title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Qualcomm Satellite Messaging Partnership Likely To Trigger Iridium's Revenue Stream, Analyst Says","Qualcomm Inc (NASDAQ: QCOM) has been the previously unnamed partner in Iridium Communications Inc's (NASDAQ: IRDM) smartphone Technology Development Agreement and Service Provider Agreement. 
Snapdragon Satellite will be a satellite-based, two-way capable messaging solution for next-generation premium Android smartphones. 
It will start with devices based on the Snapdragon 8 Gen 2 Mobile Platform and be powered by Snapdragon 5G Modem-RF Systems enabling OEMs and service providers to offer global coverage with emergency messaging. And then could expand to include other personal devices like laptops, tablets, vehicles, and IoT. 
In addition, existing Iridium partner Garmin Ltd (NYSE: GRMN) will support emergency messaging. 
The technology will also serve recreational use on Iridium's fully deployed satellite constellation that covers the globe from pole to pole. 
Related: Qualcomm Launching Snapdragon Satellite: What Investors Should Know About New Product
Raymond James analyst ...Full story available on Benzinga.com",2023-01-06 18:43:29+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30313958/qualcomm-satellite-messaging-partnership-likely-to-trigger-iridiums-revenue-stream-,Benzinga,0.04941077441077441,0.38846801346801346,neutral,0.04941077441077441,True,False,False,True,True,False,False,False,0.0,1129,"['AAPL', 'GRMN', 'GSAT', 'QCOM', 'T', 'VOD', 'IRDM', 'TMUS', 'ASTS']",TMUS,2023-01-06
Delta (DAL) to Offer Free Wi-Fi Service on More Flights,"In a bid to make air travel more attractive, Delta (DAL) aims to provide free Wi-Fi service on more U.S. flights.",2023-01-06 18:48:00+00:00,https://www.zacks.com/stock/news/2036408/delta-dal-to-offer-free-wi-fi-service-on-more-flights,Zacks Investment Research,0.5166666666666667,0.6833333333333332,positive,0.5166666666666667,False,False,False,False,False,False,False,False,0.0,170,"['DAL', 'JBLU', 'VSAT', 'TMUS']",TMUS,2023-01-06
Verizon shares log best six-day stretch since 2020,The new year is bringing new momentum for Verizon Communications Inc.'s stock.,2023-01-06 21:59:00+00:00,https://www.marketwatch.com/story/verizon-shares-log-best-six-day-stretch-since-2020-11673042388,MarketWatch,0.42424242424242414,0.403030303030303,positive,0.42424242424242414,False,False,False,False,False,False,False,False,0.0,130,"['VZ', 'TMUS', 'T', 'AAPL']",TMUS,2023-01-06
4 Stocks That Actually Increased in 2022 -- And They're Still Worth Buying Now,These all handily outperformed the market last year and could do the same in 2023.,2023-01-07 11:17:00+00:00,https://www.fool.com/investing/2023/01/07/4-stocks-that-actually-increased-in-2022-and-theyr/,The Motley Fool,0.18,0.25833333333333336,positive,0.18,False,True,False,False,False,False,False,False,0.0,162,"['TMUS', 'BRK.B', 'CVX', 'TEVA']",TMUS,2023-01-07
"CES 2023: Delta, T-Mobile bringing free WiFi to flights in February",The initial free service starts Feb. 1 for SkyMiles members.,2023-01-07 15:12:00+00:00,https://www.marketwatch.com/story/ces-2023-delta-t-mobile-bringing-free-wifi-to-flights-in-february-11672951471,MarketWatch,0.26666666666666666,0.5333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,129,"['DAL', 'TMUS']",TMUS,2023-01-07
Verizon: Brace For Impact,Verizon's competitive headwinds against T-Mobile and AT&T are far from over. Click here to read my analysis of VZ stock and why it's a hold.,2023-01-08 10:04:09+00:00,https://seekingalpha.com/article/4568541-verizon-brace-for-impact,Seeking Alpha,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,167,"['LUMN', 'T', 'TMUS', 'VZ']",TMUS,2023-01-08
"Jim Cramer Says Forget AT&T, This 'Class Of The Field' Communications Stock Is Better","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  ADMA Biologics, Inc. (NASDAQ: ADMA) is a ""great spec, but it is losing money hand over fist. I think it’s very binary.  I can not like binary situations."" 
Analysts disagree, according to Benzinga data, ADMA has a consensus Buy rating.

When asked about  Rite Aid Corporation  (NYSE: RAD), he said, ""We don’t want Rite Aid. Why don’t we ...",2023-01-10 13:24:54+00:00,https://www.benzinga.com/news/23/01/30346274/jim-cramer-says-forget-at-t-this-class-of-the-field-communications-stock-is-better,Benzinga,0.135,0.59,positive,0.135,False,True,False,False,False,False,False,False,0.0,483,"['ARRY', 'CVS', 'RAD', 'SRE', 'T', 'WCC', 'TMUS', 'NEXT', 'ADMA', 'FREY']",TMUS,2023-01-10
Here's Why American Tower Can Keep Increasing Its Dividend,The cellphone tower REIT has a long growth runway ahead.,2023-01-10 15:03:00+00:00,https://www.fool.com/investing/2023/01/10/heres-why-american-tower-can-keep-increasing-its-d/,The Motley Fool,-0.025,0.2,neutral,0.025,False,False,False,False,False,True,False,False,0.0,116,"['AMT', 'TMUS', 'VZ', 'CCI', 'SBAC']",TMUS,2023-01-10
"Analyst Touts AT&T As Top Telecom Pick Backed By Wireless Subscriber, Fiber-To-The-home, Fixed Wireless Growth Momentum","Wells Fargo analyst Eric Luebchow upgraded AT&T Inc (NYSE: T) from Equal-Weight to Overweight and raised the price target from $17 to $22.
The analyst viewed the telecom sector as a relatively defensive play going into 2023, despite some growth challenges ahead. 
Wireless subscriber growth should remain elevated vs. historical levels but appears likely to slow in 2023 on a year-on-year basis. 
Fiber-to-the-home construction ...Full story available on Benzinga.com",2023-01-10 17:41:14+00:00,https://www.benzinga.com/news/23/01/30357279/analyst-touts-at-t-as-top-telecom-pick-backed-by-wireless-subscriber-fiber-to-the-home-fixed-wireles,Benzinga,0.09999999999999999,0.35714285714285715,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,588,"['T', 'TMUS', 'FYBR']",TMUS,2023-01-10
T-Mobile Just Had a Great Fourth Quarter. Here's What's Next.,Can the Un-carrier keep its momentum in 2023?,2023-01-10 18:42:23+00:00,https://www.fool.com/investing/2023/01/10/t-mobile-had-great-fourth-quarter-whats-next/,The Motley Fool,0.26666666666666666,0.25,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,108,"['TMUS', 'VZ', 'T']",TMUS,2023-01-10
2 Stocks That Beat the Market in 2022 and That Analysts Think Can Go Higher,There are still plenty of growth opportunities left for these businesses.,2023-01-11 10:25:00+00:00,https://www.fool.com/investing/2023/01/11/stocks-beat-market-2022-analysts-think-higher/,The Motley Fool,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,150,"['JAZZ', 'TMUS']",TMUS,2023-01-11
"Hedge Funds Love These 10 Blue-Chips, And So Should You","Hedge funds love 15 blue-chips in particular, which could serve as an interesting source of ideas for your 2023 growth wish list. Here are 10 of my picks for you.",2023-01-11 12:10:00+00:00,https://seekingalpha.com/article/4569158-hedge-funds-love-these-10-blue-chips-and-so-should-you,Seeking Alpha,0.4166666666666667,0.5083333333333333,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,219,"['ADBE', 'AMD', 'AMZN', 'GOOG', 'GOOGL', 'HD', 'MA', 'MSFT', 'NOW', 'TMUS', 'TSLA', 'V']",TMUS,2023-01-11
T-Mobile (TMUS) Stock Sinks As Market Gains: What You Should Know,"T-Mobile (TMUS) closed at $148.80 in the latest trading session, marking a -0.51% move from the prior day.",2023-01-11 22:50:21+00:00,https://www.zacks.com/stock/news/2038135/t-mobile-tmus-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,173,['TMUS'],TMUS,2023-01-11
"Subway Sandwich's Potential Sale, Walt Disney's CEO Faces New Challenge, Second Day of Flight Delays After System Outage: Today's Top Stories","Wall Street Journal
FAA System Outage Causes Second Day of Flight Delays

Wednesday morning Federal Aviation Administration (FAA) witnessed an outage of the system that sends messages to pilots.
The delays persisted into a second day, Thursday. However, airlines moved to resume normal operations after the FAA temporarily paused domestic departures, which led to a backlog of flights and congestion.
Around 460 flights were shown as delayed, and 61 were on Thursday morning.

Google Restructures Healthcare Unit, Reduces Staff by 200

Alphabet Inc's (NASDAQ: GOOG) healthcare division Verily Life Sciences let go of more than 200 employees under a broader restructuring drive.
The downsizing will likely affect 15% of roles at Verily. The division will shut operations on a medical software program called Verily Value Suite and several early-stage products.
Verily has over 1,600 employees.

Subway's Potential Sale: Eat Fresh for $10 Billion or More

Subway is exploring a potential sale that could value the sandwich chain at more than $10 billion and has retained advisers.
""As a privately held company, we don't comment on ownership structure and business plans,"" Subway said. ""We continue to be focused on moving the brand forward with our transformational journey to help our franchisees be successful and profitable.""

Disney CEO Bog Iger Faces Challenge As Nelson Peltz Plans Proxy Fight For Board Seat

Walt Disney Co (NYSE: DIS) CEO Robert Iger faces a new challenge as activist investor Nelson Peltz is planning to fight for a seat on the company's board.
Peltz's Trian Fund Management executives met with Disney's top leaders, such as Iger and CFO Christine McCarthy on Tuesday in attempts to forge a deal and avoid a proxy battle, but the talks did not yield results.
Disney's outgoing Chair Susan Arnold reportedly called Peltz on Wednesday morning to offer him a role as a board observer and ask him to sign a standstill agreement, but he declined.

Staten Island Unionization Effort Remains Intact as Amazon Fails to Provide Proof

Cornele Overstreet, a regional director with the National Labor Relations Board, supported the unionization of Amazon.Com, Inc (NASDAQ: AMZN) workers in Staten Island, N.Y.
Overstreet rejected Amazon's appeal as the latter failed to provide sufficient evidence to overturn the election results.
In November, a federal judge ...",2023-01-12 13:27:21+00:00,https://www.benzinga.com/general/biotech/23/01/30388301/subway-sandwichs-potential-sale-walt-disneys-ceo-faces-new-challenge-second-day-of-flight-delays-,Benzinga,0.11890909090909091,0.4433636363636364,positive,0.11890909090909091,True,False,True,False,True,False,True,False,0.0,2520,"['SPY', 'AMZN', 'GOOG', 'SBUX', 'BLK', 'DIS', 'GS', 'HD', 'TSM', 'GOOGL', 'TMUS', 'AAL']",TMUS,2023-01-12
T-Mobile (TMUS) Reportedly Mulling to Acquire Mint Mobile,The proposed buyout of Mint Mobile will increase T-Mobile's (TMUS) customer count in the long run.,2023-01-12 13:48:00+00:00,https://www.zacks.com/stock/news/2038374/t-mobile-tmus-reportedly-mulling-to-acquire-mint-mobile,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,157,"['TMUS', 'ANET', 'CLFD', 'OOMA']",TMUS,2023-01-12
Is Invesco Russell 1000 Equal Weight ETF (EQAL) a Strong ETF Right Now?,Smart Beta ETF report for EQAL,2023-01-17 11:20:07+00:00,https://www.zacks.com/stock/news/2039891/is-invesco-russell-1000-equal-weight-etf-eqal-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,103,"['EQAL', 'VZ', 'SPY', 'TMUS', 'IVV', 'ATUS']",TMUS,2023-01-17
Can Modest Revenue Growth Propel Verizon (VZ) Q4 Earnings?,"Verizon (VZ) is expected to have recorded higher aggregate revenues year over year, buoyed by the positive momentum in its core wireless business.",2023-01-17 15:49:00+00:00,https://www.zacks.com/stock/news/2040228/can-modest-revenue-growth-propel-verizon-vz-q4-earnings,Zacks Investment Research,0.11931818181818182,0.5863636363636364,positive,0.11931818181818182,True,False,False,False,False,False,False,False,0.0,206,"['VZ', 'TDS', 'TMUS', 'META']",TMUS,2023-01-17
Will Top-Line Contraction Affect AT&T's (T) Earnings in Q4?,AT&T (T) is likely to have recorded lower revenues year over year despite improving market conditions due to continued infrastructure investments for 5G rollout.,2023-01-17 15:51:00+00:00,https://www.zacks.com/stock/news/2040231/will-top-line-contraction-affect-atts-t-earnings-in-q4,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,222,"['T', 'TDS', 'TMUS', 'META']",TMUS,2023-01-17
Don't let technology issues ruin your trip abroad: Here’s a list of travel-tech do’s and don’ts,"Here's how to plan for phone service, credit cards other technology before you head overseas — and what to do if there are glitches along the way.",2023-01-18 10:02:00+00:00,https://www.marketwatch.com/story/dont-let-technology-issues-ruin-your-trip-abroad-heres-a-list-of-travel-tech-dos-and-donts-11673556264,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,243,"['EXPE', 'TMUS', 'AAL', 'V', 'DFS']",TMUS,2023-01-18
Will Contraction in Revenues Affect IBM's Earnings in Q4?,IBM is expected to have recorded lower aggregate revenues year over year owing to a challenging macroeconomic environment and softness in traditional businesses.,2023-01-19 15:39:00+00:00,https://www.zacks.com/stock/news/2041457/will-contraction-in-revenues-affect-ibms-earnings-in-q4,Zacks Investment Research,0.13333333333333333,0.7166666666666667,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,220,"['IBM', 'VZ', 'TMUS', 'META']",TMUS,2023-01-19
Will Top-Line Contraction Affect Intel (INTC) Q4 Earnings?,Intel (INTC) is expected to have recorded year-over-year lower revenues due to a fall in sales in the Client Computing Group and Datacenter and AI Group.,2023-01-19 15:46:00+00:00,https://www.zacks.com/stock/news/2041460/will-top-line-contraction-affect-intel-intc-q4-earnings,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,True,False,False,False,False,False,False,False,0.0,213,"['INTC', 'VZ', 'TMUS', 'META']",TMUS,2023-01-19
T-Mobile suffers data breach impacting 37 million customers,"T-Mobile US Inc. suffered a cyberattack that exposed some information belonging to 37 million customers, but not ""the most sensitive"" kinds.",2023-01-19 21:54:00+00:00,https://www.marketwatch.com/story/t-mobile-suffers-data-breach-impacting-37-million-customers-11674165248,MarketWatch,9.25185853854297e-18,0.7000000000000001,neutral,9.25185853854297e-18,False,False,False,False,False,False,False,False,0.0,201,"['TMUS', 'VZ', 'T']",TMUS,2023-01-19
2 Bargain Blue Chips Retirees Should Buy,"Blue Chips represent the strongest, most stable companies you can invest in. Click here to see our top blue-chip picks for retirees.",2023-01-20 12:15:00+00:00,https://seekingalpha.com/article/4570922-2-bargain-blue-chips-retirees-should-buy,Seeking Alpha,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,174,"['ARCC', 'BCE', 'TU', 'VZ', 'T', 'TMUS', 'RCI']",TMUS,2023-01-20
'Overbought and overpriced.' Why this investor sees a bubble popping for this popular group of stocks,Our call of the day from TheoTrade's Professor Jeff Bierman warns that the next group of stocks to come under pressure will be consumer staples.,2023-01-20 12:21:00+00:00,https://www.marketwatch.com/story/overbought-and-overpriced-why-this-investor-sees-a-bubble-popping-for-this-popular-group-of-stocks-11674217266,MarketWatch,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,247,"['WMT', 'PG', 'KO', 'CPB', 'PEP', 'XLP', 'GOOGL', 'NFLX', 'ERIC', 'NOK', 'MSFT', 'MMM', 'TSLA', 'BA', 'MCD', 'INTC', 'GNS', 'COST', 'TMUS', 'BBBY', 'GME', 'AMC', 'AAPL', 'MULN', 'NIO', 'WISA']",TMUS,2023-01-20
Can Higher Communications Revenues Aid AT&T (T) Q4 Earnings?,The Communications segment of AT&T (T) is likely to have recorded year-over-year higher revenues owing to a healthy momentum in the wireless business.,2023-01-20 13:24:00+00:00,https://www.zacks.com/stock/news/2041840/can-higher-communications-revenues-aid-att-t-q4-earnings,Zacks Investment Research,0.25,0.625,positive,0.25,True,False,False,False,False,False,False,False,0.0,212,"['T', 'VZ', 'TMUS', 'META']",TMUS,2023-01-20
Will Lower Latin America Revenues Dent AT&T (T) Q4 Earnings?,The Latin America segment of AT&T (T) is likely to have recorded year-over-year lower revenues owing to a challenging macroeconomic environment and rising inflationary pressures.,2023-01-20 13:29:00+00:00,https://www.zacks.com/stock/news/2041846/will-lower-latin-america-revenues-dent-att-t-q4-earnings,Zacks Investment Research,0.25,1.0,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['T', 'VZ', 'TMUS', 'META']",TMUS,2023-01-20
Will Lower Business Revenues Dent Verizon (VZ) Q4 Earnings?,The Business segment of Verizon (VZ) is likely to have recorded year-over-year lower revenues owing to a challenging macroeconomic environment and rising inflationary pressures.,2023-01-20 14:03:00+00:00,https://www.zacks.com/stock/news/2041914/will-lower-business-revenues-dent-verizon-vz-q4-earnings,Zacks Investment Research,0.25,1.0,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['VZ', 'MSI', 'TMUS', 'META']",TMUS,2023-01-20
Can Higher Consumer Revenues Buoy Verizon (VZ) Q4 Earnings?,The Consumer segment of Verizon (VZ) is likely to have recorded year-over-year higher revenues owing to a healthy momentum in the wireless business.,2023-01-20 14:29:00+00:00,https://www.zacks.com/stock/news/2041885/can-higher-consumer-revenues-buoy-verizon-vz-q4-earnings,Zacks Investment Research,0.25,0.625,positive,0.25,True,False,False,False,False,False,False,False,0.0,209,"['VZ', 'MSI', 'TMUS', 'META']",TMUS,2023-01-20
T-Mobile US' Lower Churn Likely To Drive Future Performance: Analyst,"Citi analyst Michael Rollins reiterated a Buy rating on T-Mobile US, Inc (NASDAQ: TMUS) and raised the price target from $172 to $174.
The analyst updated his outlook for T-Mobile following the pre-released 4Q KPIs during Citi’s 2023 CME Conference. 
The more significant reduction in 4Q churn could be a prelude to better churn rates in the future. 
Rollins believes the completed network integration ...Full story available on Benzinga.com",2023-01-20 17:43:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30505911/t-mobile-us-lower-churn-likely-to-drive-future-performance-analyst,Benzinga,0.221875,0.453125,positive,0.221875,False,True,False,False,True,False,False,False,0.0,511,['TMUS'],TMUS,2023-01-20
T-Mobile hack: Here’s what to do if you're ever worried that your data was leaked,"The latest breach included customer names, birthdays, phone numbers, billing addresses, email addresses and account numbers.",2023-01-20 18:45:00+00:00,https://www.marketwatch.com/story/t-mobile-is-looking-into-a-hack-of-100-million-customers-data-heres-what-to-do-if-you-think-that-your-data-was-leaked-11629144499,MarketWatch,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,207,"['TMUS', 'EFX']",TMUS,2023-01-20
"S&P 500, Dow score best day in 2 weeks, Nasdaq erases weekly loss as Netflix, Alphabet jump","U.S. stocks end sharply higher Friday, but the S&P 500 and Dow still booked weekly losses.",2023-01-20 21:48:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-mostly-steady-with-tech-pointing-higher-as-alphabet-and-netflix-rise-in-premarket-11674215550,MarketWatch,0.625,0.4,positive,0.625,True,False,False,False,False,False,False,False,0.0,183,"['DJIA', 'NFLX', 'GOOGL', 'AMZN', 'INTC', 'MSFT', 'MMM', 'TSLA', 'BA', 'MCD', 'COST', 'TMUS', 'LLY', 'JWN', 'BBBY']",TMUS,2023-01-20
T-Mobile (TMUS) Stock Sinks As Market Gains: What You Should Know,"T-Mobile (TMUS) closed the most recent trading day at $145.12, moving -0.01% from the previous trading session.",2023-01-20 22:50:22+00:00,https://www.zacks.com/stock/news/2042227/t-mobile-tmus-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,178,['TMUS'],TMUS,2023-01-20
AT&T could 'turn the corner' on a key metric this year,"AT&T Inc. scored praise for its subscriber performance last year, and now the company will look to win over Wall Street on another key metric",2023-01-23 17:26:00+00:00,https://www.marketwatch.com/story/at-t-could-turn-the-corner-on-a-key-metric-this-year-11674494775,MarketWatch,0.2,0.6166666666666667,positive,0.2,False,False,False,False,False,False,False,False,0.0,197,"['T', 'VZ', 'TMUS']",TMUS,2023-01-23
Verizon CEO says he won't 'sacrifice financials for volumes' as stock claws back,"Verizon returned to positive subscriber growth in its consumer postpaid phone business for the fourth quarter, but its full-year earnings outlook came in light.",2023-01-24 22:42:00+00:00,https://www.marketwatch.com/story/verizon-earnings-outlook-comes-up-short-stock-falls-11674562961,MarketWatch,0.15681818181818183,0.31136363636363634,positive,0.15681818181818183,True,False,False,False,False,False,True,False,0.0,242,"['VZ', 'TMUS', 'T']",TMUS,2023-01-24
Here's My Favorite Telecom Stock for 2023,"Among the three big wireless companies, one stands out as a great stock to own.",2023-01-25 10:49:00+00:00,https://www.fool.com/investing/2023/01/25/heres-my-favorite-telecom-stock-for-2023/,The Motley Fool,0.475,0.7125,positive,0.475,False,False,False,False,False,False,False,False,0.0,122,"['TMUS', 'VZ', 'T']",TMUS,2023-01-25
T-Mobile (TMUS) Reports Next Week: What to Know Ahead of the Release,T-Mobile (TMUS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-25 15:00:52+00:00,https://www.zacks.com/stock/news/2044104/t-mobile-tmus-reports-next-week-what-to-know-ahead-of-the-release,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,True,False,False,False,0.0,241,['TMUS'],TMUS,2023-01-25
"Verizon Stock Is Holding Steady, But Analyst Sees Negative Trends Following Q4 Results & 2023 Guidance","KeyBanc analyst Brandon Nispel remained Sector Weight on Verizon Communications Inc (NYSE: VZ).
The analyst saw negative trends following 4Q22 results and 2023 guidance. 
Nispel struggled to find appreciatable aspects of 2023 guidance. 
Also Read: AT&T Clocks 1.1M Postpaid Net Adds In Q4, Takes $25B Goodwill Impairment Charge
The analyst emphasized ...Full story available on Benzinga.com",2023-01-25 18:07:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30571856/verizon-stock-is-holding-steady-but-analyst-sees-negative-trends-following-q4-resul,Benzinga,-0.004761904761904761,0.2714285714285714,neutral,0.004761904761904761,False,False,True,False,False,False,False,False,0.0,494,"['VZ', 'TMUS']",TMUS,2023-01-25
Can Top-Line Growth Benefit T-Mobile (TMUS) Q4 Earnings?,"T-Mobile (TMUS) is expected to have recorded year-over-year higher revenues in fourth-quarter 2022, driven by strong performance across its wireless businesses.",2023-01-26 13:26:00+00:00,https://www.zacks.com/stock/news/2044629/can-top-line-growth-benefit-t-mobile-tmus-q4-earnings,Zacks Investment Research,0.19444444444444442,0.5444444444444444,positive,0.19444444444444442,True,False,False,False,False,False,False,False,0.0,218,"['AMAT', 'TMUS', 'OLED', 'META']",TMUS,2023-01-26
T-Mobile Q4 Earnings: Can Shares Remain Strong?,"T-Mobile shares have started 2023 off on the right foot, up more than 6% year-to-date. Now, the communications titan is gearing up to unveil Q4 results.",2023-01-26 22:50:00+00:00,https://www.zacks.com/stock/news/2045081/t-mobile-q4-earnings-can-shares-remain-strong,Zacks Investment Research,0.4063492063492063,0.5896825396825397,positive,0.4063492063492063,True,False,False,False,False,False,False,False,0.0,201,"['MSFT', 'VZ', 'TSLA', 'TMUS']",TMUS,2023-01-26
T-Mobile (TMUS) Gains But Lags Market: What You Should Know,"T-Mobile (TMUS) closed at $148.69 in the latest trading session, marking a +0.42% move from the prior day.",2023-01-26 22:50:23+00:00,https://www.zacks.com/stock/news/2045066/t-mobile-tmus-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['TMUS'],TMUS,2023-01-26
"AT&T Stock Looks Cheap, but There's a Big Problem",Can we trust AT&T to allocate capital over the long term?,2023-01-27 16:15:00+00:00,https://www.fool.com/investing/2023/01/27/att-stock-looks-cheap-but-theres-a-big-problem/,The Motley Fool,0.11666666666666668,0.39999999999999997,positive,0.11666666666666668,False,False,False,False,False,False,False,False,0.0,108,"['T', 'VZ', 'TMUS']",TMUS,2023-01-27
"Could Big Tech layoffs grow? Apple, Amazon, Facebook and Google may give hints in biggest week of holiday earnings.",Quarterly earnings from 2022's top five market-value losers will continue what will the earnings season's most hectic week.,2023-01-30 21:31:00+00:00,https://www.marketwatch.com/story/could-big-tech-layoffs-keep-growing-apple-amazon-facebook-and-google-may-give-hints-in-biggest-week-of-earnings-11675022463,MarketWatch,0.2,0.325,positive,0.2,True,False,False,False,False,False,False,False,0.0,240,"['AMZN', 'AAPL', 'META', 'MSFT', 'TSLA', 'GOOGL', 'GOOG', 'IBM', 'LRCX', 'INTC', 'AMD', 'DJIA', 'WHR', 'UPS', 'SPOT', 'MCD', 'XOM', 'CAT', 'SNAP', 'PFE', 'TMUS', 'SBUX', 'WWE', 'NFLX', 'GM', 'F']",TMUS,2023-01-30
"Sony Scales Back PlayStation VR2 Output, Sam Bankman-Fried Attempted To Regain Control Of FTX, White House Plans To End COVID-19 Emergency: Today's Top Stories","Bloomberg
Sony Scales Back PlayStation VR2 Output After Disappointing Pre-Order Numbers

Sony Group Corp (NYSE: SONY) has reportedly slashed its forecast for shipments of the PlayStation VR2 scheduled to go on sale on Feb. 22. 
Sony has reduced the production of its much-hyped PlayStation VR2, given its pre-orders were much lower than anticipated.
Sony was previously aiming to have two million headsets ready for the launch, but now it has halved its forecast for this quarter, said people familiar with the deliberations. 

 
Wall Street Journal
FTX's Sam Bankman-Fried Attempted To Regain Control Of Bankrupt Crypto Exchange

Beleaguered crypto exchange FTX founder Sam Bankman-Fried tried to stop bankruptcy proceedings in the U.S. in November to transfer assets from his crypto exchange to foreign regulators.
According to federal prosecutors, Bankman-Fried expected lenient treatment from foreign regulators, eventually allowing him to regain control of FTX.

 
Financial Times
Elon Musk's Twitter Files For Licenses To Add In-App Payment Services Amid Pressure To Meet Debt Obligations

Twitter's fundamentals deteriorated after it was taken private by Elon Musk as advertisers fled amid apprehensions about the direction the social media platform would take under the new owner. It now appears that Musk is exploring other monetization avenues for Twitter.
Musk is looking to add payments to Twitter and has begun applying for licenses across the U.S. Esther Crawford, one of Musk's trusted lieutenants at Twitter, is reportedly working with a small team on the architecture needed to allow payments on the platform. She has been appointed as chief executive of Twitter Payments by Musk, it added.

 
Benzinga
Biden Administration Plans To End COVID-19 Public Health Emergency In May

The Biden administration will allow the ongoing Covid-19 emergency declarations to end on May 11, the White House announced on Monday, as the U.S. shifts away from responding to the pandemic as a national crisis and instead manage the virus more like a seasonal respiratory disease.
The Health and Human Services Department has promised to ...",2023-01-31 16:00:37+00:00,https://www.benzinga.com/general/biotech/23/01/30644231/sony-scales-back-playstation-vr2-output-sam-bankman-fried-attempted-to-regain-control-of-ftx-whit,Benzinga,0.04143610013175231,0.2806324110671936,neutral,0.04143610013175231,False,False,True,False,True,True,False,False,0.0,2299,"['SPY', 'GOOG', 'AIG', 'JNJ', 'PFE', 'XOM', 'GOOGL', 'TMUS', 'SONY']",TMUS,2023-01-31
