title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Apellis Reports Top-Line Results from Phase 2 MERIDIAN Study in ALS,"WALTHAM, Mass., May  25, 2023  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS) today announced that the Phase 2 MERIDIAN study investigating systemic pegcetacoplan for the treatment of amyotrophic lateral sclerosis (ALS) did not meet its primary endpoint of the Combined Assessment of Function and Survival (CAFS) rank score at Week 52. The study also did not meet key secondary efficacy endpoints. Systemic pegcetacoplan was well tolerated in the study, and the data were consistent with the established safety profile.",2023-05-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2675976/0/en/Apellis-Reports-Top-Line-Results-from-Phase-2-MERIDIAN-Study-in-ALS.html,GlobeNewswire Inc.,-0.09,0.59,neutral,0.09,False,False,True,False,False,False,False,False,0.0,606,['APLS'],APLS,2023-05-25
Why Shares of Annexon Are Plummeting Thursday,Mixed trial results on a geographic atrophy eye drug led investors to sell the biotech stock.,2023-05-25 15:52:31+00:00,https://www.fool.com/investing/2023/05/25/why-shares-of-annexon-are-plummeting-thursday/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['ANNX', 'ISEE', 'APLS']",APLS,2023-05-25
Apellis' (APLS) Study on Pegcetacoplan to Treat ALS Fails,Apellis' (APLS) phase II MERIDIAN study on pegcetacoplan for the treatment of amyotrophic lateral sclerosis fails to meet primary and key secondary endpoints.,2023-05-26 14:51:00+00:00,https://www.zacks.com/stock/news/2100298/apellis-apls-study-on-pegcetacoplan-to-treat-als-fails,Zacks Investment Research,-0.18,0.48,negative,0.18,False,False,True,False,False,False,False,False,0.0,217,"['ADMA', 'APLS', 'ALLO', 'AKRO']",APLS,2023-05-26
Annexon (ANNX) Stock Down More Than 50% Last Week: Here's Why,Annexon (ANNX) announces mixed top-line results from the phase II study of ANX007 in patients with geographic atrophy.,2023-05-30 14:40:00+00:00,https://www.zacks.com/stock/news/2101444/annexon-annx-stock-down-more-than-50-last-week-heres-why,Zacks Investment Research,0.08611111111111111,0.2763888888888889,neutral,0.08611111111111111,False,False,False,False,False,False,False,False,0.0,181,"['APLS', 'ISEE', 'ANNX']",APLS,2023-05-30
Apellis Pharmaceuticals Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WALTHAM, Mass., June  06, 2023  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that the company approved the grant of equity awards to five new employees with a grant date of June 1, 2023, as equity inducement awards outside of the company's 2017 Stock Incentive Plan (but under the terms of the 2022 Inducement Stock Incentive Plan) and material to the employees’ acceptance of employment with the company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-06-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2683309/0/en/Apellis-Pharmaceuticals-Announces-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.04545454545454545,0.16818181818181818,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,676,['APLS'],APLS,2023-06-06
Apellis Pharmaceuticals to Present at the Goldman Sachs 44th Annual Global Healthcare Conference,"WALTHAM, Mass., June  07, 2023  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that the company will participate in a fireside chat at the Goldman Sachs 44th Annual Global Healthcare Conference on Wednesday, June 14, 2023, at 9:20 a.m. PT.",2023-06-07 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/07/2683605/0/en/Apellis-Pharmaceuticals-to-Present-at-the-Goldman-Sachs-44th-Annual-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,433,['APLS'],APLS,2023-06-07
Why Is Novavax (NVAX) Down 14.7% Since Last Earnings Report?,Novavax (NVAX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-08 15:30:51+00:00,https://www.zacks.com/stock/news/2105872/why-is-novavax-nvax-down-147-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,"['NVAX', 'APLS']",APLS,2023-06-08
The Latest Analyst Ratings for Apellis Pharmaceuticals,"Within the last quarter, Apellis Pharmaceuticals (NASDAQ:APLS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
1
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
6
1
3
0
0


3M Ago
0
0
0
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Apellis Pharmaceuticals has an average price target of $102.91 with a high of $156.00 and a low of $67.00. 
Below is a summary of how these 11 analysts rated Apellis Pharmaceuticals over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-06-13 12:04:56+00:00,https://www.benzinga.com/analyst-ratings/23/06/32832821/the-latest-analyst-ratings-for-apellis-pharmaceuticals,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,678,['APLS'],APLS,2023-06-13
Apellis Pharmaceuticals Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WALTHAM Mass., July  06, 2023  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that the company approved the grant of equity awards to 11 new employees with a grant date of July 3, 2023, as equity inducement awards outside of the company's 2017 Stock Incentive Plan (but under the terms of the 2020 Inducement Stock Incentive Plan) and material to the employees’ acceptance of employment with the company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-07-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700793/0/en/Apellis-Pharmaceuticals-Announces-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.04545454545454545,0.16818181818181818,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,673,['APLS'],APLS,2023-07-06
Apellis Announces Seven Abstracts Accepted for Oral Presentation at the American Society of Retina Specialists (ASRS) Annual Scientific Meeting,"WALTHAM, Mass., July  10, 2023  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS) announced that seven abstracts will be presented as oral presentations at the American Society of Retina Specialists (ASRS) Annual Scientific Meeting to be held July 28 to August 1 in Seattle. The upcoming data further reinforces the efficacy and safety profile of SYFOVRE® (pegcetacoplan injection), the first and only treatment for geographic atrophy (GA) secondary to age-related macular degeneration (AMD).",2023-07-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2701630/0/en/Apellis-Announces-Seven-Abstracts-Accepted-for-Oral-Presentation-at-the-American-Society-of-Retina-Specialists-ASRS-Annual-Scientific-Meeting.html,GlobeNewswire Inc.,-0.008333333333333331,0.35555555555555557,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,652,['APLS'],APLS,2023-07-10
Why BYND Cannasoft Enterprises Shares Are Trading Lower By 40%; Here Are 20 Stocks Moving Premarket,"Gainers

Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares surged 43.9% to $9.03 in pre-market trading after the company presented topline results from Phase 1 study of ACU193 for early Alzheimer's disease at the Alzheimer's Association International Conference 2023.
PainReform Ltd.  (NASDAQ: PRFX) shares gained 29.5% to $10.49 in pre-market trading. PainReform reported pricing of $1.5 million concurrent registered direct offering and private placement.
Nova LifeStyle, Inc. (NASDAQ: NVFY) rose 27.7% to $2.81 in pre-market trading after declining over 6% on Friday.
argenx SE (NASDAQ: ARGX) shares rose 24.3% to $471.47 in pre-market trading after reporting topline data from ADHERE study of VYVGART hytrulo in patients with chronic inflammatory demyelinating polyneuropathy.
AERWINS Technologies Inc. (NASDAQ: AWIN) shares rose 23.3% to $0.6801 in pre-market trading.
BridgeBio Pharma, Inc. (NASDAQ: BBIO) gained 20.5% to $21.98 in pre-market trading after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid ...",2023-07-17 12:45:20+00:00,https://www.benzinga.com/news/23/07/33246938/why-bynd-cannasoft-enterprises-shares-are-trading-lower-by-40-here-are-20-stocks-moving-premarket,Benzinga,0.2857142857142857,0.5607142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,1149,"['WAVS', 'BCAN', 'EBIX', 'EGIO', 'NVFY', 'CVKD', 'VRAY', 'AWIN', 'ABOS', 'SXTP', 'ARGX', 'APLS', 'GNPX', 'BBIO', 'MNPR', 'FREQ', 'PRFX', 'NVVE', 'BAOS', 'UTRS']",APLS,2023-07-17
Apellis (APLS) Stock Surges 62% in 6 Months: Here's Why,"Apellis' (APLS) shares have rallied 62% over the past six months due to the approval of Syfovre (pegcetacoplan injection) in February. An encouraging uptake of its first marketed product, Empaveli, has further bolstered the stock value.",2023-07-17 13:06:00+00:00,https://www.zacks.com/stock/news/2122142/apellis-apls-stock-surges-62-in-6-months-heres-why,Zacks Investment Research,-0.03125,0.3645833333333333,neutral,0.03125,False,False,False,False,True,False,False,False,0.0,293,"['IMGN', 'APLS', 'AKRO', 'OMGA']",APLS,2023-07-17
"Ford Motor, AT&T, Frontier Communications And Other Big Stocks Moving Lower On Monday","U.S. stocks traded higher, with the Dow Jones gaining over 50 points on Monday. Here are some big stocks recording losses in today’s session.

Apellis Pharmaceuticals, Inc. (NASDAQ: APLS) shares declined 21.2% to $66.62.
Chijet Motor Company, Inc. (NASDAQ: CJET) shares plunged 18.7% to $3.4550. Chijet Motor Company recently announced its majority-owned subsidiary completed the first shipment of automobile orders to Peru through its newly developed export operation at Tianjin Port, China.
Frontier Communications Parent, Inc. (NASDAQ: FYBR) shares tumbled 12.8% to $12.47. Citigroup downgraded Frontier Communications from Buy to Neutral and lowered the price target from $30 to $17.
TMC the metals company ...",2023-07-17 14:51:16+00:00,https://www.benzinga.com/news/23/07/33251396/ford-motor-at-t-frontier-communications-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.06785714285714285,0.27976190476190477,neutral,0.06785714285714285,True,True,False,False,False,False,False,False,0.0,801,"['CJET', 'CNSL', 'F', 'T', 'ICG', 'FTCH', 'TMC', 'COMM', 'YETI', 'ATUS', 'APLS', 'PUYI', 'NKLA', 'LESL', 'FYBR']",APLS,2023-07-17
"Stocks Continue To Climb As Tech, Financials Gain, Dollar Stays At 15-Month Lows: What's Driving Markets Monday?","U.S. stocks kicked off the week on a positive note, gaining momentum as traders eagerly await a week packed with crucial corporate earnings reports, including Bank of America (NYSE:BAC), Morgan Stanley (NYSE:MS), Goldman Sachs (NYSE:GS), Tesla Inc. (NASDAQ:TSLA) and Netflix Inc. (NASDAQ:NFLX). 
Despite initial concerns sparked by disappointing growth figures from China, the session saw a rebound for major U.S. indices, signaling renewed investor confidence. Interviewed on Bloomberg TV this morning, Janet Yellen said she does not believe the United States will enter a recession.
The U.S. dollar remained stable throughout the day, with the DXY index trading at its 15-month lows, showing only a slight 0.5% increase since the Federal Reserve began raising rates in March 2022. Meanwhile, U.S. yields remained relatively unchanged, with the 10-year benchmark at 3.8%.
Cues From Monday’s Trading:
The S&P 500 Index gained 0.4%, breaking above 4,500 levels, while the Dow Jones ticked 0.2% higher. The tech-heavy Nasdaq 100 Index rose 0.7% while small caps in the Russell 2000 soared 1.1%.
                                      US Index Performance In On Monday




Value
Performance (+/-)
Value


Nasdaq 100
+0.74%
15,689.77  


S&P 500
+0.34%
4,520.16  


Dow Industrials
+0.23%
34,588.65


Russell 2000
+1.10%
1,952.32




Analyst Color:
While some analysts express unease over the market run-up since it hit a low in October last, Ryan Detrick of Carson Group sees scope for further upside.
The analyst noted ...Full story available on Benzinga.com",2023-07-17 16:43:44+00:00,https://www.benzinga.com/news/earnings/23/07/33245299/us-stocks-could-start-new-week-on-backfoot-ahead-of-earnings-why-this-analyst-sees-scope-for-furthe,Benzinga,0.030770944741532982,0.41934046345811055,neutral,0.030770944741532982,True,False,False,False,False,False,False,False,0.2,1669,"['MSFT', 'NFLX', 'DIA', 'BAC', 'FEZ', 'GS', 'FXE', 'MS', 'T', 'GLD', 'TSLA', 'SLV', 'QQQ', 'SPY', 'XLRE', 'TLT', 'APLS', 'USO', 'UUP', 'XLE', 'XLF', 'XLK', 'ATVI', 'FSLR']",APLS,2023-07-17
Why Acumen Pharmaceuticals Shares Are Trading Higher By Over 60%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

ProMIS Neurosciences, Inc.  (NASDAQ: PMN) shares jumped 126.6% to $6.37. ProMIS showcased preclinical data at the Alzheimer's Association International Conference 2023 on computationally-derived antibody and vaccine from Alzheimer's pipeline.
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares climbed 61.5% to $10.14 after the company presented topline results from Phase 1 study of ACU193 for early Alzheimer's disease at the Alzheimer's Association International Conference 2023.
BridgeBio Pharma, Inc.  (NASDAQ: BBIO) gained 60.8% to $29.30 after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid cardiomyopathy met its primary endpoint.
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT) shares climbed 55% to $8.42. LIXTE Biotechnology's preclinical results in collaboration with Netherlands Cancer Institute reveal novel mechanism by which LIXTE's lead clinical compound LB-100 enhances effectiveness of immunotherapy and chemotherapy.
Healthcare Triangle, Inc. (NASDAQ: HCTI) climbed 40.4% to $5.13.
GreenPower Motor Company Inc. (NASDAQ: GP) surged 35.9% to $4.73 after the company reported better-than-expected fourth-quarter financial results.
Nova LifeStyle, Inc. (NASDAQ: NVFY) gained 33.2% to $2.93 after declining over 6% on Friday.
argenx SE (NASDAQ: ARGX) shares jumped 30.8% to $495.75 after reporting topline data from ADHERE study of VYVGART hytrulo in patients with chronic inflammatory demyelinating polyneuropathy.
Rockwell Medical, Inc. (NASDAQ: RMTI) rose 27.3% to $4.06. HC Wainwright & Co. maintained Rockwell Medical with a Buy and raised the price target from $9 to $11.
ZimVie Inc. (NASDAQ: ZIMV) gained 16.3% to $12.65. Traders circulating Deal Reporter post suggesting the company is seeing takeover interest.
Calavo Growers, Inc. (NASDAQ: CVGW) climbed 16% to $35.89. Calavo Growers CEO Lecil E Cole acquired a total of 75,000 shares an average price of $30.34.
EVgo, Inc. (NASDAQ: EVGO) rose 15.7% to $4.6650. EVgo and its eXtend partners were selected by Ohio Department of Transportation for proposed awards of $13.8 million in NEVI funding for 20 fast charging stations along interstate corridors.
PainReform Ltd.  (NASDAQ: PRFX) shares gained 15.5% to $9.36. PainReform reported pricing of $1.5 million concurrent registered direct offering and private placement.
Pardes Biosciences, Inc. ...",2023-07-17 17:14:47+00:00,https://www.benzinga.com/news/23/07/33253901/why-acumen-pharmaceuticals-shares-are-trading-higher-by-over-60-here-are-other-stocks-moving-in-mond,Benzinga,0.12343750000000002,0.38125,positive,0.12343750000000002,False,True,False,False,False,False,True,False,0.0,2493,"['NVFY', 'MNPR', 'BCAN', 'RKDA', 'DUO', 'AWIN', 'VRAY', 'PRFX', 'ALNY', 'SXTP', 'BLBX', 'VIRI', 'CNSL', 'CJET', 'PMN', 'EVGO', 'CVGW', 'ABOS', 'GBNH', 'NOVN', 'GP', 'UTME', 'RMTI', 'ARGX', 'FYBR', 'BKI', 'ZLAB', 'JZXN', 'ICG', 'APLS', 'STGW', 'YELP', 'GNPX', 'UTRS', 'UPST', 'BHC', 'TIVC', 'HCTI', 'ARDS', 'KSCP', 'FTCH', 'LIXT', 'LEV', 'PRDS', 'TMC', 'PUYI', 'ZIMV', 'EVGN', 'BBIO', 'WAVS']",APLS,2023-07-17
Why Are Apellis Pharmaceuticals Shares More Down 20% Today?,"Apellis Pharmaceuticals Inc (NASDAQ: APLS) shares are trading lower amid safety concerns regarding the company's newly launched Syfovre (pegcetacoplan injection) for geographic atrophy (GA) secondary to age-related macular degeneration (AMD).
Raymond James analyst notes that the ASRS Research and Safety in Therapeutics (ReST) Committee distributed a notification to its members on Saturday indicating:

Six cases of occlusive retinal vasculitis have been observed since Syfovre's launch in",2023-07-17 17:59:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33253513/why-are-apellis-pharmaceuticals-shares-more-down-20-today,Benzinga,0.0452020202020202,0.3858585858585859,neutral,0.0452020202020202,False,False,True,False,True,False,False,False,0.0,552,['APLS'],APLS,2023-07-17
Where Apellis Pharmaceuticals Stands With Analysts,"Over the past 3 months, 10 analysts have published their opinion on Apellis Pharmaceuticals (NASDAQ:APLS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
5
1
2
0
0



These 10 analysts have an average price target of $102.4 versus the current price of Apellis Pharmaceuticals at $52.46, implying  upside.
Below is a summary of how these 10 ...Full story available on Benzinga.com",2023-07-18 13:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/07/33266087/where-apellis-pharmaceuticals-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,726,['APLS'],APLS,2023-07-18
"Down -41.23% in 4 Weeks, Here's Why Apellis Pharmaceuticals, Inc. (APLS) Looks Ripe for a Turnaround","Apellis Pharmaceuticals, Inc. (APLS) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-07-18 13:35:05+00:00,https://www.zacks.com/stock/news/2122809/down--4123-in-4-weeks-heres-why-apellis-pharmaceuticals-inc-apls-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,False,False,False,False,False,False,False,0.0,368,['APLS'],APLS,2023-07-18
Why Lixte Biotechnology Shares Are Trading Lower By 26%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS) gained 90% to $0.3560 after the company issued strategic update and announced restructuring.
The Singing Machine Company, Inc.  (NASDAQ: MICS) shares surged 32% to $2.10 after the company announced it launched a new party accessory product line available at Walmart.
Biophytis S.A.  (NASDAQ: BPTS) gained 29% to $2.78 after the company signed a partnership with SEQENS to produce Sarconeos (BIO101) active compound, the company's main product.
iCAD, Inc. (NASDAQ: ICAD) rose 21.3% to $2.50. iCAD signed strategic commercial agreement with Radiology Partners, the nation's largest radiology practice.
Aridis Pharmaceuticals, Inc.  (NASDAQ: ARDS) shares climbed 18.7% to $0.3121 after EMA announced positive feedback on the company's proposed Phase 3 study AR-301 for pneumonia caused by Gram-positive bacteria Staphylococcus aureus in mechanically ventilated hospitalized patients.
Interlink Electronics, Inc.  (NASDAQ: LINK) shares climbed 17.4% to $12.65.
Innodata Inc. (NASDAQ: INOD) gained 16.2% to $12.43.
D-Wave Quantum Inc. (NYSE: QBTS) climbed 15.1% to $2.9585. Benchmark, on Monday, maintained a Buy rating on the stock and raised its price target from $2 to $3.
Advent Technologies Holdings, Inc. (NASDAQ: ADN) gained 14.4% to $0.9595.
Advanced Emissions Solutions, Inc. (NASDAQ: ADES) rose 13.4% to $1.8061. Advanced Emissions Solutions named Robert Rasmus to succeed Greg Marken as President and CEO on July 17, 2023.
Healthcare Triangle, Inc. (NASDAQ: HCTI) gained 13.4% to $5.26 in pre-market trading after jumping 27% on Monday.
Altice USA, Inc. ...",2023-07-18 17:00:51+00:00,https://www.benzinga.com/news/23/07/33271322/why-lixte-biotechnology-shares-are-trading-lower-by-26-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.24290633608815426,0.5280303030303031,positive,0.24290633608815426,False,True,False,True,True,False,True,False,0.0,1732,"['LIXT', 'MNMD', 'LINK', 'FREY', 'EXPI', 'IRNT', 'CVM', 'PIRS', 'FWBI', 'ADES', 'APVO', 'MICS', 'ATRO', 'ABOS', 'GRRR', 'ICAD', 'ATUS', 'QBTS', 'INOD', 'APLS', 'RBT', 'MASI', 'HYPR', 'RVYL', 'MBWM', 'ARDS', 'EUDA', 'NOVN', 'BPTS', 'AWIN', 'PACW', 'DUO', 'SCHW', 'NMTR', 'SDA', 'EOSE', 'ADN', 'ISUN', 'HCTI', 'UTME', 'SNAX']",APLS,2023-07-18
Apellis (APLS) Plunges on Safety Issues With Eye Treatment,Apellis (APLS) suffers a setback on reports of six events of retinal vasculitis (or inflammation) following treatment with Syfovre (pegcetacoplan injection).,2023-07-19 15:49:00+00:00,https://www.zacks.com/stock/news/2123927/apellis-apls-plunges-on-safety-issues-with-eye-treatment,Zacks Investment Research,-0.3,0.39999999999999997,negative,0.3,False,False,False,False,False,False,False,False,0.0,217,"['ALKS', 'APLS', 'ANIX']",APLS,2023-07-19
Apellis's Stock Under Pressure On Syfovre Safety Concerns: Analyst Slashes Price Target,"Since Friday, Apellis Pharmaceuticals Inc (NASDAQ: APLS) shares have plummeted around 50% after the stock came under pressure following the disclosure of safety events connected to Syfovre. 
Syfovre (pegcetacoplan injection) is indicated for geographic atrophy secondary (GA) to age-related macular degeneration.
While management also noted that 60,000 vials have shipped since the February launch, the more significant update is that retinal vasculitis events are occurring at a rate of ~1/10,000 injections.
Wedbush analyst has lowered the price target from $86 to $40,",2023-07-20 17:38:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33308090/apelliss-stock-under-pressure-on-syfovre-safety-concerns-analyst-slashes-price-targ,Benzinga,0.14375,0.44375,positive,0.14375,False,False,True,False,True,False,True,False,0.0,660,['APLS'],APLS,2023-07-20
"Biotech Stock Roundup: BBIO, ARGX Soar on Study Results, APLS Down on Safety Issues",Regulatory and key pipeline updates from BridgeBio (BBIO) and argenx (ARGX) are in focus in the biotech sector.,2023-07-21 14:11:00+00:00,https://www.zacks.com/stock/news/2125470/biotech-stock-roundup-bbio-argx-soar-on-study-results-apls-down-on-safety-issues,Zacks Investment Research,-0.07777777777777779,0.6444444444444445,neutral,0.07777777777777779,False,False,True,False,False,False,False,False,0.0,196,"['ARGX', 'APLS', 'BBIO', 'VIR']",APLS,2023-07-21
"Apellis Pharmaceuticals to Host Conference Call on July 31, 2023, to Discuss Second Quarter 2023 Financial Results","WALTHAM, Mass., July  24, 2023  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that the company will host a conference call and webcast to discuss its second quarter 2023 financial results on Monday, July 31, 2023, at 8:30 a.m. ET.",2023-07-24 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2709568/0/en/Apellis-Pharmaceuticals-to-Host-Conference-Call-on-July-31-2023-to-Discuss-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,443,['APLS'],APLS,2023-07-24
Sarepta Therapeutics (SRPT) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Sarepta Therapeutics (SRPT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:18+00:00,https://www.zacks.com/stock/news/2127018/sarepta-therapeutics-srpt-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,276,"['SRPT', 'APLS']",APLS,2023-07-25
Tarsus Pharma Shares Under Pressure: Analyst Says Concerns Over Adverse Event Profile Overblown,"The FDA approved Tarsus Pharmaceuticals Inc's (NASDAQ: TARS) Xdemvy (lotilaner ophthalmic solution) 0.25% for Demodex blepharitis, a common condition caused by an infestation of Demodex mites on a patient's eyelids.
The FDA approval was based on results from two studies (Saturn-1 and Saturn-2).
Efficacy was demonstrated by a significant improvement in eyelids in each study by Day 43, with some patients seeing improvement as early as two weeks. 
Additionally, the endpoints of mite eradication showed statistically significant improvement at Day 43 across both studies. The Tarsus shares have been under pressure despite securing FDA approval.
William Blair analysts Tim Lugo, Lachlan Hanbury-Brown and John Boyle do not see anything specific in the new label. But they note that some ...Full story available on Benzinga.com",2023-07-25 19:39:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33375008/tarsus-pharma-shares-under-pressure-analyst-says-concerns-over-adverse-event-profil,Benzinga,0.1551948051948052,0.5042207792207792,positive,0.1551948051948052,False,False,True,False,False,False,False,False,0.0,924,"['APLS', 'TARS']",APLS,2023-07-25
"Alphabet, Boeing, Union Pacific And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones gaining around 50 points on Wednesday. Here are some big stocks recording gains in today’s session.

Silicon Motion Technology Corporation  (NASDAQ: SIMO) shares surged 78.9% to $93.40 following a report suggesting China approval of the company's Maxlinear merger.
Vicor Corporation  (NASDAQ: VICR) shares gained 48.3% to $88.12 after the company posted better-than-expected second-quarter results.
PacWest Bancorp (NASDAQ: PACW) shares rose 25.6% to $9.66 after the company announced a merger with Banc of California. PacWest Bancorp also reported upbeat quarterly earnings.
Teladoc Health, Inc. (NYSE: TDOC) gained 25.7% to $28.65 following better-than-expected quarterly results.
XPeng Inc. (NYSE: XPEV) jumped 25% to $19.20 after the company and Volkswagen signed a framework agreement for technical collaboration. Volkswagen will acquire 4.99% of Xpeng's outstanding share capital for $700 million.
PROG Holdings, Inc. (NYSE: PRG) climbed 18.8% to $43.11 after the company reported better than expected second-quarter earnings and revised guidance.
Flushing Financial Corporation (NASDAQ: FFIC) shares rose 18.7% to $16.39. Shares of bank stocks traded higher after Banc of California and PacWest announced a ...",2023-07-26 16:17:26+00:00,https://www.benzinga.com/news/23/07/33397808/alphabet-boeing-union-pacific-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.165,0.3866666666666667,positive,0.165,True,True,True,False,False,False,False,False,0.0,1343,"['R', 'NIO', 'RPM', 'XPEV', 'ADP', 'UNP', 'ODD', 'FFIC', 'WAL', 'PACW', 'WW', 'SIMO', 'PRG', 'TSEM', 'GOOGL', 'USNA', 'LOB', 'VICR', 'NVTA', 'BA', 'TDOC', 'CB', 'LIVN', 'GPS', 'PFC', 'HBI', 'TPIC', 'KEY', 'APLS', 'LAD', 'TLRY', 'OC', 'TENB']",APLS,2023-07-26
Apellis Provides Update on Review of Rare Safety Events with SYFOVRE® (pegcetacoplan injection) for Geographic Atrophy,"WALTHAM, Mass., July  29, 2023  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS) (“the Company”) today provided an update on its review of rare events of retinal vasculitis reported in real-world treatment with SYFOVRE® (pegcetacoplan injection) for geographic atrophy (GA) secondary to age-related macular degeneration (AMD).",2023-07-29 18:52:00+00:00,https://www.globenewswire.com/news-release/2023/07/29/2714512/0/en/Apellis-Provides-Update-on-Review-of-Rare-Safety-Events-with-SYFOVRE-pegcetacoplan-injection-for-Geographic-Atrophy.html,GlobeNewswire Inc.,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,462,['APLS'],APLS,2023-07-29
