title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Bank Stocks Traded Sharply Higher; Here Are 65 Biggest Movers From Friday,"Gainers

United Maritime Corporation  (NASDAQ: USEA) shares climbed 175.9% to close at $6.07 on Friday. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.
Vertical Aerospace Ltd.  (NYSE: EVTL) shares jumped 72.4% to close at $5.00 after the company announced FLYINGGROUP has conditionally pre-ordered up to 50 VX4 aircrafts.
ITHAX Acquisition Corp.  (NASDAQ: ITHX) gained 40.6% to close at $13.99.
Nymox Pharmaceutical Corporation  (NASDAQ: NYMX) jumped 38.9% to close at $0.30 after declining over 36% on Thursday. NYMOX received deficiency letter from NASDAQ.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) gained 31.6% to close at $5.92.
Cemtrex, Inc.  (NASDAQ: CETX) rose 30.7% to close at $0.4069 after gaining over 5% on Thursday.
Auddia Inc. (NASDAQ: AUUD) gained 30% to close at $1.30.
Powerbridge Technologies Co., Ltd. (NASDAQ: PBTS) rose 28.3% to close at $1.09.
NexImmune, Inc.  (NASDAQ: NEXI) climbed 24.5% to close at $1.83 after the company received Investigational New Drug (IND) clearance from the U.S. Food and Drug Administration (FDA) for its first cellular therapy product candidate NEXI-003 addressing solid tumors..
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) gained 24.4% to settle at $10.01. Morgan Stanley maintained a Hold rating on the stock and raised its price target form $4 to $8.
Datasea Inc. (NASDAQ: DTSS) gained 23.8% to settle at $2.18, amid a drop in Treasury yields, which has helped lift growth stocks.
EyePoint Pharmaceuticals, Inc. (NASDAQ: EYPT) rose 21.6% to close at $9.91 after the company announced data from its Phase 1 Durasert and Vorolanib in Ophthalmology clinical trial evaluating EYP-1901.
NuCana plc (NASDAQ: NCNA) gained 21.5% to close at $1.30.
Velo3D, Inc. (NYSE: VLD) rose 20% to close at $2.64.
Sol-Gel Technologies Ltd.  (NASDAQ: SLGL) jumped 19.2% to close at $5.47.
American Rebel Holdings, Inc.  (NASDAQ: AREB) rose 19.1% to close at $1.06.
Greenbrook TMS Inc.  (NASDAQ: GBNH) rose 17.6% to close at $1.67.
Pinterest, Inc.  (NYSE: PINS) rose 16.2% to close at $20.40 following a WSJ report suggesting Elliott Management has been in discussions with the company.
Sonim Technologies, Inc.  (NASDAQ: SONM) rose 15.4% to close at $0.6806. Sonim Technologies CEO Peter Liu Hao reported the purchase of 952,381 shares at an average price of $0.84 per share.
Sypris Solutions, Inc. (NASDAQ: SYPR) gained 15% to close at $ 2.45.
DraftKings Inc. (NASDAQ: DKNG) gained 14.6% to close at $12.86 amid a rebound in the overall market.
Power REIT ...",2022-07-18 09:43:58+00:00,https://www.benzinga.com/news/22/07/28095581/why-bank-stocks-traded-sharply-higher-heres-65-biggest-movers-from-friday,Benzinga,0.3303977272727272,0.5929924242424243,positive,0.3303977272727272,False,True,True,False,True,False,True,False,0.0,2635,"['CVM', 'MAXN', 'WFC', 'PROK', 'IIPR', 'PW', 'CLVR', 'SPB', 'NCNA', 'COMS', 'AUUD', 'CDXS', 'PETZ', 'NYMX', 'ATNF', 'SYN', 'AREB', 'PLUG', 'MUX', 'EVFM', 'SYPR', 'NEXI', 'QTEK', 'SLGL', 'VOXX', 'GBNH', 'PINS', 'ISO', 'XRTX', 'CGRN', 'WTER', 'EYPT', 'TBLT', 'BAC', 'ATIP', 'BIMI', 'SONM', 'BK', 'SNTG', 'RYTM', 'PBTS', 'C', 'FWBI', 'INM', 'DKNG', 'GS', 'VLD', 'TXG', 'LGHL', 'HSC', 'EVTL', 'AUPH', 'QH', 'MS', 'VIGL', 'CETX', 'DMS', 'UNH', 'SWVL', 'ADVM', 'AOUT', 'USB', 'USEA', 'DTSS']",CDXS,2022-07-18
"Netflix, Johnson & Johnson And 3 Stocks To Watch Heading Into Tuesday","With US stock futures trading higher this morning on Tuesday ahead of earnings reports from several companies, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Johnson & Johnson (NYSE: JNJ) to report quarterly earnings at $2.57 per share on revenue of $23.81 billion before the opening bell. Johnson & Johnson shares rose 0.4% to $174.91 in after-hours trading.
International Business Machines Corporation  (NYSE: IBM) posted better-than-expected results for ...",2022-07-19 07:36:04+00:00,https://www.benzinga.com/news/earnings/22/07/28110102/netflix-johnson-johnson-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.2125,0.3625,positive,0.2125,True,False,False,False,False,False,False,False,0.0,576,"['NFLX', 'IBM', 'JNJ', 'LMT', 'CDXS']",CDXS,2022-07-19
"US Stock Futures Higher Ahead of J&J, Netflix Earnings","Pre-open movers
U.S. stock futures traded higher in early pre-market trade on Tuesday after recording losses in the previous session. Investors are awaiting earnings results from  Johnson & Johnson  (NYSE: JNJ),  Lockheed Martin Corporation (NYSE: LMT) and  Netflix, Inc.  (NASDAQ: NFLX).
Data on housing starts and permits for June will be released at 8:30 a.m. ET. Housing starts and building permits have been slowing sharply, declining to respective annual rates of 1.549 and 1.695 million in May. Analysts are expecting starts rebounding to 1.588 million, but permits might decline further to 1.666 million.
Netflix, Johnson & Johnson And 3 Stocks To Watch Heading Into Tuesday
Futures for the Dow Jones Industrial Average gained 151 points to 31,198.00 while the Standard & Poor’s 500 index futures rose 25.25 points to 3,859.00. Futures for the Nasdaq index rose 75 points to 11,982.00.
Oil prices traded lower as Brent crude futures ...",2022-07-19 10:05:48+00:00,https://www.benzinga.com/news/earnings/22/07/28110294/us-stock-futures-higher-ahead-of-j-j-netflix-earnings,Benzinga,0.01987179487179487,0.5166666666666667,neutral,0.01987179487179487,True,False,False,False,True,False,False,False,0.0,1000,"['NFLX', 'GE', 'IBM', 'JNJ', 'LMT', 'CDXS']",CDXS,2022-07-19
Analysts Estimate Codexis (CDXS) to Report a Decline in Earnings: What to Look Out for,Codexis (CDXS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:03:23+00:00,https://www.zacks.com/stock/news/1959616/analysts-estimate-codexis-cdxs-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,"['CDXS', 'SRPT']",CDXS,2022-07-28
Acadia Pharmaceuticals (ACAD) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Acadia (ACAD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-01 14:01:00+00:00,https://www.zacks.com/stock/news/1961361/acadia-pharmaceuticals-acad-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,274,"['ACAD', 'CDXS']",CDXS,2022-08-01
Horizon Therapeutics (HZNP) Q2 Earnings and Revenues Lag Estimates,"Horizon Therapeutics (HZNP) delivered earnings and revenue surprises of -20.74% and 6.65%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 12:15:12+00:00,https://www.zacks.com/stock/news/1962717/horizon-therapeutics-hznp-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['HZNP', 'CDXS']",CDXS,2022-08-03
"Codexis (CDXS) Reports Q2 Loss, Tops Revenue Estimates","Codexis (CDXS) delivered earnings and revenue surprises of 71.43% and 1.26%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 22:05:10+00:00,https://www.zacks.com/stock/news/1964296/codexis-cdxs-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CDXS', 'KMDA']",CDXS,2022-08-04
Analyst Ratings for Codexis,"Codexis (NASDAQ:CDXS) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



These 5 analysts have an average price target of $23.4 versus the current price of Codexis at $8.75, implying upside.
Below is a summary of how these 5 analysts rated Codexis over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts ...Full story available on Benzinga.com",2022-08-08 13:19:37+00:00,https://www.benzinga.com/analyst-ratings/22/08/28396390/analyst-ratings-for-codexis,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,694,['CDXS'],CDXS,2022-08-08
Codexis’ 2022 Protein Engineering Forum Showcases Recent Industry Success and Emerging Innovations in the Field,"REDWOOD CITY, Calif., Sept.  14, 2022  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company enabling the promise of synthetic biology, today announced the recent hosting of its in-person Protein Engineering Forum from September 12-13, 2022 in San Francisco, California. This year, the forum brought over 100 top scientists and innovators together to share insights and recent technological advancements across genomics, nucleic acid synthesis and synthetic biology.",2022-09-14 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/14/2516387/24825/en/Codexis-2022-Protein-Engineering-Forum-Showcases-Recent-Industry-Success-and-Emerging-Innovations-in-the-Field.html,GlobeNewswire Inc.,0.16,0.25,positive,0.16,False,False,False,False,True,False,False,False,0.0,612,['CDXS'],CDXS,2022-09-14
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q3 2022 Update,ARK Invest’s 13F portfolio value decreased from $16.91B to $14.35B this quarter. Click to see the firm's trades for Q3 2022.,2022-10-19 07:10:02+00:00,https://seekingalpha.com/article/4547378-cathie-woods-ark-invest-13f-portfolio-q3-2022-update,Seeking Alpha,-0.30000000000000004,0.55,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,190,"['ACCD', 'ACHR', 'ARCT', 'AVAV', 'BEAM', 'BLDE', 'BLI', 'CDNA', 'CDXS', 'CERS', 'CGEN', 'COIN', 'CRSP', 'CVS', 'DKNG', 'DNA', 'EDIT', 'EXAS', 'FATE', 'HOOD', 'INCY', 'IONS', 'IRDM', 'KIND', 'KTOS', 'MASS', 'MELI', 'MKFG', 'MTLS', 'NNDM', 'NTLA', 'NVDA', 'NVTA', 'PACB', 'PATH', 'PD', 'PSNL', 'QSI', 'RBLX', 'ROKU', 'RPTX', 'SDGR', 'SGFY', 'SHOP', 'SPOT', 'SQ', 'SSYS', 'SURF', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TXG', 'U', 'VCYT', 'VERV', 'VRTX', 'VUZI', 'ZM', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX']",CDXS,2022-10-19
Codexis to Report Third Quarter 2022 Financial Results on November 3,"REDWOOD CITY, Calif., Oct.  20, 2022  (GLOBE NEWSWIRE) -- Codexis, Inc. (Nasdaq: CDXS), a leading enzyme engineering company enabling the promise of synthetic biology, today announced that it will report its financial results for the third quarter of 2022 on Thursday, November 3, 2022, following the close of market. Codexis management will host a conference call and webcast at 4:30 p.m. Eastern Time to discuss the Company’s financial results and provide a business update.",2022-10-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/20/2538802/24825/en/Codexis-to-Report-Third-Quarter-2022-Financial-Results-on-November-3.html,GlobeNewswire Inc.,0.0,0.016666666666666666,neutral,0.0,False,False,False,False,False,False,True,False,0.0,546,['CDXS'],CDXS,2022-10-20
Codexis Reports Third Quarter 2022 Financial Results,"Reiterates 2022 Total Revenue Guidance of $135M-$141M, Including Product Revenues of $112M-$118M Reiterates 2022 Total Revenue Guidance of $135M-$141M, Including Product Revenues of $112M-$118M",2022-11-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2548273/24825/en/Codexis-Reports-Third-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,True,False,False,False,True,False,False,False,0.0,247,['CDXS'],CDXS,2022-11-03
Codexis to Participate in Upcoming Healthcare Conferences,"REDWOOD CITY, Calif., Nov.  08, 2022  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company enabling the promise of synthetic biology, today announced that management will participate in three upcoming investor conferences.",2022-11-08 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/08/2551406/24825/en/Codexis-to-Participate-in-Upcoming-Healthcare-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,315,['CDXS'],CDXS,2022-11-08
Codexis to Participate in Piper Sandler 34th Annual Healthcare Conference,"REDWOOD CITY, Calif., Nov.  16, 2022  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company enabling the promise of synthetic biology, today announced that management will participate in a fireside chat at the Piper Sandler 34th Annual Healthcare Conference, being held on November 29-December 1, 2022, in New York, New York.",2022-11-16 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2557655/24825/en/Codexis-to-Participate-in-Piper-Sandler-34th-Annual-Healthcare-Conference.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,433,['CDXS'],CDXS,2022-11-16
Why Inotiv Shares Dipped 57%; Here Are 76 Biggest Movers From Yesterday,"Gainers

Satixfy Communications Ltd. (NYSE: SATX) jumped 96.4% to settle at $51.70 on Thursday.
Elevate Credit, Inc. (NYSE: ELVT) shares jumped 68.9% to close at $1.79 on Thursday after the company agreed to be acquired by Park Cities Asset Management in an all-cash transaction at an implied value of $67 million.
Ardelyx Inc (NASDAQ: ARDX) shares climbed 41% to close at $1.72 as the company said the FDA Advisory Committee voted 9-To-4 that the benefits of XPHOZAH outweigh its risks for the control of serum phosphorus in adult patients with chronic kidney disease on dialysis.
CytomX Therapeutics, Inc. (NASDAQ: CTMX) gained 32.2% to close at $1.60 after the company and Regeneron announced a strategic research collaboration in the field of conditional bispecific therapeutics for the treatment of cancer.
Atour Lifestyle Holdings Limited (NASDAQ: ATAT) climbed 31% to close at $14.92.
NWTN Inc. (NASDAQ: NWTN) gained 29.8% to settle at $4.10.
Cuentas Inc. (NASDAQ: CUEN) jumped 28% to close at $0.32 after dropping 28% on Wednesday. Cuentas authorized a share repurchase program.
GoHealth, Inc. (NASDAQ: GOCO) gained 26.5% to close at $0.62. GoHealth recently posted a Q3 loss of $0.23 per share.
Conformis, Inc. (NASDAQ: CFMS) rose 26.4% to settle at $1.58. Conformis recently announced settlement of Medacta patent litigation.
Bath & Body Works, Inc. (NYSE: BBWI) jumped 25.2% to settle at $38.97 after the company reported better-than-expected Q3 results and raised FY22 earnings forecast.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) gained 24.3% to close at $3.2330.
Biodesix, Inc. (NASDAQ: BDSX) gained 23.5% to close at $1.42. Biodesix announced pricing of $35.1 million upsized public offering of 30.5 million shares of common stock at a price of $1.15 per share.
Stryve Foods, Inc. (NASDAQ: SNAX) rose 22.7% to close at $0.50. Stryve Foods recently reported worse-than-expected Q3 sales results.
Holley Inc. (NYSE: HLLY) gained 21.3% to settle at $2.91. Holley recently reported a third-quarter FY22 sales decline of 3.1% year-on-year to $154.78 million.
Cartesian Growth Corporation (NASDAQ: GLBL) shares climbed 20.9% to close at $10.41 after dropping over 15% on Wednesday.
Gaotu Techedu Inc. (NYSE: GOTU) gained 20.4% to close at $1.10.
RLX Technology Inc. (NYSE: RLX) rose 20.1% to close at $1.73 after the company reported Q3 financial results.
Charah Solutions, Inc. (NYSE: CHRA) gained 18.9% to close at $0.69. Charah Solutions recently reported mixed Q3 results.
Compugen Ltd. (NASDAQ: CGEN) rose 17.9% to close at $1.05.
LexinFintech Holdings Ltd. (NASDAQ: LX) climbed 17.2% to close at $1.84. LexinFintech Holdings posted Q3 operating revenue of RMB2,690 million.
Upexi, Inc. (NASDAQ: UPXI) gained 16.8% to settle at $4.530. Upexi recently posted a Q1 loss of $0.16 per share.
uCloudlink Group Inc. (NYSE: UCL) climbed 16.7% to close at $2.24. UCLOUDLINK regained Nasdaq ...",2022-11-18 10:14:05+00:00,https://www.benzinga.com/news/22/11/29780959/why-inotiv-shares-dipped-57-here-are-76-biggest-movers-from-yesterday,Benzinga,0.13303571428571428,0.40997023809523814,positive,0.13303571428571428,True,True,True,False,False,False,True,True,0.0,2980,"['RCKT', 'AHPI', 'LXEH', 'OTIC', 'BBWI', 'TME', 'CGEN', 'TTCF', 'AFMD', 'TNYA', 'TDCX', 'DXF', 'CSCO', 'BDSX', 'LX', 'BNOX', 'GOCO', 'EZPW', 'KNTE', 'CFMS', 'SGLY', 'CHRA', 'FOSL', 'ZEV', 'CTMX', 'FSRD', 'CUEN', 'GLBL', 'MSGM', 'ELVT', 'SKYX', 'INBX', 'M', 'RLX', 'EDIT', 'GSUN', 'BCEL', 'ORA', 'BVS', 'MCG', 'FPAY', 'UPXI', 'IGMS', 'AUD', 'NOTV', 'GMBL', 'SATX', 'THTX', 'CDXS', 'BTCM', 'DZSI', 'OABI', 'VERO', 'NA', 'VACC', 'ACIU', 'NWTN', 'PALT', 'OSH', 'GOTU', 'SNES', 'UCL', 'BV', 'GLBE', 'HLLY', 'LGHL', 'SNAX', 'NRXP', 'MYO', 'BTBD', 'TPHS', 'ATAT', 'FRSX', 'SOBR', 'ARDX', 'DPRO']",CDXS,2022-11-18
Codexis Provides Update on Prioritized Corporate Strategy,"REDWOOD CITY, Calif., Nov.  29, 2022  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced an update on the Company’s ongoing plan to prioritize its time and resources on areas where the Company believes it has the strongest commercial opportunity and greatest probability of success. As part of this plan, the Company has decided to discontinue investment in certain internal development programs, expand investment in high potential development programs and reduce its workforce by approximately 18%.",2022-11-29 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2564491/24825/en/Codexis-Provides-Update-on-Prioritized-Corporate-Strategy.html,GlobeNewswire Inc.,0.14158730158730157,0.41238095238095235,positive,0.14158730158730157,False,False,False,False,False,False,False,False,0.0,612,['CDXS'],CDXS,2022-11-29
Codexis Announces Appointment of H. Stewart Parker to Board of Directors,"REDWOOD CITY, Calif., Dec.  20, 2022  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced the appointment of H. Stewart Parker to its Board of Directors.",2022-12-20 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/20/2577491/24825/en/Codexis-Announces-Appointment-of-H-Stewart-Parker-to-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,279,['CDXS'],CDXS,2022-12-20
Codexis Announces Appointment of Sri Ryali as Chief Financial Officer,"REDWOOD CITY, Calif., Jan.  23, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced the appointment of Sri Ryali as Chief Financial Officer effective immediately. Mr. Ryali brings 20 years of finance and commercial experience in life sciences to Codexis. In this role, Mr. Ryali will lead all aspects of the Company’s financial operations and will report directly to Dr. Stephen Dilly, President and Chief Executive Officer of Codexis.",2023-01-23 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2593651/24825/en/Codexis-Announces-Appointment-of-Sri-Ryali-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.11666666666666665,0.20000000000000004,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,564,['CDXS'],CDXS,2023-01-23
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q4 2022 Update,ARK Invest’s 13F portfolio value decreased from $14.35B to $11.54B this quarter. Click here for an ongoing analysis of the changes made to its portfolio on a quarterly basis.,2023-01-27 06:28:14+00:00,https://seekingalpha.com/article/4572886-tracking-cathie-woods-ark-invest-13f-portfolio-q4-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,240,"['ACCD', 'ACHR', 'ADPT', 'ARCT', 'BEAM', 'BLDE', 'BLI', 'CDNA', 'CDXS', 'CERS', 'CGEN', 'COIN', 'CRSP', 'DE', 'DKNG', 'DNA', 'EXAS', 'FATE', 'HOOD', 'INCY', 'IONS', 'IRDM', 'KIND', 'KTOS', 'MASS', 'MELI', 'MKFG', 'NNDM', 'NTLA', 'NVDA', 'NVTA', 'PACB', 'PATH', 'PD', 'PSNL', 'QSI', 'RBLX', 'ROKU', 'RPTX', 'SDGR', 'SHOP', 'SQ', 'SURF', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TXG', 'U', 'VCYT', 'VERV', 'VUZI', 'ZM', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX']",CDXS,2023-01-27
Tracking Baillie Gifford's 13F Portfolio - Q4 2022 Update,Baillie Gifford’s 13F portfolio value decreased from ~$96.99B to ~$95.96B this quarter. Click here for a detailed analysis.,2023-01-30 05:27:38+00:00,https://seekingalpha.com/article/4573422-baillie-gifford-13f-portfolio-q4-2022-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['ABCL', 'ABCM', 'ADAP', 'AFRM', 'AJG', 'AKLI', 'ALB', 'ALNY', 'AMSC', 'AMZN', 'APPN', 'AXON', 'BGNE', 'BIRD', 'BKNG', 'BNTX', 'BR', 'CDXS', 'CERT', 'CHGG', 'CHWY', 'CLLS', 'COUR', 'CPNG', 'CSGP', 'CVNA', 'DDOG', 'DMRC', 'DNA', 'DUOL', 'DXCM', 'EL', 'ELV', 'ESTC', 'EVER', 'FTCH', 'GOOG', 'GOOGL', 'HCP', 'HHC', 'ILMN', 'ISRG', 'JMIA', 'LILM', 'LILMW', 'LMND', 'MA', 'MBLY', 'MCO', 'MEKA', 'MELI', 'META', 'MLM', 'MRNA', 'MSFT', 'NBTX', 'NCNA', 'NET', 'NFLX', 'NIO', 'NVCR', 'NVDA', 'OSCR', 'OTLY', 'PBR', 'PBR.A', 'PCRX', 'PDD', 'PTON', 'RACE', 'RBLX', 'RDFN', 'RPRX', 'RUBY', 'RXRX', 'RYAAY', 'SANA', 'SCHW', 'SCI', 'SE', 'SG', 'SHOP', 'SITE', 'SNOW', 'SPGI', 'SPOT', 'STAA', 'TDOC', 'TEAM', 'TME', 'TMO', 'TREE', 'TSLA', 'TSM', 'TTD', 'TXG', 'UPWK', 'W', 'WDAY', 'WIX', 'WRBY', 'WSO', 'WSO.B', 'Z', 'ZG', 'ZM']",CDXS,2023-01-30
Codexis to Report Fourth Quarter and Fiscal Year 2022 Financial Results on February 23,"REDWOOD CITY, Calif., Feb.  09, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced that it will report its financial results for the fourth quarter and fiscal year 2022 on Thursday, February 23, 2023, following the close of market. Codexis management will host a conference call and webcast at 4:30 p.m. Eastern Time to discuss the Company’s financial results and provide a business update.",2023-02-09 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2605490/24825/en/Codexis-to-Report-Fourth-Quarter-and-Fiscal-Year-2022-Financial-Results-on-February-23.html,GlobeNewswire Inc.,0.0,0.016666666666666666,neutral,0.0,False,False,False,False,False,False,True,False,0.0,537,['CDXS'],CDXS,2023-02-09
Codexis Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., Feb.  15, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced the grant of an inducement award to the Company’s recently appointed Chief Financial Officer, Sri Ryali. As previously announced, Mr. Ryali joined the Company on January 23, 2023. In connection with Mr. Ryali’s appointment, on February 10, 2023, the Compensation Committee of Codexis’s Board of Directors (the “Committee”) approved an equity grant to Mr. Ryali consisting of (i) a nonstatutory option to purchase up to 372,637 shares of Codexis’ common stock and (ii) restricted stock units (“RSUs”) for 111,791 shares of Codexis common stock as inducement awards under the company’s 2022 Employee Inducement Incentive Plan. The grants were made in accordance with Nasdaq Listing Rule 5635(c)(4). The stock option has an exercise price of $5.86 per share, the closing price per share of Codexis’ common stock as reported by Nasdaq on the grant date, and vests over four years, with 25 percent of the shares vesting on the first anniversary of the grant date, and the remainder vesting ratably at the end of each subsequent month thereafter, subject to Mr. Ryali’s continued service with Codexis through the applicable vesting dates. The RSUs will entitle Mr. Ryali to receive one share of Codexis’ common stock for each RSU that vests. The RSUs will vest in equal annual installments on each anniversary of the grant date, until the third anniversary of such date, subject to Mr. Ryali’s continued service with Codexis through the applicable vesting dates.",2023-02-15 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609182/24825/en/Codexis-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,-0.08757575757575758,0.3114141414141414,neutral,0.08757575757575758,False,False,False,False,False,False,True,False,0.0,1650,['CDXS'],CDXS,2023-02-15
Codexis Announces Several Key Presentations from its Gene Therapy Programs at 19th Annual WORLDSymposium™,"REDWOOD CITY, Calif., Feb.  22, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today highlights several key presentations from its gene therapy programs from 19th Annual WORLDSymposium™, taking place from February 22-26, 2023, in Orlando, Florida.",2023-02-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613729/24825/en/Codexis-Announces-Several-Key-Presentations-from-its-Gene-Therapy-Programs-at-19th-Annual-WORLDSymposium.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,401,['CDXS'],CDXS,2023-02-22
Codexis Reports Fourth Quarter and Fiscal Year 2022 Financial Results,Biotherapeutics Application of CodeEvolver® Validated by Recent Data Supporting the Potential for Three Upcoming Investigational New Drug Applications,2023-02-23 21:06:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614826/24825/en/Codexis-Reports-Fourth-Quarter-and-Fiscal-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.06439393939393939,0.32575757575757575,neutral,0.06439393939393939,False,False,False,False,False,False,False,False,0.0,221,['CDXS'],CDXS,2023-02-23
"Codexis (CDXS) Reports Q4 Loss, Tops Revenue Estimates","Codexis (CDXS) delivered earnings and revenue surprises of 17.39% and 4.30%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-24 00:00:07+00:00,https://www.zacks.com/stock/news/2058477/codexis-cdxs-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CDXS', 'PLRX']",CDXS,2023-02-24
