title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 17, 2023","Upgrades
For Casa Systems Inc (NASDAQ:CASA), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. Casa Systems earned $0.29 in the third quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Casa Systems shows a 52-week-high of $7.18 and a 52-week-low of $2.35. Moreover, at the end of the last trading period, the closing price was at $3.33.   
UBS upgraded the previous rating for Millicom International Cellular SA (NASDAQ:TIGO) from Neutral to Buy. In the third quarter, Millicom Intl Cellular showed an EPS of $0.18, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $29.66 and a 52-week-low of $10.22. At the end of the last trading period, Millicom Intl Cellular closed at $14.37.   
According to B of A Securities, the prior rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) was changed from Underperform to Neutral. For the third quarter, Old Dominion Freight Line had an EPS of $3.36, compared to year-ago quarter EPS of $2.47. The current stock performance of Old Dominion Freight Line shows a 52-week-high of $333.71 and a 52-week-low of $231.31. Moreover, at the end of the last trading period, the closing price was at $315.35.   
According to Barclays, the prior rating for Icon PLC (NASDAQ:ICLR) was changed from Equal-Weight to Overweight. In the third quarter, Icon showed an EPS of $3.00, compared to $2.55 from the year-ago quarter. The current stock performance of Icon shows a 52-week-high of $289.57 and a 52-week-low of $171.43. Moreover, at the end of the last trading period, the closing price was at $224.49.   
According to Stephens & Co., the prior rating for Ingredion Inc (NYSE:INGR) was changed from Equal-Weight to Overweight. For the third quarter, Ingredion had an EPS of $1.73, compared to year-ago quarter EPS of $1.67. The stock has a 52-week-high of $101.89 and a 52-week-low of $78.81. At the end of the last trading period, Ingredion closed at $100.15.   
According to Exane BNP Paribas, the prior rating for Under Armour Inc (NYSE:UAA) was changed from Neutral to Outperform. For the third quarter, Under Armour had an EPS of $0.20, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $20.64 and a 52-week-low of $6.38. Under Armour closed at $11.49 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Grab Holdings Inc (NASDAQ:GRAB) from Neutral to Buy. The current stock performance of Grab Hldgs shows a 52-week-high of $6.61 and a 52-week-low of $2.19. Moreover, at the end of the last trading period, the closing price was at $3.58.   
For Dun & Bradstreet Holdings Inc (NYSE:DNB), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, Dun & Bradstreet Hldgs had an EPS of $0.29, compared to year-ago quarter EPS of $0.29. At the moment, the stock has a 52-week-high of $20.86 and a 52-week-low of $11.23. Dun & Bradstreet Hldgs closed at $13.08 at the end of the last trading period.   
According to Truist Securities, the prior rating for AvalonBay Communities Inc (NYSE:AVB) was changed from Hold to Buy. In the third quarter, AvalonBay Communities showed an EPS of $2.50, compared to $2.06 from the year-ago quarter. The stock has a 52-week-high of $259.05 and a 52-week-low of $157.69. At the end of the last trading period, AvalonBay Communities closed at $167.85.   
For Equity Residential (NYSE:EQR), Truist Securities upgraded the previous rating of Hold to Buy. In the third quarter, Equity Residential showed an EPS of $0.92, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $94.32 and a 52-week-low of $57.38. Equity Residential closed at $60.62 at the end of the last trading period.   
For Valero Energy Corp (NYSE:VLO), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the third quarter, Valero Energy showed an EPS of $7.14, compared to $1.22 from the year-ago quarter. The stock has a 52-week-high of $146.81 and a 52-week-low of $75.04. At the end of the last trading period, Valero Energy closed at $136.13.   
For Check Point Software Technologies Ltd (NASDAQ:CHKP), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, Check Point Software had an EPS of $1.77, compared to year-ago quarter EPS of $1.65. At the moment, the stock has a 52-week-high of $149.62 and a 52-week-low of $107.54. Check Point Software closed at $128.99 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Church & Dwight Co Inc (NYSE:CHD) was changed from Neutral to Outperform. For the third quarter, Church & Dwight Co had an EPS of $0.76, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $105.28 and a 52-week-low of $70.16. Church & Dwight Co closed at $81.91 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Underweight to Equal-Weight. For the third quarter, World Wrestling Enter had an EPS of $0.65, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $93.63 and a 52-week-low of $47.71. At the end of the last trading period, World Wrestling Enter closed at $89.40.   
Morgan Stanley upgraded the previous rating for Wayfair Inc (NYSE:W) from Underweight to Equal-Weight. Wayfair earned $2.11 in the third quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $177.79 and a 52-week-low of $28.11. Wayfair closed at $43.23 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for The Kroger Co (NYSE:KR) from Underweight to Equal-Weight. Kroger earned $0.88 in the third quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $62.78 and a 52-week-low of $41.81. Kroger closed at $45.22 at the end of the last trading period.   
Atlantic Equities upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Neutral to Overweight. In the third quarter, Cadence Design Sys showed an EPS of $1.06, compared to $0.80 from the year-ago quarter. At the moment, the stock has a 52-week-high of $194.97 and a 52-week-low of $132.31. Cadence Design Sys closed at $169.26 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Broadwind Inc (NASDAQ:BWEN) was changed from Neutral to Buy. In the third quarter, Broadwind showed an EPS of $0.09, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $5.65 and a 52-week-low of $1.46. At the end of the last trading period, Broadwind closed at $5.60.   
SVB Leerink upgraded the previous rating for Vertex Pharmaceuticals Inc (NASDAQ:VRTX) from Market Perform to Outperform. Vertex Pharmaceuticals earned $4.01 in the third quarter, compared to $3.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $324.75 and a 52-week-low of $221.69. Vertex Pharmaceuticals closed at $300.94 at the end of the last trading period.   
According to JP Morgan, the prior rating for ResMed Inc (NYSE:RMD) was changed from Neutral to Overweight. For the first quarter, ResMed had an EPS of $1.51, compared to year-ago quarter EPS of $1.51. The stock has a 52-week-high of $262.38 and a 52-week-low of $189.40. At the end of the last trading period, ResMed closed at $218.10.   
For Tetra Tech Inc (NASDAQ:TTEK), Keybanc upgraded the previous rating of Sector Weight to Overweight. Tetra Tech earned $1.26 in the fourth quarter, compared to $1.05 in the year-ago quarter. The stock has a 52-week-high of $169.95 and a 52-week-low of $118.55. At the end of the last trading period, Tetra Tech closed at $148.56.   
Morgan Stanley upgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Equal-Weight to Overweight. Church & Dwight Co earned $0.76 in the third quarter, compared to $0.80 in the year-ago quarter. The current stock performance of Church & Dwight Co shows a 52-week-high of $105.28 and a 52-week-low of $70.16. Moreover, at the end of the last trading period, the closing price was at $81.91.   
According to Morgan Stanley, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Equal-Weight to Overweight. Global Payments earned $2.48 in the third quarter, compared to $2.18 in the year-ago quarter. The stock has a 52-week-high of $152.99 and a 52-week-low of $92.27. At the end of the last trading period, Global Payments closed at $107.66.   
Piper Sandler upgraded the previous rating for NICE Ltd (NASDAQ:NICE) from Neutral to Overweight. In the third quarter, NICE showed an EPS of $1.92, compared to $1.68 from the year-ago quarter. The current stock performance of NICE shows a 52-week-high of $281.53 and a 52-week-low of $164.65. Moreover, at the end of the last trading period, the closing price was at $199.01.   
According to RBC Capital, the prior rating for Atlantica Sustainable Infrastructure PLC (NASDAQ:AY) was changed from Sector Perform to Outperform. For the third quarter, Atlantica Sustainable had an EPS of $0.11, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $36.85 and a 52-week-low of $24.42. Atlantica Sustainable closed at $26.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Fermium Research downgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Buy to Hold. For the third quarter, LyondellBasell Industries had an EPS of $1.96, compared to year-ago quarter EPS of $5.25. At the moment, the stock has a 52-week-high of $117.22 and a 52-week-low of $71.46. LyondellBasell Industries closed at $93.73 at the end of the last trading period.   
According to Fermium Research, the prior rating for Dow Inc (NYSE:DOW) was changed from Buy to Hold. For the third quarter, Dow had an EPS of $1.11, compared to year-ago quarter EPS of $2.75. The current stock performance of Dow shows a 52-week-high of $71.86 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $58.68.   
According to Scotiabank, the prior rating for National Fuel Gas Co (NYSE:NFG) was changed from Sector Outperform to Sector Perform. National Fuel Gas earned $1.19 in the fourth quarter, compared to $0.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.97 and a 52-week-low of $58.12. National Fuel Gas closed at $61.80 at the end of the last trading period.   
For Nevro Corp (NYSE:NVRO), Citigroup downgraded the previous rating of Buy to Neutral. In the third quarter, Nevro showed an EPS of $0.59, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $92.41 and a 52-week-low of $34.70. At the end of the last trading period, Nevro closed at $36.06.   
According to William Blair, the prior rating for Inogen Inc (NASDAQ:INGN) was changed from Outperform to Market Perform. For the third quarter, Inogen had an EPS of $0.18, compared to year-ago quarter EPS ...Full story available on Benzinga.com",2023-01-17 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30442512/benzingas-top-ratings-upgrades-downgrades-for-january-17-2023,Benzinga,-0.013824289405684757,0.11317829457364334,neutral,0.013824289405684757,False,True,True,False,False,False,False,False,0.0,11233,"['COP', 'UAA', 'CING', 'ODFL', 'TIG', 'DAR', 'SNAP', 'MAA', 'EXFY', 'PAYX', 'SPLK', 'DCT', 'SG', 'BWEN', 'MOD', 'TTEK', 'INGR', 'DD', 'ROKU', 'CAKE', 'NFG', 'TXRH', 'PANW', 'DNB', 'BAND', 'CASA', 'PFE', 'VRTX', 'WDAY', 'DOW', 'AY', 'CDNS', 'RMD', 'AN', 'ORMP', 'EME', 'COLD', 'CGNX', 'SJW', 'AOS', 'MIXT', 'EMN', 'PAGS', 'CHDN', 'SO', 'AVB', 'RNG', 'EQR', 'SYNH', 'CHKP', 'VLO', 'BAC', 'INGN', 'EXR', 'ZS', 'CHRW', 'WEN', 'BKD', 'W', 'UPLD', 'FIS', 'TIGO', 'CLFD', 'WFC', 'BMY', 'NVRO', 'GBX', 'NET', 'GPRE', 'WWE', 'BYD', 'SHAK', 'GPN', 'REYN', 'ICLR', 'LYB', 'CEG', 'SDIG', 'HUN', 'VVOS', 'MSFT', 'HNRG', 'CHD', 'SOFI', 'KIM', 'DOCN', 'MYRG', 'EYE', 'CMG', 'GRAB', 'KR', 'DNUT', 'NICE', 'FA', 'CNP']",BWEN,2023-01-17
Broadwind Confirms Receipt of WM Argyle Fund’s Notice of Intent to Nominate Directors at the 2023 Annual Meeting,--No Action Required by Stockholders-- --No Action Required by Stockholders--,2023-01-19 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2591652/13041/en/Broadwind-Confirms-Receipt-of-WM-Argyle-Fund-s-Notice-of-Intent-to-Nominate-Directors-at-the-2023-Annual-Meeting.html,GlobeNewswire Inc.,-0.05,0.1,neutral,0.05,False,False,False,False,False,False,True,False,0.0,191,['BWEN'],BWEN,2023-01-19
Strength Seen in Graham (GHM): Can Its 11.1% Jump Turn into More Strength?,Graham (GHM) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-02-03 13:20:00+00:00,https://www.zacks.com/stock/news/2049423/strength-seen-in-graham-ghm-can-its-111-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,288,"['GHM', 'BWEN']",BWEN,2023-02-03
Graham (GHM) Surpasses Q3 Earnings and Revenue Estimates,"Graham (GHM) delivered earnings and revenue surprises of 130% and 32.91%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-06 12:55:03+00:00,https://www.zacks.com/stock/news/2050197/graham-ghm-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['GHM', 'BWEN']",BWEN,2023-02-06
Xylem (XYL) Q4 Earnings and Revenues Top Estimates,"Xylem (XYL) delivered earnings and revenue surprises of 15% and 6.43%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 13:35:06+00:00,https://www.zacks.com/stock/news/2050851/xylem-xyl-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['XYL', 'BWEN']",BWEN,2023-02-07
Middleby (MIDD) Q4 Earnings and Revenues Top Estimates,"Middleby (MIDD) delivered earnings and revenue surprises of 4.47% and 1.95%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 13:35:05+00:00,https://www.zacks.com/stock/news/2056739/middleby-midd-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['MIDD', 'BWEN']",BWEN,2023-02-21
Broadwind Reports Fourth Quarter and Full-Year 2022 Conference Call and Webcast Date,"CICERO, Ill., Feb.  23, 2023  (GLOBE NEWSWIRE) -- Broadwind (NASDAQ: BWEN), a diversified precision manufacturer of specialized components and solutions serving global markets, today announced that it will issue fourth quarter and full-year 2022 results before the market opens on Thursday, March 9, 2023. A conference call will be held that same day at 11:00 A.M. ET to review the Company’s financial results, discuss recent events and conduct a question-and-answer session.",2023-02-23 23:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614903/13041/en/Broadwind-Reports-Fourth-Quarter-and-Full-Year-2022-Conference-Call-and-Webcast-Date.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,561,['BWEN'],BWEN,2023-02-23
Myers (MYE) Tops Q4 Earnings Estimates,"Myers (MYE) delivered earnings and revenue surprises of 3.23% and 3.53%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 12:45:04+00:00,https://www.zacks.com/stock/news/2060256/myers-mye-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['MYE', 'BWEN']",BWEN,2023-03-01
Issuer Direct Corporation (ISDR) Q4 Earnings Miss Estimates,"Issuer Direct Corporation (ISDR) delivered earnings and revenue surprises of -37.93% and 5.14%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-03 00:45:04+00:00,https://www.zacks.com/stock/news/2061334/issuer-direct-corporation-isdr-q4-earnings-miss-estimates,Zacks Investment Research,0.06666666666666667,0.3,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,267,"['ISDR', 'BWEN']",BWEN,2023-03-03
"Broadwind Announces Fourth Quarter and Full-Year 2022 Results, Introduces 2023 Financial Outlook","CICERO, Ill., March  09, 2023  (GLOBE NEWSWIRE) -- Broadwind, Inc. (Nasdaq: BWEN, “Broadwind” or the “Company”), a diversified precision manufacturer of specialized components and solutions serving global markets, today announced results for the fourth quarter and full-year 2022.",2023-03-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2623883/13041/en/Broadwind-Announces-Fourth-Quarter-and-Full-Year-2022-Results-Introduces-2023-Financial-Outlook.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,378,['BWEN'],BWEN,2023-03-09
"Broadwind Energy, Inc. (BWEN) Reports Q4 Loss, Lags Revenue Estimates","Broadwind Energy, Inc. (BWEN) delivered earnings and revenue surprises of 6.67% and 8.52%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-09 13:35:06+00:00,https://www.zacks.com/stock/news/2063460/broadwind-energy-inc-bwen-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['BWEN', 'NWPX']",BWEN,2023-03-09
Broadwind Names Jeanette Press to Board of Directors,"CICERO, Ill., March  27, 2023  (GLOBE NEWSWIRE) -- Broadwind, Inc. (Nasdaq: BWEN, or the “Company”), a diversified precision manufacturer of specialized components and solutions serving global markets, today announced the appointment of Ms. Jeanette A. Press to its Board of Directors (the “Board”), effective March 22, 2023. With the appointment of Ms. Press, the Board returned its size to seven members, six of whom are independent.",2023-03-27 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2634633/13041/en/Broadwind-Names-Jeanette-Press-to-Board-of-Directors.html,GlobeNewswire Inc.,0.19999999999999998,0.30833333333333335,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,489,['BWEN'],BWEN,2023-03-27
Broadwind Files Definitive Proxy Statement and Sends Letter to Shareholders,"CICERO, Ill., April  10, 2023  (GLOBE NEWSWIRE) -- Broadwind, Inc. (Nasdaq: BWEN, or the “Company”), a diversified precision manufacturer of specialized components and solutions serving global markets, filed its definitive proxy statement with the U.S. Securities and Exchange Commission (the “SEC”) in connection with its 2023 annual meeting of stockholders (the “2023 Annual Meeting”), which is scheduled to be held on May 23, 2023 (the “2023 Annual Meeting”). The Company has also sent a letter to shareholders. The full text of the letter follows.",2023-04-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643535/13041/en/Broadwind-Files-Definitive-Proxy-Statement-and-Sends-Letter-to-Shareholders.html,GlobeNewswire Inc.,0.08333333333333333,0.3833333333333333,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,628,['BWEN'],BWEN,2023-04-10
Broadwind Announces New $8 Million Order for Mobile Pressure Reducing Systems and Accessories,"CICERO, Ill., April  13, 2023  (GLOBE NEWSWIRE) -- Broadwind (Nasdaq: BWEN, or the “Company”), a diversified precision manufacturer of specialized components and solutions serving global markets, today announced an $8 million order for its proprietary Mobile Pressure Reducing Systems (PRS) and related accessories, including both its legacy medium flow and newly introduced high flow PRS model.",2023-04-13 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646768/13041/en/Broadwind-Announces-New-8-Million-Order-for-Mobile-Pressure-Reducing-Systems-and-Accessories.html,GlobeNewswire Inc.,0.08654545454545455,0.3698181818181818,neutral,0.08654545454545455,False,False,False,False,False,False,False,False,0.0,490,['BWEN'],BWEN,2023-04-13
"Broadwind Announces Preliminary First Quarter 2023 Results, Increases Full-Year 2023 Financial Guidance ","Broadwind to Host its First Quarter 2023 Results Conference Call on May 11, 2023 at 11:00 AM ET Broadwind to Host its First Quarter 2023 Results Conference Call on May 11, 2023 at 11:00 AM ET",2023-04-20 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/20/2651656/13041/en/Broadwind-Announces-Preliminary-First-Quarter-2023-Results-Increases-Full-Year-2023-Financial-Guidance.html,GlobeNewswire Inc.,0.1875,0.25,positive,0.1875,False,False,False,False,False,False,False,False,0.0,297,['BWEN'],BWEN,2023-04-20
Why SAP Shares Are Trading Higher By Around 6%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Mangoceuticals, Inc. (NASDAQ: MGRX) shares jumped 207% to $2.84. The company announced Thursday, that it's featured on Webull Corporate Communications Service Platform.
Asset Entities Inc. (NASDAQ: ASST) gained 60% to $1.65.
EyePoint Pharmaceuticals, Inc. (NASDAQ: EYPT) shares climbed 39.8% to $7.92 after Baird initiated coverage on the stock with an Outperform rating and a $33 price target.
ContextLogic Inc. (NASDAQ: WISH) climbed 35.8% to $9.75 after the company announced a $50 million buyback program.
Wang & Lee Group, Inc. (NASDAQ: WLGS) gained 31.5% to $4.08 after dropping 38% on Thursday. WANG & LEE GROUP priced its initial public offering of 1,600,000 shares at a price of $5.00 per share.
MGO Global, Inc. (NASDAQ: MGOL) gained 24% to $1.18.
Presto Automation Inc. (NASDAQ: PRST) rose 21% to $3.2250.
Mullen Automotive, Inc. (NASDAQ: MULN) climbed 20.2% to $0.1022 after dropping around 6% on Thursday.
The NFT Gaming Company, Inc. (NASDAQ: NFTG) gained 18.8% to $1.26.
Onconova Therapeutics, Inc. (NASDAQ: ONTX) surged 18.3% to $0.8399 after HC Wainwright upgraded the stock from Neutral to Buy and announced an $11 price target.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 16.7% to $0.35. Bed Bath & Beyond is reportedly preparing for a bankruptcy filing within days.
Broadwind, Inc. (NASDAQ: BWEN) gained 15.8% to $5.35. Broadwind said it sees Q1 revenue of $48 million to $49 million.
Millennium Group International Holdings Limited (NASDAQ: MGIH) surged 15.1% to $1.89 after declining around 13% on Thursday. Millennium Group International recently announced closing of initial public offering.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) gained 14% to $5.70.
Community Health Systems, Inc. (NYSE: CYH) jumped 13.5% to $5.79.
SciSparc Ltd. (NASDAQ: SPRC) gained 12.3% to $0.6401. SciSparc and Clearmind collaboration strengthened IP portfolio with patent application for the ...",2023-04-21 16:40:46+00:00,https://www.benzinga.com/news/23/04/31939352/why-sap-shares-are-trading-higher-by-around-6-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.08954081632653062,0.23579931972789117,neutral,0.08954081632653062,True,True,False,False,False,True,False,False,0.0,2011,"['OCUP', 'MGRX', 'WISH', 'EVCM', 'UCAR', 'ASST', 'XMTR', 'XPO', 'MGIH', 'VINO', 'SUNL', 'ASTI', 'PKST', 'EVBG', 'TNYA', 'ASUR', 'WLGS', 'CNXN', 'MCLD', 'DRMA', 'BBBY', 'EYPT', 'SCWO', 'BWEN', 'IDEX', 'MULN', 'GBCI', 'ATIF', 'ALLR', 'PRST', 'RCRT', 'SIDU', 'CYH', 'POAI', 'SPRC', 'MBI', 'CNSP', 'PEV', 'SAP', 'SONN', 'BANL', 'WRB', 'ADTX', 'MGOL', 'SNAX', 'ALXO', 'BURU', 'ONTX', 'AZYO', 'NFTG', 'MOBQ']",BWEN,2023-04-21
"Strength Seen in Broadwind Energy, Inc. (BWEN): Can Its 12.6% Jump Turn into More Strength?","Broadwind Energy, Inc. (BWEN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2023-04-24 14:22:00+00:00,https://www.zacks.com/stock/news/2083473/strength-seen-in-broadwind-energy-inc-bwen-can-its-126-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,310,"['BWEN', 'LXFR']",BWEN,2023-04-24
Parker-Hannifin (PH) Q3 Earnings and Revenues Beat Estimates,"Parker-Hannifin (PH) delivered earnings and revenue surprises of 17.89% and 5.36%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:45:18+00:00,https://www.zacks.com/stock/news/2089861/parker-hannifin-ph-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['PH', 'BWEN']",BWEN,2023-05-04
"Broadwind Energy, Inc. (BWEN) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release","Broadwind Energy, Inc. (BWEN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-05-04 14:00:41+00:00,https://www.zacks.com/stock/news/2090099/broadwind-energy-inc-bwen-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,280,"['BWEN', 'MIDD']",BWEN,2023-05-04
Broadwind Publishes Investor Presentation Detailing Long-Term Strategy and Track Record for Value Creation,Board Urges Stockholders to Vote on the WHITE Proxy Card “FOR” Broadwind’s Director Nominees,2023-05-04 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2662169/13041/en/Broadwind-Publishes-Investor-Presentation-Detailing-Long-Term-Strategy-and-Track-Record-for-Value-Creation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,200,['BWEN'],BWEN,2023-05-04
Atkore (ATKR) to Report Q2 Earnings: What's in the Cards?,"Atkore's (ATKR) Q2 performance is likely to have been hurt by lower average selling prices and foreign currency headwinds, partly offset by benefits from the acquisition of Elite Polymer Solutions.",2023-05-05 13:11:00+00:00,https://www.zacks.com/stock/news/2090932/atkore-atkr-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.09166666666666667,0.5083333333333333,neutral,0.09166666666666667,True,True,False,False,False,False,False,False,0.0,256,"['MIDD', 'BWEN', 'ATKR']",BWEN,2023-05-05
Helios Technologies (HLIO) Q1 Earnings Miss Estimates,"Helios Technologies (HLIO) delivered earnings and revenue surprises of -5.26% and 3.55%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 22:25:09+00:00,https://www.zacks.com/stock/news/2091885/helios-technologies-hlio-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['HLIO', 'BWEN']",BWEN,2023-05-08
Broadwind Sends Letter to Shareholders Clarifying Attempts by WM Argyle to Mislead Shareholders,Broadwind Sets the Record Straight Regarding WM Argyle’s False Narratives and Mischaracterizations,2023-05-09 22:16:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2665110/13041/en/Broadwind-Sends-Letter-to-Shareholders-Clarifying-Attempts-by-WM-Argyle-to-Mislead-Shareholders.html,GlobeNewswire Inc.,-0.10000000000000003,0.5,negative,0.10000000000000003,False,False,False,False,False,False,False,False,0.0,195,['BWEN'],BWEN,2023-05-09
"Xometry (XMTR) Reports Q1 Loss, Tops Revenue Estimates","Xometry (XMTR) delivered earnings and revenue surprises of -11.11% and 4.59%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 12:35:13+00:00,https://www.zacks.com/stock/news/2093259/xometry-xmtr-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['XMTR', 'BWEN']",BWEN,2023-05-10
"Broadwind Energy, Inc. (BWEN) Q1 Earnings and Revenues Top Estimates","Broadwind Energy, Inc. (BWEN) delivered earnings and revenue surprises of 275% and 1.61%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 12:35:07+00:00,https://www.zacks.com/stock/news/2094037/broadwind-energy-inc-bwen-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,267,"['BWEN', 'NDSN']",BWEN,2023-05-11
