title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2023","Upgrades
For Algonquin Power & Utilities Corp (NYSE:AQN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Algonquin Power showed an EPS of $0.11, compared to $0.15 from the year-ago quarter. The current stock performance of Algonquin Power shows a 52-week-high of $16.01 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $6.86.   
For FirstCash Holdings Inc (NASDAQ:FCFS), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. FirstCash Hldgs earned $1.30 in the third quarter, compared to $0.84 in the year-ago quarter. The stock has a 52-week-high of $100.00 and a 52-week-low of $58.30. At the end of the last trading period, FirstCash Hldgs closed at $86.70.   
Truist Securities upgraded the previous rating for Charter Communications Inc (NASDAQ:CHTR) from Hold to Buy. Charter Communications earned $7.38 in the third quarter, compared to $6.50 in the year-ago quarter. The stock has a 52-week-high of $653.09 and a 52-week-low of $297.66. At the end of the last trading period, Charter Communications closed at $354.00.   
Jefferies upgraded the previous rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) from Hold to Buy. Check Point Software earned $1.77 in the third quarter, compared to $1.65 in the year-ago quarter. The current stock performance of Check Point Software shows a 52-week-high of $149.62 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $127.20.   
For DocuSign Inc (NASDAQ:DOCU), Jefferies upgraded the previous rating of Hold to Buy. DocuSign earned $0.57 in the third quarter, compared to $0.58 in the year-ago quarter. The current stock performance of DocuSign shows a 52-week-high of $156.41 and a 52-week-low of $39.57. Moreover, at the end of the last trading period, the closing price was at $56.27.   
According to Jefferies, the prior rating for Atlassian Corp (NASDAQ:TEAM) was changed from Hold to Buy. Atlassian earned $0.36 in the first quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $352.92 and a 52-week-low of $113.86. At the end of the last trading period, Atlassian closed at $126.40.   
For Oracle Corp (NYSE:ORCL), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.58 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $84.48.   
According to Argus Research, the prior rating for Delta Air Lines Inc (NYSE:DAL) was changed from Hold to Buy. Delta Air Lines earned $1.51 in the third quarter, compared to $0.30 in the year-ago quarter. The current stock performance of Delta Air Lines shows a 52-week-high of $46.27 and a 52-week-low of $27.20. Moreover, at the end of the last trading period, the closing price was at $34.39.   
For Olin Corp (NYSE:OLN), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Olin showed an EPS of $2.18, compared to $2.38 from the year-ago quarter. The stock has a 52-week-high of $67.25 and a 52-week-low of $41.33. At the end of the last trading period, Olin closed at $53.29.   
Raymond James upgraded the previous rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) from Market Perform to Outperform. In the third quarter, Zimmer Biomet Holdings showed an EPS of $1.58, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. Zimmer Biomet Holdings closed at $128.46 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Silgan Holdings Inc (NYSE:SLGN) from Hold to Buy. In the third quarter, Silgan Hldgs showed an EPS of $1.27, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $54.59 and a 52-week-low of $38.59. At the end of the last trading period, Silgan Hldgs closed at $51.58.   
Truist Securities upgraded the previous rating for Comcast Corp (NASDAQ:CMCSA) from Hold to Buy. Comcast earned $0.96 in the third quarter, compared to $0.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.10 and a 52-week-low of $28.39. Comcast closed at $36.59 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for Bread Financial Holdings Inc (NYSE:BFH) from Equal-Weight to Overweight. In the third quarter, Bread Financial Holdings showed an EPS of $2.69, compared to $4.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.79 and a 52-week-low of $28.85. Bread Financial Holdings closed at $40.11 at the end of the last trading period.   
Barclays upgraded the previous rating for US Foods Holding Corp (NYSE:USFD) from Equal-Weight to Overweight. For the third quarter, US Foods Hldg had an EPS of $0.60, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $39.73 and a 52-week-low of $25.49. At the end of the last trading period, US Foods Hldg closed at $34.78.   
Goldman Sachs upgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Buy. For the third quarter, First Republic Bank had an EPS of $2.21, compared to year-ago quarter EPS of $1.91. The current stock performance of First Republic Bank shows a 52-week-high of $209.30 and a 52-week-low of $106.86. Moreover, at the end of the last trading period, the closing price was at $123.79.   
B of A Securities upgraded the previous rating for Cullen/Frost Bankers Inc (NYSE:CFR) from Neutral to Buy. Cullen/Frost Bankers earned $2.59 in the third quarter, compared to $1.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.60 and a 52-week-low of $112.67. Cullen/Frost Bankers closed at $131.03 at the end of the last trading period.   
According to B of A Securities, the prior rating for FibroGen Inc (NASDAQ:FGEN) was changed from Neutral to Buy. FibroGen earned $0.98 in the third quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.31 and a 52-week-low of $7.81. FibroGen closed at $16.10 at the end of the last trading period.   
For Reinsurance Group of America Inc (NYSE:RGA), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the third quarter, Reinsurance Group had an EPS of $5.20, compared to year-ago quarter EPS of $1.11. The current stock performance of Reinsurance Group shows a 52-week-high of $148.75 and a 52-week-low of $97.61. Moreover, at the end of the last trading period, the closing price was at $142.03.   
According to B of A Securities, the prior rating for The Interpublic Group of Companies Inc (NYSE:IPG) was changed from Underperform to Neutral. For the third quarter, Interpublic Gr of Cos had an EPS of $0.63, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $39.98 and a 52-week-low of $25.14. Interpublic Gr of Cos closed at $34.70 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for CME Group Inc (NASDAQ:CME) from Neutral to Outperform. CME Group earned $1.98 in the third quarter, compared to $1.60 in the year-ago quarter. The stock has a 52-week-high of $256.94 and a 52-week-low of $166.54. At the end of the last trading period, CME Group closed at $170.08.   
For Cboe Global Markets Inc (BATS:CBOE), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Cboe Global Markets had an EPS of $1.74, compared to year-ago quarter EPS of $1.45. At the moment, the stock has a 52-week-high of $130.54 and a 52-week-low of $103.82. Cboe Global Markets closed at $124.47 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Seaport Global downgraded the previous rating for American States Water Co (NYSE:AWR) from Buy to Neutral. American States Water earned $0.69 in the third quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $102.89 and a 52-week-low of $71.22. At the end of the last trading period, American States Water closed at $96.25.   
For SJW Group (NYSE:SJW), Seaport Global downgraded the previous rating of Buy to Neutral. In the third quarter, SJW Gr showed an EPS of $0.82, compared to $0.64 from the year-ago quarter. The current stock performance of SJW Gr shows a 52-week-high of $83.88 and a 52-week-low of $55.73. Moreover, at the end of the last trading period, the closing price was at $83.35.   
Jefferies downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Buy to Hold. For the third quarter, Palantir Technologies had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $18.84 and a 52-week-low of $5.92. At the end of the last trading period, Palantir Technologies closed at $6.58.   
According to Loop Capital, the prior rating for Armstrong World Industries Inc (NYSE:AWI) was changed from Buy to Hold. In the third quarter, Armstrong World Indus showed an EPS of $1.36, compared to $1.17 from the year-ago quarter. The current stock performance of Armstrong World Indus shows a 52-week-high of $117.64 and a 52-week-low of $66.86. Moreover, at the end of the last trading period, the closing price was at $70.40.   
For Dropbox Inc (NASDAQ:DBX), Jefferies downgraded the previous rating of Buy to Hold. For the third quarter, Dropbox had an EPS of $0.43, compared to year-ago quarter EPS of $0.37. The current stock performance of Dropbox shows a 52-week-high of $25.80 and a 52-week-low of $19.07. Moreover, at the end of the last trading period, the closing price was at $22.81.   
Jefferies downgraded the previous rating for Vertex Inc (NASDAQ:VERX) from Buy to Hold. In the third quarter, Vertex showed an EPS of $0.08, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.30 and a 52-week-low of $9.44. Vertex closed at $14.76 at the end of the last trading period.   
For Verint Systems Inc (NASDAQ:VRNT), Jefferies downgraded the previous rating of Buy to Hold. Verint Systems earned $0.69 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $56.39 and a 52-week-low of $31.63. At the end of the last trading period, Verint Systems closed at $37.08.   
Jefferies downgraded the previous rating for Varonis Systems Inc (NASDAQ:VRNS) from Buy to Hold. For the third quarter, Varonis Systems had an EPS of $0.05, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $51.60 and a 52-week-low of $15.61. Varonis Systems closed at $24.45 at the end of the last trading period.   
According to Jefferies, the prior rating for Five9 Inc (NASDAQ:FIVN) was changed from Buy to Hold. Five9 earned $0.39 in the third quarter, compared to $0.28 in the year-ago quarter. The current stock performance of Five9 shows a 52-week-high of $144.24 and a 52-week-low of $46.61. Moreover, at the end of the last trading period, the closing price was at $69.24.   
For CrowdStrike Holdings Inc (NASDAQ:CRWD), Jefferies downgraded the previous rating of Buy to Hold. CrowdStrike Holdings earned $0.40 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of CrowdStrike Holdings shows a 52-week-high of $242.00 and a 52-week-low of $98.70. Moreover, at the end of the last trading period, the closing price was at $104.36.   
For Shopify Inc (NYSE:SHOP), Jefferies downgraded the previous rating of Buy to Hold. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $1370.00 and a 52-week-low of $23.63. Shopify closed at $37.54 at the end of the last trading period.   
UBS downgraded the previous rating for Gap Inc (NYSE:GPS) from Neutral to Sell. In the third quarter, Gap showed an EPS of $0.71, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. At the end of the last trading period, Gap closed at $11.78.   
For Ally Financial Inc (NYSE:ALLY), B of A Securities downgraded the previous rating of Buy to Underperform. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. The current stock performance of Ally Financial shows a 52-week-high of $53.83 and a 52-week-low of $22.34. Moreover, at the end of the last trading period, the closing price was at $25.24.   
According to Argus Research, the prior rating for CarMax Inc (NYSE:Full story available on Benzinga.com",2023-01-05 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30295134/benzingas-top-ratings-upgrades-downgrades-for-january-5-2023,Benzinga,-0.031196581196581193,0.10555555555555546,neutral,0.031196581196581193,False,True,True,False,False,False,False,False,0.0,12810,"['KRTX', 'SLGN', 'GH', 'BRAG', 'OLN', 'GTHX', 'REPL', 'BCEL', 'TEAM', 'FGEN', 'BIRD', 'PNC', 'GTBP', 'QLYS', 'QLYS', 'CSTL', 'AWI', 'CFB', 'BFH', 'RGA', 'AMLX', 'APP', 'BERY', 'IAA', 'AWR', 'ETSY', 'TMPO', 'SEE', 'IPSC', 'SVA', 'BERY', 'PGNY', 'AXP', 'RAIN', 'APGN', 'SJW', 'DBX', 'ADPT', 'ESNT', 'AMTI', 'AZN', 'ADAP', 'WEN', 'DOCU', 'CGEN', 'VCYT', 'AZEK', 'BAX', 'SHOP', 'WWW', 'BFST', 'CHKP', 'FATE', 'VERX', 'CFR', 'ZBH', 'VRNT', 'BNGO', 'CHRW', 'CMCSA', 'FATE', 'PLTR', 'COF', 'AXSM', 'CBOE', 'YMAB', 'CME', 'VRNS', 'FHTX', 'DAL', 'MRUS', 'PACB', 'ALLO', 'COIN', 'FIVN', 'MRVI', 'DHR', 'NOMD', 'CHTR', 'RVLV', 'CTSH', 'LPG', 'BCAB', 'DK', 'USFD', 'FRC', 'TWST', 'ARAV', 'FCFS', 'ALLY', 'OLK', 'GPS', 'AQN', 'GNTA', 'TCRR', 'ILMN', 'ADPT', 'SQSP', 'IPG', 'RAIN', 'EPAM', 'BCYC', 'MSFT', 'ATRA', 'RSVR', 'JWN', 'CRSP', 'ALLY', 'CRWD', 'ORCL', 'VBTX', 'VSCO', 'KMX', 'RCM', 'CANO']",CGEN,2023-01-05
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q4 2022 Update,ARK Invest’s 13F portfolio value decreased from $14.35B to $11.54B this quarter. Click here for an ongoing analysis of the changes made to its portfolio on a quarterly basis.,2023-01-27 06:28:14+00:00,https://seekingalpha.com/article/4572886-tracking-cathie-woods-ark-invest-13f-portfolio-q4-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,240,"['ACCD', 'ACHR', 'ADPT', 'ARCT', 'BEAM', 'BLDE', 'BLI', 'CDNA', 'CDXS', 'CERS', 'CGEN', 'COIN', 'CRSP', 'DE', 'DKNG', 'DNA', 'EXAS', 'FATE', 'HOOD', 'INCY', 'IONS', 'IRDM', 'KIND', 'KTOS', 'MASS', 'MELI', 'MKFG', 'NNDM', 'NTLA', 'NVDA', 'NVTA', 'PACB', 'PATH', 'PD', 'PSNL', 'QSI', 'RBLX', 'ROKU', 'RPTX', 'SDGR', 'SHOP', 'SQ', 'SURF', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TXG', 'U', 'VCYT', 'VERV', 'VUZI', 'ZM', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX']",CGEN,2023-01-27
"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2023","Upgrades
According to Morgan Stanley, the prior rating for Omnicom Group Inc (NYSE:OMC) was changed from Underweight to Equal-Weight. For the fourth quarter, Omnicom Group had an EPS of $2.09, compared to year-ago quarter EPS of $1.95. The stock has a 52-week-high of $92.72 and a 52-week-low of $61.31. At the end of the last trading period, Omnicom Group closed at $90.92.   
According to B of A Securities, the prior rating for TripAdvisor Inc (NASDAQ:TRIP) was changed from Underperform to Buy. In the third quarter, TripAdvisor showed an EPS of $0.28, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.48 and a 52-week-low of $16.87. TripAdvisor closed at $24.17 at the end of the last trading period.   
According to B of A Securities, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underperform to Neutral. For the fourth quarter, Royal Caribbean Gr had an EPS of $1.12, compared to year-ago quarter EPS of $4.78. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $74.01.   
Compass Point upgraded the previous rating for Stronghold Digital Mining Inc (NASDAQ:SDIG) from Neutral to Buy. In the third quarter, Stronghold Digital Mining showed an EPS of $0.07, compared to $0.72 from the year-ago quarter. The current stock performance of Stronghold Digital Mining shows a 52-week-high of $14.43 and a 52-week-low of $0.40. Moreover, at the end of the last trading period, the closing price was at $0.62.   
According to Redburn Partners, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Sell to Neutral. United Airlines Holdings earned $2.46 in the fourth quarter, compared to $1.60 in the year-ago quarter. The stock has a 52-week-high of $53.26 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $50.75.   
According to Redburn Partners, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Neutral to Buy. For the fourth quarter, American Airlines Group had an EPS of $1.17, compared to year-ago quarter EPS of $1.42. The current stock performance of American Airlines Group shows a 52-week-high of $21.42 and a 52-week-low of $11.65. Moreover, at the end of the last trading period, the closing price was at $16.96.   
For Delta Air Lines Inc (NYSE:DAL), Redburn Partners upgraded the previous rating of Neutral to Buy. Delta Air Lines earned $1.48 in the fourth quarter, compared to $0.22 in the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $39.59 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for Enact Holdings Inc (NASDAQ:ACT) was changed from Market Perform to Outperform. For the fourth quarter, Enact Holdings had an EPS of $0.90, compared to year-ago quarter EPS of $0.94. At the moment, the stock has a 52-week-high of $28.37 and a 52-week-low of $19.21. Enact Holdings closed at $23.02 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for American Express Co (NYSE:AXP) from Equal-Weight to Overweight. For the fourth quarter, American Express had an EPS of $2.07, compared to year-ago quarter EPS of $2.18. The current stock performance of American Express shows a 52-week-high of $199.55 and a 52-week-low of $130.65. Moreover, at the end of the last trading period, the closing price was at $178.70.   
See all analyst ratings upgrades.
Downgrades
For Oak Street Health Inc (NYSE:OSH), Piper Sandler downgraded the previous rating of Overweight to Neutral. In the third quarter, Oak Street Health showed an EPS of $0.56, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. Oak Street Health closed at $33.68 at the end of the last trading period.   
For Oak Street Health Inc (NYSE:OSH), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. For the third quarter, Oak Street Health had an EPS of $0.56, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. At the end of the last trading period, Oak Street Health closed at $33.68.   
According to Jefferies, the prior rating for Applied Molecular Transport Inc (NASDAQ:AMTI) was changed from Hold to Underperform. In the third quarter, Applied Molecular showed an EPS of $0.65, compared to $0.68 from the year-ago quarter. The current stock performance of Applied Molecular shows a 52-week-high of $8.76 and a 52-week-low of $0.33. Moreover, at the end of the last trading period, the closing price was at $0.60.   
Jefferies downgraded the previous rating for Avalo Therapeutics Inc (NASDAQ:AVTX) from Hold to Underperform. In the third quarter, Avalo Therapeutics showed an EPS of $0.34, compared to $2.08 from the year-ago quarter. The stock has a 52-week-high of $7.13 and a 52-week-low of $0.20. At the end of the last trading period, Avalo Therapeutics closed at $3.46.   
Jefferies downgraded the previous rating for Compugen Ltd (NASDAQ:CGEN) from Hold to Underperform. Compugen earned $0.14 in the third quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Compugen shows a 52-week-high of $3.57 and a 52-week-low of $0.51. Moreover, at the end of the last trading period, the closing price was at $0.94.   
For Lumen Technologies Inc (NYSE:LUMN), Citigroup downgraded the previous rating of Neutral to Sell. Lumen Technologies earned $0.43 in the fourth quarter, compared to $0.51 in the year-ago quarter. The current stock performance of Lumen Technologies shows a 52-week-high of $12.87 and a 52-week-low of $4.96. Moreover, at the end of the last trading period, the closing price was at $4.99.   
For Fortinet Inc (NASDAQ:FTNT), Keybanc downgraded the previous rating of Overweight to Sector Weight. Fortinet earned $0.44 in the fourth quarter, compared to $0.25 in the year-ago quarter. The current stock performance of Fortinet shows a 52-week-high of $357.58 and a 52-week-low of $42.61. Moreover, at the end of the last trading period, the closing price was at $53.78.   
Stifel downgraded the previous rating for Oak Street Health Inc (NYSE:OSH) from Buy to Hold. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. Oak Street Health closed at $33.68 at the end of the last trading period.   
DA Davidson downgraded the previous rating for Duck Creek Technologies Inc (NASDAQ:DCT) from Buy to Neutral. In the first quarter, Duck Creek Technologies showed an EPS of $0.02, compared to $0.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $26.28 and a 52-week-low of $10.04. Duck Creek Technologies closed at $18.89 at the end of the last trading period.   
Scotiabank downgraded the previous rating for ...Full story available on Benzinga.com",2023-02-08 15:01:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30812764/benzingas-top-ratings-upgrades-downgrades-for-february-8-2023,Benzinga,-0.023214285714285715,0.09920634920634921,neutral,0.023214285714285715,False,True,True,False,False,False,False,False,0.0,7177,"['SDIG', 'CHK', 'UAL', 'FND', 'DAL', 'AAL', 'WSC', 'URGN', 'DCT', 'AGRO', 'CGEN', 'BHF', 'DFS', 'DAWN', 'COST', 'NTR', 'LOW', 'ACT', 'DLTR', 'EQH', 'LSI', 'TRIP', 'HAIN', 'ALYA', 'LUV', 'OSH', 'FIVE', 'ORLY', 'AVTX', 'OMC', 'MEIP', 'OSTK', 'AMTI', 'RCL', 'VTNR', 'TSCO', 'LUMN', 'SHW', 'ACT', 'AAP', 'T', 'AAL', 'AXP', 'TGT', 'NMG', 'AZO', 'URI', 'W', 'BBY', 'WMT', 'EVLV', 'BJ', 'DG', 'DRVN', 'BKH', 'FTNT']",CGEN,2023-02-08
Why Compugen Stock Got Slammed Today,Clinical-stage biotechs are particularly susceptible to shifts in analyst sentiment.,2023-02-08 22:25:00+00:00,https://www.fool.com/investing/2023/02/08/why-compugen-stock-got-slammed-today/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,122,"['CGEN', 'JEF']",CGEN,2023-02-08
Why Compugen Shares Are Up Today,The company released its fourth-quarter and full-year results after the bell Monday.,2023-02-28 17:17:08+00:00,https://www.fool.com/investing/2023/02/28/why-compugen-shares-are-up-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,118,"['CGEN', 'MRK', 'AZN']",CGEN,2023-02-28
Is Certara (CERT) Outperforming Other Medical Stocks This Year?,"Here is how Certara, Inc. (CERT) and Compugen (CGEN) have performed compared to their sector so far this year.",2023-03-14 13:40:10+00:00,https://www.zacks.com/stock/news/2065342/is-certara-cert-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,175,"['CERT', 'CGEN']",CGEN,2023-03-14
Is ANI Pharmaceuticals (ANIP) Outperforming Other Medical Stocks This Year?,Here is how ANI Pharmaceuticals (ANIP) and Compugen (CGEN) have performed compared to their sector so far this year.,2023-05-18 13:40:10+00:00,https://www.zacks.com/stock/news/2096833/is-ani-pharmaceuticals-anip-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,193,"['ANIP', 'CGEN']",CGEN,2023-05-18
Expert Ratings for Compugen,"Over the past 3 months, 4 analysts have published their opinion on Compugen (NASDAQ:CGEN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Compugen has an average price target of $10.25 with a high of $13.00 and a low of $7.00. 
Below is a ...Full story available on Benzinga.com",2023-05-26 17:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/05/32599859/expert-ratings-for-compugen,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,692,['CGEN'],CGEN,2023-05-26
5 Analysts Have This to Say About Compugen,"Within the last quarter, Compugen (NASDAQ:CGEN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Compugen has an average price target of $11.8 with a high of $13.00 and a low of $7.00. 
Below is a summary of how these 5 analysts rated Compugen over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-08-07 17:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/08/33605683/5-analysts-have-this-to-say-about-compugen,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,673,['CGEN'],CGEN,2023-08-07
Has Compugen (CGEN) Outpaced Other Medical Stocks This Year?,Here is how Compugen (CGEN) and Corcept Therapeutics (CORT) have performed compared to their sector so far this year.,2023-08-29 13:40:09+00:00,https://www.zacks.com/stock/news/2141863/has-compugen-cgen-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,179,"['CGEN', 'CORT']",CGEN,2023-08-29
Is Aspira Women's Health (AWH) Stock Outpacing Its Medical Peers This Year?,Here is how Aspira (AWH) and Compugen (CGEN) have performed compared to their sector so far this year.,2023-09-14 13:40:07+00:00,https://www.zacks.com/stock/news/2148878/is-aspira-womens-health-awh-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,179,"['AWH', 'CGEN']",CGEN,2023-09-14
Karuna (KRTX) Submits NDA Filing to FDA for Schizophrenia Drug,"If approved, Karuna's (KRTX) KarXT will be the first new mechanism of action to treat schizophrenia in several decades. Data from three clinical studies support the FDA filing.",2023-09-29 16:32:00+00:00,https://www.zacks.com/stock/news/2158018/karuna-krtx-submits-nda-filing-to-fda-for-schizophrenia-drug,Zacks Investment Research,0.12159090909090908,0.22196969696969696,positive,0.12159090909090908,False,False,True,False,False,False,False,False,0.0,240,"['CGEN', 'KRTX', 'ANVS', 'VAXX']",CGEN,2023-09-29
These Israeli pharmaceutical stocks are down in the wake of Hamas attack,Shares of Israeli pharmaceutical giant Teva are down Monday following Hamas's attack over the weekend.,2023-10-09 13:51:00+00:00,https://www.marketwatch.com/story/these-israeli-pharmaceutical-stocks-are-down-in-the-wake-of-hamas-attack-f0fcc3f6,MarketWatch,-0.07777777777777779,0.4194444444444445,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,"['TEVA', 'TARO', 'KMDA', 'PLX', 'CGEN', 'GMDA']",CGEN,2023-10-09
Is Compugen (CGEN) Outperforming Other Medical Stocks This Year?,Here is how Compugen (CGEN) and Evogene (EVGN) have performed compared to their sector so far this year.,2023-12-05 14:40:09+00:00,https://www.zacks.com/stock/news/2193578/is-compugen-cgen-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,170,"['CGEN', 'EVGN']",CGEN,2023-12-05
