title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Coherus BioSciences Stock Soared Today,Coherus and Junshi Biosciences announced the long-awaited FDA approval of NPC drug Loqtorzi. Here's what investors need to know.,2023-10-30 21:43:00+00:00,https://www.fool.com/investing/2023/10/30/why-coherus-biosciences-stock-soared-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,172,['CHRS'],CHRS,2023-10-30
"Coherus BioSciences to Report Third Quarter 2023 Financial Results on November 6, 2023","REDWOOD CITY, Calif., Oct.  30, 2023  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS) today announced that its third quarter 2023 financial results will be released after market close on Monday, November 6, 2023. Starting at 5:00 p.m. ET on November 6, 2023, Coherus’ management team will host a conference call and webcast to discuss financial results and provide a general business update.",2023-10-30 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769760/33333/en/Coherus-BioSciences-to-Report-Third-Quarter-2023-Financial-Results-on-November-6-2023.html,GlobeNewswire Inc.,0.007142857142857145,0.08571428571428572,neutral,0.007142857142857145,False,False,False,False,True,False,True,False,0.0,503,['CHRS'],CHRS,2023-10-30
"BP, V.F. Corporation, Amkor Technology And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded mostly higher this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

PetMed Express, Inc.  (NASDAQ: PETS) shares tumbled 26.8% to $6.72 in pre-market trading after reporting weaker-than-expected second-quarter sales.
Lattice Semiconductor Corporation  (NASDAQ: LSCC) shares dipped 17.5% to $55.50 in pre-market trading after the company reported third-quarter financial results and issued weak sales forecast for the fourth quarter.
Amkor Technology, Inc.  (NASDAQ: AMKR) shares declined 16.8% to $17.00 in pre-market trading after the company reported a year-over-year ...",2023-10-31 09:44:16+00:00,https://www.benzinga.com/news/23/10/35507994/bp-v-f-corporation-amkor-technology-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,-0.03571428571428571,0.24285714285714285,neutral,0.03571428571428571,True,False,True,False,False,False,False,False,0.0,757,"['AMKR', 'LSCC', 'PETS', 'BP', 'PKX', 'VFC', 'WDC', 'CHRS']",CHRS,2023-10-31
Vericel Corporation (VCEL) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Vericel Corporation (VCEL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:11+00:00,https://www.zacks.com/stock/news/2176445/vericel-corporation-vcel-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,274,"['VCEL', 'CHRS']",CHRS,2023-11-01
Coherus BioSciences to Participate at Upcoming November Investor Conferences,"REDWOOD CITY, Calif., Nov.  02, 2023  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus“, Nasdaq: CHRS) today announced that senior management will participate in the following investor conferences:",2023-11-03 00:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2772935/33333/en/Coherus-BioSciences-to-Participate-at-Upcoming-November-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,282,['CHRS'],CHRS,2023-11-03
Coherus Presents Data from Next-generation Immuno-oncology Programs at 38th Annual Meeting of Society for Immunotherapy of Cancer (SITC),"– Data demonstrate distinct IL-27-mediated expression of genes associated with immune suppression in vitro, supporting ongoing clinical development of first-in-class anti-IL-27 antibody casdozokitug –",2023-11-03 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773176/33333/en/Coherus-Presents-Data-from-Next-generation-Immuno-oncology-Programs-at-38th-Annual-Meeting-of-Society-for-Immunotherapy-of-Cancer-SITC.html,GlobeNewswire Inc.,0.275,0.275,positive,0.275,False,False,False,False,False,False,False,False,0.0,338,['CHRS'],CHRS,2023-11-03
Coherus BioSciences Reports Third Quarter 2023 Financial Results and Business Highlights,– Net revenue rose 27% from prior quarter to $74.6 million –– CIMERLI® net sales increased 50% to $40 million compared to prior quarter –– LOQTORZI™ now approved with launch planned for the first quarter of 2024 –– Conference call today at 5:00 p.m. Eastern Time –,2023-11-06 21:07:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774522/33333/en/Coherus-BioSciences-Reports-Third-Quarter-2023-Financial-Results-and-Business-Highlights.html,GlobeNewswire Inc.,0.10625,0.16041666666666665,positive,0.10625,True,False,False,False,True,False,False,False,0.0,354,['CHRS'],CHRS,2023-11-06
"Sanmina, Adtran, Ameresco And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded lower this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

Ventyx Biosciences, Inc.  (NASDAQ: VTYX) shares tumbled 74% to $3.66 in pre-market trading after the company announced efficacy results from the Phase 2 trial of VTX958 in plaque psoriasis did not meet the internal target to support further development of VTX958 in psoriasis.
Alto Ingredients, Inc.  (NASDAQ: ALTO) shares declined 52.4% to $2.34 in pre-market trading after the company reported mixed third-quarter financial results.
Coherus ...",2023-11-07 11:15:51+00:00,https://www.benzinga.com/news/23/11/35638197/sanmina-adtran-ameresco-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,-0.017857142857142856,0.18928571428571428,neutral,0.017857142857142856,True,False,False,False,False,False,False,False,0.0,678,"['ADTN', 'SANM', 'UA', 'AMRC', 'ALPN', 'ALTO', 'CHRS', 'CLOV', 'VTYX', 'AURA']",CHRS,2023-11-07
Why Alteryx Shares Are Trading Higher By Around 16%; Here Are 20 Stocks Moving Premarket,"Gainers
Senti Biosciences, Inc. (NASDAQ: SNTI) shares surged 120.8% to $0.6450 in pre-market trading after the company reported a new strategic collaboration with Celest Therapeutics for the clinical development of SENTI-301A in China.
Tharimmune, Inc.  (NASDAQ: THAR) shares rose 76.8% to $0.2790 in pre-market trading as the company disclosed the execution of an exclusive worldwide licensing agreement with Avior Inc. d/b/a Avior Bio, LLC to develop, market and commercialize a clinical-stage asset, AV104.
TransMedics Group, Inc.  (NASDAQ: TMDX) shares rose 39.7% to $56.16 in pre-market trading after the company reported better-than-expected third-quarter sales results and issued strong FY23 revenue guidance.
GSE Systems, Inc. (NASDAQ: GVP) rose 18.3% to $3.88 in pre-market trading. GSE Solutions was recently awarded a $4.2 million contract from a large utility for nuclear power plant engineering work.
Unisys Corporation  (NYSE: UIS) shares climbed 17.7% to $3.40 in pre-market trading after the company posted upbeat third-quarter results ...",2023-11-07 13:28:51+00:00,https://www.benzinga.com/news/23/11/35641532/why-alteryx-shares-are-trading-higher-by-around-16-here-are-20-stocks-moving-premarket,Benzinga,0.3542478354978355,0.6520562770562771,positive,0.3542478354978355,True,False,False,False,False,False,False,False,0.0,1145,"['CLOV', 'AUGX', 'VTYX', 'GVP', 'AURA', 'UIS', 'TNON', 'AMRC', 'TRIP', 'LIFW', 'ALTO', 'NSTG', 'SNTI', 'TRVN', 'ADD', 'CHRS', 'THAR', 'AYX', 'TMDX', 'CFIV']",CHRS,2023-11-07
Why Sanmina Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

PaxMedica, Inc. (NASDAQ: PXMD) shares climbed 173.8% to $8.35. PaxMedica announced the publication of its autism spectrum disorder Phase 2 study results in the Annals of General Psychiatry.
Senti Biosciences, Inc.  (NASDAQ: SNTI) gained 83% to $0.5298 after the company reported a new strategic collaboration with Celest Therapeutics for the clinical development of SENTI-301A in China. Senti is eligible to receive up to $156 million in milestones and royalties.
Tharimmune, Inc.  (NASDAQ: THAR) shares climbed 57.8% to $0.2488 as the company disclosed the execution of an exclusive worldwide licensing agreement with Avior Inc. d/b/a Avior Bio, LLC to develop, market and commercialize a clinical-stage asset, AV104.
TransMedics Group, Inc.  (NASDAQ: TMDX) shares gained 56.7% to $63.03 after the company reported better-than-expected third-quarter sales results and issued strong FY23 revenue guidance.
Singular Genomics Systems, Inc. (NASDAQ: OMIC) rose 39.1% to $0.5350.
Olaplex Holdings, Inc. (NASDAQ: OLPX) gained 39% to $1.92 following strong quarterly results.
Datadog, Inc. (NASDAQ: DDOG) climbed 28.6% to $102.28 after the company reported better-than-expected third-quarter results and issued strong guidance.
Augmedix, Inc. (NASDAQ: AUGX) shares rose 24% to $5.64 following strong third-quarter results.
Rover Group, Inc. (NASDAQ: ROVR) gained 23.7% to $7.99 following upbeat results. The company’s board also approved extension of share repurchase program with additional $100 million.
MacroGenics, Inc. (NASDAQ: MGNX) rose 20.6% to $6.57 after posting a profit for the third quarter.
Jowell Global Ltd. (NASDAQ: JWEL) climbed 18% to $1.96.
Triumph Group, Inc. (NYSE: TGI) rose 17.6% to $9.30 following strong quarterly results.
Alteryx, Inc. (NYSE: AYX) shares jumped 17.3% to $35.74 after the company reported better-than-expected third-quarter financial results.
Unisys Corporation  (NYSE: UIS) shares jumped 16.7% to $3.3780 after the company posted upbeat third-quarter results and raised FY23 revenue growth forecast.
Thoughtworks Holding, Inc. (NASDAQ: TWKS) rose ...",2023-11-07 18:10:11+00:00,https://www.benzinga.com/news/23/11/35654105/why-sanmina-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.2614015151515151,0.5073106060606059,positive,0.2614015151515151,True,False,False,False,False,False,False,False,0.0,2208,"['NINE', 'VTYX', 'ALPN', 'TMDX', 'OLPX', 'ALTO', 'OPRT', 'GVP', 'AURA', 'MGNX', 'DDOG', 'OLO', 'DCGO', 'CNHI', 'PXMD', 'ADTN', 'WWAC', 'SNTI', 'CLOV', 'ATSG', 'WLDS', 'SNOW', 'HIMS', 'ICUI', 'LIFW', 'SAGE', 'OSCR', 'MYGN', 'RMCO', 'CHRS', 'ROVR', 'PRAA', 'FGEN', 'AUGX', 'SANM', 'PLNT', 'TDUP', 'STRL', 'SGRY', 'OMIC', 'TGI', 'TCMD', 'VMEO', 'UIS', 'THAR', 'AYX', 'EVCM', 'AMRC', 'MDB', 'TASK', 'TRIP', 'JWEL', 'TWKS', 'EVER']",CHRS,2023-11-07
Why Coherus Biosciences Stock Dropped Today,Coherus missed estimates for the third quarter and lowered its full-year outlook.,2023-11-07 20:37:33+00:00,https://www.fool.com/investing/2023/11/07/why-coherus-biosciences-stock-dropped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,['CHRS'],CHRS,2023-11-07
Analyst Ratings for Coherus BioSciences,"Coherus BioSciences (NASDAQ:CHRS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
0
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Coherus BioSciences has an average price target of $15.0 with a high of $20.00 and a low of $7.00. 
Below is a summary of how these 4 analysts rated Coherus BioSciences over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-11-08 21:00:14+00:00,https://www.benzinga.com/analyst-ratings/23/11/35684146/analyst-ratings-for-coherus-biosciences,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,651,"['CHRS', 'CHRS']",CHRS,2023-11-08
Why Coherus BioSciences Was Plummeting This Week,The company has been punished harshly for a worse-than-expected quarter.,2023-11-10 20:15:37+00:00,https://www.fool.com/investing/2023/11/10/why-coherus-biosciences-was-plummeting-this-week/,The Motley Fool,-0.2,0.7,negative,0.2,False,False,False,False,False,False,False,False,0.0,122,"['CHRS', 'TFC']",CHRS,2023-11-10
"The doctor lowering drug prices for 1 million patients, with help from Mark Cuban, Sam Altman — and Martin Shkreli ",,2023-11-11 14:00:00+00:00,https://www.marketwatch.com/story/the-doctor-lowering-drug-prices-for-1-million-patients-with-help-from-mark-cuban-sam-altman-and-martin-shkreli-5e72d77a,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['JNJ', 'PFE', 'AMZN', 'CVS', 'CI', 'CHRS', 'ABBV', 'AMGN', 'AZN', 'LLY', 'UNH']",CHRS,2023-11-11
"Coherus and Junshi Biosciences Announce Publication of Positive Final Overall Survival Results of JUPITER-02, a Phase 3 Trial Evaluating LOQTORZI™ (toripalimab-tpzi) as Treatment for Nasopharyngeal Carcinoma, in the Journal of the American Medical Association",– Final overall survival analysis of the JUPITER-02 trial shows first-line treatment with LOQTORZI plus chemotherapy significantly prolongs survival in patients with recurrent or metastatic NPC irrespective of PDL-1 status–,2023-11-28 16:16:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787206/33333/en/Coherus-and-Junshi-Biosciences-Announce-Publication-of-Positive-Final-Overall-Survival-Results-of-JUPITER-02-a-Phase-3-Trial-Evaluating-LOQTORZI-toripalimab-tpzi-as-Treatment-for-N.html,GlobeNewswire Inc.,0.07528409090909091,0.4275568181818182,neutral,0.07528409090909091,False,False,False,False,False,False,False,False,0.0,484,['CHRS'],CHRS,2023-11-28
"Coherus Presents Phase 1/2 Clinical Data on Casdozokitug, a First-in-Class IL-27-Targeted Antibody, at the 2023 ESMO Immuno-Oncology Congress",– Casdozokitug has demonstrated anti-tumor activity alone and in combination with an anti-PD-1 antibody; two of nine squamous NSCLC patients had confirmed partial responses –,2023-12-06 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2791515/33333/en/Coherus-Presents-Phase-1-2-Clinical-Data-on-Casdozokitug-a-First-in-Class-IL-27-Targeted-Antibody-at-the-2023-ESMO-Immuno-Oncology-Congress.html,GlobeNewswire Inc.,0.15000000000000002,0.65,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,317,['CHRS'],CHRS,2023-12-06
Coherus BioSciences Announces CFO Transition Plans,"REDWOOD CITY, Calif., Dec.  07, 2023  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (Coherus, Nasdaq: CHRS), today announced that McDavid Stilwell, Chief Financial Officer (CFO), has resigned from the company to pursue other opportunities. Mr. Stilwell’s last day of employment with Coherus will be December 31, 2023, with ongoing service provided beyond that date by mutual agreement. Coherus will appoint a new interim Principal Financial Officer in late December 2023 or early January 2024 while it conducts a search for a new Chief Financial Officer and Principal Financial Officer.",2023-12-07 22:55:00+00:00,https://www.globenewswire.com/news-release/2023/12/07/2792940/33333/en/Coherus-BioSciences-Announces-CFO-Transition-Plans.html,GlobeNewswire Inc.,-0.005227272727272728,0.22507575757575754,neutral,0.005227272727272728,False,False,False,False,False,False,True,False,0.0,638,['CHRS'],CHRS,2023-12-07
Coherus Announces Updated NCCN Clinical Practice Guidelines Positioning LOQTORZI™ (toripalimab-tpzi) as Preferred Category 1 Regimen for First-Line Treatment of Cancer of the Nasopharynx,– NCCN Guidelines recommend LOQTORZI as the only Preferred Category 1 treatment option in first-line treatment for adults with metastatic or recurrent locally advanced NPC in combination with chemotherapy; LOQTORZI monotherapy also recommended as the only preferred regimen in subsequent lines of therapy –,2023-12-11 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2793856/33333/en/Coherus-Announces-Updated-NCCN-Clinical-Practice-Guidelines-Positioning-LOQTORZI-toripalimab-tpzi-as-Preferred-Category-1-Regimen-for-First-Line-Treatment-of-Cancer-of-the-Nasophar.html,GlobeNewswire Inc.,0.1,0.6625,neutral,0.1,False,False,False,False,False,False,False,False,0.0,494,['CHRS'],CHRS,2023-12-11
Coherus BioSciences Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., Dec.  22, 2023  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus” or the “Company”, Nasdaq: CHRS), today announced that effective December 20, 2023, the compensation committee of the Company’s board of directors granted options to purchase an aggregate of 192,000 shares of the common stock of the Company to five newly hired employees with a per share exercise price of $1.94, the closing trading price on the grant date. One Executive Vice President level executive was granted an option to purchase 150,000 shares; and four additional non-officer employees were granted options to purchase an aggregate of 42,000 shares.",2023-12-22 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/22/2800848/33333/en/Coherus-BioSciences-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.1431818181818182,0.5522727272727272,positive,0.1431818181818182,False,False,False,False,False,False,True,False,0.0,716,['CHRS'],CHRS,2023-12-22
"2 Small Cap Stocks That Could Go Parabolic in 2024, According to Wall Street",These two biotech stocks could be poised for a trend reversal.,2023-12-24 14:45:00+00:00,https://www.fool.com/investing/2023/12/24/2-small-cap-stocks-that-could-go-parabolic-in-2024/,The Motley Fool,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,140,"['AGEN', 'BMY', 'CHRS']",CHRS,2023-12-24
"Coherus Announces FDA Approval of UDENYCA ONBODY™, a Novel and Proprietary State-of-the-Art Delivery System for pegfilgrastim-cbqv",– Innovative design enables five-minute pegfilgrastim delivery time –,2023-12-26 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/12/26/2801155/33333/en/Coherus-Announces-FDA-Approval-of-UDENYCA-ONBODY-a-Novel-and-Proprietary-State-of-the-Art-Delivery-System-for-pegfilgrastim-cbqv.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,True,False,False,False,False,False,0.0,201,['CHRS'],CHRS,2023-12-26
Coherus BioSciences Stock Is Soaring After-Hours - Here's Why,"Coherus BioSciences, Inc. (NASDAQ: CHRS) shares are trading higher in Tuesday's after-hours session following the company's announcement of the U.S. Food and Drug Administration's (FDA) approval of UDENYCA ONBODY for pegfilgrastim-cbqv.
What To Know: The company announced the FDA approval after the close of the market on Tuesday. UDENYCA ONBODY is the company's on-body injector presentation of UDENYCA (pegfilgrastim-cbqv), a pegfilgrastim biosimilar administered the day after chemotherapy to reduce the ...Full story available on Benzinga.com",2023-12-26 21:30:53+00:00,https://www.benzinga.com/news/23/12/36391214/coherus-biosciences-stock-is-soaring-after-hours-heres-why,Benzinga,0.21666666666666667,0.3333333333333333,positive,0.21666666666666667,False,False,True,False,False,False,False,False,0.0,610,['CHRS'],CHRS,2023-12-26
"Coherus BioSciences, Ascent Industries And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading lower this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:
Coherus BioSciences, Inc.  (NASDAQ: CHRS) reported the FDA approval of UDENYCA ONBODY for pegfilgrastim-cbqv. Coherus BioSciences shares jumped 37.2% to $2.99 in the after-hours trading session.
Wall Street expects  Bridgeline Digital, Inc. (NASDAQ: BLIN) to post a quarterly loss at 6 cents per share on revenue of $3.82 million after the ...",2023-12-27 09:17:04+00:00,https://www.benzinga.com/news/earnings/23/12/36393432/coherus-biosciences-ascent-industries-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,563,"['BLIN', 'TOMZ', 'CHRS', 'ACNT', 'PROC']",CHRS,2023-12-27
Coherus BioSciences And Other Big Stocks Moving Higher In Wednesday's Pre-Market Session,"U.S. stock futures were slightly lower this morning, with the Dow Jones futures falling around 5 points on Wednesday.
Shares of  Coherus BioSciences, Inc. (NASDAQ: CHRS) shares rose sharply in pre-market trading following the company's announcement of the U.S. Food and Drug Administration's (FDA) approval of UDENYCA ONBODY for pegfilgrastim-cbqv.
UDENYCA ONBODY is the company's on-body injector presentation of UDENYCA (pegfilgrastim-cbqv), a pegfilgrastim biosimilar administered the day after chemotherapy to reduce the incidence of infection as manifested by febrile neutropenia.
Coherus BioSciences shares ...",2023-12-27 11:08:03+00:00,https://www.benzinga.com/news/23/12/36394734/coherus-biosciences-and-other-big-stocks-moving-higher-in-wednesdays-pre-market-session,Benzinga,0.06190476190476191,0.42023809523809524,neutral,0.06190476190476191,False,False,True,False,False,False,False,False,0.0,706,"['BUR', 'ALT', 'HIVE', 'CHRS', 'BTBT', 'BITF', 'CIFR', 'WULF']",CHRS,2023-12-27
"S&P 500, Nasdaq Set For Wobbly Open As Santa Claus Rally Fades: Analyst Sees Final Trading Sessions As 'Last Great Buying Opportunity'","U.S. stocks may face challenges in maintaining their upward momentum on Wednesday, as index futures suggest a flat start. In the absence of significant catalysts, the market might experience a lack of direction, especially given the low trading volume typical of the holiday period, which could cast doubt on any substantial moves in either direction. However, optimistic expectations of economic momentum carrying into the new year, fueled by anticipated Fed rate cuts and a soft-landing scenario, coupled with the traditional year-end buying trend, may help prevent a large-scale sell-off.
Cues From Tuesday's Trading:
The market exhibited strong gains on Tuesday after the extended weekend, with small-cap stocks taking the lead. Despite a brief dip into negative territory for the Dow Industrials in early trading, it swiftly recovered and remained in positive territory for the rest of the session.
The Nasdaq Composite and the broader S&P 500 Index showed strength throughout the session, extending their winning streak for a third consecutive day. Both indices closed at fresh two-year highs, and the S&P 500 approached its all-time high of 4,818.62 (intraday) reached on Jan. 4, 2022.
The Nasdaq Composite’s intraday peak stands at 16,212.23, achieved on Nov. 22, 2021, while the Dow Industrials are trading below their all-time high of 37,641.30 reached last week.
The all-time closing highs for the three indices are 4,796.56 (Jan. 3, 2022), 16,057.44 (Nov. 19, 2021), and 37,557.92 (Dec. 19, 2023), respectively.
Tuesday saw broad-based buying interest in the market, with energy, real estate, and utility stocks leading the gains.
In recent sessions, small-cap stocks, represented by the Russell 2,000 index, have outperformed their larger counterparts, settling at their highest level since April 2022 on Tuesday.
Describing the week’s performance as the calm before the storm, fund manager Louis Navellier stated, “This week is the last great buying opportunity for many stocks.” ...Full story available on Benzinga.com",2023-12-27 12:35:35+00:00,https://www.benzinga.com/markets/equities/23/12/36395611/s-p-500-nasdaq-set-for-wobbly-open-as-santa-claus-rally-fades-analyst-sees-final-trading-session,Benzinga,0.14670008912655974,0.4396078431372548,positive,0.14670008912655974,False,True,True,False,False,False,False,False,0.0,2169,"['SPY', 'AAPL', 'CHRS', 'QQQ']",CHRS,2023-12-27
Why Ascent Industries Shares Are Trading Higher By 7%; Here Are 20 Stocks Moving Premarket,"Shares of  Ascent Industries Co. (NASDAQ: ACNT) rose sharply in pre-market trading as the company reported the sale of the business of Specialty Pipe & Tube for around $55 million in an all-cash deal.
Ascent Industries shares surged 7.4% to $8.69 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Jet.AI Inc.  (NASDAQ: JTAI) shares gained 71.1% to $2.74 in pre-market trading after falling 39% on Tuesday.
Bit Brother Limited(NASDAQ: BETS) gained 40.4% to $0.0155 in pre-market trading after jumping 111% on Tuesday.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) rose 38.8% to $0.88 in pre-market trading.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares rose 34.8% to $2.94 in pre-market trading after the company reported the FDA approval of UDENYCA ONBODY for pegfilgrastim-cbqv.
Dunxin Financial Holdings Limited (NYSE: DXF) shares gained 25.2% to $0.41 in pre-market trading after gaining 9% on Tuesday.
RiskOn International, Inc. (NASDAQ: ROI) gained 20.3% to $0.1701 in pre-market trading after declining 11% on Tuesday
Mobile Global Esports Inc. ...",2023-12-27 13:14:19+00:00,https://www.benzinga.com/news/23/12/36396082/why-ascent-industries-shares-are-trading-higher-by-7-here-are-20-stocks-moving-premarket,Benzinga,0.17285714285714285,0.46178571428571435,positive,0.17285714285714285,False,False,True,False,False,False,False,False,0.0,1177,"['JZXN', 'SMFL', 'FLJ', 'ROI', 'ARBB', 'MGAM', 'JTAI', 'BCLI', 'MOBX', 'ONCT', 'CHRS', 'BETS', 'KIQ', 'ACNT', 'NUKK', 'DXF', 'BCEL', 'PXMD', 'IINN', 'RPHM']",CHRS,2023-12-27
US Stocks Edge Higher; Coherus Reports FDA Approval Of UDENYCA ONBODY,"U.S. stocks traded slightly higher this morning, with the Dow Jones index gaining more than 20 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.08% to 37,575.13 while the NASDAQ rose 0.17% to 15,099.84. The S&P 500 also rose, gaining, 0.07% to 4,777.93.
Check This Out:  Over $2M Bet On This Energy Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.5% on Wednesday.
In trading on Wednesday, financial shares fell by 0.2%.
 
Top Headline
 
Coherus BioSciences, Inc. (NASDAQ: CHRS) announced FDA approval of UDENYCA ONBODY for pegfilgrastim-cbqv.
 
Equities Trading UP
 
First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares shot up 236% to $12.35 after the company announced that it entered a non-binding term sheet to sell its Niclosamide program for the treatment of inflammatory bowel diseases.
Shares of  Cingulate Inc. (NASDAQ:",2023-12-27 14:56:56+00:00,https://www.benzinga.com/news/earnings/23/12/36397920/us-stocks-edge-higher-coherus-reports-fda-approval-of-udenyca-onbody,Benzinga,0.3277777777777778,0.48148148148148145,positive,0.3277777777777778,False,True,True,False,False,False,False,False,0.0,1006,"['ROI', 'HALL', 'CHRS', 'IOVA', 'BAOS', 'FWBI', 'CING']",CHRS,2023-12-27
2024 could turn into a 'trader's market.' Here's how this strategist says you can make the most of that.,"Jeffrey Saut, chief investment strategist at Saut Strategy, has a game plan for the tight market investors could be facing in 2024.",2023-12-27 15:00:00+00:00,https://www.marketwatch.com/story/2024-could-turn-into-a-traders-market-heres-how-this-strategist-says-you-can-make-the-most-of-that-a41d3565,MarketWatch,-0.026190476190476198,0.3952380952380952,neutral,0.026190476190476198,False,False,False,False,False,False,False,False,0.0,237,"['DJIA', 'COMP', 'NYT', 'MSFT', 'NTES', 'HUYA', 'TME', 'CHRS', 'FUSN', 'TSLA', 'NVDA', 'NIO', 'GME', 'MARA', 'AMC', 'AAPL', 'BABA', 'MULN']",CHRS,2023-12-27
Gold Gains 1%; Richmond Fed Manufacturing Index Falls In December,"U.S. stocks traded higher midway through trading, with the Dow Jones index gaining around 80 points on Wednesday.
The Dow traded up 0.22% to 37,626.76 while the NASDAQ rose 0.06% to 15,084.02. The S&P 500 also rose, gaining, 0.06% to 4,777.57.
Check This Out:  Over $2M Bet On This Energy Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.3% on Wednesday.
In trading on Wednesday, information technology shares fell by 0.4%.
 
Top Headline
 
The Manufacturing Activity Index in the Richmond area fell to -11 in December, recording the lowest reading in ten months and versus a reading of -5 in the prior month.
 
Equities Trading UP
 
First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares shot up 153% to $9.30 after the company announced that it entered a non-binding term sheet to sell its Niclosamide program for the treatment of inflammatory bowel diseases.
Shares of  Cytokinetics, Incorporated (NASDAQ: CYTK) got a boost, surging 71% to $78.12 after the company announced ...",2023-12-27 17:27:09+00:00,https://www.benzinga.com/news/earnings/23/12/36401073/gold-gains-1-richmond-fed-manufacturing-index-falls-in-december,Benzinga,0.31428571428571433,0.46190476190476193,positive,0.31428571428571433,False,True,True,False,False,False,False,False,0.0,1120,"['CYTK', 'HALL', 'CHRS', 'IOVA', 'FWBI', 'BJDX']",CHRS,2023-12-27
