title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Decoding 26 Analyst Evaluations For MongoDB,"In the preceding three months, 26 analysts have released ratings for MongoDB (NASDAQ:MDB), presenting a wide array of perspectives from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
11
10
3
0
2


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
1


2M Ago
9
7
2
0
1


3M Ago
0
2
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $447.46, a high estimate of $550.00, and a low estimate of $272.00. This current average represents a 4.42% decrease from the previous average price target of $468.16. 

Diving into Analyst Ratings: An In-Depth Exploration
The standing of MongoDB among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Turits
Keybanc
Lowers
Overweight
$440.00
$490.00


Mike Cikos
Needham
Maintains
Buy
$465.00
-


Ivan Feinseth
Tigress Financial
Raises
Buy
$500.00
$495.00


Alex Haissl
Redburn Atlantic
Announces
Sell
$295.00
-


Brad Reback
Stifel
Maintains
Buy
$435.00
-


Firoz Valliji
Bernstein
Raises
Outperform
$491.00
$484.00


Patrick Walravens
JMP Securities
Maintains
Market Outperform
$440.00
-


Bradley Sills
B of A Securities
Lowers
Buy
$500.00
$555.00


David Hynes
Canaccord Genuity
Lowers
Buy
$435.00
$450.00


Rishi Jaluria
RBC Capital
Maintains
Outperform
$475.00
-


Brad Reback
Stifel
Lowers
Buy
$435.00
$475.00


Matthew Broome
Mizuho
Lowers
Neutral
$380.00
$420.00


Eric Heath
Keybanc
Lowers
Overweight
$490.00
$543.00


Brent Bracelin
Piper Sandler
Lowers
Overweight
$480.00
$500.00


Miller Jump
Truist Securities
Lowers
Buy
$475.00
$500.00


Patrick Colville
Scotiabank
Lowers
Sector Perform
$385.00
$400.00


Rudy Kessinger
DA Davidson
Raises
Buy
$430.00
$405.00


Andrew Nowinski
Wells Fargo
Lowers
Overweight
$450.00
$500.00


Mike Cikos
Needham
Lowers
Buy
$465.00
$495.00


Raimo ...Full story available on Benzinga.com",2024-04-18 13:00:43+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38313633/decoding-26-analyst-evaluations-for-mongodb,Benzinga,-0.016944444444444446,0.33361111111111114,neutral,0.016944444444444446,False,True,True,False,True,False,False,False,0.0,2327,['MDB'],MDB,2024-04-18
MongoDB (MDB) Stock Declines While Market Improves: Some Information for Investors,"The latest trading day saw MongoDB (MDB) settling at $325.51, representing a -0.6% change from its previous close.",2024-04-22 21:50:20+00:00,https://www.zacks.com/stock/news/2259629/mongodb-mdb-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,198,['MDB'],MDB,2024-04-22
"MongoDB, Inc. (MDB) Is a Trending Stock: Facts to Know Before Betting on It","MongoDB (MDB) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-04-24 13:00:10+00:00,https://www.zacks.com/stock/news/2260957/mongodb-inc-mdb-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,214,['MDB'],MDB,2024-04-24
MongoDB: Less Profitable Than Expected (Rating Downgrade),"Examining MongoDB's (MDB) growth slowdown and high valuation, read here to learn about the delicate balance between innovation and stock valuation.",2024-04-25 07:36:32+00:00,https://seekingalpha.com/article/4685981-mongodb-less-profitable-than-expected-rating-downgrade,Seeking Alpha,-0.10166666666666666,0.4766666666666667,negative,0.10166666666666666,True,False,False,False,True,False,False,False,0.0,206,['MDB'],MDB,2024-04-25
"Microsoft's Azure Strength Could Rub Off On This Warren Buffett-Backed Stock And Another Big Cloud Player, Says Analyst","Software giant Microsoft Corp. (NASDAQ:MSFT) reported Thursday after the market close strong third-quarter results, sending its stock higher.  
On Cloud Nine: Microsoft attributed the strong quarterly performance, primarily to its Cloud business. “This quarter Microsoft Cloud revenue was $35.1 billion, up 23% year-over-year, driven by strong execution by our sales teams and partners,” CFO Amy Hood said in a statement.
Microsoft’s Azure public cloud and other cloud services saw both GAAP and constant currency revenue growth of 31%.
Speaking on the earnings call, CEO Satya Nadella said, “Azure again took share as customers use our platforms and tools to ...Full story available on Benzinga.com",2024-04-26 11:41:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38456702/microsofts-azure-strength-could-rub-off-on-this-warren-buffett-backed-stock-and-ano,Benzinga,0.20227272727272727,0.4977272727272727,positive,0.20227272727272727,True,False,False,False,False,False,True,False,0.0,820,"['MSFT', 'SNOW', 'MDB']",MDB,2024-04-26
Wall Street Breakfast: The Week Ahead,"This article discusses the upcoming events in the financial world, including the Federal Reserve meeting, corporate earnings, IPOs, and investor events.",2024-04-28 11:22:26+00:00,https://seekingalpha.com/article/4687103-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['COP', 'PFE', 'KO', 'MCD', 'SBUX', 'AAPL', 'AMZN', 'NIO', 'LI', 'XPEV', 'TSLA', 'NXPI', 'ON', 'MSTR', 'DPZ', 'CHGG', 'MED', 'LLY', 'AMD', 'PYPL', 'CZR', 'MDLZ', 'SMCI', 'LMND', 'CVS', 'QCOM', 'KHC', 'MA', 'MAR', 'DASH', 'MET', 'MGM', 'EBAY', 'DD', 'SHEL', 'AMGN', 'BKNG', 'FTNT', 'HSY', 'LNG', 'MGA', 'ANVS', 'PBR', 'SRRK', 'SMR', 'MCBC', 'ALPN', 'OCUL', 'KOPN', 'PRTS', 'COTY', 'PAA', 'CTNM', 'MAMO', 'ATGL', 'LXEO', 'TEAM', 'RIOT', 'MDB', 'H', 'SGMT']",MDB,2024-04-28
MongoDB (MDB) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"In the latest trading session, MongoDB (MDB) closed at $365.18, marking a -1.82% move from the previous day.",2024-04-30 22:00:02+00:00,https://www.zacks.com/stock/news/2265501/mongodb-mdb-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.22166666666666662,0.5083333333333333,positive,0.22166666666666662,False,False,False,False,False,False,False,False,0.0,191,['MDB'],MDB,2024-04-30
MongoDB (MDB) Increases Yet Falls Behind Market: What Investors Need to Know,"MongoDB (MDB) closed the most recent trading day at $365.67, moving +0.78% from the previous trading session.",2024-05-06 22:00:05+00:00,https://www.zacks.com/stock/news/2269150/mongodb-mdb-increases-yet-falls-behind-market-what-investors-need-to-know,Zacks Investment Research,-0.03333333333333333,0.3433333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,187,['MDB'],MDB,2024-05-06
MongoDB (MDB) Increases Despite Market Slip: Here's What You Need to Know,"In the most recent trading session, MongoDB (MDB) closed at $359.24, indicating a +1.63% shift from the previous trading day.",2024-05-13 22:00:04+00:00,https://www.zacks.com/stock/news/2273166/mongodb-mdb-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,200,['MDB'],MDB,2024-05-13
Riskified (RSKD) Q1 Earnings and Revenues Top Estimates,"Riskified (RSKD) delivered earnings and revenue surprises of 100% and 1.33%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-15 12:05:02+00:00,https://www.zacks.com/stock/news/2273903/riskified-rskd-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['RSKD', 'MDB']",MDB,2024-05-15
"S&P 500, Nasdaq 100, Dow Jones Shatter Record Highs In Unstoppable Bull Market Rally","The S&P 500, Nasdaq 100 and Dow Jones Industrial Average indices all shattered fresh all-time highs Wednesday, driven by a benign inflation report that boosted risk sentiment among bullish investors.
The three major indices, tracked by the SPDR S&P 500 ETF Trust (NYSE:SPY), the Invesco QQQ Trust (NASDAQ:QQQ) and the SPDR Dow Jones Industrial Average ETF (NYSE:DIA), have recorded nine positive sessions in the last 10.
Since April’s lows, the Nasdaq 100 has rallied 9.7%, while the S&P 500 has gained 7.2%.
The S&P 500 closed Wednesday’s session at 5,308 points and the Nasdaq 100 ended at 18,595. Blue-chip stocks in the Dow Jones Industrial ...Full story available on Benzinga.com",2024-05-15 20:18:22+00:00,https://www.benzinga.com/markets/equities/24/05/38857144/s-p-500-nasdaq-100-dow-jones-shatter-record-highs-in-unstoppable-bull-market-rally,Benzinga,0.07372159090909092,0.3640151515151515,neutral,0.07372159090909092,False,False,False,False,False,False,False,False,0.0,770,"['MDB', 'DIA', 'SPY', 'XLK', 'XLU', 'AMGN', 'IDXX', 'SMCI', 'CRM', 'DHI', 'HD', 'QQQ', 'VST', 'XLRE', 'TTD']",MDB,2024-05-15
A Closer Look at 27 Analyst Recommendations For MongoDB,"In the last three months, 27 analysts have published ratings on MongoDB (NASDAQ:MDB), offering a diverse range of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
15
8
2
0
2


Last 30D
1
0
0
0
0


1M Ago
3
1
0
0
0


2M Ago
2
0
0
0
1


3M Ago
9
7
2
0
1



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $446.7, a high estimate of $550.00, and a low estimate of $272.00. This current average has decreased by 4.58% from the previous average price target of $468.16. 

Decoding Analyst Ratings: A Detailed Look
The analysis of recent analyst actions sheds light on the perception of MongoDB by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Bradley Sills
B of A Securities
Lowers
Buy
$470.00
$500.00


Mike Cikos
Needham
Maintains
Buy
$465.00
-


Mike Cikos
Needham
Maintains
Buy
$465.00
-


Yun Kim
Loop Capital
Announces
Buy
$415.00
-


Michael Turits
Keybanc
Lowers
Overweight
$440.00
$490.00


Mike Cikos
Needham
Maintains
Buy
$465.00
-


Ivan Feinseth
Tigress Financial
Raises
Buy
$500.00
$495.00


Alex Haissl
Redburn Atlantic
Announces
Sell
$295.00
-


Brad Reback
Stifel
Maintains
Buy
$435.00
-


Firoz Valliji
Bernstein
Raises
Outperform
$491.00
$484.00


Patrick Walravens
JMP Securities
Maintains
Market Outperform
$440.00
-


Bradley Sills
B of A Securities
Lowers
Buy
$500.00
$555.00


David Hynes
Canaccord Genuity
Lowers
Buy
$435.00
$450.00


Rishi Jaluria
RBC Capital
Maintains
Outperform
$475.00
-


Brad Reback
Stifel
Lowers
Buy
$435.00
$475.00


Matthew Broome
Mizuho
Lowers
Neutral
$380.00
$420.00


Eric Heath
Keybanc
Lowers
Overweight
$490.00
$543.00


Brent Bracelin
Piper Sandler
Lowers
Overweight
$480.00
$500.00


Miller Jump
Truist Securities
Lowers
Buy
$475.00
$500.00


Patrick Colville
Scotiabank
Lowers
Sector Perform
$385.00
$400.00


Rudy Kessinger
DA Davidson
Raises
Buy
$430.00
$405.00


Andrew Nowinski
Wells Fargo
Lowers
Overweight
$450.00
$500.00


Mike Cikos
Needham
Lowers
Buy
$465.00
$495.00


Raimo Lenschow
Barclays
Lowers
Overweight
$458.00
$478.00


Tyler Radke
Citigroup
Raises
Buy
$550.00
$515.00


Howard Ma
Guggenheim
Raises
Sell
$272.00
$250.00


Miller Jump
Truist Securities
Raises
Buy
$500.00
$440.00



Key ...Full story available on Benzinga.com",2024-05-17 13:00:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38893835/a-closer-look-at-27-analyst-recommendations-for-mongodb,Benzinga,-0.00024691358024691104,0.3718518518518519,neutral,0.00024691358024691104,False,True,True,False,False,False,False,False,0.0,2727,['MDB'],MDB,2024-05-17
Prediction: This Will Be the Next Artificial Intelligence (AI) Company to Split Its Stock,Many big tech companies have completed stock splits over the last few years.,2024-05-19 08:10:00+00:00,https://www.fool.com/investing/2024/05/19/prediction-this-will-be-the-next-artificial-intell/,The Motley Fool,-0.049999999999999996,0.29444444444444445,neutral,0.049999999999999996,False,False,False,False,False,True,False,False,0.0,167,"['NOW', 'MSFT', 'GOOGL', 'AAPL', 'TSLA', 'AMZN', 'IBM', 'NVDA', 'WDAY', 'GOOG', 'HUBS', 'MDB', 'DDOG', 'SNOW', 'PLTR']",MDB,2024-05-19
MongoDB (MDB) Stock Sinks As Market Gains: Here's Why,"The latest trading day saw MongoDB (MDB) settling at $368.01, representing a -0.76% change from its previous close.",2024-05-20 22:00:05+00:00,https://www.zacks.com/stock/news/2276339/mongodb-mdb-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.07777777777777779,0.35555555555555557,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,170,['MDB'],MDB,2024-05-20
Wall Street Analysts See MongoDB (MDB) as a Buy: Should You Invest?,"The average brokerage recommendation (ABR) for MongoDB (MDB) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-05-21 13:30:11+00:00,https://www.zacks.com/stock/news/2276551/wall-street-analysts-see-mongodb-mdb-as-a-buy-should-you-invest,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,321,['MDB'],MDB,2024-05-21
Insights Into MongoDB (MDB) Q1: Wall Street Projections for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for MongoDB (MDB), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended April 2024.",2024-05-24 13:15:19+00:00,https://www.zacks.com/stock/news/2278471/insights-into-mongodb-mdb-q1-wall-street-projections-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,295,['MDB'],MDB,2024-05-24
MongoDB (MDB) to Report Q1 Earnings: What's in the Offing?,"MongoDB's (MDB) first-quarter fiscal 2025 performance is likely to have reflected an increase in direct sales customers, fueled by its intensifying strategic partnerships with major cloud providers.",2024-05-28 14:53:00+00:00,https://www.zacks.com/stock/news/2280171/mongodb-mdb-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.05416666666666667,0.6333333333333333,neutral,0.05416666666666667,True,False,False,True,False,False,False,False,0.0,258,"['AMZN', 'MSFT', 'GOOGL', 'MDB']",MDB,2024-05-28
"Palantir Stock Is Cratering, but the Reason Why May Surprise You (Hint: It's Not Because of Artificial Intelligence Competition)","Palantir has emerged as a favorite among AI investors, but shares recently cratered following the company's first-quarter earnings report.",2024-05-29 20:00:00+00:00,https://www.fool.com/investing/2024/05/29/palantir-stock-is-cratering-but-the-reason-why-may/,The Motley Fool,-0.024999999999999994,0.5875,neutral,0.024999999999999994,True,False,False,False,False,False,False,False,0.0,268,"['PLTR', 'MSFT', 'CRM', 'ORCL', 'NOW', 'MDB', 'DDOG', 'SNOW']",MDB,2024-05-29
Wall Street On Backfoot As Traders Sweat Over Key Inflation Data: Economist Warns Stock Rally May Stumble If Bond Yield Crosses This Level,"U.S. stocks are likely to remain weak on Thursday, major index futures indicated, as lower bond yields stayed elevated and mixed earnings dampened sentiment. On traders’ radar are key inflation data from the Federal Reserve, as well as jobs data and a revised quarterly GDP report besides a speech from a central bank official.




Futures
Performance (+/-)


Nasdaq 100
-0.28%


S&P 500
-0.37%


Dow
-0.92%


R2K
-0.01%




In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) declined 0.43% to $523.85, and the Invesco QQQ ETF (NASDAQ:QQQ) traded down 0.32% at $455, according to Benzinga Pro data.
Cues From Previous Session
Rising bond yields proved to be the undoing of the market on Wednesday, as the major indices closed uniformly lower. The averages opened down as the benchmark U.S. 10-year Treasury yield hovered above the 4.6% level. The indices moved sideways around these depressed levels before ending notably lower.
The Dow Jones Industrials Average closed at its lowest since early May and the broader S&P 500 Index retreated to a two-week low.
The sell-off was across the board, with the weakness more pronounced in energy, industrial, real estate, material and utility stocks. 




Index
Performance   (+/-)
Value


Nasdaq Composite
-0.58%
16,920.58


S&P 500 Index
-0.74%
5,266.95


Dow Industrials
-1.06%
38,441.54


Russell 2000
-1.48%
2,036.19




Insights From Analysts:
Carson Group’s Ryan Detrick is optimistic about the rally returning. To make his case, he noted that typically after a 5% gain in May, the market rises yet again in June five out of six times. The last three times which saw a 5%+ gain in May saw at least double-digit gains for the year.


The S&P 500 is up about 5% in May with two ...Full story available on Benzinga.com",2024-05-30 11:47:17+00:00,https://www.benzinga.com/news/earnings/24/05/39083365/wall-street-on-backfoot-as-traders-sweat-over-key-inflation-data-economist-warns-stock-rally-may-st,Benzinga,0.004222222222222225,0.3974444444444444,neutral,0.004222222222222225,True,False,False,False,False,False,False,False,0.0,1925,"['ZS', 'HPQ', 'HRL', 'NCNO', 'SPY', 'JWN', 'PLTR', 'COST', 'KSS', 'DELL', 'S', 'DG', 'MRVL', 'PATH', 'NTAP', 'QQQ', 'ULTA', 'ASAN', 'A', 'AMBA', 'AI', 'BURL', 'BBY', 'PD', 'COO', 'PSTG', 'CRM', 'NTNX', 'FL', 'OKTA', 'GES', 'MDB', 'GPS']",MDB,2024-05-30
History Says the Nasdaq Will Soar in 2024: Here Are My Top 5 Software Growth Stocks to Buy Right Now,The Nasdaq soared 43% last year and is already up 13% so far in 2024. More gains could be on the horizon for tech stocks.,2024-05-30 13:00:00+00:00,https://www.fool.com/investing/2024/05/30/history-says-the-nasdaq-will-soar-in-2024-here-are/,The Motley Fool,0.27714285714285714,0.5204761904761904,positive,0.27714285714285714,False,True,False,False,False,False,False,False,0.0,223,"['PLTR', 'CRM', 'NOW', 'SHOP', 'PYPL', 'ETSY', 'SQ', 'TEAM', 'WIX', 'MDB', 'ZM', 'CRWD', 'DDOG', 'SNOW', 'ASAN', 'MNDY', 'BILL']",MDB,2024-05-30
"Tech, Blue Chip Stocks Drop; Small Caps, Real Estate Rebound As Yields Ease; Solar Industry Shines: What's Driving Markets Thursday?","Wall Street experienced another decline on Thursday, with major large-cap indices affected by a downturn in the tech and communication services sectors. 
Investors shifted their focus to market areas that have underperformed compared to tech over the past year, such as small caps, real estate and solar stocks.
In economic news, the second estimate of first-quarter GDP growth was revised down to 1.3% from the initial 1.6% estimate, driven by slower consumer spending growth. Inflation also saw a slight decrease.
New York Fed President John Williams stated there is no immediate need to adjust monetary policy and expects inflation to continue its decline, reaching the 2% target by 2025.
The S&P 500, Nasdaq 100, and Dow Jones Industrial Average fell by 0.2%, 0.6% and 0.7%, respectively. In contrast, the iShares Russell 2000 ETF (NYSE:IWM) increased by 1.2%.
Treasury yields decreased by approximately 5-6 basis points across the curve after several days of sharp increases. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) rebounded by 0.9%.
In the commodities market, oil dropped 1.6% despite a significant ...Full story available on Benzinga.com",2024-05-30 17:57:21+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/39094509/tech-blue-chip-stocks-drop-small-caps-real-estate-rebound-as-yields-ease-solar-industry-sh,Benzinga,0.009853974527887567,0.3732652613087396,neutral,0.009853974527887567,False,False,True,False,False,False,False,False,0.0,1291,"['COO', 'MDB', 'CRM', 'ZS', 'GPS', 'DIA', 'HCP', 'CRDO', 'GLD', 'HPQ', 'BIRK', 'IWM', 'SPY', 'HRL', 'TAN', 'KSS', 'TLT', 'S', 'XLK', 'DG', 'COST', 'PATH', 'DELL', 'BURL', 'MRVL', 'VEEV', 'NTAP', 'PSTG', 'ULTA', 'XLRE', 'A', 'NTNX', 'BBY', 'OKTA']",MDB,2024-05-30
"MongoDB Stock Plunges After Q1 Results, Weak Forward Guidance","MongoDB, Inc. (NASDAQ:MDB) reported its first-quarter financial results and issued forward-looking guidance after the bell Thursday. Here's a look at the key figures from the report. 
The Details: MongoDB reported quarterly earnings of 51 cents per share, which beat the analyst consensus estimate of 40 cents by 27.5%.
Quarterly sales came in at $450.56 million, beating the analyst consensus estimate of $439.64 million by 2.48% and representing a 22.34% increase over sales of $368.28 million from the same period last year.
Subscription revenue was $436.9 million, an increase of 23% year-over-year, and services revenue was $13.7 million, an increase of 1% year-over-year. Non-GAAP gross profit was $337.8 million, representing a 75% non-GAAP gross margin, ...Full story available on Benzinga.com",2024-05-30 21:11:22+00:00,https://www.benzinga.com/news/earnings/24/05/39099984/mongodb-stock-plunges-after-q1-results-weak-forward-guidance,Benzinga,0.0031250000000000028,0.27708333333333335,neutral,0.0031250000000000028,True,False,False,False,False,False,False,False,0.0,864,['MDB'],MDB,2024-05-30
MongoDB (MDB) Q1 Earnings and Revenues Surpass Estimates,"MongoDB (MDB) delivered earnings and revenue surprises of 34.21% and 2.76%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-30 21:20:04+00:00,https://www.zacks.com/stock/news/2281680/mongodb-mdb-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['MDB', 'SMAR']",MDB,2024-05-30
Last Big Afternoon of Q1 Earnings Season,"Ahead of tomorrow's PCE report, shares in the regular session sold off. Things changed after several companies reported late.",2024-05-30 22:53:00+00:00,https://www.zacks.com/stock/news/2281746/last-big-afternoon-of-q1-earnings-season,Zacks Investment Research,-0.06,0.1687179487179487,neutral,0.06,True,False,False,False,False,False,False,False,0.0,167,"['DELL', 'NVDA', 'JWN', 'COST', 'GPS', 'ULTA', 'MDB', 'ZS']",MDB,2024-05-30
MongoDB (MDB) Q1 2025 Earnings Call Transcript,"MDB earnings call for the period ending March 31, 2024.",2024-05-31 05:00:31+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/31/mongodb-mdb-q1-2025-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['MDB'],MDB,2024-05-31
Wall Street Gears Up For Strong May Finish Even As Futures Slip On Inflation Data Jitters: Analyst Predicts June Slowdown Before H2 Surge,"Stocks look set to end May on a positive note, even as index futures pointed to a negative opening on Friday. But sentiment could reverse if important inflation data due ahead of the market open appeases Wall Street. The inflation data assumes importance as it could have a bearing on the June 11-12 Federal Reserve’s rate-setting meeting, with the May consumer price inflation report due only on May 12. Reactions to earnings, especially from the tech and retail spaces, have been mixed.




Futures
Performance (+/-)


Nasdaq 100
-0.48%


S&P 500
-0.31%


Dow
-0.15%


R2K
-0.57%




In premarket trading on Friday, the SPDR S&P 500 ETF Trust (NYSE:SPY) fell 0.26% to $521.27, and the Invesco QQQ ETF (NASDAQ:QQQ) traded down 0.47% at $449.44, according to Benzinga Pro data.
Cues From Previous Session
Wall Street ended lower on Thursday as traders expressed disappointment over weak economic data and weak earnings reports. The preliminary first-quarter GDP report showed a downward revision to the advance estimate from 1.6% to 1.3% and pending home sales fell sharply in April. Although the weak data sent bond yields lower for the first time in four sessions, traders fretted over a potential hard landing due to the lagged impact of the aggressive rate hikes.
The Dow Jones Industrial Average fell for a third straight session and ended at the lowest since May 1, while the S&P 500 Index and the Nasdaq Composite Index extended their losing streak to two, with the ...Full story available on Benzinga.com",2024-05-31 11:26:31+00:00,https://www.benzinga.com/news/earnings/24/05/39108325/wall-street-gears-up-for-strong-may-finish-even-as-futures-slip-on-inflation-data-jitters-analyst-p,Benzinga,-0.045318570318570325,0.5118978243978245,neutral,0.045318570318570325,True,False,False,False,False,False,False,False,0.2,1651,"['ZS', 'SPY', 'DELL', 'MRVL', 'ULTA', 'COO', 'GCO', 'GPS', 'JWN', 'S', 'QQQ', 'ASAN', 'AMBA', 'PD', 'MDB']",MDB,2024-05-31
These Analysts Slash Their Forecasts On MongoDB After Q1 Results,"MongoDB, Inc. (NASDAQ:MDB) posted upbeat first-quarter results, but issued weak FY25 guidance on Thursday.
MongoDB reported quarterly earnings of 51 cents per share, which beat the analyst consensus estimate of 40 cents by 27.5%. Quarterly sales came in at $450.56 million, beating the analyst consensus estimate of $439.64 million by 2.48%, according to data from Benzinga Pro.
""MongoDB's delivered solid first quarter results, highlighted by 32% Atlas revenue growth. At the same time, we had a slower than expected start to the year for both Atlas consumption growth and new workload wins, which will have a downstream ...Full story available on Benzinga.com",2024-05-31 11:27:36+00:00,https://www.benzinga.com/news/earnings/24/05/39108356/these-analysts-slash-their-forecasts-on-mongodb-after-q1-results,Benzinga,0.07642045454545454,0.3297348484848485,neutral,0.07642045454545454,True,False,False,False,False,False,False,False,0.0,727,['MDB'],MDB,2024-05-31
QUALCOMM To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc slashed the price target for Asana, Inc. (NYSE:ASAN) from $14 to $13. Keybanc analyst Jason Ader maintained an Underweight rating. Asana shares fell 4.9% to close at $13.13 on Thursday. See how other analysts view this stock.
Needham cut the price target for MongoDB, Inc. (NASDAQ:MDB) from $465 to $290. Needham analyst Mike Cikos maintained a Buy rating. MongoDB shares dipped 7.2% to close at $310.00 on Thursday. See how other analysts view this stock.
B of A Securities lowered Veeva Systems Inc. (NYSE:VEEV) price target from $240 to $204. B of A Securities analyst Brad Sills maintained a Neutral rating. Veeva Systems shares fell 3.2% to close at $194.19 on Thursday. See how other analysts view this stock.
Evercore ISI Group cut the price target for Ulta ...Full story available on Benzinga.com",2024-05-31 12:58:50+00:00,https://www.benzinga.com/news/24/05/39110424/qualcomm-to-rally-around-20-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.203125,0.428125,positive,0.203125,False,True,True,False,False,False,False,False,0.0,1079,"['DELL', 'QCOM', 'ULTA', 'GPS', 'KSS', 'VLY', 'ASAN', 'VEEV', 'MDB']",MDB,2024-05-31
"MongoDB (MDB) Q1 Earnings Beat Estimates, Revenues Jump Y/Y","MongoDB's (MDB) first-quarter fiscal 2025 results reflect steady user growth, fueled by the robust uptake of Atlas.",2024-05-31 13:47:00+00:00,https://www.zacks.com/stock/news/2282095/mongodb-mdb-q1-earnings-beat-estimates-revenues-jump-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,176,"['MU', 'PL', 'SCWX', 'MDB']",MDB,2024-05-31
