title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 23",,2023-04-23 04:22:39+00:00,https://seekingalpha.com/article/4595770-dividend-champion-contender-and-challenger-highlights-week-of-april-23?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,75,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALG', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'BHB', 'BK', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'CAC', 'CASY', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DFS', 'DG', 'DGICA', 'DGICB', 'DHR', 'DOX', 'DULL', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'GAIN', 'GL', 'GWRS', 'HBCP', 'HFBL', 'HIFS', 'HUM', 'INGR', 'ISTR', 'JNJ', 'JOUT', 'KMI', 'KWR', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'LOW', 'MAA', 'MGRC', 'MO', 'MORN', 'MS', 'NDAQ', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'PNM', 'PNW', 'RGCO', 'RPM', 'SHNY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPFI', 'SSD', 'STAG', 'SYK', 'SYY', 'THO', 'TRN', 'TRV', 'UBCP', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'WST', 'WTIU']",CHCO,2023-04-23
City Holding (CHCO) Beats Q1 Earnings and Revenue Estimates,"City Holding (CHCO) delivered earnings and revenue surprises of 11.54% and 5.24%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 12:55:04+00:00,https://www.zacks.com/stock/news/2083985/city-holding-chco-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CHCO', 'CBAN']",CHCO,2023-04-25
City Holding (CHCO) Earnings Expected to Grow: Should You Buy?,City Holding (CHCO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-13 14:00:44+00:00,https://www.zacks.com/stock/news/2120653/city-holding-chco-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,"['CHCO', 'FCCO']",CHCO,2023-07-13
Earnings Preview: South Plains Financial (SPFI) Q2 Earnings Expected to Decline,South Plains Financial (SPFI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-18 14:01:23+00:00,https://www.zacks.com/stock/news/2122899/earnings-preview-south-plains-financial-spfi-q2-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,266,"['SPFI', 'CHCO']",CHCO,2023-07-18
City Holding (CHCO) Tops Q2 Earnings and Revenue Estimates,"City Holding (CHCO) delivered earnings and revenue surprises of 13.68% and 5.34%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 13:45:05+00:00,https://www.zacks.com/stock/news/2126899/city-holding-chco-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CHCO', 'FBP']",CHCO,2023-07-25
"Compared to Estimates, City Holding (CHCO) Q2 Earnings: A Look at Key Metrics","The headline numbers for City Holding (CHCO) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-25 14:30:06+00:00,https://www.zacks.com/stock/news/2127066/compared-to-estimates-city-holding-chco-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,310,['CHCO'],CHCO,2023-07-25
"After Golden Cross, City Holding (CHCO)'s Technical Outlook is Bright",Should investors be excited or worried when a stock's 50 -day simple moving average crosses above the 200-day simple moving average?,2023-08-10 13:55:08+00:00,https://www.zacks.com/stock/news/2135073/after-golden-cross-city-holding-chcos-technical-outlook-is-bright,Zacks Investment Research,0.10750000000000001,0.37642857142857145,positive,0.10750000000000001,False,False,False,False,False,False,False,False,0.0,203,['CHCO'],CHCO,2023-08-10
What Makes City Holding (CHCO) a New Buy Stock,"City Holding (CHCO) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-09-26 16:00:06+00:00,https://www.zacks.com/stock/news/2155614/what-makes-city-holding-chco-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,195,['CHCO'],CHCO,2023-09-26
City Holding (CHCO) Hikes Dividend by 10%: What You Should Know,City Holding (CHCO) announces a 10% increase in its quarterly dividend. Its strong capital position is expected to support the latest hike.,2023-10-02 14:00:00+00:00,https://www.zacks.com/stock/news/2158721/city-holding-chco-hikes-dividend-by-10-what-you-should-know,Zacks Investment Research,0.27777777777777773,0.6777777777777777,positive,0.27777777777777773,False,False,False,False,False,True,False,False,0.0,204,"['CCBG', 'CHCO', 'SMMF']",CHCO,2023-10-02
Bank OZK (OZK) Announces 2.8% Hike in Quarterly Dividend,Bank OZK (OZK) maintains its record of hiking the quarterly dividend. The dividend announcement of 37 cents per share marks the 53rd consecutive quarterly rise in dividend payouts.,2023-10-03 15:24:00+00:00,https://www.zacks.com/stock/news/2159422/bank-ozk-ozk-announces-28-hike-in-quarterly-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,238,"['FITB', 'CHCO', 'OZK']",CHCO,2023-10-03
Time to Buy These Top-Rated Finance Stocks Before Earnings?,"Looking at next week's earnings lineup, there are a number of top-rated stocks from the Zacks Finance sector and here are a few to consider.",2023-10-13 21:02:00+00:00,https://www.zacks.com/commentary/2165857/time-to-buy-these-top-rated-finance-stocks-before-earnings,Zacks Investment Research,-0.1,0.05,neutral,0.1,True,True,True,False,False,False,False,False,0.0,201,"['PFBC', 'CHCO', 'BHB']",CHCO,2023-10-13
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-10-19 13:10:02+00:00,https://www.zacks.com/stock/news/2168691/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['BHB', 'CMI', 'CHCO']",CHCO,2023-10-19
City Holding (CHCO) Tops Q3 Earnings and Revenue Estimates,"City Holding (CHCO) delivered earnings and revenue surprises of 3.66% and 0.91%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 12:40:04+00:00,https://www.zacks.com/stock/news/2170684/city-holding-chco-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CHCO', 'ABCB']",CHCO,2023-10-24
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-10-25 13:10:02+00:00,https://www.zacks.com/stock/news/2171426/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['BHB', 'CMI', 'CHCO']",CHCO,2023-10-25
"United Bankshares (UBSI) Rewards Investors, Hikes Dividend","United Bankshares (UBSI) announces a hike of 2.8% in its quarterly cash dividend. This, along with share repurchases, will continue to enhance shareholders' value.",2023-11-14 16:14:00+00:00,https://www.zacks.com/stock/news/2184110/united-bankshares-ubsi-rewards-investors-hikes-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['UBSI', 'CHCO', 'OZK']",CHCO,2023-11-14
Middlefield (MBCN) Stock Gains on Special Dividend Announcement,The announcement of a special dividend by Middlefield (MBCN) is likely to enhance shareholder value. This has led to bullish investor sentiments as the stock has risen 5.6%.,2023-11-15 16:18:00+00:00,https://www.zacks.com/stock/news/2184734/middlefield-mbcn-stock-gains-on-special-dividend-announcement,Zacks Investment Research,0.2380952380952381,0.7142857142857143,positive,0.2380952380952381,False,False,False,False,False,True,False,False,0.0,238,"['CHCO', 'MBCN', 'OZK']",CHCO,2023-11-15
City Holding (CHCO)'s Technical Outlook is Bright After Key Golden Cross,Is it a good or bad thing when a stock experiences a golden cross technical event?,2023-11-28 14:55:04+00:00,https://www.zacks.com/stock/news/2190372/city-holding-chcos-technical-outlook-is-bright-after-key-golden-cross,Zacks Investment Research,0.13,0.4266666666666666,positive,0.13,False,False,False,False,False,False,False,False,0.0,156,['CHCO'],CHCO,2023-11-28
Independent Bank Group (IBTX) Surges 8.7%: Is This an Indication of Further Gains?,Independent Bank Group (IBTX) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-12-14 12:07:00+00:00,https://www.zacks.com/stock/news/2197747/independent-bank-group-ibtx-surges-87-is-this-an-indication-of-further-gains,Zacks Investment Research,0.07777777777777778,0.3907407407407407,neutral,0.07777777777777778,True,False,False,False,False,False,False,False,0.0,313,"['IBTX', 'CHCO']",CHCO,2023-12-14
City Holding (CHCO) Upgraded to Buy: What Does It Mean for the Stock?,"City Holding (CHCO) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-12-29 17:00:05+00:00,https://www.zacks.com/stock/news/2203805/city-holding-chco-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,218,['CHCO'],CHCO,2023-12-29
Home BancShares (HOMB) Tops Q4 Earnings and Revenue Estimates,"Home BancShares (HOMB) delivered earnings and revenue surprises of 6.67% and 2.98%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-18 14:30:02+00:00,https://www.zacks.com/stock/news/2212090/home-bancshares-homb-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['HOMB', 'CHCO']",CHCO,2024-01-18
City Holding (CHCO) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for City Holding (CHCO) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-01-24 16:30:03+00:00,https://www.zacks.com/stock/news/2215141/city-holding-chco-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,323,['CHCO'],CHCO,2024-01-24
Strength Seen in First Community (FCCO): Can Its 7.9% Jump Turn into More Strength?,First Community (FCCO) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-03-06 10:20:00+00:00,https://www.zacks.com/stock/news/2236400/strength-seen-in-first-community-fcco-can-its-79-jump-turn-into-more-strength,Zacks Investment Research,0.1888888888888889,0.437037037037037,positive,0.1888888888888889,True,False,False,False,False,False,False,False,0.0,307,"['FCCO', 'CHCO']",CHCO,2024-03-06
Synovus Financial (SNV) Q1 Earnings and Revenues Miss Estimates,"Synovus (SNV) delivered earnings and revenue surprises of -20.20% and 2.05%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-17 22:15:02+00:00,https://www.zacks.com/stock/news/2257293/synovus-financial-snv-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['SNV', 'CHCO']",CHCO,2024-04-17
City Holding (CHCO) Q1 Earnings and Revenues Surpass Estimates,"City Holding (CHCO) delivered earnings and revenue surprises of 7.07% and 1.60%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-23 12:40:04+00:00,https://www.zacks.com/stock/news/2259838/city-holding-chco-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CHCO', 'STEL']",CHCO,2024-04-23
City Holding (CHCO) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for City Holding (CHCO) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-23 13:30:28+00:00,https://www.zacks.com/stock/news/2259994/city-holding-chco-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,320,['CHCO'],CHCO,2024-04-23
