title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New York Community Gets Final Regulatory Nod for Flagstar Merger,New York Community (NYCB) receives approval from the FRB to complete its previously announced merger with Flagstar (FBC).,2022-11-08 14:39:00+00:00,https://www.zacks.com/stock/news/2015452/new-york-community-gets-final-regulatory-nod-for-flagstar-merger,Zacks Investment Research,0.04121212121212121,0.4951515151515151,neutral,0.04121212121212121,False,True,True,False,False,False,False,False,0.0,187,"['FBC', 'NYCB', 'CASH']",CASH,2022-11-08
Best Value Stocks to Buy for November 9th,"CASH, MTG and CRAI made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 9, 2022.",2022-11-09 11:53:00+00:00,https://www.zacks.com/commentary/2015908/best-value-stocks-to-buy-for-november-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['CRAI', 'MTG', 'CASH']",CASH,2022-11-09
Are Investors Undervaluing Pathward Financial Inc. (CASH) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-21 14:40:11+00:00,https://www.zacks.com/stock/news/2020416/are-investors-undervaluing-pathward-financial-inc-cash-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,333,"['CASH', 'RVSB']",CASH,2022-11-21
Should Value Investors Buy Pathward Financial Inc. (CASH) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-08 14:40:11+00:00,https://www.zacks.com/stock/news/2026788/should-value-investors-buy-pathward-financial-inc-cash-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,329,['CASH'],CASH,2022-12-08
Best Value Stocks to Buy for December 13th,"DB, CASH and TEX made it to the Zacks Rank #1 (Strong Buy) value stocks list on December 13, 2022.",2022-12-13 15:47:00+00:00,https://www.zacks.com/commentary/2028323/best-value-stocks-to-buy-for-december-13th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,142,"['DB', 'TEX', 'CASH']",CASH,2022-12-13
Is Pathward Financial Inc. (CASH) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-26 14:40:12+00:00,https://www.zacks.com/stock/news/2032290/is-pathward-financial-inc-cash-stock-undervalued-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,327,['CASH'],CASH,2022-12-26
Is the Options Market Predicting a Spike in Pathward Financial (CASH) Stock?,Investors need to pay close attention to Pathward Financial (CASH) stock based on the movements in the options market lately.,2022-12-29 13:34:00+00:00,https://www.zacks.com/stock/news/2033390/is-the-options-market-predicting-a-spike-in-pathward-financial-cash-stock,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,203,['CASH'],CASH,2022-12-29
Meta Financial (CASH) Reports Next Week: What You Should Expect,Meta (CASH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-18 15:00:50+00:00,https://www.zacks.com/stock/news/2040760/meta-financial-cash-reports-next-week-what-you-should-expect,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,232,['CASH'],CASH,2023-01-18
TFS Financial (TFSL) Earnings Expected to Grow: Should You Buy?,TFS Financial (TFSL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-19 15:00:54+00:00,https://www.zacks.com/stock/news/2041380/tfs-financial-tfsl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,241,"['TFSL', 'CASH']",CASH,2023-01-19
Meta Financial (CASH) Q1 Earnings and Revenues Surpass Estimates,"Meta (CASH) delivered earnings and revenue surprises of 3.85% and 7.88%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 22:45:08+00:00,https://www.zacks.com/stock/news/2044368/meta-financial-cash-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CASH', 'FFIC']",CASH,2023-01-25
Are Investors Undervaluing Pathward Financial Inc. (CASH) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-06 14:40:11+00:00,https://www.zacks.com/stock/news/2050360/are-investors-undervaluing-pathward-financial-inc-cash-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,333,['CASH'],CASH,2023-02-06
Is Hercules Capital (HTGC) Stock Outpacing Its Finance Peers This Year?,Here is how Hercules Technology (HTGC) and Meta Financial (CASH) have performed compared to their sector so far this year.,2023-02-21 14:40:09+00:00,https://www.zacks.com/stock/news/2056841/is-hercules-capital-htgc-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,195,"['HTGC', 'CASH']",CASH,2023-02-21
Is Hercules Capital (HTGC) Stock Outpacing Its Finance Peers This Year?,Here is how Hercules Technology (HTGC) and Meta Financial (CASH) have performed compared to their sector so far this year.,2023-02-21 14:40:09+00:00,https://www.zacks.com/stock/news/2056841/is-hercules-capital-htgc-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,195,"['HTGC', 'CASH']",CASH,2023-02-21
Metropolitan Bank Holding Corp. (MCB) Beats Q1 Earnings and Revenue Estimates,"Metropolitan Bank Holding Corp. (MCB) delivered earnings and revenue surprises of 36.36% and 0.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-18 21:25:06+00:00,https://www.zacks.com/stock/news/2080693/metropolitan-bank-holding-corp-mcb-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,286,"['MCB', 'CASH']",CASH,2023-04-18
Pathward Financial (CASH) Tops Q2 Earnings and Revenue Estimates,"Pathward (CASH) delivered earnings and revenue surprises of 7.92% and 8.65%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 22:05:11+00:00,https://www.zacks.com/stock/news/2085458/pathward-financial-cash-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CASH', 'MSBI']",CASH,2023-04-26
"Regional bank ETF hits record 'relative' low after First Republic's failure, but momentum is shifting to the bulls",Regional bank stocks took a broad beating Monday and continued to underperform the broader stock market by their widest margin in history.,2023-05-01 22:21:00+00:00,https://www.marketwatch.com/story/regional-bank-etf-hits-record-relative-low-after-first-republics-failure-but-momentum-is-shifting-to-the-bulls-ffc1c911,MarketWatch,-0.0008333333333333415,0.24916666666666668,neutral,0.0008333333333333415,False,False,False,False,False,False,False,False,0.0,254,"['KRE', 'NYCB', 'TBBK', 'HTH', 'CASH', 'AX', 'TFIN']",CASH,2023-05-01
Civista (CIVB) Gains 2.2% on New Share Repurchase Program,"Civista Bancshares (CIVB) announces new share buyback plan. This, along with regular dividend payouts, will continue to enhance shareholder value.",2023-05-10 12:06:00+00:00,https://www.zacks.com/stock/news/2093328/civista-civb-gains-22-on-new-share-repurchase-program,Zacks Investment Research,0.0909090909090909,0.3286713286713287,neutral,0.0909090909090909,False,True,False,False,False,True,False,False,0.0,205,"['TBBK', 'CASH', 'CIVB']",CASH,2023-05-10
"State Street (STT) Hurt by Rising Expenses, High Rates to Aid","Persistently increasing expenses and substantial exposure to fee income are major near-term headwinds for State Street (STT). Yet, higher rates, acquisitions and global reach will offer some support.",2023-05-12 12:44:00+00:00,https://www.zacks.com/stock/news/2094727/state-street-stt-hurt-by-rising-expenses-high-rates-to-aid,Zacks Investment Research,0.11812500000000001,0.385,positive,0.11812500000000001,False,True,False,False,False,False,False,False,0.0,262,"['JPM', 'STT', 'CASH']",CASH,2023-05-12
Loan Growth Aids PNC Financial (PNC) Despite Higher Costs,"PNC Financial (PNC) is expanding through acquisitions. Solid loan and deposit balances are positives. However, elevated expenses, declining NII and exposure to commercial loans are headwinds.",2023-05-16 15:26:00+00:00,https://www.zacks.com/stock/news/2095978/loan-growth-aids-pnc-financial-pnc-despite-higher-costs,Zacks Investment Research,0.05,0.12,neutral,0.05,False,True,False,False,False,False,False,False,0.0,250,"['JPM', 'PNC', 'CASH']",CASH,2023-05-16
SVB Deal & 3 Other Reasons to Buy First Citizens (FCNCA) Stock,"Amid the market turmoil and challenging operating backdrop, First Citizens BancShares (FCNCA) is worth investing in due to solid prospects, strategic acquisitions and sustainable capital deployments.",2023-05-17 13:24:00+00:00,https://www.zacks.com/stock/news/2096360/svb-deal-3-other-reasons-to-buy-first-citizens-fcnca-stock,Zacks Investment Research,0.15,0.3738095238095238,positive,0.15,False,True,False,False,False,False,False,False,0.0,263,"['TBBK', 'FCNCA', 'CASH']",CASH,2023-05-17
"Zions (ZION) Aided by Loans & Rising Rates, Cost Woes Stay","Zions' (ZION) financials will continue to be aided by solid loan balances and higher interest rates. However, elevated expense levels, a deteriorating macroeconomic outlook and a high debt level are concerns.",2023-05-17 16:47:00+00:00,https://www.zacks.com/stock/news/2096489/zions-zion-aided-by-loans-rising-rates-cost-woes-stay,Zacks Investment Research,0.1366666666666667,0.37999999999999995,positive,0.1366666666666667,False,False,False,False,False,True,False,False,0.0,268,"['JPM', 'ZION', 'CASH']",CASH,2023-05-17
Here Are 5 Reasons to Invest in JPMorgan (JPM) Stock Now,"Amid the current turmoil in the banking sector, JPMorgan (JPM) looks promising on steady revenue growth, decent loan balance and strategic acquisitions.",2023-05-17 18:34:00+00:00,https://www.zacks.com/stock/news/2096516/here-are-5-reasons-to-invest-in-jpmorgan-jpm-stock-now,Zacks Investment Research,0.13333333333333333,0.5166666666666666,positive,0.13333333333333333,True,True,True,False,False,False,False,False,0.0,210,"['JPM', 'TBBK', 'CASH']",CASH,2023-05-17
BOK Financial (BOKF) Aided by Loan Growth Despite Higher Costs,"BOK Financial (BOKF) continues to benefit from higher interest rates and growth in loan demand. However, an increase in costs might hinder bottom-line growth in the near term.",2023-05-18 14:33:00+00:00,https://www.zacks.com/stock/news/2096916/bok-financial-bokf-aided-by-loan-growth-despite-higher-costs,Zacks Investment Research,0.12,0.27999999999999997,positive,0.12,False,False,False,False,False,False,False,False,0.0,239,"['JPM', 'BOKF', 'CASH']",CASH,2023-05-18
Revenue Growth Aids Texas Capital (TCBI) Despite Higher Costs,"Texas Capital (TCBI) continues to benefit from higher interest rates and efforts to expand product offerings. However, increased costs may hinder bottom-line growth in the near term.",2023-05-18 15:28:00+00:00,https://www.zacks.com/stock/news/2097023/revenue-growth-aids-texas-capital-tcbi-despite-higher-costs,Zacks Investment Research,0.19999999999999998,0.4666666666666666,positive,0.19999999999999998,True,False,False,False,True,False,False,False,0.0,245,"['JPM', 'TCBI', 'CASH']",CASH,2023-05-18
"Bank OZK's (OZK) Restructuring, Loan Growth Offset Cost Woes","Bank OZK's (OZK) business restructuring and branch consolidation efforts and solid loan balances are expected to continue aiding top-line growth. However, a rise in non-interest expenses is a concern.",2023-05-19 15:33:00+00:00,https://www.zacks.com/stock/news/2097470/bank-ozks-ozk-restructuring-loan-growth-offset-cost-woes,Zacks Investment Research,-0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,262,"['JPM', 'CASH', 'OZK']",CASH,2023-05-19
New York Community (NYCB) Gains 27.9% YTD: Will it Persist?,"New York Community (NYCB) stock rises 27.9% year to date. Inorganic expansion initiatives, solid balance sheet and efforts to bolster revenues are likely to lead to bullish investor sentiments, going forward.",2023-05-19 16:28:00+00:00,https://www.zacks.com/stock/news/2097596/new-york-community-nycb-gains-279-ytd-will-it-persist,Zacks Investment Research,0.06818181818181818,0.5022727272727272,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,269,"['JPM', 'NYCB', 'CASH']",CASH,2023-05-19
BNY Mellon (BK) Rides on Organic Growth Amid Rising Expenses,"Higher interest rates and a solid AUM balance are likely to keep supporting BNY Mellon (BK). However, mounting expenses and concentration risk due to higher dependence on fee-based revenues are headwinds.",2023-05-22 15:04:00+00:00,https://www.zacks.com/stock/news/2098048/bny-mellon-bk-rides-on-organic-growth-amid-rising-expenses,Zacks Investment Research,0.10416666666666667,0.45416666666666666,positive,0.10416666666666667,True,False,False,False,False,False,False,False,0.0,266,"['BK', 'FCNCA', 'CASH']",CASH,2023-05-22
5 Reasons to Add Deutsche Bank (DB) to Your Portfolio Now,"Deutsche Bank (DB) is an attractive investment option, supported by its expense-reduction initiatives, solid balance sheet and liquidity position, as well as sustainable capital deployment activities.",2023-05-22 16:18:00+00:00,https://www.zacks.com/stock/news/2098180/5-reasons-to-add-deutsche-bank-db-to-your-portfolio-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,259,"['DB', 'CASH', 'MUFG']",CASH,2023-05-22
New York Community (NYCB) Aided by High Margins Amid Cost Woes,"New York Community (NYCB) is expanding through acquisitions. Solid loan and deposit balances, higher net interest margin and ample liquidity are positives. Yet, elevated expenses are concerning.",2023-05-22 16:51:00+00:00,https://www.zacks.com/stock/news/2098186/new-york-community-nycb-aided-by-high-margins-amid-cost-woes,Zacks Investment Research,0.11378787878787879,0.3415151515151515,positive,0.11378787878787879,False,True,False,False,False,False,False,False,0.0,258,"['NYCB', 'CASH', 'MUFG']",CASH,2023-05-22
4 Reasons Why Pathward Financial (CASH) is a Wise Pick Now,"Rising deposit and loan balance, earnings strength and lower leverage make Pathward Financial (CASH) a lucrative investment pick.",2023-05-23 12:45:00+00:00,https://www.zacks.com/stock/news/2098507/4-reasons-why-pathward-financial-cash-is-a-wise-pick-now,Zacks Investment Research,0.2333333333333333,0.3,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,189,"['TBBK', 'CASH', 'MUFG']",CASH,2023-05-23
Ameriprise (AMP) Aided by Robust AUM Balance Amid Cost Woes,"Restructuring activities and a solid AUM balance are likely to keep supporting Ameriprise (AMP). However, mounting expenses and significant outflows in the company's AM segment make us apprehensive.",2023-05-23 16:20:00+00:00,https://www.zacks.com/stock/news/2098661/ameriprise-amp-aided-by-robust-aum-balance-amid-cost-woes,Zacks Investment Research,0.15625,0.55625,positive,0.15625,False,False,False,False,False,False,False,False,0.0,259,"['AMP', 'FCNCA', 'CASH']",CASH,2023-05-23
Huntington (HBAN) Rides on Balance Sheet Growth Amid Cost Woes,"Huntington's (HBAN) organic growth is aided by solid loan and deposit balances. Also, rising NII and improving credit quality are positives. Yet, high costs and limited liquidity are headwinds.",2023-05-23 16:39:00+00:00,https://www.zacks.com/stock/news/2098707/huntington-hban-rides-on-balance-sheet-growth-amid-cost-woes,Zacks Investment Research,0.029523809523809525,0.2609523809523809,neutral,0.029523809523809525,False,False,False,False,False,False,False,False,0.0,257,"['HBAN', 'CASH', 'MUFG']",CASH,2023-05-23
Robust AUM Balance Aids Blackstone (BX) Amid Cost Woes,"A solid AUM balance, fund-raising ability and revenue mix are likely to keep supporting Blackstone (BX). However, elevated expenses and unsustainable capital deployments are headwinds.",2023-05-24 16:35:00+00:00,https://www.zacks.com/stock/news/2099253/robust-aum-balance-aids-blackstone-bx-amid-cost-woes,Zacks Investment Research,0.08333333333333333,0.45,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,240,"['BX', 'FCNCA', 'CASH']",CASH,2023-05-24
"Robust AUM, Acquisitions Aid BlackRock (BLK) Amid Cost Woes","A continued rise in expenses may hurt BlackRock's (BLK) bottom-line growth. However, efforts to restructure the active equity business will likely aid the top line.",2023-05-24 17:17:00+00:00,https://www.zacks.com/stock/news/2099275/robust-aum-acquisitions-aid-blackrock-blk-amid-cost-woes,Zacks Investment Research,0.12222222222222223,0.7000000000000001,positive,0.12222222222222223,False,True,False,False,False,False,False,False,0.0,225,"['BLK', 'FCNCA', 'CASH']",CASH,2023-05-24
"Comerica (CMA) Hurt by Rising Expenses, To Gain From High Rates","Persistently increasing expenses, and substantial exposure to commercial and commercial mortgage loans are major near-term headwinds for Comerica (CMA).",2023-05-25 17:11:00+00:00,https://www.zacks.com/stock/news/2099893/comerica-cma-hurt-by-rising-expenses-to-gain-from-high-rates,Zacks Investment Research,0.055625,0.26,neutral,0.055625,False,False,False,False,False,False,False,False,0.0,217,"['CMA', 'CASH', 'MUFG']",CASH,2023-05-25
Commerce Bancshares (CBSH) Hurt by Rising Costs & Provisions,An increase in operating expenses and a rise in provisions for credit losses are major headwinds for Commerce Bancshares (CBSH). Solid loan balances and higher rates offer some support.,2023-05-25 18:27:00+00:00,https://www.zacks.com/stock/news/2099924/commerce-bancshares-cbsh-hurt-by-rising-costs-provisions,Zacks Investment Research,0.10416666666666667,0.3666666666666667,positive,0.10416666666666667,True,False,False,False,False,False,False,False,0.0,247,"['CBSH', 'FCNCA', 'CASH']",CASH,2023-05-25
High Loan Originations Aid Navient (NAVI) Amid Low Liquidity,"Navient's (NAVI) focus on in-school loan originations and recurring revenue business model aid top-line growth. However, low liquidity, limited growth prospects and loan repricing risks are concerning.",2023-05-25 19:03:00+00:00,https://www.zacks.com/stock/news/2099931/high-loan-originations-aid-navient-navi-amid-low-liquidity,Zacks Investment Research,0.022142857142857145,0.3207142857142857,neutral,0.022142857142857145,True,False,False,False,False,False,False,False,0.0,263,"['CASH', 'NAVI', 'MUFG']",CASH,2023-05-25
Capital One (COF) Aided by Credit Card Business Amid Cost Woes,"Capital One (COF) will likely witness growth in the top line, supported by higher rates and a solid card business. Elevated costs are expected to hurt profits.",2023-05-25 22:29:00+00:00,https://www.zacks.com/stock/news/2099981/capital-one-cof-aided-by-credit-card-business-amid-cost-woes,Zacks Investment Research,0.13,0.5,positive,0.13,True,False,False,False,False,False,False,False,0.0,223,"['COF', 'FCNCA', 'CASH']",CASH,2023-05-25
Huntington (HBAN) Rides on Balance Sheet Growth Amid Cost Woes (Revised),"Huntington's (HBAN) organic growth is aided by solid loan and deposit balances. Also, rising NII and improving credit quality are positives. Yet, high costs and loan concentration are headwinds.",2023-05-26 11:32:00+00:00,https://www.zacks.com/stock/news/2100111/huntington-hban-rides-on-balance-sheet-growth-amid-cost-woes-revised,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,268,"['HBAN', 'CASH', 'MUFG']",CASH,2023-05-26
Webster Financial (WBS) Hurt by High Debt Despite Loan Growth,"Webster Financial's (WBS) high debt levels, unsustainable capital-deployment activities and loan portfolio concentration make it an unsafe bet. Yet, high rates and robust loan growth are tailwinds.",2023-05-26 15:32:00+00:00,https://www.zacks.com/stock/news/2100329/webster-financial-wbs-hurt-by-high-debt-despite-loan-growth,Zacks Investment Research,0.096,0.32399999999999995,neutral,0.096,False,False,False,False,False,True,False,False,0.0,260,"['WBS', 'CASH', 'MUFG']",CASH,2023-05-26
Loan Growth Supports M&T Bank (MTB) Despite Rising Costs,"M&T Bank's (MTB) top line gets support from increasing loan and deposit balances. Continued rising expenses keep the bottom line under pressure, while worsening credit quality is worrisome.",2023-05-30 13:42:00+00:00,https://www.zacks.com/stock/news/2101446/loan-growth-supports-mt-bank-mtb-despite-rising-costs,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,247,"['MTB', 'CASH', 'BHB']",CASH,2023-05-30
UMB Financial (UMBF) Hurt by Rising Costs and Competition,"An increase in non-interest expenses and growing competition are major headwinds for UMB Financial (UMBF). Nonetheless, solid loan and deposit balances, and decent liquidity offer some support.",2023-05-30 16:01:00+00:00,https://www.zacks.com/stock/news/2101564/umb-financial-umbf-hurt-by-rising-costs-and-competition,Zacks Investment Research,0.04583333333333333,0.2533333333333333,neutral,0.04583333333333333,False,False,False,False,False,False,False,False,0.0,252,"['UMBF', 'CASH', 'MUFG']",CASH,2023-05-30
F.N.B. Corp (FNB) Rides on Loans & Buyouts Amid Cost Woes,"Decent loan demand, higher rates, focus on improving fee income and strategic acquisitions are expected to keep supporting F.N.B. Corp (FNB) amid rising expenses and a worsening economic outlook.",2023-05-31 12:47:00+00:00,https://www.zacks.com/stock/news/2101976/fnb-corp-fnb-rides-on-loans-buyouts-amid-cost-woes,Zacks Investment Research,0.15333333333333332,0.4033333333333333,positive,0.15333333333333332,False,True,False,False,False,False,False,False,0.0,254,"['FCNCA', 'FNB', 'CASH']",CASH,2023-05-31
Raymond James (RJF) Aided by Strategic Buyouts Amid IB Woes,"A strong balance sheet, opportunistic buyouts and PCG segment performance are likely to keep supporting Raymond James (RJF). However, elevated expenses and the volatile nature of the IB business are headwinds.",2023-05-31 14:12:00+00:00,https://www.zacks.com/stock/news/2102000/raymond-james-rjf-aided-by-strategic-buyouts-amid-ib-woes,Zacks Investment Research,0.22777777777777777,0.6611111111111111,positive,0.22777777777777777,False,True,False,False,False,False,False,False,0.0,270,"['RJF', 'FCNCA', 'CASH']",CASH,2023-05-31
Wells Fargo (WFC) Rides on Deposit Growth Amid Lower Revenues,"Strong deposit growth and cost-saving initiatives are likely to keep supporting Wells Fargo (WFC). However, a decline in revenues and a fall in loan balance are major headwinds.",2023-05-31 14:32:00+00:00,https://www.zacks.com/stock/news/2102008/wells-fargo-wfc-rides-on-deposit-growth-amid-lower-revenues,Zacks Investment Research,0.18645833333333334,0.6208333333333333,positive,0.18645833333333334,True,False,False,False,False,False,False,False,0.0,240,"['WFC', 'FCNCA', 'CASH']",CASH,2023-05-31
Revenue Growth Supports U.S. Bancorp (USB) Amid High Cost,"U.S. Bancorp's (USB) organic growth is aided by solid loan and deposit balances. Also, rising NII and inorganic growth moves support revenues. Yet, high costs and loan concentration are headwinds.",2023-05-31 16:57:00+00:00,https://www.zacks.com/stock/news/2102194/revenue-growth-supports-us-bancorp-usb-amid-high-cost,Zacks Investment Research,0.10666666666666667,0.39333333333333326,positive,0.10666666666666667,True,False,False,False,False,False,False,False,0.0,255,"['USB', 'CASH', 'BHB']",CASH,2023-05-31
Are Finance Stocks Lagging  KE Hodlings (BEKE) This Year?,Here is how KE Holdings Inc. Sponsored ADR (BEKE) and Pathward Financial (CASH) have performed compared to their sector so far this year.,2023-06-01 13:40:10+00:00,https://www.zacks.com/stock/news/2102516/are-finance-stocks-lagging-ke-hodlings-beke-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,196,"['BEKE', 'CASH']",CASH,2023-06-01
"Schwab (SCHW) Rides on Buyouts, Higher Rates Amid Rising Costs","Schwab (SCHW) continues to benefit from an increasing client base, higher interest rates and inorganic growth efforts. However, rising expenses and decreasing trading revenues are concerns.",2023-06-02 14:04:00+00:00,https://www.zacks.com/stock/news/2103227/schwab-schw-rides-on-buyouts-higher-rates-amid-rising-costs,Zacks Investment Research,-0.10000000000000002,0.6666666666666666,negative,0.10000000000000002,True,True,False,False,False,False,False,False,0.0,253,"['SCHW', 'CASH', 'MUFG']",CASH,2023-06-02
Revenue Growth Supports Sallie Mae (SLM) Amid High Costs,"Strategic buyouts, rising NII and loan growth to aid Sallie Mae's (SLM) revenues in the upcoming period. However, overdependence on brokered deposits as a funding source and high costs are concerns.",2023-06-02 17:09:00+00:00,https://www.zacks.com/stock/news/2103433/revenue-growth-supports-sallie-mae-slm-amid-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,True,False,False,False,False,False,False,0.0,256,"['SLM', 'CASH', 'OFG']",CASH,2023-06-02
UBS Group (UBS) to Keep 100 Credit Suisse IB Jobs in Asia,UBS Group (UBD) plans to fortify its talent pool across Asia to better compete with its rival with a stronger presence by retaining more than 100 investment bankers of Credit Suisse post the merger.,2023-06-05 14:33:00+00:00,https://www.zacks.com/stock/news/2103942/ubs-group-ubs-to-keep-100-credit-suisse-ib-jobs-in-asia,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,257,"['UBS', 'CASH', 'OFG']",CASH,2023-06-05
Revenue Growth Aids Northern Trust (NTRS) Amid High Costs,"Rising non-interest income, NII and growth in loan balances are likely to aid Northern Trust's (NTRS) revenues. However, high costs, volatile markets and deteriorating credit quality are concerning.",2023-06-05 16:32:00+00:00,https://www.zacks.com/stock/news/2104025/revenue-growth-aids-northern-trust-ntrs-amid-high-costs,Zacks Investment Research,0.10666666666666667,0.6933333333333334,positive,0.10666666666666667,True,False,False,False,False,False,False,False,0.0,257,"['NTRS', 'CASH', 'OFG']",CASH,2023-06-05
Synovus' (SNV) Balance Sheet Profile Aids Amid High Costs,"Strong balance sheet growth and a rise in revenues are likely to keep supporting Synovus (SNV). However, a rise in expenses and a concentrated loan portfolio are the major headwinds.",2023-06-05 19:27:00+00:00,https://www.zacks.com/stock/news/2104060/synovus-snv-balance-sheet-profile-aids-amid-high-costs,Zacks Investment Research,0.18116666666666664,0.6046666666666667,positive,0.18116666666666664,True,False,False,False,False,False,False,False,0.0,241,"['SNV', 'FCNCA', 'CASH']",CASH,2023-06-05
T. Rowe Price's (TROW) Revenues & AUM Aid Amid Rising Expenses,"Rising revenues backed by AUM growth and inorganic expansion moves are likely to support T. Rowe Price (TROW). Yet, elevated expenses and overdependence on investment advisory fees are concerns.",2023-06-06 15:17:00+00:00,https://www.zacks.com/stock/news/2104529/t-rowe-prices-trow-revenues-aum-aid-amid-rising-expenses,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['TROW', 'FCNCA', 'CASH']",CASH,2023-06-06
BOK Financial (BOKF) Forays Into San Antonio for Texas Expansion,BOK Financial's (BOKF) debut in San Antonio underlines its efforts to expand in the Texas region. The company will benefit from the dynamic and fast-growing market.,2023-06-06 15:47:00+00:00,https://www.zacks.com/stock/news/2104655/bok-financial-bokf-forays-into-san-antonio-for-texas-expansion,Zacks Investment Research,0.0,0.05555555555555555,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['BOKF', 'FCNCA', 'CASH']",CASH,2023-06-06
Citigroup's (C) Streamlining Effort Aids Amid Cost Woes,"Citigroup's (C) efforts to divest its consumer banking business internationally and diversifying revenue sources are likely to support financials. However, high costs and legal hassles are concerning.",2023-06-06 16:22:00+00:00,https://www.zacks.com/stock/news/2104686/citigroups-c-streamlining-effort-aids-amid-cost-woes,Zacks Investment Research,0.09,0.435,neutral,0.09,True,False,False,False,False,False,False,True,0.0,257,"['C', 'CASH', 'OFG']",CASH,2023-06-06
