title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Williams-Sonoma (WSM) Rides on E-Commerce Growth Amid High Cost,"Williams-Sonoma (WSM) banks on e-commerce and B2B segment growth as well as strategic expansion initiatives. However, increased operational costs, and supply-chain and macroeconomic risks ail.",2023-07-18 15:32:00+00:00,https://www.zacks.com/stock/news/2123176/williams-sonoma-wsm-rides-on-e-commerce-growth-amid-high-cost,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,257,"['BJRI', 'WSM', 'PLAY', 'SHAK']",BJRI,2023-07-18
ONE Group (STKS) Expands Footprint With Kona Grill's Utah Debut,"Kona Grill, a restaurant brand of ONE Group (STKS), debuts in Riverton, Utah. The restaurant provides the company's Vibe Dining concept and vast menu offerings.",2023-07-18 15:49:00+00:00,https://www.zacks.com/stock/news/2123090/one-group-stks-expands-footprint-with-kona-grills-utah-debut,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['BJRI', 'PLAY', 'SHAK', 'STKS']",BJRI,2023-07-18
"BJ’s Restaurants, Inc. Announces Date for Second Quarter 2023 Earnings Release and Conference Call","HUNTINGTON BEACH, Calif., July  18, 2023  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) today announced that it will release its second quarter 2023 results after the market closes on Thursday, July 27, 2023. The Company will host an investor conference call at 2:00 p.m. (Pacific) that same day. The conference call will be broadcast live over the Internet. To listen to the conference call, please visit the “Investors” page of the Company’s website located at http://www.bjsrestaurants.com several minutes prior to the start of the call to register and download any necessary audio software. An archive of the presentation will be available for 30 days following the call.",2023-07-18 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/18/2706730/12013/en/BJ-s-Restaurants-Inc-Announces-Date-for-Second-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.0595959595959596,0.2361111111111111,neutral,0.0595959595959596,True,False,True,False,True,False,False,False,0.0,787,['BJRI'],BJRI,2023-07-18
2 Highly Ranked Stocks to Buy as Earnings Approach,Investors looking for stocks that may be able to turn the corner and keep moving higher this earnings season may want to consider BJ's Restaurants (BJRI) and PPG Industries (PPG).,2023-07-19 00:09:00+00:00,https://www.zacks.com/stock/news/2123332/2-highly-ranked-stocks-to-buy-as-earnings-approach,Zacks Investment Research,0.30333333333333334,0.555,positive,0.30333333333333334,True,True,False,False,False,False,False,False,0.0,231,"['BJRI', 'PPG']",BJRI,2023-07-19
Chipotle (CMG) to Expand in Middle East With New Partnership,Chipotle (CMG) emphasizes on accelerating its international expansion to drive growth. The company partners with Alshaya Group to open new restaurants in Dubai and Kuwait.,2023-07-19 15:45:00+00:00,https://www.zacks.com/stock/news/2124007/chipotle-cmg-to-expand-in-middle-east-with-new-partnership,Zacks Investment Research,0.05454545454545454,0.28181818181818186,neutral,0.05454545454545454,False,False,False,True,False,False,False,False,0.0,233,"['BJRI', 'CMG', 'CHUY', 'PLAY']",BJRI,2023-07-19
"Expedia (EXPE) Unveils One Key, Offers Rewards to Travelers","Expedia Group (EXPE) launches One Key, a new loyalty program that combines Expedia, Hotels.com, and Vrbo into one single experience.",2023-07-19 15:51:00+00:00,https://www.zacks.com/stock/news/2123928/expedia-expe-unveils-one-key-offers-rewards-to-travelers,Zacks Investment Research,0.03298701298701299,0.5337662337662338,neutral,0.03298701298701299,False,False,False,False,True,False,False,False,0.0,193,"['BJRI', 'EXPE', 'ABG', 'PDD']",BJRI,2023-07-19
"Bloomin' Brands, Inc. (BLMN) Hits Fresh High: Is There Still Room to Run?","Bloomin' Brands (BLMN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-07-20 13:15:04+00:00,https://www.zacks.com/stock/news/2124439/bloomin-brands-inc-blmn-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,228,"['BLMN', 'BJRI']",BJRI,2023-07-20
Potbelly (PBPB) to Expand in Maryland With New Agreement,Potbelly (PBPB) inks 27-Unit Deal in Maryland with the company's former CEO Bryant Keil. The deal includes 15 new shops development and 12 refranchised locations.,2023-07-20 13:32:00+00:00,https://www.zacks.com/stock/news/2124763/potbelly-pbpb-to-expand-in-maryland-with-new-agreement,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,True,False,0.0,220,"['BJRI', 'CHUY', 'PBPB', 'PLAY']",BJRI,2023-07-20
BJ's Restaurants (BJRI) Stock Moves -0.65%: What You Should Know,"BJ's Restaurants (BJRI) closed at $35.23 in the latest trading session, marking a -0.65% move from the prior day.",2023-07-20 22:15:18+00:00,https://www.zacks.com/stock/news/2125074/bjs-restaurants-bjri-stock-moves--065-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['BJRI'],BJRI,2023-07-20
These 2 Retail and Wholesale Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-07-21 12:50:06+00:00,https://www.zacks.com/stock/news/2125255/these-2-retail-and-wholesale-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,207,"['BJRI', 'YUMC']",BJRI,2023-07-21
Chipotle (CMG) to Report Q2 Earnings: What's in the Offing?,"Chipotle's (CMG) second-quarter top line is likely to have benefited from digital efforts, Chipotlane add-ons and new restaurant openings.",2023-07-21 17:07:00+00:00,https://www.zacks.com/stock/news/2125607/chipotle-cmg-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.1590909090909091,0.48863636363636365,positive,0.1590909090909091,True,False,True,False,False,False,False,False,0.0,199,"['BJRI', 'CMG', 'DPZ', 'YUMC']",BJRI,2023-07-21
"Domino's (DPZ) Q2 Earnings Beat Estimates, Revenues Lag",Domino's' (DPZ) second-quarter fiscal 2022 top line impacted by lower order volumes and a fall in supply chain contributions.,2023-07-24 14:23:00+00:00,https://www.zacks.com/stock/news/2126241/dominos-dpz-q2-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,182,"['BJRI', 'DPZ', 'CHUY', 'PLAY']",BJRI,2023-07-24
BJRI or PTLO: Which Is the Better Value Stock Right Now?,BJRI vs. PTLO: Which Stock Is the Better Value Option?,2023-07-25 15:40:13+00:00,https://www.zacks.com/stock/news/2127124/bjri-or-ptlo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['BJRI', 'PTLO']",BJRI,2023-07-25
McDonald's (MCD) Q2 Earnings & Revenues Surpass Estimates,McDonald's (MCD) second-quarter 2023 results are aided by robust comparable sales growth.,2023-07-27 15:56:00+00:00,https://www.zacks.com/stock/news/2128922/mcdonalds-mcd-q2-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,148,"['BJRI', 'MCD', 'CHUY', 'PLAY']",BJRI,2023-07-27
"Chipotle (CMG) Q2 Earnings Beat Estimates, Revenues Lag",Chipotle's (CMG) second-quarter margins reflect benefits from sales leverage and lower avocado prices.,2023-07-27 16:55:00+00:00,https://www.zacks.com/stock/news/2128988/chipotle-cmg-q2-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,159,"['BJRI', 'CMG', 'CHUY', 'PLAY']",BJRI,2023-07-27
BJ's Restaurants (BJRI) Q2 Earnings Beat Estimates,"BJ's Restaurants (BJRI) delivered earnings and revenue surprises of 56.25% and 0.20%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 21:25:17+00:00,https://www.zacks.com/stock/news/2129026/bjs-restaurants-bjri-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['BJRI', 'WEN']",BJRI,2023-07-27
"Compared to Estimates, BJ's Restaurants (BJRI) Q2 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for BJ's Restaurants (BJRI) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-28 00:30:21+00:00,https://www.zacks.com/stock/news/2129180/compared-to-estimates-bjs-restaurants-bjri-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,335,['BJRI'],BJRI,2023-07-28
BJ's Restaurants (BJRI) Q2 2023 Earnings Call Transcript,"BJRI earnings call for the period ending June 30, 2023.",2023-07-28 05:00:30+00:00,https://www.fool.com/earnings/call-transcripts/2023/07/28/bjs-restaurants-bjri-q2-2023-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['BJRI'],BJRI,2023-07-28
Roku To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Friday,"JP Morgan boosted the price target for  Intel Corporation  (NASDAQ: INTC) from $30 to $35. JP Morgan analyst Harlan Sur maintained an Underweight rating. Intel shares rose 6.8% to $36.91 in pre-market trading.
Baird raised  BJ's Restaurants, Inc.  (NASDAQ: BJRI) price target from $28 to $36. Baird analyst David Tarantino maintained a Neutral rating. BJ's Restaurants shares rose 3.5% to $34.50 in pre-market trading.
Needham boosted the price target for  Roku, Inc.  (NASDAQ: ROKU) from $80 to $85. Needham analyst Laura Martin maintained a Buy rating. Roku shares fell 4.6% to close at $68.19 on Thursday.
Wedbush cut the price target for  Wingstop Inc.  (NASDAQ: WING) from $240 to $185. Wedbush analyst Nick ...",2023-07-28 11:48:11+00:00,https://www.benzinga.com/news/23/07/33440261/roku-to-rally-around-25-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,790,"['BJRI', 'CHDN', 'INTC', 'BMY', 'LII', 'LUV', 'MCD', 'SAM', 'URI', 'WING', 'ROKU']",BJRI,2023-07-28
Expert Ratings for BJ's Restaurants,"Analysts have provided the following ratings for BJ's Restaurants (NASDAQ:BJRI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
3
1
0


Last 30D
0
2
2
1
0


1M Ago
1
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 9 analysts have an average price target of $37.22 versus the current price of BJ's Restaurants at $36.55, implying  upside.
Below is a summary of how these 9 analysts rated BJ's Restaurants over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2023-07-28 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/07/33444562/expert-ratings-for-bjs-restaurants,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,702,['BJRI'],BJRI,2023-07-28
"BJ's Restaurants' (BJRI) Q2 Earnings Top Estimates, Stock Up","BJ's Restaurants' (BJRI) fiscal second-quarter margins benefit from comps growth, improving operational execution and cost-savings initiatives.",2023-07-28 15:56:00+00:00,https://www.zacks.com/stock/news/2129617/bjs-restaurants-bjri-q2-earnings-top-estimates-stock-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,205,"['BJRI', 'DPZ', 'CHUY', 'PLAY']",BJRI,2023-07-28
"BJ's Restaurants Has Potential For Pre-COVID Economic Recapture, Analyst Says","Wedbush analyst Nick Setyan reiterated an Outperform rating on BJ's Restaurants, Inc. (NASDAQ: BJRI), raising the price target to $42 from $38.
The company recently reported Q2 results, where total revenues increased 6.1% to $349.7 million.
While the SSS growth and margin upside delivered the Q2 EPS beat, Setyan thinks COGS and labor drove the UL margin upside.
Setyan believes that BJRI can recapture the pre-COVID unit economics and annual growth rates, based on which the company remains on the ""Wedbush Best Ideas List.""
The",2023-07-28 18:25:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33446892/bjs-restaurants-has-potential-for-pre-covid-economic-recapture-analyst-says,Benzinga,0.24,0.5,positive,0.24,True,False,False,False,False,False,False,False,0.0,609,['BJRI'],BJRI,2023-07-28
Why BJ's Restaurants Stock Soared Today,The restaurant chain delivered solid earnings growth in the second quarter.,2023-07-28 18:49:22+00:00,https://www.fool.com/investing/2023/07/28/why-bjs-restaurants-stock-soared-today/,The Motley Fool,0.0,0.05,neutral,0.0,True,False,True,False,False,False,False,False,0.0,116,['BJRI'],BJRI,2023-07-28
Comp Growth to Aid Cheesecake Factory's (CAKE) Q2 Earnings,Cheesecake Factory's (CAKE) second-quarter 2023 performance is likely to have been aided by robust comparable restaurant sales growth.,2023-07-31 16:06:00+00:00,https://www.zacks.com/stock/news/2130036/comp-growth-to-aid-cheesecake-factorys-cake-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,194,"['BJRI', 'CMG', 'DPZ', 'CAKE']",BJRI,2023-07-31
New Strong Buy Stocks for August 1st,"BMO, ABBNY, UAL, BJRI and MUSA have been added to the Zacks Rank #1 (Strong Buy) List on August 1, 2023.",2023-08-01 11:48:00+00:00,https://www.zacks.com/commentary/2129777/new-strong-buy-stocks-for-august-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['BJRI', 'UAL', 'BMO', 'MUSA']",BJRI,2023-08-01
Best Momentum Stocks to Buy for August 1st,"UAL, BJRI and IMGN made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 1, 2023.",2023-08-01 14:00:00+00:00,https://www.zacks.com/commentary/2130215/best-momentum-stocks-to-buy-for-august-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['BJRI', 'UAL', 'IMGN']",BJRI,2023-08-01
Yum China (YUMC) Q2 Earnings and Revenues Beat Estimates,Yum China's (YUMC) second-quarter 2023 results gain from robust same-store sales and unit expansion.,2023-08-01 16:18:00+00:00,https://www.zacks.com/stock/news/2130618/yum-china-yumc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,158,"['BJRI', 'ANF', 'PLAY', 'YUMC']",BJRI,2023-08-01
5 Top Stocks Likely to Beat Earnings Estimates,"These top-ranked stocks are likely to beat on the bottom line in their upcoming releases. Tap Coty (COTY), BJ's Restaurants (BJRI), DexCom (DXCM), Livent (LTHM) and D.R. Horton (DHI).",2023-08-02 10:57:00+00:00,https://www.zacks.com/stock/news/2130906/5-top-stocks-likely-to-beat-earnings-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,231,"['BJRI', 'DXCM', 'DHI', 'COTY', 'LTHM']",BJRI,2023-08-02
"Beacon (BECN) Beats on Q2 Earnings & Revenues, Ups 2023 View","Beacon's (BECN) second-quarter 2023 results benefit from strong residential demand and the Ambition 2025 initiation, partially offset by lower gross margin and higher operating expenses.",2023-08-04 16:23:00+00:00,https://www.zacks.com/stock/news/2132860/beacon-becn-beats-on-q2-earnings-revenues-ups-2023-view,Zacks Investment Research,0.14583333333333331,0.3833333333333333,positive,0.14583333333333331,True,False,True,False,False,False,False,False,0.0,248,"['BJRI', 'ANF', 'BECN', 'PLAY']",BJRI,2023-08-04
"Amazon's (AMZN) Q2 Earnings & Sales Beat Estimates, Up Y/Y","Amazon's (AMZN) second-quarter results reflect strength in AWS, Prime, third-party sellers and advertising businesses.",2023-08-04 16:26:00+00:00,https://www.zacks.com/stock/news/2132862/amazons-amzn-q2-earnings-sales-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,178,"['AMZN', 'BJRI', 'DPZ', 'LAD']",BJRI,2023-08-04
"Booking Holdings (BKNG) Q2 Earnings Beat, Revenues Rise Y/Y",Booking Holdings' (BKNG) second-quarter 2023 results reflect improving trends in bookings and travel demand.,2023-08-04 17:22:00+00:00,https://www.zacks.com/stock/news/2132885/booking-holdings-bkng-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,169,"['BJRI', 'DPZ', 'LAD', 'BKNG']",BJRI,2023-08-04
"Expedia Group's (EXPE) Q2 Earnings Beat, Revenues Rise Y/Y",Expedia's (EXPE) second-quarter 2023 results reflect the impacts of strengthening travel demand.,2023-08-04 17:29:00+00:00,https://www.zacks.com/stock/news/2132886/expedia-groups-expe-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,156,"['BJRI', 'DPZ', 'EXPE', 'LAD']",BJRI,2023-08-04
"Wayfair (W) Q2 Earnings Better Than Expected, Revenues Fall Y/Y",Wayfair's (W) second-quarter 2023 results reflect weak momentum among active customers. Declining domestic and international revenues were concerns.,2023-08-07 16:20:00+00:00,https://www.zacks.com/stock/news/2133266/wayfair-w-q2-earnings-better-than-expected-revenues-fall-yy,Zacks Investment Research,-0.01805555555555555,0.37083333333333335,neutral,0.01805555555555555,True,False,True,False,False,False,False,False,0.0,213,"['BJRI', 'DPZ', 'LAD', 'W']",BJRI,2023-08-07
"Grocery Outlet (GO) Q2 Earnings Beat, FY23 Outlook Raised",Grocery Outlet's (GO) second-quarter results reflect a comparable store sales increase of 9.2%. Management anticipates comparable store sales growth of 7%-8% for 2023.,2023-08-09 14:05:00+00:00,https://www.zacks.com/stock/news/2134332/grocery-outlet-go-q2-earnings-beat-fy23-outlook-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,226,"['BJRI', 'PLAY', 'GO', 'BBWI']",BJRI,2023-08-09
"Restaurant Brands' (QSR) Q2 Earnings Top Estimates, Rise Y/Y","Restaurant Brands' (QSR) second-quarter performance benefits from strong global system-wide sales, unit growth and a healthy balance of traffic and check.",2023-08-09 14:54:00+00:00,https://www.zacks.com/stock/news/2134425/restaurant-brands-qsr-q2-earnings-top-estimates-rise-yy,Zacks Investment Research,0.35833333333333334,0.43333333333333335,positive,0.35833333333333334,True,False,True,False,False,False,False,False,0.0,216,"['BJRI', 'CHUY', 'QSR', 'PLAY']",BJRI,2023-08-09
Why Investors Need to Take Advantage of These 2 Retail and Wholesale Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-08-10 12:50:06+00:00,https://www.zacks.com/stock/news/2134887/why-investors-need-to-take-advantage-of-these-2-retail-and-wholesale-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,193,"['TJX', 'BJRI']",BJRI,2023-08-10
"Arhaus (ARHS) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","Arhaus' (ARHS) Q2 results reflect higher net revenues and earnings, and solid demand comparable growth. It raises the 2023 net income and adjusted EBITDA outlook, while narrowing the net revenue view.",2023-08-10 14:53:00+00:00,https://www.zacks.com/stock/news/2135224/arhaus-arhs-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.05,0.12,neutral,0.05,True,False,False,False,False,False,False,False,0.0,261,"['BJRI', 'AEO', 'ULTA', 'ARHS']",BJRI,2023-08-10
First Watch (FWRG) Acquires Six Franchise Owned Restaurants,First Watch's (FWRG) emphasis on franchise business bodes well. The company acquires six franchise-owned restaurants in Georgia and South Carolina.,2023-08-10 16:31:00+00:00,https://www.zacks.com/stock/news/2135303/first-watch-fwrg-acquires-six-franchise-owned-restaurants,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,208,"['BJRI', 'JACK', 'CHUY', 'FWRG']",BJRI,2023-08-10
Is Arcos Dorados (ARCO) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Arcos Dorados (ARCO) and BJ's Restaurants (BJRI) have performed compared to their sector so far this year.,2023-08-11 13:40:12+00:00,https://www.zacks.com/stock/news/2135666/is-arcos-dorados-arco-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,198,"['ARCO', 'BJRI']",BJRI,2023-08-11
5 Solid Restaurant Stocks to Buy on Soaring Sales,"Restaurant sales are growing steadily, which is helping stocks like BJ's Restaurants, Inc. (BJRI), Arcos Dorados Holdings Inc. (ARCO), Chuy's Holdings, Inc. (CHUY), McDonald's Corporation (MCD) and Dave & Buster's Entertainment, Inc. (PLAY)",2023-08-14 13:03:00+00:00,https://www.zacks.com/stock/news/2136204/5-solid-restaurant-stocks-to-buy-on-soaring-sales,Zacks Investment Research,0.08333333333333333,0.3,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,291,"['BJRI', 'MCD', 'CHUY', 'ARCO', 'PLAY']",BJRI,2023-08-14
Reasons to Add BJ's Restaurants (BJRI) Stock to Your Portfolio,"BJ's Restaurants (BJRI) is riding on solid sales and expansion initiatives, along with menu innovation strategies, reflecting comparable sales growth.",2023-08-14 15:22:00+00:00,https://www.zacks.com/stock/news/2136293/reasons-to-add-bjs-restaurants-bjri-stock-to-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,214,"['BJRI', 'DPZ', 'BLDR', 'PLAY']",BJRI,2023-08-14
Home Depot (HD) Surpasses Q2 Earnings & Sales Estimates,"Despite muted demand in discretionary categories, Home Depot's (HD) Q2 results gain from strength in categories associated with smaller projects.",2023-08-15 12:21:00+00:00,https://www.zacks.com/stock/news/2136416/home-depot-hd-surpasses-q2-earnings-sales-estimates,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['BJRI', 'WMT', 'HD', 'URBN']",BJRI,2023-08-15
"The Zacks Analyst Blog Highlights BJ's Restaurants, Arcos Dorados Holdings, Chuy's Holdings, McDonald's and Dave & Buster's Entertainment","BJ's Restaurants, Arcos Dorados Holdings, Chuy's Holdings, McDonald's and Dave & Buster's Entertainment are part of the Zacks top Analyst Blog.",2023-08-15 13:00:00+00:00,https://www.zacks.com/stock/news/2136420/the-zacks-analyst-blog-highlights-bjs-restaurants-arcos-dorados-holdings-chuys-holdings-mcdonalds-and-dave-busters-entertainment,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,282,"['BJRI', 'MCD', 'CHUY', 'ARCO', 'PLAY']",BJRI,2023-08-15
5 Stocks to Make the Most of Booming Retail Sales,"Invest in American Eagle Outfitters (AEO), Urban Outfitters (URBN), Kohl's (KSS), Carrols Restaurant (TAST) and BJ's Restaurants (BJRI) that are poised to gain even more on booming retail sales.",2023-08-16 12:07:00+00:00,https://www.zacks.com/stock/news/2136900/5-stocks-to-make-the-most-of-booming-retail-sales,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,245,"['BJRI', 'KSS', 'AEO', 'URBN', 'TAST']",BJRI,2023-08-16
Noodles & Company (NDLS) Announces New Franchise Agreements,"Noodles & Company's (NDLS) focus on expansion bodes well. The company inks two multi-unit franchise contracts for opening new franchise restaurants in Northwest Arkansas and Dallas, TX.",2023-08-16 14:22:00+00:00,https://www.zacks.com/stock/news/2137060/noodles-company-ndls-announces-new-franchise-agreements,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,246,"['BJRI', 'CHUY', 'NDLS', 'SHAK']",BJRI,2023-08-16
Wendy's (WEN) Global Next Gen Restaurants Debut in the US,Wendy's (WEN) focuses on the Global Next Gen Restaurant Design Standard to drive growth. The company opens two Global Next Gen restaurants in Kansas and Oklahoma.,2023-08-16 15:26:00+00:00,https://www.zacks.com/stock/news/2137066/wendys-wen-global-next-gen-restaurants-debut-in-the-us,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['BJRI', 'DPZ', 'WEN', 'BLDR']",BJRI,2023-08-16
"Lifeway Foods (LWAY) Q2 Earnings Beat Estimates, Rise Y/Y","Lifeway Foods' (LWAY) Q2 results reflect higher net revenues and earnings, driven by rising product volumes and the widespread acceptance of inflation-based price adjustments.",2023-08-16 15:53:00+00:00,https://www.zacks.com/stock/news/2137163/lifeway-foods-lway-q2-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,True,False,False,False,0.0,234,"['BJRI', 'LWAY', 'POST', 'ABEV']",BJRI,2023-08-16
"The Zacks Analyst Blog Highlights American Eagle Outfitters, Urban Outfitters, Kohl's, Carrols and BJ's Restaurants","American Eagle Outfitters, Urban Outfitters, Kohl's, Carrols and BJ's Restaurants are included in this Analyst Blog.",2023-08-17 09:00:00+00:00,https://www.zacks.com/stock/news/2137285/the-zacks-analyst-blog-highlights-american-eagle-outfitters-urban-outfitters-kohls-carrols-and-bjs-restaurants,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['BJRI', 'KSS', 'AEO', 'URBN', 'TAST']",BJRI,2023-08-17
"Chipotle (CMG) Banks on Digital Initiatives, High Costs Ail","Chipotle Mexican Grill's (CMG) emphasis on menu innovation and culinary improvements bodes well. However, inflationary pressures are a concern.",2023-08-17 12:49:00+00:00,https://www.zacks.com/stock/news/2137520/chipotle-cmg-banks-on-digital-initiatives-high-costs-ail,Zacks Investment Research,0.04,0.13499999999999998,neutral,0.04,False,False,False,False,True,False,False,False,0.0,204,"['BJRI', 'CMG', 'CHUY', 'ARCO']",BJRI,2023-08-17
Here's Why You Should Retain Papa John's (PZZA) Stock Now,"Papa John's (PZZA) focuses on digital enhancements and revenue management capabilities to drive growth. However, inflationary pressures are a concern.",2023-08-17 13:44:00+00:00,https://www.zacks.com/stock/news/2137580/heres-why-you-should-retain-papa-johns-pzza-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,209,"['BJRI', 'PZZA', 'CHUY', 'ARCO']",BJRI,2023-08-17
"Brinker (EAT) Q4 Earnings Surpass Estimates, Revenues Lag",Brinker's (EAT) fiscal fourth-quarter comps benefit from improved menu pricing and a favorable menu item mix.,2023-08-17 13:51:00+00:00,https://www.zacks.com/stock/news/2137585/brinker-eat-q4-earnings-surpass-estimates-revenues-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['BJRI', 'EAT', 'CHUY', 'ARCO']",BJRI,2023-08-17
Here's Why You Should Buy Builders FirstSource (BLDR) Stock,Builders FirstSource's (BLDR) emphasis on digital moves and strategic acquisitions bodes well.,2023-08-17 14:04:00+00:00,https://www.zacks.com/stock/news/2137598/heres-why-you-should-buy-builders-firstsource-bldr-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,155,"['BJRI', 'ANF', 'BLDR', 'CHUY']",BJRI,2023-08-17
