title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Adaptive Biotechnologies Announces New Data Demonstrating ImmunoSEQ® Technology Can Identify T-Cell Receptors Associated with Crohn’s Disease,"SEATTLE, Feb.  18, 2022  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, presented data on T-cell receptor (TCR) sequences associated with Crohn’s disease (CD) during an oral presentation today at the 17th Congress of European Crohn’s and Colitis Organisation (ECCO) being held virtually February 16-19. The study identified and characterized TCR sequences associated with CD utilizing Adaptive’s immunoSEQ® technology, providing fundamental insights into the body’s response to CD at the cellular level.",2022-02-18 16:35:00+00:00,https://www.globenewswire.com/news-release/2022/02/18/2388090/0/en/Adaptive-Biotechnologies-Announces-New-Data-Demonstrating-ImmunoSEQ-Technology-Can-Identify-T-Cell-Receptors-Associated-with-Crohn-s-Disease.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,833,['ADPT'],ADPT,2022-02-18
Adaptive Biotechnologies to Present at the 42nd Annual Cowen Healthcare Conference,"SEATTLE, March  02, 2022  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (“Adaptive Biotechnologies”) (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today announced it will be participating virtually in the upcoming 42nd Annual Cowen Healthcare Conference.",2022-03-02 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/02/2395761/0/en/Adaptive-Biotechnologies-to-Present-at-the-42nd-Annual-Cowen-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,480,['ADPT'],ADPT,2022-03-02
"Adaptive Biotechnologies Appoints Tycho Peterson as Chief Financial Officer, Reorganizes and Streamlines Workforce to Drive Growth in Two Key Business Areas",The company reiterates full year 2022 guidance The company reiterates full year 2022 guidance,2022-03-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/09/2399768/0/en/Adaptive-Biotechnologies-Appoints-Tycho-Peterson-as-Chief-Financial-Officer-Reorganizes-and-Streamlines-Workforce-to-Drive-Growth-in-Two-Key-Business-Areas.html,GlobeNewswire Inc.,0.175,0.525,positive,0.175,False,False,False,False,False,False,False,False,0.0,251,['ADPT'],ADPT,2022-03-09
Adaptive Biotechnologies (ADPT) Rises on Restructuring Plans,Adaptive Biotechnologies (ADPT) announces reorganization of its business around MRD and Immune Medicine to drive future growth. The company hires a market veteran in health care as its new CFO.,2022-03-10 15:15:00+00:00,https://www.zacks.com/stock/news/1880255/adaptive-biotechnologies-adpt-rises-on-restructuring-plans,Zacks Investment Research,0.04545454545454545,0.1931818181818182,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,255,"['JPM', 'MSFT', 'ADPT']",ADPT,2022-03-10
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,There are always stocks to buy if you're Ark Invest's ace stock picker.,2022-03-22 14:10:00+00:00,https://www.fool.com/investing/2022/03/22/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,131,"['SHOP', 'TWLO', 'ADPT']",ADPT,2022-03-22
Cathie Wood Can't Get Enough of These 2 Biotech Stocks,The CEO of Ark Invest hasn't given up on these risky biotech stocks.,2022-03-31 09:46:00+00:00,https://www.fool.com/investing/2022/03/31/3-biotech-stocks-cathie-wood-keeps-buying/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,True,False,0.0,124,"['ADPT', 'ARKG', 'BNR']",ADPT,2022-03-31
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,There are always stocks to buy if you're Ark Invest's ace stock picker.,2022-03-31 15:16:00+00:00,https://www.fool.com/investing/2022/03/31/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,131,"['DDD', 'ADPT', 'COIN']",ADPT,2022-03-31
"Adaptive Biotechnologies to Report First Quarter Financial Results on May 4, 2022","SEATTLE, April  05, 2022  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (Nasdaq: ADPT)  a commercial-stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today announced it will report financial results for the first quarter 2022 after market close on Wednesday, May 4, 2022. Company management will webcast a corresponding conference call beginning at 1:30 p.m. Pacific Time / 4:30 p.m. Eastern Time.",2022-04-05 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2417101/0/en/Adaptive-Biotechnologies-to-Report-First-Quarter-Financial-Results-on-May-4-2022.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,True,False,0.0,590,['ADPT'],ADPT,2022-04-05
"Adaptive Biotechnologies (ADPT) Reports Q1 Loss, Lags Revenue Estimates","Adaptive Biotechnologies (ADPT) delivered earnings and revenue surprises of -2.33% and 0.26%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 22:35:12+00:00,https://www.zacks.com/stock/news/1916236/adaptive-biotechnologies-adpt-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['ADPT', 'IDYA']",ADPT,2022-05-04
Adaptive Biotechnologies Corporation (ADPT) Q1 2022 Earnings Call Transcript,"ADPT earnings call for the period ending March 31, 2022.",2022-05-05 02:30:46+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/04/adaptive-biotechnologies-corporation-adpt-q1-2022/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,['ADPT'],ADPT,2022-05-05
"Stocks To Watch: Peloton, Rivian And Under Armour Look For Comebacks","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-05-07 13:43:51+00:00,https://seekingalpha.com/article/4508396-stocks-to-watch-peloton-rivian-and-under-armour-look-for-comebacks,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['ACB', 'ADPT', 'BLZE', 'COIN', 'COTY', 'CP', 'CPNG', 'DDD', 'DISH', 'HTZ', 'KSS', 'LCID', 'LVLU', 'MNRO', 'PTON', 'RIVN', 'SAFM', 'TSP', 'VAXX', 'UAA']",ADPT,2022-05-07
10 Amazing Stocks Under $10 (Part II),"Because of this stock market crash, some wonderful stocks are super cheap in 2022. Here's a mini-portfolio of innovative companies trading under $10 a share right now.",2022-05-13 14:35:00+00:00,https://www.fool.com/investing/2022/05/13/10-amazing-stocks-under-10-part-ii/,The Motley Fool,0.5198412698412699,0.8003968253968253,positive,0.5198412698412699,False,False,False,False,False,False,False,False,0.0,206,"['ADPT', 'MSFT', 'HIMX', 'BBIO', 'FUBO', 'DNA']",ADPT,2022-05-13
Adaptive Biotechnologies to Participate in Upcoming June Investor Conferences,"SEATTLE, May  26, 2022  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (“Adaptive Biotechnologies”) (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today announced it will be participating in the following investor conferences.",2022-05-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/26/2451197/0/en/Adaptive-Biotechnologies-to-Participate-in-Upcoming-June-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,True,False,False,False,0.0,445,['ADPT'],ADPT,2022-05-26
Adaptive Biotechnologies Included in Key Abstracts at ASCO 2022 Supporting the Role of the clonoSEQ® Assay as a Standard for MRD Assessment Technology,Data demonstrate growing utilization of MRD to identify deep responses associated with the best patient outcomes Data demonstrate growing utilization of MRD to identify deep responses associated with the best patient outcomes,2022-06-02 20:10:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455619/0/en/Adaptive-Biotechnologies-Included-in-Key-Abstracts-at-ASCO-2022-Supporting-the-Role-of-the-clonoSEQ-Assay-as-a-Standard-for-MRD-Assessment-Technology.html,GlobeNewswire Inc.,0.32142857142857145,0.37857142857142856,positive,0.32142857142857145,False,False,False,False,False,False,False,False,0.0,377,['ADPT'],ADPT,2022-06-02
"Benzinga's Top Ratings Upgrades, Downgrades For June 3, 2022","Upgrades

Keefe, Bruyette & Woods upgraded the previous rating for Regions Financial Corp (NYSE:RF) from Underperform to Market Perform. For the first quarter, Regions Financial had an EPS of $0.55, compared to year-ago quarter EPS of $0.63. The current stock performance of Regions Financial shows a 52-week-high of $25.57 and a 52-week-low of $18.02. Moreover, at the end of the last trading period, the closing price was at $21.89.
Goldman Sachs upgraded the previous rating for Voya Financial Inc (NYSE:VOYA) from Neutral to Buy. Voya Financial earned $1.47 in the first quarter, compared to $1.03 in the year-ago quarter. The stock has a 52-week-high of $74.97 and a 52-week-low of $58.97. At the end of the last trading period, Voya Financial closed at $67.82.
According to B. Riley Securities, the prior rating for Ciena Corp (NYSE:CIEN) was changed from Neutral to Buy. For the second quarter, Ciena had an EPS of $0.50, compared to year-ago quarter EPS of $0.62. The stock has a 52-week-high of $78.28 and a 52-week-low of $46.60. At the end of the last trading period, Ciena closed at $50.68.
For Cornerstone Building Brands Inc (NYSE:CNR), CIBC upgraded the previous rating of Neutral to Outperformer. Cornerstone Building earned $0.66 in the first quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $24.61 and a 52-week-low of $13.51. At the end of the last trading period, Cornerstone Building closed at $24.53.
For Ecolab Inc (NYSE:ECL), Credit Suisse upgraded the previous rating of Neutral to Outperform. Ecolab earned $0.82 in the first quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Ecolab shows a 52-week-high of $238.93 and a 52-week-low of $154.31. Moreover, at the end of the last trading period, the closing price was at $173.13.
Goldman Sachs upgraded the previous rating for Portland General Electric Co (NYSE:POR) from Neutral to Buy. In the first quarter, Portland Gen Electric showed an EPS of $0.67, compared to $1.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $57.03 and a 52-week-low of $45.40. Portland Gen Electric closed at $49.35 at the end of the last trading period.
According to JP Morgan, the prior rating for Martin Marietta Materials Inc (NYSE:MLM) was changed from Neutral to Overweight. Martin Marietta Materials earned $0.39 in the first quarter, compared to $1.04 in the year-ago quarter. The stock has a 52-week-high of $446.46 and a 52-week-low of $316.73. At the end of the last trading period, Martin Marietta Materials closed at $347.33.

See all analyst ratings upgrades.
 
Downgrades

For Huntington Bancshares Inc (NASDAQ:HBAN), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. In the first quarter, Huntington Bancshares showed an EPS of $0.32, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $17.79 and a 52-week-low of $12.55. At the end of the last trading period, Huntington Bancshares closed at $13.80.
For Marsh & McLennan Companies Inc (NYSE:MMC), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the first quarter, Marsh & McLennan showed an EPS of $2.30, compared to $1.99 from the year-ago quarter. The stock has a 52-week-high of $183.14 and a 52-week-low of $133.86. At the end of the last trading period, Marsh & McLennan closed at $160.09.
According to Morgan Stanley, the prior rating for Aon PLC (NYSE:AON) was changed from Equal-Weight to Underweight. For the first quarter, Aon had an EPS of $4.83, compared to year-ago quarter EPS of $4.28. The current stock performance of Aon shows a 52-week-high of $341.98 and a 52-week-low of $223.19. Moreover, at the end of the last trading period, the closing price was at $278.63.
According to B of A Securities, the prior rating for JOANN Inc (NASDAQ:JOAN) was changed from Buy to Neutral. JOANN earned $0.22 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of JOANN shows a 52-week-high of $17.50 and a 52-week-low of $7.00. Moreover, at the end of the last trading period, the closing price was at $7.90.
For Westlake Corp (NYSE:WLK), JP Morgan downgraded the previous rating of Overweight to Neutral. In the first quarter, Westlake showed an EPS of $5.83, compared to $1.87 from the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $78.06. Moreover, at the end of the last trading period, the closing price was ...Full story available on Benzinga.com",2022-06-03 14:08:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27543236/benzingas-top-ratings-upgrades-downgrades-for-june-3-2022,Benzinga,0.02923976608187135,0.17368421052631577,neutral,0.02923976608187135,False,True,True,False,False,False,False,False,0.0,4645,"['OBSV', 'CNR', 'AON', 'LEV', 'CIEN', 'BKU', 'ALLO', 'EXAS', 'OPBK', 'ARAV', 'HBAN', 'FGBI', 'EQOS', 'ECL', 'NYCB', 'OTMO', 'FBC', 'NEO', 'JOAN', 'LNN', 'VOYA', 'CCCS', 'MCO', 'MARA', 'FATE', 'XOS', 'MLM', 'SNOW', 'TCBX', 'MMC', 'ADPT', 'LYLT', 'MU', 'SSB', 'CORZ', 'POR', 'GH', 'STRY', 'RF', 'NVTA', 'TRV', 'AGLE', 'VMI', 'CLSK', 'WLK']",ADPT,2022-06-03
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2022 Update,"Halvorsen's 13F portfolio value decreased from $34.49B to $24.74B this quarter. The top 3 positions are T-Mobile US, Amazon.com, and General Electric, together, at ~16% of the portfolio.",2022-06-06 04:49:47+00:00,https://seekingalpha.com/article/4516570-ole-andreas-halvorsens-viking-global-portfolio-q1-2022-update,Seeking Alpha,0.0375,0.425,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,261,"['ACAD', 'ADPT', 'AIZ', 'AIZN', 'AMLX', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAM', 'BBIO', 'BKNG', 'BMRN', 'BMY', 'BSX', 'CB', 'CMCSA', 'CNC', 'COUP', 'CTLT', 'DE', 'DNA', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FLT', 'FTCH', 'FTV', 'GE', 'GH', 'GLBE', 'HDB', 'HUM', 'IFF', 'INBX', 'JD', 'KE', 'LAB', 'LAD', 'LH', 'MCD', 'MMC', 'MOH', 'MSFT', 'MTCH', 'NOW', 'NTLA', 'OTIS', 'PANW', 'PEPG', 'PH', 'PHVS', 'PMVP', 'PODD', 'PRCT', 'PTON', 'RIVN', 'RLYB', 'ROIV', 'RPRX', 'RUN', 'SCHW', 'SHOP', 'TALS', 'THC', 'TMO', 'TMUS', 'TSLA', 'TTWO', 'TWLO', 'UBER', 'V', 'WDAY', 'ZBH', 'ZI', 'ZLAB', 'ZNTL']",ADPT,2022-06-06
ASCO 2022: Surprising News in Cancer Research,The American Society of Clinical Oncology (ASCO) just finished up its annual meeting. We have some winners coming out of the conference.,2022-06-10 21:00:00+00:00,https://www.fool.com/investing/2022/06/10/asco-2022-surprising-news-in-cancer-research/,The Motley Fool,0.35,0.25,positive,0.35,False,False,False,False,False,False,False,False,0.0,183,"['ADPT', 'JNJ', 'GILD', 'BMY', 'LGND', 'TSVT', 'ACLX']",ADPT,2022-06-10
"Adaptive Biotechnologies Launches T-Detect™ Lyme, A New T-Cell Clinical Test for the Detection of Early Lyme Disease",T-Detect Lyme enables patients and healthcare providers to detect early Lyme disease with greater sensitivity than leading antibody tests T-Detect Lyme enables patients and healthcare providers to detect early Lyme disease with greater sensitivity than leading antibody tests,2022-06-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/15/2462994/0/en/Adaptive-Biotechnologies-Launches-T-Detect-Lyme-A-New-T-Cell-Clinical-Test-for-the-Detection-of-Early-Lyme-Disease.html,GlobeNewswire Inc.,0.2393939393939394,0.3924242424242424,positive,0.2393939393939394,False,False,False,False,True,False,False,False,0.0,393,['ADPT'],ADPT,2022-06-15
