title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Sentage Holdings Shares Are Trading Lower By 5%; Here Are 20 Stocks Moving Premarket,"Shares of  Sentage Holdings Inc. (NASDAQ: SNTG) shares moved lower in pre-market trading following results for the six months ended June 30, 2023.
Sentage reported a loss of 46 cents per share in the six months, versus a year-ago loss of 41 cents per share. Its total operating revenue came in at $82, versus $0.18 million for the same period of the previous year.
Sentage Holdings shares fell 5.1% to $1.69 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Volcon, Inc. (NASDAQ: VLCN) rose 86.8% to $0.1850 in pre-market trading after jumping around 24% on Friday.
Gracell Biotechnologies Inc.  (NASDAQ: GRCL) shares gained 65.1% to $10.22 in pre-market trading after AstraZeneca announced plans to buy Gracell Biotechnologies for up to $1.2 billion.
AERWINS Technologies Inc.(NASDAQ: AWIN) gained 61.4% to $0.1940 in pre-market trading. Effective as of Dec. 19, AERWINS Technologies entered into a Letter Of Intent With Helicopter Technology Company.
IMAC Holdings, Inc. (NASDAQ: BACK) shares gained 31.5% to $3.19 in ...",2023-12-26 13:00:58+00:00,https://www.benzinga.com/news/23/12/36383191/why-sentage-holdings-shares-are-trading-lower-by-5-here-are-20-stocks-moving-premarket,Benzinga,0.11354166666666667,0.4083333333333333,positive,0.11354166666666667,True,True,False,False,False,False,False,False,0.0,1152,"['ALAR', 'AWIN', 'CPHI', 'ZJYL', 'ASST', 'ARBB', 'AREB', 'RMCO', 'SINT', 'LDTC', 'BCEL', 'VRM', 'PBLA', 'GRCL', 'NXU', 'NXTP', 'SNTG', 'VLCN', 'CNXA', 'BACK']",ASST,2023-12-26
Why RayzeBio Shares Are Trading Higher By 100%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of RayzeBio, Inc. (NASDAQ: RYZB) rose sharply during Tuesday’s session after the company announced that it will be acquired by Bristol Myers Squibb for $62.50 per share in cash in a deal worth $4.1 billion.
RayzeBio shares gained 100% to $61.38 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

ARB IOT Group Limited  (NASDAQ: ARBB) shares rose 270% to $3.4850 after gaining around 18% on Friday.
IMAC Holdings, Inc. (NASDAQ: BACK) shares jumped 108% to $5.05 after jumping 53% on Friday.
Inspira Technologies Oxy B.H.N. Ltd. (NASDAQ: IINN) jumped 75% to $2.0988 after the company announced 95% accuracy results for HYLA blood sensor.
Gracell Biotechnologies Inc.  (NASDAQ: GRCL) shares gained 60.3% to $9.92 after AstraZeneca announced plans to buy Gracell Biotechnologies for up to $1.2 billion.
Science 37 Holdings, Inc. (NASDAQ: SNCE) jumped 52% to $6.62. Science 37 Holdings got notification from Nasdaq indicating the company regained compliance with minimum closing bid price requirement for continued listing.
Volcon, Inc. (NASDAQ: VLCN) rose 49.8% to $0.1483 after jumping around 24% on Friday.
Sight Sciences, Inc. (NASDAQ: SGHT) gained 48.9% to $5.42.
AERWINS Technologies Inc.(NASDAQ: AWIN) gained 36.4% to $0.1637 after the company entered into a letter of intent to form an entity with Helicopter Technology. The company will own 70% and Helicopter Technology will own 30%.
SCWorx Corp. (NASDAQ: WORX) rose 32% to $2.3349 after the company announced that it signed a definitive agreement and plan of merger with American Environmental Partners.
60 Degrees Pharmaceuticals, Inc. (NASDAQ: SXTP) gained 30% to $1.1750 after the company announced IRB approval of its Phase IIA clinical study ...",2023-12-26 18:48:21+00:00,https://www.benzinga.com/news/23/12/36389083/why-rayzebio-shares-are-trading-higher-by-100-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.26454081632653065,0.5744897959183674,positive,0.26454081632653065,False,True,False,False,False,False,False,False,0.0,1852,"['VRNA', 'SGHT', 'NDRA', 'VLCN', 'ENLV', 'SNCE', 'HOLI', 'MIST', 'PSNY', 'SSYS', 'NIO', 'BACK', 'GCI', 'NEOV', 'STBX', 'VRM', 'KNW', 'ONCT', 'GRCL', 'AWIN', 'WORX', 'ZIM', 'ZJYL', 'FUSN', 'ADEX', 'ARBB', 'AAOI', 'DERM', 'TUYA', 'SXTP', 'GCT', 'IINN', 'TURB', 'UP', 'NXTP', 'RYZB', 'FPAY', 'CVRX', 'BTCT', 'GMBL', 'ABSI', 'LDTC', 'ASST', 'SNTG', 'BNZI']",ASST,2023-12-26
Why Reneo Pharmaceuticals Shares Are Trading Higher By Around 14%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Reneo Pharmaceuticals, Inc. (NASDAQ: RPHM) shares rose sharply during Wednesday’s session after Concentra sent an acquisition proposal to acquire 100% of equity of the company for $1.80 per share.
Reneo Pharmaceuticals shares climbed 13.6% to $1.59 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares jumped 169% to $9.90 after the company announced that it entered a non-binding term sheet to sell its Niclosamide program for the treatment of inflammatory bowel diseases.
Cingulate Inc. (NASDAQ: CING) gained 95.2% to $4.08.
RiskOn International, Inc.  (NASDAQ: ROI) shares climbed 91.8% to $0.27. RiskOn International expects to announce its new generative AI platform and technology partner on Jan. 3, 2024.
Cytokinetics, Incorporated (NASDAQ: CYTK) surged 64.2% to $75.05 after the company announced topline results from SEQUOIA-HCM, the Phase 3 clinical trial of aficamten in patients with symptomatic obstructive hypertrophic cardiomyopathy.
AEye, Inc. (NASDAQ: LIDR) rose 61.2% to $3.58.
Vince Holding Corp. (NYSE: VNCE) jumped 42% to $3.2399.
Bit Brother Limited(NASDAQ: BETS) gained 38.2% to $0.0152 after jumping 111% on Tuesday.
Nxu, Inc. (NASDAQ: NXU) rose 34% to $4.18.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 32% to $1.7551.
Jet.AI Inc.  (NASDAQ: JTAI) shares gained 28% to $2.05 after falling 39% on Tuesday.
Elicio Therapeutics, Inc. (NASDAQ: ELTX) jumped 25% to $8.89. Elicio Therapeutics 10% owner GKCC, LLC acquired a total of 1,213,000 shares an average price of $5.81.
Matinas BioPharma Holdings, Inc. (NASDAQ: MTNB) gained 24.7% to ...",2023-12-27 19:11:57+00:00,https://www.benzinga.com/news/23/12/36402770/why-reneo-pharmaceuticals-shares-are-trading-higher-by-around-14-here-are-other-stocks-moving-in-wed,Benzinga,0.13142393320964751,0.495052566481138,positive,0.13142393320964751,False,True,False,False,False,False,False,False,0.0,1789,"['ELTX', 'BETS', 'FWBI', 'UP', 'CING', 'IHT', 'LI', 'VLCN', 'ROI', 'ACNT', 'BJDX', 'COIN', 'ASST', 'WULF', 'CYTK', 'NUKK', 'SMFL', 'HALL', 'IOVA', 'VRAX', 'MGAM', 'MYND', 'ORGO', 'GDHG', 'CGC', 'BAOS', 'ARBB', 'BCLI', 'NXU', 'JTAI', 'BUR', 'LIDR', 'MOBX', 'ONCT', 'EWTX', 'VNCE', 'IINN', 'ADD', 'RPHM', 'MTNB', 'JZXN', 'CHRS']",ASST,2023-12-27
Why Bridgeline Digital Shares Are Trading Lower By 13%; Here Are 20 Stocks Moving Premarket,"Shares of  Bridgeline Digital, Inc. (NASDAQ: BLIN) fell sharply in pre-market following the release of fourth-quarter results.
Bridgeline Digital posted a narrower-than-expected loss for its fourth quarter, while sales missed estimates.
Bridgeline Digital shares dipped 13.1% to $0.7805 in pre-market.
Here are some other stocks moving in pre-market trading.
Gainers

Cingulate Inc.  (NASDAQ: CING) shares gained 233.3% to $13.30 in pre-market trading after surging more than 90% on Wednesday.
SenesTech, Inc.(NASDAQ: SNES) gained 91.3% to $1.65 in pre-market trading after gaining around 8% on Wednesday. SenesTech recently announced entry into a Distribution Agreement with Fruit Tree Limited and an initial order for Evolve Soft Bait in Hong Kong and Macau.
Nxu, Inc. (NASDAQ: NXU) rose 44.8% to $3.85 in pre-market trading after falling around 15% on Wednesday. Nxu executed definitive documents to finalize its strategic investment in Lynx Motors.
noco-noco Inc. (NASDAQ: NCNC) shares rose 29.3% to $0.2550 in pre-market trading. Noco-Noco recently filed prospectus relates to offer and resale from time to time by selling stockholders of up to 100.3 ...",2023-12-28 13:22:02+00:00,https://www.benzinga.com/news/23/12/36410152/why-bridgeline-digital-shares-are-trading-lower-by-13-here-are-20-stocks-moving-premarket,Benzinga,0.09241071428571429,0.28861607142857143,neutral,0.09241071428571429,True,False,False,False,True,False,False,False,0.0,1252,"['MYMD', 'CING', 'VRAX', 'ROI', 'ELWS', 'HALL', 'NCNC', 'RENT', 'MI', 'EGOX', 'ADN', 'BLIN', 'AMPE', 'XXII', 'ASST', 'EFSH', 'SNES', 'CYTH', 'NXU', 'LIDR']",ASST,2023-12-28
Why Titan Pharmaceuticals Shares Are Trading Higher By 15%; Here Are 20 Stocks Moving Premarket,"Shares of  Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) rose sharply in today’s pre-market trading session.
Titan Pharmaceuticals said its Board of Directors has approved a 1-for-20 reverse stock split.
Titan Pharmaceuticals shares jumped 15.2% to $0.38 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

China Green Agriculture, Inc. (NYSE: CGA) shares gained 173.2% to $5.19 in pre-market trading. On Dec. 27, China Green Agriculture entered into a stock purchase agreement with Zhibiao Pan for the acquisition of all outstanding stock of Lonestar Dream for a total consideration of $49 million.
FLJ Group Limited(NASDAQ: FLJ) gained 94.8% to $2.63 in pre-market trading. FLJ Group completed $180 million cash purchase of Alpha Mind Technology and terminated equity acquisition agreement entered into with Lianlian Holdings Inc.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 71% to $0.33 in pre-market trading after gaining 7% on Thursday.
cbdMD, Inc. (NYSE: YCBD) shares rose 27.8% to $1.01 in pre-market trading after gaining 11% on Thursday.
CN Energy Group. Inc. (NASDAQ: CNEY) shares gained 19.7% to $0.0720 in pre-market trading after gaining around 20% on Thursday.
Green Giant Inc.  (NASDAQ: GGE) shares rose ...",2023-12-29 13:51:40+00:00,https://www.benzinga.com/news/23/12/36426897/why-titan-pharmaceuticals-shares-are-trading-higher-by-15-here-are-20-stocks-moving-premarket,Benzinga,0.1769230769230769,0.6884615384615385,positive,0.1769230769230769,False,True,False,False,False,True,True,False,0.0,1356,"['CNEY', 'DATS', 'CING', 'CGA', 'SIDU', 'GV', 'GNS', 'UK', 'FLJ', 'TTNP', 'FLYX', 'GGE', 'NVFY', 'ASST', 'BBLG', 'SNES', 'DXF', 'BYN', 'YCBD', 'KTRA']",ASST,2023-12-29
Why C.H. Robinson Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of C.H. Robinson Worldwide, Inc. (NASDAQ: CHRW) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter financial results.
C.H. Robinson Worldwide posted adjusted earnings of 50 cents per share, missing market estimates if 81 cents per share. The company’s quarterly sales came in at $4.20 billion versus estimates of $4.34 billion.
C.H. Robinson Worldwide shares dipped 12.6% to $73.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim, Inc.  (NASDAQ: MINM) shares climbed 57.3% to $6.45. David E. Lazar recently disclosed a 51% active stake in Minim.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 51% to $2.17. Clearmind Medicine announced long-term licensing agreement with BIRAD.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) climbed 52.9% to $5.00. NeuroBo Pharmaceuticals announced FDA clearance of IND for Phase 1 clinical trial of DA-1726 for the treatment of obesity.
FibroBiologics, Inc.  (NASDAQ: FBLG) shares climbed 47.4% to $42.90. FibroBiologics announced direct listing on the NASDAQ.
Celularity Inc. (NASDAQ: CELU) rose 36% to $0.5191. Celularity said it sees FY24 net sales of $50 million to $56 million.
Cimpress plc (NASDAQ: CMPR) jumped 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
TuSimple Holdings Inc. (NASDAQ: TSP) rose 28% to $0.2950.
Elevai Labs, Inc. (NASDAQ: ELAB) gained 23.5% to $0.84 after gaining 8% on Wednesday.
Asset Entities Inc. (NASDAQ: ASST) climbed 22.8% to $0.5650.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) shares jumped 20.4% to $0.6649. Kiora Pharmaceuticals announced a private placement of up to $45 million.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 19.5% to $4.70. Evaxion Biotech announced pricing of $15 million public offering of 3.750 million ADS at $4.00 per ADS.
Nextracker Inc. (NASDAQ: NXT) rose climbed 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) jumped 18.1% to $3.5791.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) gained 16.4% to $1.8850.
Corteva, Inc. (NYSE:",2024-02-01 18:17:44+00:00,https://www.benzinga.com/news/24/02/36895069/why-c-h-robinson-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.07447916666666667,0.3807291666666667,neutral,0.07447916666666667,True,False,True,False,False,False,False,False,0.0,2357,"['BOOT', 'VLCN', 'MKL', 'CMPR', 'KPRX', 'SBH', 'ETSY', 'AEY', 'TCRT', 'SNY', 'RACE', 'CACC', 'PSNY', 'TSP', 'ASST', 'CHRW', 'YOSH', 'VLY', 'CMND', 'DGII', 'ELWS', 'WAL', 'REVB', 'EGHT', 'BFRG', 'MXL', 'PTON', 'FCEL', 'HSAI', 'NXT', 'CTVA', 'PLUG', 'ELAB', 'THR', 'ALGM', 'SRDX', 'FBLG', 'NVIV', 'SPWR', 'MINM', 'WOLF', 'BRTX', 'EVAX', 'ZION', 'EVER', 'IFBD', 'AFL', 'NRBO', 'CMAX', 'DB', 'NYCB', 'CELU', 'IHS', 'OGEN', 'RKLB', 'ING']",ASST,2024-02-01
"Asset Entities Inc. to Attend Game Developers Conference March 18th-22nd, in San Francisco, where Discord will be Presenting","DALLAS, March  15, 2024  (GLOBE NEWSWIRE) -- Asset Entities Inc. (“Asset Entities” or “the Company”) (NASDAQ: ASST), a provider of digital marketing and content delivery services across Discord and other social media platforms, today announced it will attend the Game Developers Conference (GDC) 2024, scheduled for March 18th-22nd at the Moscone Center in San Francisco.",2024-03-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/15/2847007/0/en/Asset-Entities-Inc-to-Attend-Game-Developers-Conference-March-18th-22nd-in-San-Francisco-where-Discord-will-be-Presenting.html,GlobeNewswire Inc.,-0.16527777777777777,0.22361111111111112,negative,0.16527777777777777,False,False,False,False,False,False,False,False,0.0,497,['ASST'],ASST,2024-03-15
"Asset Entities Inc. Enters Into Agreement with Zendrop, the “#1 High Margin Dropshipping App”","DALLAS, March  21, 2024  (GLOBE NEWSWIRE) -- Asset Entities Inc. (“Asset Entities” or “the Company”) (NASDAQ: ASST), a provider of digital marketing and content delivery services across Discord and other social media platforms, is pleased to announce that it has entered into an agreement with Zendrop, an industry leader in dropshipping and ecommerce.",2024-03-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850165/0/en/Asset-Entities-Inc-Enters-Into-Agreement-with-Zendrop-the-1-High-Margin-Dropshipping-App.html,GlobeNewswire Inc.,0.11366666666666667,0.3963333333333333,positive,0.11366666666666667,False,False,False,False,False,False,False,False,0.0,447,['ASST'],ASST,2024-03-21
Dow Jumps 200 Points; US Weekly Jobless Claims Fall,"U.S. stocks traded higher this morning, with the Dow Jones index gaining around 200 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.52% to 39,718.37 while the NASDAQ rose 0.84% to 16,506.28. The S&P 500 also rose, gaining, 0.53% to 5,252.23.
Check This Out:  Micron, Accenture And 3 Stocks To Watch Heading Into Thursday
 
Leading and Lagging Sectors
 
Information technology shares rose by 0.9% on Thursday.
In trading on Thursday, consumer staples shares fell by 0.1%.
 
Top Headline
 
U.S. initial jobless claims declined by 2,000 to 210,000 on the week ending March 16, versus market estimates of 215,000.
 
Equities Trading UP
 
Yield10 Bioscience, Inc.  (NASDAQ: YTEN) shares shot up 171% to $0.6590 after the company announced that the USDA-APHIS Biotechnology Regulatory Services determined that the Camelina sativa varieties may be planted and bred in the United States.
Shares of  Kaival Brands Innovations Group, Inc.  (NASDAQ: KAVL) got a boost, surging 104% to $2.71 after falling 11% on Wednesday.
Asset Entities Inc.  (NASDAQ: ASST) shares were also up, gaining 36% to $0.7128 after the company announced that it entered into an agreement with Zendrop.
 
Equities Trading DOWN
 
Movella Holdings Inc.  (NASDAQ: MVLA) shares dropped 61% to $0.1110 after the company announced ...",2024-03-21 13:47:49+00:00,https://www.benzinga.com/news/earnings/24/03/37871026/dow-jumps-200-points-us-weekly-jobless-claims-fall,Benzinga,0.29930555555555555,0.5298611111111111,positive,0.29930555555555555,False,False,True,False,True,False,False,False,0.0,1377,"['ASST', 'YTEN', 'KAVL', 'MVLA', 'INTJ', 'TRML']",ASST,2024-03-21
Why FactSet Research Shares Are Trading Lower By Around 5%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  FactSet Research Systems Inc. (NYSE: FDS) fell sharply during Thursday’s session after the company reported worse-than-expected second-quarter revenue and issued FY24 guidance.
FactSet Research posted adjusted earnings of $4.22 per share, beating market estimates of $3.88 per share. The company’s quarterly sales came in at $545.95 million, missing expectations of $546.80 million, according to data from Benzinga Pro.
FactSet Research shares dipped 5.2% to $462.36 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Yield10 Bioscience, Inc.  (NASDAQ: YTEN) shares jumped 136.7% to $0.5751 after the company announced that the USDA-APHIS Biotechnology Regulatory Services determined that the Camelina sativa varieties may be planted and bred in the United States.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) shares jumped 101.7% to $2.6850 after falling 11% on Wednesday.
CuriosityStream Inc. (NASDAQ: CURI) rose 63.2% to $2.6850 after the company reported financial results for fourth quarter.
Portage Biotech Inc. (NASDAQ: PRTG) gained 53.7% to $0.7525.
Lufax Holding Ltd (NYSE: LU) climbed 41.3% to $4.76 following fourth-quarter results.
Asset Entities Inc.  (NASDAQ: ASST) shares climbed 37% to $0.7173 after the company announced that it entered into an agreement with Zendrop.
Cazoo Group Ltd (NYSE: CZOO) gained 33% to $4.6475.
Guess?, Inc. (NYSE: GES) shares rose 23.1% to $31.95 as the company reported better-than-expected fourth-quarter financial results and declared a special dividend of $2.25 per share.
Nortech Systems Incorporated (NASDAQ: NSYS) surged 22.3% to $13.35 after the company reported fourth-quarter results.
JOANN Inc. (NASDAQ: JOAN) gained 20.8% to $0.1631.
Aemetis, Inc. (NASDAQ: AMTX) climbed 18.4% to $4.3238 after the company announced approval by the U.S. Citizenship and Immigration Services for a $200 million of EB-5 program investment for the Riverbank sustainable aviation fuel, production plant, the dairy renewable natural gas project, the ...",2024-03-21 18:39:11+00:00,https://www.benzinga.com/news/24/03/37878672/why-factset-research-shares-are-trading-lower-by-around-5-here-are-other-stocks-moving-in-thursdays,Benzinga,0.09017857142857144,0.3767857142857143,neutral,0.09017857142857144,True,False,True,False,True,True,False,False,0.0,2159,"['LU', 'ALAB', 'AMTX', 'LXEH', 'AVGR', 'CURI', 'ASO', 'LX', 'GOEV', 'LVWR', 'LI', 'JOAN', 'NSYS', 'ASST', 'CZOO', 'SPIR', 'YTEN', 'PYXS', 'STEM', 'PRTG', 'NN', 'TITN', 'ARGX', 'DRCT', 'ACN', 'APYX', 'HOUS', 'DRI', 'DBI', 'WLDS', 'FDS', 'BPTS', 'CRML', 'GES', 'KAVL', 'MVLA', 'GTI', 'OCGN', 'PGEN', 'INTJ', 'MU', 'PALT', 'TRML', 'SCS', 'OTRK', 'ABTS', 'FIVE']",ASST,2024-03-21
Why FedEx Shares Are Trading Higher By Around 12%; Here Are 20 Stocks Moving Premarket,"Shares of  FedEx Corporation (NYSE: FDX) rose sharply in today’s pre-market trading after the company reported better-than-expected earnings for its third quarter and authorized a new $5 billion share repurchase program.
FedEx reported quarterly earnings of $3.86 per share which beat the analyst consensus estimate of $3.45 by 11.88% and represents a 13.2% increase over earnings of $3.41 per share from the same period last year. Quarterly sales came in at $21.7 billion, missing the analyst consensus estimate of $22.04 billion, according to data from Benzinga Pro.
FedEx shares surged 12.4% to $297.72 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Murano Global Investments PLC (NASDAQ: MRNO) shares rose 266.4% to $35.43 in pre-market trading after falling 46% on Thursday.
Nova LifeStyle, Inc. (NASDAQ: NVFY) rose 62.5% to $2.99 in pre-market trading after gaining around 22% on Thursday.
BIOLASE, Inc. (NASDAQ: BIOL) shares rose 32.8% to $0.1990 in pre-market trading after the company ...",2024-03-22 12:10:57+00:00,https://www.benzinga.com/news/24/03/37889416/why-fedex-shares-are-trading-higher-by-around-12-here-are-20-stocks-moving-premarket,Benzinga,0.17972027972027974,0.4708624708624709,positive,0.17972027972027974,True,False,False,False,False,False,False,False,0.0,1126,"['SLNA', 'ISPR', 'GV', 'EGOX', 'BEAT', 'ABTS', 'LULU', 'SUGP', 'FDX', 'GRDI', 'NKE', 'BIOL', 'NVFY', 'WS', 'ASST', 'MTC', 'OCGN', 'JOAN', 'PYXS', 'MRNO']",ASST,2024-03-22
"Asset Entities Inc. to Attend Stripe Sessions 2024 April 23rd-25th, in San Francisco","DALLAS, April  04, 2024  (GLOBE NEWSWIRE) -- Asset Entities, Inc. (NASDAQ: ASST), a provider of digital marketing and content delivery services across Discord and other social media platforms, and Designer, Developer, and Manager of Discord Server communities through its AE.360.DDM suite of services, is participating in the Stripe Sessions 2024, which will take place April 23-25, 2024, at the Moscone Center West in San Francisco, California.",2024-04-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2857711/0/en/Asset-Entities-Inc-to-Attend-Stripe-Sessions-2024-April-23rd-25th-in-San-Francisco.html,GlobeNewswire Inc.,-0.04791666666666667,0.13541666666666666,neutral,0.04791666666666667,False,False,False,False,False,False,False,False,0.0,531,['ASST'],ASST,2024-04-04
"Asset Entities Announces Second Episode of ""The Lounge"" Podcast with Music Industry Legend Jeff Blue","DALLAS, April  19, 2024  (GLOBE NEWSWIRE) -- Asset Entities Inc. (""Asset Entities"" or ""the Company"") (Nasdaq: ASST), a provider of digital marketing and content delivery services across Discord and other social media platforms, and Ternary Payment Platform company, today announced that the second episode of its official YouTube channel, ""The Lounge,"" will feature music industry icon Jeff Blue, who will offer personal insights on the music industry, family life, and his storied music career.",2024-04-19 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2866119/0/en/Asset-Entities-Announces-Second-Episode-of-The-Lounge-Podcast-with-Music-Industry-Legend-Jeff-Blue.html,GlobeNewswire Inc.,-0.011458333333333334,0.11770833333333333,neutral,0.011458333333333334,False,False,True,False,False,False,False,False,0.0,597,['ASST'],ASST,2024-04-19
Asset Entities Inc. Completes Strategic Acquisition of the Assets of TommyBoyTV,"DALLAS, June  24, 2024  (GLOBE NEWSWIRE) -- Asset Entities Inc. (“Asset Entities” or “the Company”) (NASDAQ: ASST), a provider of digital marketing and content delivery services across Discord and other social media platforms, and a Ternary payment platform company, today announced that, effective June 17, 2024, it has acquired the assets of TommyBoyTV, LLC, a company engaged in the business of Discord development, social media, online community management, marketing, and analytics.",2024-06-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/24/2902907/0/en/Asset-Entities-Inc-Completes-Strategic-Acquisition-of-the-Assets-of-TommyBoyTV.html,GlobeNewswire Inc.,0.10833333333333332,0.26166666666666666,positive,0.10833333333333332,False,True,False,False,False,False,True,False,0.0,568,['ASST'],ASST,2024-06-24
UPDATE – Asset Entities Inc. Completes Strategic Acquisition of the Assets of TommyBoyTV,"DALLAS, June  24, 2024  (GLOBE NEWSWIRE) -- Asset Entities Inc. (“Asset Entities” or “the Company”) (NASDAQ: ASST), a provider of digital marketing and content delivery services across Discord and other social media platforms, and a Ternary payment platform company, today announced that it has acquired the assets of TommyBoyTV, LLC, a company engaged in the business of Discord development, social media, online community management, marketing, and analytics.",2024-06-24 14:44:00+00:00,https://www.globenewswire.com/news-release/2024/06/24/2903132/0/en/UPDATE-Asset-Entities-Inc-Completes-Strategic-Acquisition-of-the-Assets-of-TommyBoyTV.html,GlobeNewswire Inc.,-0.014583333333333335,0.12708333333333333,neutral,0.014583333333333335,False,True,False,False,False,False,True,False,0.0,551,['ASST'],ASST,2024-06-24
Asset Entities Inc. Announces Reverse Stock Split to Regain Compliance with Nasdaq’s Minimum Bid Price,"DALLAS, June  28, 2024  (GLOBE NEWSWIRE) -- Asset Entities Inc. (“Asset Entities” or the “Company”) (NASDAQ: ASST), a provider of digital marketing and content delivery services across Discord and other social media platforms, and a Ternary Payment Platform company, today announced a 1-for-5 reverse stock split (the “Reverse Stock Split”) of its class A common stock, $0.0001 par value per share (the “Class A Common Stock”), and its class B common stock, $0.0001 par value per share (the “Class B Common Stock” and together with the Class A Common Stock, the “common stock”).",2024-06-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/28/2905770/0/en/Asset-Entities-Inc-Announces-Reverse-Stock-Split-to-Regain-Compliance-with-Nasdaq-s-Minimum-Bid-Price.html,GlobeNewswire Inc.,-0.2101851851851852,0.38240740740740736,negative,0.2101851851851852,False,False,False,False,False,True,False,False,0.0,682,['ASST'],ASST,2024-06-28
Asset Entities Signs Pivotal Agreement to Build What Could Become The World’s Largest Digital Fitness Community,"Asset Entities, a digital marketing and content delivery company, has signed an agreement with social media influencer Scott Mathison to build a subscription-based digital fitness community on the Discord platform. The community will offer workout routines, meal plans, and other resources to help users reach their fitness goals.",2024-10-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/09/2960437/0/en/Asset-Entities-Signs-Pivotal-Agreement-to-Build-What-Could-Become-The-World-s-Largest-Digital-Fitness-Community.html,GlobeNewswire Inc.,0.06805555555555555,0.20694444444444446,neutral,0.06805555555555555,False,False,False,False,False,False,False,False,0.0,443,['ASST'],ASST,2024-10-09
