title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BriaCell Therapeutics Corp. Announces Closing of Plan of Arrangement Spinning Out BriaPro Therapeutics Corp. to Existing Shareholders,"TORONTO, Aug.  31, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (""BriaCell"" or the ""Company""), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, today announces that the Company has closed the previously announced plan of arrangement spinout transaction (the ""Arrangement"") pursuant to which certain pipeline assets of the Company, including Bria-TILsRx™ and protein kinase C delta (PKCδ) inhibitors for multiple indications including cancer (the ""SpinCo Assets""), were spun-out to BriaPro Therapeutics Corp. (""SpinCo""), resulting in a 2/3rd owned subsidiary of the Company with the remaining 1/3rd held by BriaCell shareholders (""BriaCell Shareholders"").",2023-08-31 15:54:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735536/0/en/BriaCell-Therapeutics-Corp-Announces-Closing-of-Plan-of-Arrangement-Spinning-Out-BriaPro-Therapeutics-Corp-to-Existing-Shareholders.html,GlobeNewswire Inc.,-0.013095238095238097,0.2095238095238095,neutral,0.013095238095238097,False,False,False,False,False,False,False,False,0.0,883,"['BCTXW', 'BCTX']",BCTX,2023-08-31
BriaCell Reports Benchmark-Beating Patient Survival and Clinical Benefit in Advanced Metastatic Breast Cancer,"PHILADELPHIA and VANCOUVER, British Columbia, Sept.  08, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, today announces the completion of patient enrollment in its Phase 2 clinical study and reports clinical data showing strong patient survival benefit and clinical benefit in advanced metastatic breast cancer patients.",2023-09-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2739995/0/en/BriaCell-Reports-Benchmark-Beating-Patient-Survival-and-Clinical-Benefit-in-Advanced-Metastatic-Breast-Cancer.html,GlobeNewswire Inc.,0.30833333333333335,0.4833333333333333,positive,0.30833333333333335,False,False,False,False,False,False,False,False,0.0,603,"['BCTXW', 'BCTX']",BCTX,2023-09-08
BriaCell Partners with New York Cancer & Blood Specialists (NYCBS) for Pivotal Phase 3 Study of Bria-IMT™ in Advanced Breast Cancer,"PHILADELPHIA, Pa. and VANCOUVER, British Columbia, Oct.  04, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is pleased to announce a partnership with New York Cancer & Blood Specialists (NYCBS), a group of leading community cancer centers in the United States, to evaluate the Bria-IMT™ combination with a checkpoint inhibitor in its pivotal Phase 3 registration study in advanced breast cancer patients in New York.",2023-10-04 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754618/0/en/BriaCell-Partners-with-New-York-Cancer-Blood-Specialists-NYCBS-for-Pivotal-Phase-3-Study-of-Bria-IMT-in-Advanced-Breast-Cancer.html,GlobeNewswire Inc.,0.301010101010101,0.5737373737373737,positive,0.301010101010101,False,False,False,True,False,False,False,False,0.0,721,"['BCTXW', 'BCTX']",BCTX,2023-10-04
"BriaCell To Host Virtual Key Opinion Leader Event on Bria-IMT™ Potential in Advanced Metastatic Breast Cancer on October 26, 2023 Featuring Dr. Adam M. Brufsky from University of Pittsburgh School of Medicine and Dr. Saranya Chumsri from Mayo Clinic","PHILADELPHIA and VANCOUVER, British Columbia, Oct.  11, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, today announces that it will host a virtual KOL event on Bria-IMT™ potential in advanced metastatic breast cancer on Thursday, October 26, 2023 at 10:00am ET. To register for the event, please click here.",2023-10-11 13:10:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758453/0/en/BriaCell-To-Host-Virtual-Key-Opinion-Leader-Event-on-Bria-IMT-Potential-in-Advanced-Metastatic-Breast-Cancer-on-October-26-2023-Featuring-Dr-Adam-M-Brufsky-from-University-of-Pitts.html,GlobeNewswire Inc.,0.13333333333333333,0.7000000000000001,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,730,"['BCTXW', 'BCTX']",BCTX,2023-10-11
BriaCell Announces Presentations at the 2023 Society for the Immunotherapy of Cancer (SITC) and San Antonio Breast Cancer (SABC) Conferences,"PHILADELPHIA and VANCOUVER, British Columbia, Oct.  18, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is pleased to announce that BriaCell will be presenting at the following two upcoming scientific conferences.",2023-10-18 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762466/0/en/BriaCell-Announces-Presentations-at-the-2023-Society-for-the-Immunotherapy-of-Cancer-SITC-and-San-Antonio-Breast-Cancer-SABC-Conferences.html,GlobeNewswire Inc.,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,526,"['BCTXW', 'BCTX']",BCTX,2023-10-18
October is Breast Cancer Awareness Month – BriaCell is Leading the Fight with its Innovative Technology,"PHILADELPHIA and VANCOUVER, British Columbia, Oct.  20, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, recognizes that October is Breast Cancer Awareness Month, an annual campaign to increase awareness of the disease. Despite the current advancements in breast cancer support, prevention, detection, diagnosis, treatment, and care – the fact that there are an estimated 43,700 breast cancer deaths per year in the U.S. highlights the need for more effective treatments.",2023-10-20 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/20/2764046/0/en/October-is-Breast-Cancer-Awareness-Month-BriaCell-is-Leading-the-Fight-with-its-Innovative-Technology.html,GlobeNewswire Inc.,0.32,0.54,positive,0.32,False,False,False,False,False,False,False,False,0.0,737,"['BCTXW', 'BCTX']",BCTX,2023-10-20
BriaCell Forms Medical Advisory Board of Distinguished Breast Cancer Specialists to Advance its Lead Oncology Candidate,"PHILADELPHIA and VANCOUVER, British Columbia, Oct.  25, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is pleased to announce the formation of its medical advisory board and the appointment of three distinguished breast cancer key opinion leaders (KOLs) Massimo Cristofanilli, MD, FACP, Sara A. Hurvitz, MD, FACP, and Adam M. Brufsky, MD, PhD, as well as the addition of Charles Sidman, PhD, MBA, to its scientific advisory board.",2023-10-25 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766624/0/en/BriaCell-Forms-Medical-Advisory-Board-of-Distinguished-Breast-Cancer-Specialists-to-Advance-its-Lead-Oncology-Candidate.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,723,"['BCTXW', 'BCTX']",BCTX,2023-10-25
BriaCell Reports Unprecedented Anti-Tumor Activity of its Next Generation Personalized Breast and Prostate Cancer Immunotherapies in Tumor Models at the 2023 SITC Annual Meeting; FDA Greenlights Bria-OTS™ IND,"PHILADELPHIA and VANCOUVER, British Columbia, Nov.  03, 2023  (GLOBE NEWSWIRE) -- Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is pleased to report unprecedented activity of its next generation, personalized, off-the-shelf, cell-based breast and prostate cancer immunotherapies at the 2023 Society for Immunotherapy of Cancer (SITC) annual meeting. These novel immunotherapies have been shown to activate the immune system through multiple mechanisms including adaptive responses of naïve (resting) T cells and innate responses of dendritic cells and natural killer (NK) cells leading to enhanced clinical efficacy and prevention of immune escape.",2023-11-03 12:31:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773184/0/en/BriaCell-Reports-Unprecedented-Anti-Tumor-Activity-of-its-Next-Generation-Personalized-Breast-and-Prostate-Cancer-Immunotherapies-in-Tumor-Models-at-the-2023-SITC-Annual-Meeting-FD.html,GlobeNewswire Inc.,0.22500000000000003,0.39999999999999997,positive,0.22500000000000003,False,False,True,False,False,False,False,False,0.0,996,"['BCTXW', 'BCTX']",BCTX,2023-11-03
BriaCell Records New Responder with Remarkable Improvement of “Eye-Bulging” Metastatic Tumor,"PHILADELPHIA and VANCOUVER, British Columbia, Nov.  30, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is thrilled to announce a new remarkable responder in our Phase 2 study of the Bria-IMT™ combination regimen. BriaCell’s clinical team reported a patient with extensive metastatic breast cancer who had failed all available therapies. The patient had cancer behind the eye, causing proptosis (eye-bulging) and significant pain that were both resolved with BriaCell’s treatment.",2023-11-30 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/30/2788447/0/en/BriaCell-Records-New-Responder-with-Remarkable-Improvement-of-Eye-Bulging-Metastatic-Tumor.html,GlobeNewswire Inc.,0.2043388429752066,0.5197658402203857,positive,0.2043388429752066,False,False,False,False,False,False,False,False,0.0,745,"['BCTXW', 'BCTX']",BCTX,2023-11-30
BriaCell 2023 SABCS Posters Confirm Activation of Cancer-Fighting Immune Cells and Identify Potential Predictors of Clinical Benefit,"PHILADELPHIA and VANCOUVER, British Columbia, Dec.  06, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is presenting 3 posters including two today at the 2023 San Antonio Breast Cancer Symposium® at Henry B. Gonzalez Convention Center, San Antonio, TX.",2023-12-06 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2791846/0/en/BriaCell-2023-SABCS-Posters-Confirm-Activation-of-Cancer-Fighting-Immune-Cells-and-Identify-Potential-Predictors-of-Clinical-Benefit.html,GlobeNewswire Inc.,-0.03333333333333333,0.3666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,558,"['BCTXW', 'BCTX']",BCTX,2023-12-06
BriaCell Highlights Outstanding Topline Survival and Clinical Benefit Data in Advanced Metastatic Breast Cancer at the 2023 SABCS,"PHILADELPHIA and VANCOUVER, British Columbia, Dec.  06, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is thrilled to announce continued outstanding topline survival and clinical benefit data in advanced metastatic breast cancer patients treated Bria-IMT™ in combination with an immune check point inhibitor (CPI). The data is being revealed at the 2023 San Antonio Breast Cancer Symposium® held at Henry B. Gonzalez Convention Center, San Antonio, TX.",2023-12-06 14:31:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2791866/0/en/BriaCell-Highlights-Outstanding-Topline-Survival-and-Clinical-Benefit-Data-in-Advanced-Metastatic-Breast-Cancer-at-the-2023-SABCS.html,GlobeNewswire Inc.,0.32857142857142857,0.5357142857142857,positive,0.32857142857142857,False,False,False,False,False,False,False,False,0.0,755,"['BCTXW', 'BCTX']",BCTX,2023-12-06
BriaCell Reports Unprecedented Preliminary Survival and Clinical Benefit in Antibody-Drug Conjugate (ADC) Refractory Patient Subset,"PHILADELPHIA and VANCOUVER, British Columbia, Dec.  20, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is pleased to report unprecedented preliminary survival and clinical benefit data in a new subset of advanced breast cancer patients treated with BriaCell’s Bria-IMT™ regimen: patients that have developed resistance to (and failed to respond to) Antibody-Drug Conjugates (“ADC”, “ADCs”).",2023-12-20 13:40:00+00:00,https://www.globenewswire.com/news-release/2023/12/20/2799279/0/en/BriaCell-Reports-Unprecedented-Preliminary-Survival-and-Clinical-Benefit-in-Antibody-Drug-Conjugate-ADC-Refractory-Patient-Subset.html,GlobeNewswire Inc.,0.22954545454545455,0.5568181818181818,positive,0.22954545454545455,False,False,False,False,False,False,False,False,0.0,695,"['BCTXW', 'BCTX']",BCTX,2023-12-20
BriaCell Reports 71% Central Nervous System Response Rate in Advanced Breast Cancer Patients,"PHILADELPHIA and VANCOUVER, British Columbia, Dec.  28, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is pleased to report marked 71% intracranial objective response rate (iORR) in advanced breast cancer patients suffering from central nervous system (CNS) metastases and treated with BriaCell’s Bria-IMT™ regimen. iORR is defined as the percentage of patients who achieve either a complete response (complete disappearance) or partial response (volume reduction of 30% or more) in intracranial tumors.",2023-12-28 13:55:00+00:00,https://www.globenewswire.com/news-release/2023/12/28/2801716/0/en/BriaCell-Reports-71-Central-Nervous-System-Response-Rate-in-Advanced-Breast-Cancer-Patients.html,GlobeNewswire Inc.,0.16666666666666666,0.4166666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,769,"['BCTXW', 'BCTX']",BCTX,2023-12-28
BriaCell Images Confirm Robust Anti-Tumor Activity in Patient with “Eye-Bulging” Metastatic Breast Cancer,"PHILADELPHIA and VANCOUVER, British Columbia, Jan.  04, 2024  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is pleased to release transformational images of the recently reported remarkable responder in the Phase 2 study of BriaCell’s Bria-IMT™ combination regimen. The patient had metastatic breast cancer behind her eye, causing proptosis (eye-bulging) and significant pain that were both markedly reduced with BriaCell’s treatment.",2024-01-04 13:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2804015/0/en/BriaCell-Images-Confirm-Robust-Anti-Tumor-Activity-in-Patient-with-Eye-Bulging-Metastatic-Breast-Cancer.html,GlobeNewswire Inc.,0.1892857142857143,0.5964285714285714,positive,0.1892857142857143,False,False,False,False,True,False,False,False,0.0,708,"['BCTXW', 'BCTX']",BCTX,2024-01-04
 BriaCell Therapeutics Corp. Announces Results of Shareholder Meeting,"PHILADELPHIA and VANCOUVER, British Columbia, Jan.  30, 2024  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX:BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is pleased to announce the results of its annual general meeting of shareholders of the Company (the “Shareholders”) for the year ended July 31, 2023 held on January 30, 2024 (the “Meeting”). A total of 5,375,071 common shares of the Company (the “Common Shares”) were voted, representing 33.63% of the Company’s issued and outstanding Common Shares.",2024-01-31 03:48:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2820685/0/en/BriaCell-Therapeutics-Corp-Announces-Results-of-Shareholder-Meeting.html,GlobeNewswire Inc.,0.01875000000000001,0.578125,neutral,0.01875000000000001,False,False,False,False,False,False,False,False,0.0,695,"['BCTXW', 'BCTX']",BCTX,2024-01-31
"Breaking Ground in Prostate Cancer: BriaCell Announces Lead Prostate Cancer Candidate Bria-Pros+, Initiates GMP Manufacturing","PHILADELPHIA and VANCOUVER, British Columbia, Feb.  06, 2024  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company developing novel immunotherapies to transform cancer care, is pleased to announce the initiation of Good Manufacturing Practice (GMP) manufacturing of its lead candidate for treating prostate cancer, Bria-Pros+. GMP manufacturing of Bria-Pros+ will provide clinical supplies for planned clinical trial use.",2024-02-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824344/0/en/Breaking-Ground-in-Prostate-Cancer-BriaCell-Announces-Lead-Prostate-Cancer-Candidate-Bria-Pros-Initiates-GMP-Manufacturing.html,GlobeNewswire Inc.,0.39999999999999997,0.5333333333333333,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.2,646,"['BCTXW', 'BCTX']",BCTX,2024-02-06
BriaCell Announces Strong Clinical Data in Breast Cancer Patients; Reports Another Notable Responder Case,"PHILADELPHIA and VANCOUVER, British Columbia, Feb.  07, 2024  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is pleased to report preliminary disease control rate of 61% in evaluable (i.e. exhibited clinical outcomes) Phase 2 advanced breast cancer patients treated with BriaCell’s Bria-IMT™ regimen – the same formulation being used in BriaCell’s open pivotal Phase 3 study. Additionally, a disease control rate of 50% was reported in similarly treated evaluable patients who had failed prior antibody-drug conjugate (ADC) therapy.",2024-02-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825162/0/en/BriaCell-Announces-Strong-Clinical-Data-in-Breast-Cancer-Patients-Reports-Another-Notable-Responder-Case.html,GlobeNewswire Inc.,0.16666666666666669,0.4507575757575758,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,805,"['BCTXW', 'BCTX']",BCTX,2024-02-07
BriaCell to Present Clinical Data in Central Nervous System (CNS) Metastasis and Antibody-Drug Conjugate (ADC) Resistant Breast Cancer at the 2024 AACR Conference,"PHILADELPHIA and VANCOUVER, British Columbia, March  06, 2024  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is pleased to announce that the Company will be presenting three posters at the 2024 American Association for Cancer Research (AACR) Annual Meeting taking place April 5-10 at San Diego Convention Center, San Diego, CA. The details are listed below.",2024-03-06 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841393/0/en/BriaCell-to-Present-Clinical-Data-in-Central-Nervous-System-CNS-Metastasis-and-Antibody-Drug-Conjugate-ADC-Resistant-Breast-Cancer-at-the-2024-AACR-Conference.html,GlobeNewswire Inc.,0.06666666666666667,0.225,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,688,"['BCTXW', 'BCTX']",BCTX,2024-03-06
BriaCell Receives and Executes Letter of Intent to Advance Clinical Development of Breast and Prostate Cancer Immunotherapies,"PHILADELPHIA and VANCOUVER, British Columbia, March  07, 2024  (GLOBE NEWSWIRE) --  BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, announces that it has received and executed a letter of intent with Paula Pohlmann, MD, MSc, PhD, Associate Professor, Department of Investigational Cancer Therapeutics and Breast Medical Oncology, Division of Cancer Medicine, The University of Texas MD Anderson Cancer Center, Houston, TX to advance the clinical development of Bria-OTS+ and Bria-PROS+, BriaCell’s personalized off-the-shelf cellular cancer vaccines in advanced breast cancer and prostate cancer, respectively.",2024-03-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842186/0/en/BriaCell-Receives-and-Executes-Letter-of-Intent-to-Advance-Clinical-Development-of-Breast-and-Prostate-Cancer-Immunotherapies.html,GlobeNewswire Inc.,0.06000000000000001,0.15999999999999998,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,882,"['BCTXW', 'BCTX']",BCTX,2024-03-07
BriaCell Announces Oral and Poster Presentations at ASCO 2024,"PHILADELPHIA and VANCOUVER, British Columbia, April  24, 2024  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is pleased to announce an oral presentation on the clinical data of the randomized Phase 2 study evaluating Bria-IMT™ in patients with advanced metastatic breast cancer at the 2024 American Society of Clinical Oncology (ASCO) Annual Meeting taking place May 31 – June 4 at McCormick Place, Chicago, IL. Principal Investigator and Professor of Oncology, Mayo Clinic, Saranya Chumsri, MD, will be giving the presentation.",2024-04-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868569/0/en/BriaCell-Announces-Oral-and-Poster-Presentations-at-ASCO-2024.html,GlobeNewswire Inc.,0.225,0.4,positive,0.225,False,False,False,False,False,False,False,False,0.0,758,"['BCTXW', 'BCTX']",BCTX,2024-04-24
BriaCell Therapeutics Announces Pricing of $5.0 Million Registered Direct Offering,"PHILADELPHIA and VANCOUVER, British Columbia, May  15, 2024  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, today announced it has entered into securities purchase agreements with healthcare-focused institutional investors and a certain existing investor and a director of the Company for the purchase and sale of 2,402,935 common shares of the Company (or pre-funded warrants in lieu thereof) and warrants to purchase up to an aggregate of 2,402,935 common shares of the Company at a combined purchase price per share (and accompanying warrant) of $2.00 for the institutional investors and $2.215 for the existing investor and director of the Company for aggregate gross proceeds of approximately $5.0 million before deducting placement agent fees and other offering expenses (the “Offering”). The warrants will have an exercise price of $2.11 per share, will become exercisable six months from the date of issuance and will expire five years from the initial exercise date. The closing of the Offering is expected to take place on or about May 17, 2024, subject to the satisfaction of customary closing conditions.",2024-05-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882403/0/en/BriaCell-Therapeutics-Announces-Pricing-of-5-0-Million-Registered-Direct-Offering.html,GlobeNewswire Inc.,-0.09794372294372294,0.33452380952380956,neutral,0.09794372294372294,False,False,True,False,False,False,True,False,0.0,1366,"['BCTXW', 'BCTX']",BCTX,2024-05-15
BriaCell Therapeutics Announces Closing of $5.0 Million Registered Direct Offering,"PHILADELPHIA and VANCOUVER, British Columbia, May  17, 2024  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, today announced it has closed its previously announced registered direct offering with healthcare-focused institutional investors and a certain existing investor and a director of the Company for the purchase and sale of 2,402,935 common shares of the Company (or pre-funded warrants in lieu thereof) and warrants to purchase up to an aggregate of 2,402,935 common shares of the Company for aggregate gross proceeds of approximately $5.0 million before deducting placement agent fees and other offering expenses (the “Offering”). Each common share (or pre-funded warrant in lieu thereof) was sold together with one warrant to purchase one common share at a combined purchase price of $2.00 to the institutional investors and $2.215 to the existing investor and director of the Company. The warrants have an exercise price of $2.11 per share, will become exercisable six months from the date of issuance and expire five years from the initial exercise date.",2024-05-17 20:33:00+00:00,https://www.globenewswire.com/news-release/2024/05/17/2884491/0/en/BriaCell-Therapeutics-Announces-Closing-of-5-0-Million-Registered-Direct-Offering.html,GlobeNewswire Inc.,-0.11267006802721088,0.32950680272108845,negative,0.11267006802721088,False,False,False,False,False,False,True,False,0.0,1314,"['BCTXW', 'BCTX']",BCTX,2024-05-17
BriaCell Doubles Progression-Free-Survival (PFS) and Reports Clinical Benefit Data at ASCO 2024,"PHILADELPHIA and VANCOUVER, British Columbia, May  24, 2024  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, announces positive clinical data of its lead product candidate, Bria-IMT™, to be presented in one oral presentation session (by Principal Investigator and Professor of Oncology, Mayo Clinic, Saranya Chumsri, MD), two poster sessions, and one abstract on the updated clinical data of BriaCell’s randomized Phase 2 study evaluating Bria-IMT™ in patients with advanced metastatic breast cancers at the 2024 American Society of Clinical Oncology (ASCO) Annual Meeting taking place taking place May 31 - June 4, 2024 at McCormick Place, Chicago, IL. The abstracts for these presentations are now available at https://conferences.asco.org/am/abstracts.",2024-05-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/24/2887955/0/en/BriaCell-Doubles-Progression-Free-Survival-PFS-and-Reports-Clinical-Benefit-Data-at-ASCO-2024.html,GlobeNewswire Inc.,0.20545454545454547,0.3090909090909091,positive,0.20545454545454547,False,False,False,False,True,False,False,False,0.0,1017,"['BCTXW', 'BCTX']",BCTX,2024-05-24
BriaCell Presents Clinical Efficacy Data at ASCO 2024,"PHILADELPHIA and VANCOUVER, British Columbia, June  03, 2024  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, announces positive clinical efficacy data updates of its ongoing randomized Phase 2 study evaluating lead clinical candidate Bria-IMT™ in patients with advanced metastatic breast cancer. Two poster sessions, one abstract, and one oral presentation session (by Principal Investigator and Professor of Oncology, Mayo Clinic, Saranya Chumsri, MD), will be presented at the 2024 American Society of Clinical Oncology (ASCO) Annual Meeting taking place today June 3, 2024 at McCormick Place, Chicago, IL.",2024-06-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892215/0/en/BriaCell-Presents-Clinical-Efficacy-Data-at-ASCO-2024.html,GlobeNewswire Inc.,0.15681818181818183,0.2863636363636364,positive,0.15681818181818183,False,False,False,False,False,False,False,False,0.0,829,"['BCTXW', 'BCTX']",BCTX,2024-06-03
BriaCell Provides Phase 3 Clinical Engagement Update in Metastatic Breast Cancer Pivotal Study,"BriaCell Therapeutics is conducting a pivotal Phase 3 study of its Bria-IMT™ combination therapy for metastatic breast cancer. The study is on track for expected completion by mid-2025, and the company believes the interim data analysis will confirm the effectiveness of the combination regimen.",2024-10-15 11:50:00+00:00,https://www.globenewswire.com/news-release/2024/10/15/2963094/0/en/BriaCell-Provides-Phase-3-Clinical-Engagement-Update-in-Metastatic-Breast-Cancer-Pivotal-Study.html,GlobeNewswire Inc.,0.3,0.6666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,391,"['BCTX', 'BCTXW']",BCTX,2024-10-15
"BriaCell Overall Survival Data Selected for Spotlight Poster at 2024 San Antonio Breast Cancer Symposium®, December 10 – 13","BriaCell Therapeutics Corp. announces five poster presentations, including a Spotlight poster, at the 2024 San Antonio Breast Cancer Symposium. The presentations will highlight updated survival and biomarker data from the company's Phase 2 trial of Bria-IMT™ plus an immune checkpoint inhibitor in metastatic breast cancer.",2024-11-04 12:50:00+00:00,https://www.globenewswire.com/news-release/2024/11/04/2973985/0/en/BriaCell-Overall-Survival-Data-Selected-for-Spotlight-Poster-at-2024-San-Antonio-Breast-Cancer-Symposium-December-10-13.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,448,"['BCTX', 'BCTXW']",BCTX,2024-11-04
