title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Banner Corporation Announces First Quarter 2023 Conference Call and Webcast,"WALLA WALLA, Wash., March  31, 2023  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR) (“Banner”), the parent company of Banner Bank, today announced that it will report its first quarter results after the market closes on Wednesday, April 19, 2023. Management will host a conference call on Thursday, April 20, 2023, at 8:00 a.m. PDT (11:00 a.m. EDT) to discuss the results. The call will also be broadcast live via the internet.",2023-03-31 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638663/8356/en/Banner-Corporation-Announces-First-Quarter-2023-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.21212121212121213,0.38888888888888884,positive,0.21212121212121213,False,False,False,False,False,False,True,False,0.0,515,['BANR'],BANR,2023-03-31
Banner Corporation Announces CFO Transition Plan,"WALLA WALLA, Wash., March  31, 2023  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR) (“Banner” or the “Company”), the parent company of Banner Bank, today announced that Peter J. Conner has informed the Company of his intention to retire from his position as Executive Vice President and Chief Financial Officer of the Company, effective October 10, 2023. He will also be retiring from his position as Executive Vice President and Chief Financial Officer of Banner Bank, effective April 10, 2023. Effective April 11, 2023, Robert G. Butterfield, currently Senior Vice President and Chief Accounting Officer of Banner Bank, will be promoted to Executive Vice President of the Bank, will succeed Mr. Conner in the position of Chief Financial Officer of the Bank and will become a member of the Bank’s Executive Management Committee. To ensure a smooth transition, Mr. Butterfield will continue to report to Mr. Conner.",2023-03-31 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2639000/8356/en/Banner-Corporation-Announces-CFO-Transition-Plan.html,GlobeNewswire Inc.,0.27499999999999997,0.41250000000000003,positive,0.27499999999999997,False,False,False,False,False,False,True,False,0.0,976,['BANR'],BANR,2023-03-31
Banner (BANR) Reports Next Week: Wall Street Expects Earnings Growth,Banner (BANR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-12 14:00:31+00:00,https://www.zacks.com/stock/news/2077578/banner-banr-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,['BANR'],BANR,2023-04-12
Heritage Financial (HFWA) Earnings Expected to Grow: Should You Buy?,Heritage Financial (HFWA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-13 14:00:51+00:00,https://www.zacks.com/stock/news/2078256/heritage-financial-hfwa-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,251,"['HFWA', 'BANR']",BANR,2023-04-13
"Banner Corporation Reports Net Income of $55.6 Million, or $1.61 Per Diluted Share, for First Quarter 2023; Declares Quarterly Cash Dividend of $0.48 Per Share",,2023-04-19 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650502/8356/en/Banner-Corporation-Reports-Net-Income-of-55-6-Million-or-1-61-Per-Diluted-Share-for-First-Quarter-2023-Declares-Quarterly-Cash-Dividend-of-0-48-Per-Share.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,True,False,False,0.0,161,['BANR'],BANR,2023-04-19
Banner (BANR) Q1 Earnings Beat Estimates,"Banner (BANR) delivered earnings and revenue surprises of 13.29% and 3.20%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-19 21:15:04+00:00,https://www.zacks.com/stock/news/2081577/banner-banr-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['BANR', 'TFSL']",BANR,2023-04-19
Expert Ratings for Banner,"Over the past 3 months, 5 analysts have published their opinion on Banner (NASDAQ:BANR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
2
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Banner has an average price target of $63.0 with a high of $70.00 and a low of $58.00. 
Below is a summary of how these 5 ...Full story available on Benzinga.com",2023-04-21 20:00:28+00:00,https://www.benzinga.com/analyst-ratings/23/04/31942796/expert-ratings-for-banner,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,709,['BANR'],BANR,2023-04-21
"3 Savings & Loan Stocks to Watch Amid High Rates, Waning Loans","The Zacks Savings and Loan industry players like CFG, NYCB and BANR are poised to tide through a potential recession, waning loan demand and high funding costs on sustainable business models and buyouts.",2023-05-24 12:49:00+00:00,https://www.zacks.com/commentary/2098878/3-savings-loan-stocks-to-watch-amid-high-rates-waning-loans,Zacks Investment Research,0.10666666666666667,0.6933333333333334,positive,0.10666666666666667,False,True,False,False,False,False,False,False,0.0,267,"['CFG', 'BANR', 'NYCB']",BANR,2023-05-24
"Zacks Industry Outlook Highlights Citizens Financial, New York Community Bancorp and Banner","Citizens Financial, New York Community Bancorp and Banner have been highlighted in this Industry Outlook article.",2023-05-25 09:34:00+00:00,https://www.zacks.com/stock/news/2099407/zacks-industry-outlook-highlights-citizens-financial-new-york-community-bancorp-and-banner,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,206,"['BANR', 'NYCB', 'CFG']",BANR,2023-05-25
"Banner Corporation Announces Results of Annual Meeting, Shareholders Approve All Proposals and Confirm All Nominated Directors to Board","WALLA WALLA, Wash., May  26, 2023  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR), (“Banner” or the “Company”), the parent company of Banner Bank, today announced that shareholders approved all proposals and re-elected all director nominees at its 2023 Annual Meeting of Shareholders held virtually on May 24, 2023.",2023-05-26 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/26/2677121/8356/en/Banner-Corporation-Announces-Results-of-Annual-Meeting-Shareholders-Approve-All-Proposals-and-Confirm-All-Nominated-Directors-to-Board.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,463,['BANR'],BANR,2023-05-26
Banner Corporation Announces Second Quarter 2023 Conference Call and Webcast,"WALLA WALLA, Wash., June  30, 2023  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR) (“Banner”), the parent company of Banner Bank, today announced that it will report its second quarter results after the market closes on Wednesday, July 19, 2023. Management will host a conference call on Thursday, July 20, 2023, at 8:00 a.m. PDT (11:00 a.m. EDT) to discuss the results. The call will also be broadcast live via the internet.",2023-06-30 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/30/2697761/8356/en/Banner-Corporation-Announces-Second-Quarter-2023-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.04545454545454545,0.16666666666666666,neutral,0.04545454545454545,False,False,True,False,False,False,True,False,0.0,514,['BANR'],BANR,2023-06-30
KBRA Affirms Ratings for Banner Corporation,"WALLA WALLA, Wash., July  18, 2023  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR) (“Banner”), the parent company of Banner Bank, today announced that Kroll Bond Rating Agency, LLC (KBRA) affirmed the senior unsecured debt rating of BBB+, the subordinated debt rating of BBB, and the short-term debt rating of K2 for Banner Corporation. In addition, KBRA affirmed the deposit and senior unsecured debt ratings of A-, the subordinated debt rating of BBB+, and the short-term deposit and debt ratings of K2 for the company's principal subsidiary, Banner Bank. The agency also noted they determined the outlook for all of Banner’s long-term ratings is Stable.",2023-07-18 22:38:00+00:00,https://www.globenewswire.com/news-release/2023/07/18/2706929/8356/en/KBRA-Affirms-Ratings-for-Banner-Corporation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,712,['BANR'],BANR,2023-07-18
"Banner Corporation Reports Net Income of $39.6 Million, or $1.15 Per Diluted Share, for Second Quarter 2023; Declares Quarterly Cash Dividend of $0.48 Per Share","WALLA WALLA, Wash., July  19, 2023  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR) (“Banner”), the parent company of Banner Bank, today reported net income of $39.6 million, or $1.15 per diluted share, for the second quarter of 2023, a 29% decrease compared to $55.6 million, or $1.61 per diluted share, for the preceding quarter and a 17% decrease compared to $48.0 million, or $1.39 per diluted share, for the second quarter of 2022. Net interest income was $142.5 million in the second quarter of 2023, compared to $153.3 million in the preceding quarter and $129.0 million in the second quarter a year ago. The decrease in net interest income compared to the preceding quarter reflects an increase in funding costs, while the increase from the prior year quarter reflects an increase in yields on earning assets. Banner’s second quarter 2023 results include $6.8 million in provision for credit losses, compared to $524,000 recapture of provision for credit losses in the preceding quarter and $4.5 million in provision for credit losses in the second quarter of 2022. In addition, the second quarter of 2022 included a $7.8 million gain related to the sale of four branches. For the six months ended June 30, 2023, net income increased 4% to $95.1 million, or $2.76 per diluted share, compared to net income of $91.9 million, or $2.66 per diluted share for the prior year. Banner’s results for the first six months of 2023 include $6.2 million in provision for credit losses, compared to $2.4 million in recapture of provision for credit losses in 2022.",2023-07-19 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707713/8356/en/Banner-Corporation-Reports-Net-Income-of-39-6-Million-or-1-15-Per-Diluted-Share-for-Second-Quarter-2023-Declares-Quarterly-Cash-Dividend-of-0-48-Per-Share.html,GlobeNewswire Inc.,0.013888888888888888,0.040740740740740744,neutral,0.013888888888888888,True,False,True,False,False,True,False,False,0.0,1731,['BANR'],BANR,2023-07-19
Banner (BANR) Lags Q2 Earnings and Revenue Estimates,"Banner (BANR) delivered earnings and revenue surprises of -15.38% and 9.76%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-19 21:15:07+00:00,https://www.zacks.com/stock/news/2124055/banner-banr-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['BANR', 'NFBK']",BANR,2023-07-19
Banner (BANR) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Banner (BANR) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-19 23:00:09+00:00,https://www.zacks.com/stock/news/2124182/banner-banr-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,307,['BANR'],BANR,2023-07-19
New Strong Sell Stocks for July 26th,"BCBP, BANR and CBFV have been added to the Zacks Rank #5 (Strong Sell) List on July 26, 2023.",2023-07-26 08:39:00+00:00,https://www.zacks.com/stock/news/2127486/new-strong-sell-stocks-for-july-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['BANR', 'CBFV', 'BCBP']",BANR,2023-07-26
New Strong Sell Stocks for July 28th,"CNX, APELY and BANR have been added to the Zacks Rank #5 (Strong Sell) List on July 28, 2023.",2023-07-28 11:46:00+00:00,https://www.zacks.com/stock/news/2129349/new-strong-sell-stocks-for-july-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['CNX', 'BANR']",BANR,2023-07-28
New Strong Sell Stocks for August 7th,"BANR, COLM and CCRN have been added to the Zacks Rank #5 (Strong Sell) List on August 7, 2023.",2023-08-07 11:35:00+00:00,https://www.zacks.com/stock/news/2133049/new-strong-sell-stocks-for-august-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['COLM', 'BANR', 'CCRN']",BANR,2023-08-07
New Strong Sell Stocks for August 11th,"NGLOY, ARAY and BANR have been added to the Zacks Rank #5 (Strong Sell) List on August 11, 2023.",2023-08-11 12:44:00+00:00,https://www.zacks.com/stock/news/2135581/new-strong-sell-stocks-for-august-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['ARAY', 'BANR']",BANR,2023-08-11
New Strong Sell Stocks for August 17th,"BASFY, BANR and BHLB have been added to the Zacks Rank #5 (Strong Sell) List on August 17, 2023.",2023-08-17 08:12:00+00:00,https://www.zacks.com/stock/news/2137287/new-strong-sell-stocks-for-august-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['BHLB', 'BANR']",BANR,2023-08-17
Is the Options Market Predicting a Spike in Banner (BANR) Stock?,Investors need to pay close attention to Banner (BANR) stock based on the movements in the options market lately.,2023-09-07 12:38:00+00:00,https://www.zacks.com/stock/news/2145878/is-the-options-market-predicting-a-spike-in-banner-banr-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,179,['BANR'],BANR,2023-09-07
New Strong Sell Stocks for September 12th,"VLRS, BWMN and BANR have been added to the Zacks Rank #5 (Strong Sell) List on September 12, 2023.",2023-09-12 11:34:00+00:00,https://www.zacks.com/stock/news/2147617/new-strong-sell-stocks-for-september-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,141,"['BANR', 'VLRS', 'BWMN']",BANR,2023-09-12
Banner Corporation Announces Third Quarter 2023 Conference Call and Webcast,"WALLA WALLA, Wash., Sept.  29, 2023  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR) (“Banner”), the parent company of Banner Bank, today announced that it will report its third quarter results after the market closes on Wednesday, October 18, 2023. Management will host a conference call on Thursday, October 19, 2023, at 8:00 a.m. PT (11:00 a.m. ET) to discuss the results. The call will also be broadcast live via the internet.",2023-09-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/29/2752012/8356/en/Banner-Corporation-Announces-Third-Quarter-2023-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.04545454545454545,0.16666666666666666,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,517,['BANR'],BANR,2023-09-29
"Banner Corporation Reports Net Income of $45.9 Million, or $1.33 Per Diluted Share, for Third Quarter 2023; Declares Quarterly Cash Dividend of $0.48 Per Share","WALLA WALLA, Wash., Oct.  18, 2023  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR) (“Banner”), the parent company of Banner Bank, today reported net income of $45.9 million, or $1.33 per diluted share, for the third quarter of 2023, a 16% increase compared to $39.6 million, or $1.15 per diluted share, for the preceding quarter and a 7% decrease compared to $49.1 million, or $1.43 per diluted share, for the third quarter of 2022.  Net interest income was $141.8 million in the third quarter of 2023, compared to $142.5 million in the preceding quarter and $146.4 million in the third quarter a year ago.  The decrease in net interest income compared to the preceding and prior year quarters reflects an increase in funding costs, partially offset by an increase in yields on earning assets.  Banner’s third quarter 2023 results include a $2.0 million provision for credit losses, compared to a $6.8 million provision for credit losses in the preceding quarter and a $6.1 million provision for credit losses in the third quarter of 2022.  Net income was $141.0 million, or $4.09 per diluted share, for both the nine months ended September 30, 2023 and 2022.  Banner’s results for the first nine months of 2023 include an $8.3 million provision for credit losses, compared to a $3.7 million provision for credit losses the same period in 2022.",2023-10-18 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762724/8356/en/Banner-Corporation-Reports-Net-Income-of-45-9-Million-or-1-33-Per-Diluted-Share-for-Third-Quarter-2023-Declares-Quarterly-Cash-Dividend-of-0-48-Per-Share.html,GlobeNewswire Inc.,0.009375,0.04739583333333333,neutral,0.009375,True,False,False,False,False,True,False,False,0.0,1516,['BANR'],BANR,2023-10-18
Banner (BANR) Q3 Earnings Top Estimates,"Banner (BANR) delivered earnings and revenue surprises of 4.38% and 1.64%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-18 21:15:03+00:00,https://www.zacks.com/stock/news/2168343/banner-banr-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,227,"['BANR', 'BFIN']",BANR,2023-10-18
Banner (BANR) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Banner (BANR) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-18 23:00:08+00:00,https://www.zacks.com/stock/news/2168471/banner-banr-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,312,['BANR'],BANR,2023-10-18
Stephens & Co. Maintains Overweight Rating for Banner: Here's What You Need To Know,"Stephens & Co. has decided to maintain its Overweight rating of Banner (NASDAQ:BANR) and lower its price target from $54.00 to $51.00.
Shares of Banner are trading up 0.0% over the last 24 hours, at $43.27 per share.
A move to $51.00 would account for a 17.86% increase from the current share price.
About Banner
Banner Corp is a bank holding company. It wholly owns one subsidiary bank, Banner Bank. The Bank's primary business is that of traditional banking institutions, accepting deposits and originating loans in locations surrounding its offices in Washington, Oregon, California and Idaho. Banner Bank also actively participates in ...Full story available on Benzinga.com",2023-10-20 17:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/10/35354918/stephens-co-maintains-overweight-rating-for-banner-heres-what-you-need-to-know,Benzinga,0.11111111111111112,0.4527777777777778,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,763,['BANR'],BANR,2023-10-20
Banner Corporation Announces Fourth Quarter 2023 Conference Call and Webcast,"WALLA WALLA, Wash., Dec.  29, 2023  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR) (“Banner”), the parent company of Banner Bank, today announced that it will report its fourth quarter results after the market closes on Thursday, January 18, 2024. Management will host a conference call on Friday, January 19, 2024, at 8:00 a.m. PT (11:00 a.m. ET) to discuss the results. The call will also be broadcast live via the internet.",2023-12-29 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/29/2802066/8356/en/Banner-Corporation-Announces-Fourth-Quarter-2023-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.04545454545454545,0.16666666666666666,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,515,['BANR'],BANR,2023-12-29
Banner (BANR) Q4 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,"Evaluate the expected performance of Banner (BANR) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-01-12 15:27:00+00:00,https://www.zacks.com/stock/news/2209587/banner-banr-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,True,False,False,False,False,False,False,False,0.0,309,['BANR'],BANR,2024-01-12
Banner (BANR) Surpasses Q4 Earnings Estimates,"Banner (BANR) delivered earnings and revenue surprises of 2.29% and 1.98%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-18 22:10:03+00:00,https://www.zacks.com/stock/news/2212413/banner-banr-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['BANR', 'ESSA']",BANR,2024-01-18
Banner (BANR) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Banner (BANR) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-01-18 22:30:03+00:00,https://www.zacks.com/stock/news/2212426/banner-banr-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,323,['BANR'],BANR,2024-01-18
New Strong Sell Stocks for January 24th,"HUN, SCHW and BANR have been added to the Zacks Rank #5 (Strong Sell) List on January 24, 2023.",2024-01-24 10:13:00+00:00,https://www.zacks.com/stock/news/2214712/new-strong-sell-stocks-for-january-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['SCHW', 'HUN', 'BANR']",BANR,2024-01-24
New Strong Sell Stocks for January 26th,"AAP, ASTL and BANR have been added to the Zacks Rank #5 (Strong Sell) List on January 26, 2023.",2024-01-26 09:45:00+00:00,https://www.zacks.com/stock/news/2216285/new-strong-sell-stocks-for-january-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['AAP', 'BANR', 'ASTL']",BANR,2024-01-26
What Analyst Projections for Key Metrics Reveal About Banner (BANR) Q1 Earnings,Get a deeper insight into the potential performance of Banner (BANR) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-04-12 13:15:22+00:00,https://www.zacks.com/stock/news/2254394/what-analyst-projections-for-key-metrics-reveal-about-banner-banr-q1-earnings,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,300,['BANR'],BANR,2024-04-12
Here's What Key Metrics Tell Us About Banner (BANR) Q1 Earnings,"The headline numbers for Banner (BANR) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-17 21:30:03+00:00,https://www.zacks.com/stock/news/2257200/heres-what-key-metrics-tell-us-about-banner-banr-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,291,['BANR'],BANR,2024-04-17
What 5 Analyst Ratings Have To Say About Banner,"Ratings for Banner (NASDAQ:BANR) were provided by 5 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
0
0


Last 30D
0
2
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



Analysts have recently evaluated Banner and provided 12-month price targets. The average target is $51.2, accompanied by a high estimate of $54.00 and a low estimate of $47.00. A 2.66% drop is evident in the current average compared to the previous average price target of $52.60. 

Decoding Analyst Ratings: A Detailed Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Banner. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Liesch
Piper Sandler
Lowers
Overweight
$51.00
$54.00


Jeffrey Rulis
DA Davidson
Lowers
Neutral
$47.00
$50.00


Andrew Terrell
Stephens & Co.
Lowers
Overweight
$53.00
$54.00


Kelly Motta
Keefe, Bruyette & Woods
Lowers
Market Perform
$54.00
$58.00


David Feaster
Raymond James
Raises
Outperform
$51.00
$47.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related ...Full story available on Benzinga.com",2024-04-19 18:01:52+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38340156/what-5-analyst-ratings-have-to-say-about-banner,Benzinga,0.006444444444444446,0.34577777777777785,neutral,0.006444444444444446,False,False,False,False,False,False,False,False,0.0,1769,['BANR'],BANR,2024-04-19
Here's Why Banner (BANR) Stock is Worth Betting on Right Now,"Banner (BANR) is likely to benefit from its strategic initiatives, decent loan demand, high rates and strong liquidity. These make the stock an attractive pick for investors.",2024-06-25 14:38:00+00:00,https://www.zacks.com/stock/news/2292968/heres-why-banner-banr-stock-is-worth-betting-on-right-now,Zacks Investment Research,0.30653061224489797,0.6536734693877551,positive,0.30653061224489797,False,False,False,False,False,False,False,False,0.0,236,"['FFBC', 'UMBF', 'BANR']",BANR,2024-06-25
Netflix To Rally More Than 10%? Here Are 10 Top Analyst Forecasts For Friday - Benzinga,"Top Wall Street analysts have updated their price targets and ratings for several companies, including Netflix, Robinhood, Intuitive Surgical, and others. The article highlights the key changes and provides insights into the analysts' views on these stocks.",2024-07-19 13:39:51+00:00,https://www.benzinga.com/news/24/07/39859847/netflix-to-rally-more-than-10-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,346,"['NFLX', 'HOOD', 'ISRG', 'BANR', 'DHI', 'SAGE', 'MTB', 'MTBpH', 'MTBpJ', 'DPZ', 'ARM', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",BANR,2024-07-19
