title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Forget Chocolates, Gift 5 ETFs to Your Valentine","Exchanging chocolates, greeting cards, flowers have been common on Valentine Day. Surprise your beloved with some financially-sensitive gifts like ETFs and make the event more purposeful.",2024-02-14 13:00:00+00:00,https://www.zacks.com/stock/news/2225980/forget-chocolates-gift-5-etfs-to-your-valentine,Zacks Investment Research,0.3,0.6666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,237,"['XRT', 'VIG', 'MDYV', 'CLOU', 'JEPI']",CLOU,2024-02-14
Small-cap ETFs saw record inflows last week: Why fund managers see opportunities in this ‘underloved’ segment of the market,"Megacap chip stocks at the heart of the AI frenzy continued their record run at the start of 2024, but there’s one corner of the market where investors also put their money to work: small-cap stocks.",2024-02-22 21:37:00+00:00,https://www.marketwatch.com/story/small-cap-etfs-saw-record-inflows-last-week-why-fund-managers-see-opportunities-in-this-underloved-segment-of-the-market-3b9a882c,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,324,"['IWM', 'VB', 'COMP', 'SMIZ', 'MID', 'UNG', 'MLPX', 'FXN', 'XOP', 'RSPG', 'BUG', 'HACK', 'CLOU', 'CIBR', 'IHAK', 'MBS', 'AOHY']",CLOU,2024-02-22
Tech Was Best In Q4 Earnings But Look To The Rest As Market Broadens,"Q4 earnings revealed a tale of two markets in the U.S., with tech and internet players hitting home runs as other sectors and industries played small ball in comparison.",2024-03-06 06:00:00+00:00,https://seekingalpha.com/article/4676216-tech-was-best-in-q4-earnings-but-look-to-rest-as-market-broadens,Seeking Alpha,0.20833333333333334,0.3583333333333334,positive,0.20833333333333334,True,False,True,False,False,False,False,False,0.0,239,"['VO', 'MDY', 'IJH', 'IWR', 'BMVP', 'FNX', 'EZM', 'RYJ', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'GRPM', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'RNMC', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'LSAT', 'RSPT', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI', 'UBOT']",CLOU,2024-03-06
Should You Invest in the WisdomTree Cloud Computing ETF (WCLD)?,Sector ETF report for WCLD,2024-03-11 10:20:06+00:00,https://www.zacks.com/stock/news/2238408/should-you-invest-in-the-wisdomtree-cloud-computing-etf-wcld,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['WCLD', 'S', 'SKYY', 'ESTC', 'CLOU', 'CRWD']",CLOU,2024-03-11
Should You Invest in the Global X Cloud Computing ETF (CLOU)?,Sector ETF report for CLOU,2024-03-12 10:20:06+00:00,https://www.zacks.com/stock/news/2239008/should-you-invest-in-the-global-x-cloud-computing-etf-clou,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,89,"['CLOU', 'WIX', 'FIVN', 'TWLO', 'SKYY', 'WCLD']",CLOU,2024-03-12
Is First Trust Cloud Computing ETF (SKYY) a Strong ETF Right Now?,Smart Beta ETF report for SKYY,2024-03-19 10:20:05+00:00,https://www.zacks.com/stock/news/2242580/is-first-trust-cloud-computing-etf-skyy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,97,"['SKYY', 'MSFT', 'ANET', 'NTNX', 'CLOU', 'WCLD']",CLOU,2024-03-19
Is WisdomTree Cloud Computing ETF (WCLD) a Strong ETF Right Now?,Smart Beta ETF report for WCLD,2024-03-25 10:20:06+00:00,https://www.zacks.com/stock/news/2245292/is-wisdomtree-cloud-computing-etf-wcld-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['WCLD', 'S', 'SKYY', 'ESTC', 'CLOU', 'CRWD']",CLOU,2024-03-25
Will 2024 Be a Year of 'Electric Eleven'? Tech ETFs to Gain,"As the tech sector evolves, the ""Electric Eleven"" represents an example of resilience and innovation in the tech space, per Evercore ISI, as quoted in a Yahoo Finance article.",2024-03-27 17:00:00+00:00,https://www.zacks.com/stock/news/2246913/will-2024-be-a-year-of-electric-eleven-tech-etfs-to-gain,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,236,"['AMZN', 'NFLX', 'GOOGL', 'SHOP', 'PNQI', 'FDN', 'TTD', 'BKNG', 'SPOT', 'CLOU', 'UBER', 'FNGS', 'DASH', 'ABNB', 'META', 'OND', 'CHAT']",CLOU,2024-03-27
Should You Invest in the First Trust Cloud Computing ETF (SKYY)?,Sector ETF report for SKYY,2024-04-15 10:20:07+00:00,https://www.zacks.com/stock/news/2254972/should-you-invest-in-the-first-trust-cloud-computing-etf-skyy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,92,"['SKYY', 'IBM', 'ORCL', 'GOOGL', 'CLOU', 'WCLD']",CLOU,2024-04-15
Rubrik's Successful IPO Puts These ETFs in Focus,"Microsoft-backed firm Rubrik continues to leverage the cybersecurity market's growth potential. The firm made a great debut on Wall Street on Apr 25, 2024.",2024-04-26 12:00:00+00:00,https://www.zacks.com/stock/news/2263021/rubriks-successful-ipo-puts-these-etfs-in-focus,Zacks Investment Research,0.23000000000000004,0.7,positive,0.23000000000000004,False,False,True,False,False,False,False,False,0.0,205,"['HACK', 'IPO', 'FPX', 'CIBR', 'CLOU', 'IHAK', 'FCLD', 'RBRK']",CLOU,2024-04-26
Here's Why These Tech ETFs Are Worth Buying Now,The technology sector suffered big losses last month due to a decline in mega-cap market caps. The beaten-down prices could be viewed as solid entry points.,2024-05-03 16:05:00+00:00,https://www.zacks.com/stock/news/2268140/heres-why-these-tech-etfs-are-worth-buying-now,Zacks Investment Research,0.034999999999999996,0.14833333333333332,neutral,0.034999999999999996,True,True,True,False,False,False,False,False,0.0,205,"['CLOU', 'WFH', 'META', 'TRFK', 'SHOC', 'IGPT']",CLOU,2024-05-03
Should You Invest in the WisdomTree Cloud Computing ETF (WCLD)?,Sector ETF report for WCLD,2024-05-14 10:20:06+00:00,https://www.zacks.com/stock/news/2273231/should-you-invest-in-the-wisdomtree-cloud-computing-etf-wcld,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['WCLD', 'SQ', 'SKYY', 'QTWO', 'DOCU', 'CLOU']",CLOU,2024-05-14
Should You Invest in the Global X Cloud Computing ETF (CLOU)?,Sector ETF report for CLOU,2024-05-14 10:20:07+00:00,https://www.zacks.com/stock/news/2273227/should-you-invest-in-the-global-x-cloud-computing-etf-clou,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,89,"['CLOU', 'WIX', 'SKYY', 'WCLD', 'DOCN', 'PCOR']",CLOU,2024-05-14
5 Beaten-Down Top-Ranked ETFs to Buy for a Turnaround,We have highlighted five ETFs from different zones that have plunged the most so far this year but have a solid Zacks ETF Rank.,2024-05-14 12:00:00+00:00,https://www.zacks.com/stock/news/2273280/5-beaten-down-top-ranked-etfs-to-buy-for-a-turnaround,Zacks Investment Research,-0.040000000000000015,0.62,neutral,0.040000000000000015,False,True,False,False,False,False,False,False,0.0,182,"['XLY', 'XPH', 'XTN', 'IJS', 'CLOU']",CLOU,2024-05-14
Time for Cloud ETFs on Earnings Strength & Promising Growth?,"Thanks to increased adoption and advancements in AI, demand for cloud services remains strong. Megaclouds registered significant growth in cloud revenue in Q1 of 2024.",2024-05-17 12:00:00+00:00,https://www.zacks.com/stock/news/2275199/time-for-cloud-etfs-on-earnings-strength-promising-growth,Zacks Investment Research,0.3020833333333333,0.5770833333333333,positive,0.3020833333333333,True,False,False,False,False,False,False,False,0.0,229,"['AMZN', 'MSFT', 'CRM', 'BIDU', 'GOOGL', 'BABA', 'SKYY', 'CLOU', 'WCLD', 'IVES', 'FCLD']",CLOU,2024-05-17
Is First Trust Cloud Computing ETF (SKYY) a Strong ETF Right Now?,Smart Beta ETF report for SKYY,2024-05-20 10:20:07+00:00,https://www.zacks.com/stock/news/2275799/is-first-trust-cloud-computing-etf-skyy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,97,"['SKYY', 'IBM', 'ORCL', 'GOOGL', 'CLOU', 'WCLD']",CLOU,2024-05-20
Snowflake Shares Up on Upbeat Guidance: ETFs to Benefit,"Snowflake offered mixed Q1 earnings results, but provided bullish guidance. Shares gained by about 4% in after hours on May 22, 2024.",2024-05-23 12:33:00+00:00,https://www.zacks.com/stock/news/2277719/snowflake-shares-up-on-upbeat-guidance-etfs-to-benefit,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['SNOW', 'CLOU', 'LRNZ', 'SPRX']",CLOU,2024-05-23
Snowflake's GenAI Initiatives Drive Investor Interest: Analyst Sees Strong Revenue Growth Ahead,"Needham analyst Mike Cikos reiterated Snowflake Inc (NYSE:SNOW) with a Buy rating and a $210 price target.
Snowflake has garnered investor attention in the last month based on the company’s GenAI initiatives, Cikos noted.
While the company first unveiled Cortex in November 2023, the recent focus on Snowflake’s GenAI roadmap results from the launch of Arctic in April, the upcoming Analyst Day at Snowflake Summit in San Francisco, and investors determining the direction of the company under new CEO Sridhar Ramaswamy.
Also Read: Snowflake To Boost Collaboration With Nvidia – What’s Going On?
The Arctic is Snowflake’s family of Enterprise-grade models.
Cikos noted that the Arctic (and Cortex, more generally) will play a prominent role.
The analyst published his Arctic Primer to ...Full story available on Benzinga.com",2024-05-29 19:40:38+00:00,https://www.benzinga.com/news/24/05/39072416/snowflakes-genai-initiatives-drive-investor-interest-analyst-sees-strong-revenue-growth-ahead,Benzinga,0.25218855218855224,0.4708754208754209,positive,0.25218855218855224,True,True,False,False,True,False,True,False,0.0,921,"['SNOW', 'CLOU', 'LRNZ']",CLOU,2024-05-29
Is WisdomTree Cloud Computing ETF (WCLD) a Strong ETF Right Now?,Smart Beta ETF report for WCLD,2024-05-30 10:20:07+00:00,https://www.zacks.com/stock/news/2281072/is-wisdomtree-cloud-computing-etf-wcld-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['WCLD', 'SQ', 'SKYY', 'QTWO', 'DOCU', 'CLOU']",CLOU,2024-05-30
3 Top-Ranked ETFs Under $20 for Your Portfolio,Low-priced stocks could be attractive as these will enable them to buy more shares instead of just a handful of higher-priced shares for the same amount.,2024-06-07 15:10:00+00:00,https://www.zacks.com/stock/news/2285422/3-top-ranked-etfs-under-20-for-your-portfolio,Zacks Investment Research,0.43333333333333335,0.5416666666666666,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,201,"['CNCR', 'FXN', 'CLOU']",CLOU,2024-06-07
Why Is Shopify's Stock Trading Higher On Friday?,"Shares of e-commerce company Shopify Inc (NYSE:SHOP) are trading higher after Evercore ISI analyst Mark Mahaney upgraded the stock from In-Line to Outperform rating and announced a price target of $75.
Mahaney noted that a 30% pullback in the stock from the 52-week high has provided an attractive entry point into owning a best-in-class e-commerce platform business. 
The analyst said Shopify's very large Total Addressable Market (about $850 billion TAM), very strong competitive position, and upmarket opportunity show that the shares have a resilient long thesis.
The analyst believes Shopify ...Full story available on Benzinga.com",2024-06-14 15:33:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39335735/why-is-shopifys-stock-trading-higher-on-friday,Benzinga,0.29465608465608467,0.6222751322751323,positive,0.29465608465608467,False,False,False,False,False,False,False,False,0.0,686,"['ARKK', 'SHOP', 'CLOU']",CLOU,2024-06-14
Should You Invest in the First Trust Cloud Computing ETF (SKYY)?,Sector ETF report for SKYY,2024-06-18 10:20:06+00:00,https://www.zacks.com/stock/news/2289556/should-you-invest-in-the-first-trust-cloud-computing-etf-skyy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,92,"['SKYY', 'IBM', 'ORCL', 'GOOGL', 'CLOU', 'WCLD']",CLOU,2024-06-18
"Zoom Supercharges Enterprise Tools: New Add-Ons Tackle Security, Bandwidth, And More","Zoom launched new enterprise-focused add-on products to address compliance, security, and manageability needs for large organizations, improving business continuity, security, and communications compliance.",2024-09-24 17:34:48+00:00,https://www.benzinga.com/markets/equities/24/09/41011684/zoom-supercharges-enterprise-tools-new-add-ons-tackle-security-bandwidth-and-more,Benzinga,0.24675324675324675,0.45941558441558444,positive,0.24675324675324675,False,False,True,False,True,False,False,False,0.0,292,"['ZM', 'CLOU', 'ARVR']",CLOU,2024-09-24
Net Asset Value(s),"This article provides the daily fund prices for various WisdomTree ETFs as of December 6, 2024. It covers a wide range of ETFs, including those focused on artificial intelligence, bonds, commodities, cloud computing, cybersecurity, and more.",2024-12-09 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/12/09/2993546/0/en/Net-Asset-Value-s.html,GlobeNewswire Inc.,-0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,False,False,True,False,False,False,False,False,0.0,261,"['AIFD', 'SYNB', 'COM', 'CLOU', 'BUG']",CLOU,2024-12-09
