title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Applied Optoelectronics (AAOI) Outperforming Other Computer and Technology Stocks This Year?,"Here is how Applied Optoelectronics (AAOI) and Airbnb, Inc. (ABNB) have performed compared to their sector so far this year.",2023-08-10 13:40:12+00:00,https://www.zacks.com/stock/news/2135008/is-applied-optoelectronics-aaoi-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,221,"['AAOI', 'ABNB']",AAOI,2023-08-10
Why Maxeon Solar Technologies Are Trading Lower By Around 32%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Amyris, Inc.  (NASDAQ: AMRS) shares jumped 179.1% to $0.1839. Amyris shares dipped over 80% on Thursday after the company announced it filed for Chapter 11 bankruptcy.
Rigetti Computing, Inc.  (NASDAQ: RGTI) shares climbed 51.2% to $2.48 following a narrower-than-expected quarterly loss.
Telesat Corporation  (NASDAQ: TSAT) gained 47.2% to $12.44 after the company reported second-quarter results and tapped MDA under a $2.1 billion deal as prime satellite manufacturer of advanced Telesat Lightspeed Low Earth Orbit constellation.
Proterra Inc. (NASDAQ: PTRA) jumped 37% to $0.1442 on continued volatility after the company announced it filed for Chapter 11 bankruptcy.
Ouster, Inc. (NYSE: OUST) gained 28.8% to $6.57 after the company reported better-than-expected second-quarter financial results and issued Q3 revenue guidance.
Evolv Technologies Holdings, Inc. (NASDAQ: EVLV) jumped 24.3% to $7.24 after the company reported better-than-expected second-quarter financial results and raised FY23 revenue guidance above estimates.
Millennium Group International Holdings Limited (NASDAQ: MGIH) gained 24% to $3.08.
Innodata Inc.  (NASDAQ: INOD) shares gained 23.9% to $13.22 after the company posted a narrower quarterly loss.
Apyx Medical Corporation (NASDAQ: APYX) rose 23% to $5.18 following quarterly results.
IonQ, Inc. (NYSE: IONQ) climbed 22% to $17.31 after the company reported second-quarter financial results.
Lottery.com Inc. (NASDAQ: LTRY) rose 21.3% to $6.15.
2U, Inc. (NASDAQ: TWOU) climbed 20.5% to $3.7615.
Groupon, Inc. (NASDAQ: GRPN) rose 20% to $9.12. Goldman Sachs and Credit Suisse raised their price targets on the stock.
Bitdeer Technologies Group (NASDAQ: BTDR) gained 19.8% to $ 11.12 following quarterly results.
MicroCloud Hologram Inc. (NASDAQ: HOLO) climbed 19.2% to $3.2055.
Tango Therapeutics, Inc. (NASDAQ: TNGX) gained 18.8% to $7.77. HC Wainwright & Co. maintained Tango Therapeutics with a Buy and raised the price target from $11 to $16.
Eton Pharmaceuticals, Inc. (NASDAQ: ETON) shares rose 17.9% to $3.0650 after posting upbeat second-quarter results.
ModivCare Inc. (NASDAQ: MODV) gained 16.6% to $42.31. ModivCare Director Adam Gray acquired a total of 435,893 shares at an average price of $35.74.
WeWork Inc.  (NYSE: WE) shares rose 16.4% to $0.2157 after jumping 43% on Thursday. The stock has been volatile after the company recently said there was substantial doubt over its ability to stay in business.
Arco Platform Limited ...",2023-08-11 17:47:10+00:00,https://www.benzinga.com/news/23/08/33757702/why-maxeon-solar-technologies-are-trading-lower-by-around-32-here-are-other-stocks-moving-in-fridays,Benzinga,0.13555194805194806,0.36866883116883115,positive,0.13555194805194806,True,True,True,False,False,False,True,False,0.0,2609,"['TSAT', 'JYNT', 'PSTV', 'IMPP', 'TUSK', 'WE', 'RGTI', 'EVLV', 'HQI', 'CWCO', 'PEGY', 'OPGN', 'MAXN', 'FWRD', 'PGY', 'OSS', 'VIRI', 'INOD', 'LPSN', 'AMPX', 'CLSK', 'MODV', 'SMCI', 'GNLX', 'YTEN', 'IONQ', 'AMRS', 'HOLO', 'HLLY', 'OUST', 'GRPN', 'BURU', 'APLS', 'NOTV', 'CANO', 'AIXI', 'MOGO', 'LTRY', 'SLND', 'SHCO', 'KZR', 'ERAS', 'PTRA', 'MGIH', 'LQDA', 'TNGX', 'AAOI', 'BTDR', 'ETON', 'BSAQ', 'SMLR', 'BENF', 'ARCE', 'VLD', 'TWOU', 'LQR', 'APYX', 'SNCE', 'NN', 'MRNS', 'BCEL']",AAOI,2023-08-11
"Cleveland-Cliffs, United States Steel, monday.com And Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 100 points on Monday. Here are some big stocks recording gains in today’s session.

TMC the metals company Inc.  (NASDAQ: TMC) shares surged 30% to $1.43 after the company announced a registered direct offering at $2 per share plus warrants.
United States Steel Corporation (NYSE: X) shares gained 26.1% to $28.66. United States Steel late Sunday rejected a buyout offer from rival steel manufacturer Cleveland-Cliffs Inc. (NYSE: CLF) but welcomed the latter to participate in a formal review process.
SoundHound AI, Inc. (NASDAQ: SOUN) gained 19% to $2.3100.
Consolidated Water Co. Ltd. (NASDAQ: CWCO) jumped 13.3% to $25.64. ...",2023-08-14 15:04:53+00:00,https://www.benzinga.com/news/23/08/33836188/cleveland-cliffs-united-states-steel-monday-com-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.021875,0.321875,neutral,0.021875,False,True,False,False,False,False,False,False,0.0,794,"['ASTL', 'SOUN', 'BOOM', 'CWCO', 'CLF', 'MU', 'X', 'NOTE', 'KRT', 'SMMT', 'TMC', 'AAOI', 'TWOU', 'APE', 'ACHR', 'MNDY']",AAOI,2023-08-14
Why Tower Semiconductor Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Novo Integrated Sciences, Inc. (NASDAQ: NVOS) shares climbed 94.8% to $0.2260 in pre-market trading. Novo Integrated Sciences issued an update on certain current actions and events. The company recently reported a year-over-year increase in third-quarter EPS results.
Akumin Inc.  (NASDAQ: AKU) shares jumped 61.3% to $0.2210. Akumin recently reported a year-over-year decrease in second-quarter financial results.
Green Giant Inc. (NASDAQ: GGE) surged 55.2% to $1.49.
EBET, Inc. (NASDAQ: EBET) climbed 53.7% to $0.0638 after jumping 22% on Tuesday.
JX Luxventure Limited (NASDAQ: JXJT) gained 43.2% to $2.22 after reporting a profit for the six months ended June 30, 2023.
Eightco Holdings Inc. (NASDAQ: OCTO) rose 41% to $1.4900 after the company highlighted recent accomplishments and key milestones.
DLocal Limited (NASDAQ: DLO) shares gained 36.9% to $21.25 after the company reported better-than-expected financial results for its second quarter and reaffirmed FY23 revenue guidance.
Tivic Health Systems, Inc. (NASDAQ: TIVC) rose 31.2% to $0.0488 after the company announced its funded study started enrollment for its non-invasive bioelectronic device approach to vagus nerve stimulation.
Evolve Transition Infrastructure LP (NYSE: SNMP) rose 30.3% to $4.21.
Wheels Up Experience Inc. (NYSE: UP) gained 26.4% to $1.91.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) climbed 23.5% to $0.4039. Sonnet BioTherapeutics announced FDA acceptance of the company's IND for SB221 clinical trial of SON-1010 combined with atezolizumab in the ...",2023-08-16 17:02:14+00:00,https://www.benzinga.com/news/23/08/33879527/why-tower-semiconductor-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.09096638655462184,0.44306722689075634,neutral,0.09096638655462184,True,False,True,False,False,False,False,False,0.0,1675,"['SNMP', 'ARHS', 'NVOS', 'TIVC', 'SLGG', 'RVLP', 'COHR', 'RCRT', 'TCRT', 'TSEM', 'GMVD', 'JXJT', 'HRB', 'BPTS', 'LIFW', 'PGR', 'GSMG', 'VFS', 'TTNP', 'SONN', 'MCOM', 'GGE', 'RXT', 'OCTO', 'WATT', 'AKU', 'SPGC', 'AAOI', 'GOEV', 'SRM', 'ZIM', 'TTOO', 'GBNH', 'CTM', 'EBET', 'LITE', 'IFBD', 'UP', 'DLO', 'HLLY']",AAOI,2023-08-16
"Moderna, BioNTech And Other Big Stocks Moving Higher On Monday","U.S. stocks traded mixed, with the Dow Jones falling around 150 points on Monday. Here are some big stocks recording gains in today’s session.

Genelux Corporation (NASDAQ: GNLX) gained 19.2% to $28.58. The company recently recently posted second-quarter results.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) jumped 18% to $15.11. Applied Optoelectronics Form 4 Filing showed President and CEO Lin Chih-Hsiang (Thompson) bought 20,000 shares at an average price of $12.38/share.
AlloVir, Inc. (NASDAQ: ALVR) gained 17.7% to ...",2023-08-21 15:08:11+00:00,https://www.benzinga.com/news/23/08/33965529/moderna-biontech-and-other-big-stocks-moving-higher-on-monday,Benzinga,-0.0035714285714285704,0.28214285714285714,neutral,0.0035714285714285704,False,False,True,False,False,False,True,False,0.0,591,"['ALVR', 'ESTE', 'PANW', 'AAOI', 'MRNA', 'BNTX', 'XPEV', 'EOSE', 'ACHR', 'GNLX']",AAOI,2023-08-21
Why Super League Gaming Are Trading Lower By Around 46%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC) shares jumped 120% to $0.33.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) gained 97.1% to $2.7993 as the company agreed to be acquired by LEO US Holding, Inc., a wholly-owned subsidiary of LEO Pharma A/S, for a total transaction value of $36 million..
MediaCo Holding Inc. (NASDAQ: MDIA) jumped 38.5% to $0.79.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 39% to $0.1849.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) shares surged 34.2% to $1.45.
Fresh Vine Wine, Inc. (NYSE: VINE) gained 32% to $0.41.
China Pharma Holdings, Inc. (NYSE: CPHI) climbed 26.5% to $0.2771.
STRATA Skin Sciences, Inc. (NASDAQ: SSKN) surged 24.1% to $0.7829.
Genius Group Limited (NYSE: GNS) shares climbed 22.2% to $1.4414 after jumping 19% on Friday.
The Growth for Good Acquisition Corporation (NASDAQ: GFGD) shares gained 21.6% to $10.29 in pre-market trading. The Growth for Good Acquisition Corporation announced postponement of its extraordinary general meeting of shareholders and extension of redemption date.
Kingstone Companies, Inc. (NASDAQ: KINS) surged 21.3% to $1.65.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) gained 21.2% to $1.03.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) surged 20.4% to $6.41.
CVD Equipment Corporation (NASDAQ: CVV) jumped 20% to $6.60.
Tupperware Brands Corporation (NYSE: TUP) surged 18% to $2.9194.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) climbed 18% to $15.11. Applied Optoelectronics Form 4 Filing showed President and CEO Lin Chih-Hsiang (Thompson) bought 20,000 shares at an average price of $12.38/share.
BTC Digital Ltd. (NASDAQ: METX) gained 17.3% to $0.1994.
VinFast Auto Ltd. (NASDAQ: VFS) ...",2023-08-21 18:36:57+00:00,https://www.benzinga.com/news/23/08/33969852/why-super-league-gaming-are-trading-lower-by-around-46-here-are-other-stocks-moving-in-mondays-mid-d,Benzinga,0.18820346320346318,0.5031385281385282,positive,0.18820346320346318,False,True,False,False,False,False,True,False,0.0,1800,"['PVL', 'ACHR', 'AWIN', 'SXTC', 'AURC', 'VFS', 'SLGG', 'LIDR', 'ALLT', 'JTAI', 'CNSP', 'WALD', 'CVV', 'MRNA', 'FFIE', 'KINS', 'JAN', 'AGIL', 'NEPT', 'BNTX', 'CIFR', 'NSSC', 'MDIA', 'CINT', 'ID', 'ARQT', 'VINE', 'TUP', 'BGLC', 'GFGD', 'CPHI', 'PANW', 'METX', 'GNS', 'APCX', 'TMBR', 'VEDU', 'AAOI', 'NKLA', 'SASI', 'AMC', 'ADTX', 'STIX', 'SSKN', 'XPEV', 'CDIO', 'NVOS', 'TIRX', 'OBIO']",AAOI,2023-08-21
"Dollar Tree, Burlington Stores, Opera And Other Big Stocks Moving Lower On Thursday","U.S. stocks traded lower, with the Dow Jones falling over 100 points on Thursday. Here are some big stocks recording losses in today’s session.

AMC Entertainment Holdings, Inc. (NYSE: AMC) shares tumbled 30% to $13.72. Wedbush upgraded AMC Enter Hldgs from Underperform to Neutral and announced a $19 price target.
AMC Entertainment Holdings, Inc. (NYSE: APE) fell 24% to $1.3100.
Petco Health and Wellness Company, Inc.  (NASDAQ: WOOF) dipped 20.9% to $5.18 after the company reported second-quarter results and initiated cost action plan during the quarter.
Spirit AeroSystems Holdings, Inc. (NYSE: SPR) tumbled 15.6% to $19.39 after the company announced it is ...",2023-08-24 15:18:24+00:00,https://www.benzinga.com/news/23/08/34026768/dollar-tree-burlington-stores-opera-and-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.006249999999999999,0.16874999999999998,neutral,0.006249999999999999,True,False,True,False,False,False,False,False,0.0,753,"['OPRA', 'FULC', 'DLTR', 'NKLA', 'MRVL', 'GOEV', 'WOOF', 'IONQ', 'AI', 'BITF', 'SPR', 'LVRO', 'TSP', 'AAOI', 'BURL', 'AMC', 'SNOW', 'APE', 'ROKU', 'ZUO', 'TLRY']",AAOI,2023-08-24
Bear of the Day: Ciena (CIEN),Investors should take caution ahead of earnings as the stock trades near 2023 lows.,2023-08-28 10:30:00+00:00,https://www.zacks.com/commentary/2141020/bear-of-the-day-ciena-cien,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,114,"['CIEN', 'AAOI']",AAOI,2023-08-28
Is Applied Optoelectronics (AAOI) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Applied Optoelectronics (AAOI) and Axcelis Technologies (ACLS) have performed compared to their sector so far this year.,2023-08-28 13:40:09+00:00,https://www.zacks.com/stock/news/2141317/is-applied-optoelectronics-aaoi-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,228,"['AAOI', 'ACLS']",AAOI,2023-08-28
"Jabil, Boston Scientific, Hersha Hospitality Trust And Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Dow Jones gaining around 250 points on Monday. Here are some big stocks recording gains in today’s session.

Hersha Hospitality Trust  (NYSE: HT) shares gained 56.5% to $9.82 after it announced a merger with KSL Capital Partners LLC, an investor in travel and leisure businesses.
Hawaiian Electric Industries, Inc. (NYSE: HE) jumped 41.8% to $13.70 after the company released an in-depth response to the lawsuit recently filed by the County of Maui surrounding the tragic fires on August 8.
Thorne HealthTech, Inc. (NASDAQ: THRN) rose 29.3% to $10.10 after the company entered an agreement to be acquired by L Catterton for $10.20 per share in cash.
RPT Realty (NYSE:",2023-08-28 14:44:43+00:00,https://www.benzinga.com/news/23/08/34070133/jabil-boston-scientific-hersha-hospitality-trust-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.028124999999999997,0.44062500000000004,neutral,0.028124999999999997,False,True,False,False,True,False,False,True,0.0,800,"['NWTN', 'VFS', 'AEHR', 'NVAX', 'BSX', 'HE', 'HT', 'JBL', 'BV', 'AAOI', 'CVNA', 'TME', 'RPT', 'BWMX', 'DDL', 'THRN']",AAOI,2023-08-28
Applied Optoelectronics to Present at the H.C. Wainwright 25th Annual Global Investment Conference,"SUGAR LAND, Texas, Aug.  28, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the cable broadband, internet datacenter, telecom and fiber-to-the-home (FTTH) markets, today announced the Company will present at the following investor conference:",2023-08-28 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/08/28/2732925/9986/en/Applied-Optoelectronics-to-Present-at-the-H-C-Wainwright-25th-Annual-Global-Investment-Conference.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,False,False,False,False,True,False,False,False,0.0,429,['AAOI'],AAOI,2023-08-28
Northland Capital Markets Maintains Outperform Rating for Applied Optoelectronics: Here's What You Need To Know,"Northland Capital Markets has decided to maintain its Outperform rating of Applied Optoelectronics (NASDAQ:AAOI) and raise its price target from $12.50 to $20.00.
Shares of Applied Optoelectronics are trading up 7.66% over the last 24 hours, at $15.18 per share.
A move to $20.00 would account for a 31.75% increase from the current share price.
About Applied Optoelectronics
Applied Optoelectronics Inc is a provider of fiber-optic networking products for the Internet data center, cable television, telecommunications and fiber-to-the-home end markets. The company focuses on designing and manufacturing a range of optical communication products from components, to subassemblies, and modules to complete turn-key equipment. ...Full story available on Benzinga.com",2023-08-30 17:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/08/34120970/northland-capital-markets-maintains-outperform-rating-for-applied-optoelectronics-heres-what-you-,Benzinga,0.08,0.2733333333333333,neutral,0.08,False,False,False,False,True,False,False,False,0.0,879,['AAOI'],AAOI,2023-08-30
Are Computer and Technology Stocks Lagging  Applied Optoelectronics (AAOI) This Year?,Here is how Applied Optoelectronics (AAOI) and Axcelis Technologies (ACLS) have performed compared to their sector so far this year.,2023-09-13 13:40:07+00:00,https://www.zacks.com/stock/news/2148296/are-computer-and-technology-stocks-lagging-applied-optoelectronics-aaoi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,219,"['AAOI', 'ACLS']",AAOI,2023-09-13
Why Eiger BioPharmaceuticals Shares Are Trading Lower By 52%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares surged 68% to $0.2075. Avalo Therapeutics, on Sept 12, got notice from the Nasdaq as of Sept 11 the company’s securities had closing bid price of $0.10/less for 10 consecutive trading days.
ZyVersa Therapeutics, Inc.  (NASDAQ: ZVSA) gained 63.5% to $0.2101.
Rocket Pharmaceuticals, Inc. (NASDAQ: RCKT) rose 31.8% to $20.15 after the company announced that alignment has been reached with the FDA on the global Phase 2 pivotal trial of RP-A501 for Danon Disease.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 22.2% to $0.1090.
Axcella Health Inc.  (NASDAQ: AXLA) shares jumped 19.3% to $1.36 after jumping more than 59% on Tuesday.
Alset Capital Acquisition Corp. (NASDAQ: ACAX) gained 19.1% to $10.60.
Ohmyhome Limited (NASDAQ: OMH) gained 18.2% to $1.9147.
ECARX Holdings Inc. (NASDAQ: ECX) surged 16.8% to $3.5628.
VEON Ltd. (NASDAQ: VEON) gained 16.4% to $19.30.
Super League Enterprise, Inc.  (NASDAQ: SLE) shares gained 16.2% to $2.2650 after falling 40% on Tuesday.
DZS Inc. (NASDAQ: DZSI) gained 15.3% to $2.11. DZS secured $29.7 million in financing.
HireRight Holdings Corporation (NYSE: HRT) climbed 14.8% to $10.05. HireRight plans additional $25 million share repurchase program.
Sigma Lithium Corporation (NASDAQ: SGML) rose 13.7% to $36.54.
Navidea Biopharmaceuticals, Inc. (NYSE: NAVB) gained 13.3% to $0.1050.
Workhorse Group Inc.  (NASDAQ: WKHS) shares rose 13.2% to $0.7199 ...",2023-09-13 18:07:38+00:00,https://www.benzinga.com/news/23/09/34546598/why-eiger-biopharmaceuticals-shares-are-trading-lower-by-52-here-are-other-stocks-moving-in-wednesda,Benzinga,0.32632275132275135,0.5927248677248678,positive,0.32632275132275135,False,True,True,False,False,False,False,False,0.0,1584,"['MYNZ', 'WKHS', 'ACAX', 'DZSI', 'CNXA', 'EPM', 'GRAB', 'FAZE', 'GRI', 'REVG', 'HOLO', 'HRT', 'VEON', 'ZVSA', 'INFI', 'MTC', 'OMH', 'SLE', 'CODA', 'NWGL', 'CGC', 'RCKT', 'CLDI', 'NAVB', 'AXLA', 'U', 'KXIN', 'KULR', 'ECX', 'AVTX', 'SLRN', 'WE', 'AAOI', 'RBLX', 'GCT', 'SANA', 'UP', 'SGML', 'EIGR']",AAOI,2023-09-13
$1M Bet On This Financial Services Stock? Check Out These 3 Stocks Insiders Are Buying,"Although U.S. stocks closed higher on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Prospect Capital 

The Trade:  Prospect Capital Corporation (NASDAQ: PSEC) ...",2023-09-15 07:03:46+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34602670/1m-bet-on-this-financial-services-stock-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.18333333333333335,0.3541666666666667,positive,0.18333333333333335,False,True,True,False,False,False,False,False,0.0,733,"['EML', 'PSEC', 'AAOI']",AAOI,2023-09-15
Applied Optoelectronics Filed Patent Infringement Lawsuit Against Molex,"SUGAR LAND, Texas, Sept.  19, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (Nasdaq: AAOI), a leading provider of fiber-optic access network products for the cable broadband, internet datacenter, telecom and fiber-to-the-home (FTTH) markets, today announced that it has filed a complaint for patent infringement against Molex, LLC (Molex).",2023-09-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745449/9986/en/Applied-Optoelectronics-Filed-Patent-Infringement-Lawsuit-Against-Molex.html,GlobeNewswire Inc.,-0.3,0.2,negative,0.3,False,False,False,False,True,False,False,True,0.0,422,['AAOI'],AAOI,2023-09-19
Bear of the Day: Rambus (RMBS),"Yes, the artificial intelligence revolution will surely supercharge the semiconductor industry, but not every company is coming along for the ride right now.",2023-09-25 11:00:00+00:00,https://www.zacks.com/commentary/2154573/bear-of-the-day-rambus-rmbs,Zacks Investment Research,0.06190476190476191,0.8082010582010581,neutral,0.06190476190476191,False,False,False,False,False,False,False,False,0.0,189,"['RMBS', 'AAOI', 'NVTS']",AAOI,2023-09-25
5 Tech Stocks That More Than Doubled in the First Nine Months,"Applied Optoelectronics (AAOI), Arlo Technologies (ARLO), Super Micro (SMCI), Nvidia (NVDA) and Vertiv Holdings (VRT) are leading the sector higher this year and have a solid Zacks Rank #1 (Strong Buy) or 2 (Buy).",2023-09-25 13:33:00+00:00,https://www.zacks.com/stock/news/2154805/5-tech-stocks-that-more-than-doubled-in-the-first-nine-months,Zacks Investment Research,0.13809523809523808,0.5333333333333333,positive,0.13809523809523808,False,True,True,False,False,False,False,False,0.0,276,"['NVDA', 'SMCI', 'AAOI', 'ARLO', 'VRT']",AAOI,2023-09-25
Are Computer and Technology Stocks Lagging  Applied Optoelectronics (AAOI) This Year?,Here is how Applied Optoelectronics (AAOI) and Badger Meter (BMI) have performed compared to their sector so far this year.,2023-09-29 13:40:10+00:00,https://www.zacks.com/stock/news/2157769/are-computer-and-technology-stocks-lagging-applied-optoelectronics-aaoi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,210,"['AAOI', 'BMI']",AAOI,2023-09-29
Why ParaZero Technologies Shares Are Trading Higher By Over 100%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

ParaZero Technologies Ltd. (NASDAQ: PRZO) shares jumped 106% to $2.3901 after the company announced an Australian regulator approved first commercial drone flights in populated areas and near people using ParaZero safety systems.
HUB Cyber Security Ltd. (NASDAQ: HUBC) shares jumped 60.5% to $0.3836.
Phoenix Motor Inc. (NASDAQ: PEV) climbed 48% to $1.48. Phoenix Motor said its EdisonFuture subsidiary launched new Proton Exchange Membrane (PEM) solutions for green hydrogen products and production.
Maris-Tech Ltd.  (NASDAQ: MTEK) shares climbed 21.1% to $1.2110. Maris-Tech announced its participation in the upcoming Milipol Paris 2023 at the Paris Norde Villepinte exhibition.
Senstar Technologies Ltd. (NASDAQ: SNT) surged 20.5% to $1.35.
AERWINS Technologies Inc. (NASDAQ: AWIN) gained 19.5% to $0.1688. AERWINS Technologies said its board approved the establishment of a United States subsidiary in Los Angeles, California to pursue the redesign of its XTURISMO Ltd Edition prototype 1 hoverbike.
Windtree Therapeutics, Inc. (NASDAQ: WINT) climbed 13.3% to $1.3601.
Jin Medical International Ltd. (NASDAQ: ZJYL) rose 16% to $15.93.
T2 Biosystems, Inc. (NASDAQ: TTOO) climbed 17% to $0.3075.
Vivakor, Inc. (NASDAQ: VIVK) gained 15.6% to $0.96.
Singularity Future Technology Ltd. (NASDAQ: SGLY) jumped 15.3% to $0.68.
National Western Life Group, Inc. (NASDAQ: NWLI) climbed 13.8% to $474.69 after the company inked a definitive merger deal with Prosperity Life Group for about $1.9 billion in an all-cash transaction.
U.S. Energy Corp. (NASDAQ:",2023-10-09 17:30:06+00:00,https://www.benzinga.com/news/23/10/35149464/why-parazero-technologies-shares-are-trading-higher-by-over-100-here-are-other-stocks-moving-in-mond,Benzinga,0.07779720279720279,0.26445221445221445,neutral,0.07779720279720279,False,True,True,False,True,False,False,False,0.0,1684,"['AAOI', 'GROM', 'ELIQ', 'MRTX', 'FEMY', 'FBYD', 'MBLY', 'TNGX', 'SNT', 'CFRX', 'SGLY', 'NWLI', 'TTOO', 'HUBC', 'USEG', 'EVA', 'TMPO', 'BMY', 'SFT', 'SVRE', 'CPE', 'WINT', 'PGY', 'LMT', 'VCNX', 'PEV', 'NOC', 'SLNG', 'HOLO', 'WW', 'TSLA', 'ADXN', 'PRZO', 'LAC', 'RPTX', 'SPRU', 'VIVK', 'KBNT', 'AWIN', 'MTEK', 'NNOX', 'ZJYL', 'WHLR', 'XPEV', 'TSBX', 'KMDA', 'WNW', 'LQR']",AAOI,2023-10-09
Applied Optoelectronics Announces Date of Third Quarter 2023 Financial Results Conference Call,"SUGAR LAND, Texas, Oct.  19, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the cable broadband, internet datacenter, telecom and fiber-to-the-home (FTTH) markets, today announced that it will release financial results for its third quarter ended September 30, 2023 on Thursday, November 9, 2023.",2023-10-19 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2763688/9986/en/Applied-Optoelectronics-Announces-Date-of-Third-Quarter-2023-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,479,['AAOI'],AAOI,2023-10-19
Applied Optoelectronics Announces Equity Grants To Employees Under Inducement Plan,"SUGAR LAND, Texas, Nov.  09, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the cable broadband, internet datacenter, telecom and fiber-to-the-home (FTTH) markets, today announced that the Compensation Committee of its Board of Directors granted inducement awards for 25,587 shares of common stock to 6 new employees, with a grant date of November 3, 2023, pursuant to the Applied Optoelectronics, Inc. 2023 Equity Inducement Plan (the “Inducement Plan”).",2023-11-09 21:06:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777859/9986/en/Applied-Optoelectronics-Announces-Equity-Grants-To-Employees-Under-Inducement-Plan.html,GlobeNewswire Inc.,-0.08181818181818182,0.4772727272727273,neutral,0.08181818181818182,False,False,False,False,True,False,True,False,0.0,626,['AAOI'],AAOI,2023-11-09
