title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Buy Beaten-Down Biotech Stocks & ETFs?,We highlight 4 ETFs that have started rebounding after a brutal sell-off,2022-07-26 18:32:00+00:00,https://www.zacks.com/stock/news/1958215/should-you-buy-beaten-down-biotech-stocks-etfs,Zacks Investment Research,-0.875,1.0,negative,0.875,False,True,False,False,False,False,False,False,0.0,123,"['AMGN', 'GILD', 'VRTX', 'IBB', 'TDOC', 'XBI', 'CRSP', 'ARKG', 'IBBQ']",GILD,2022-07-26
Gilead Sciences (GILD) Stock Moves -0.21%: What You Should Know,"Gilead Sciences (GILD) closed the most recent trading day at $60.62, moving -0.21% from the previous trading session.",2022-07-26 21:45:18+00:00,https://www.zacks.com/stock/news/1958273/gilead-sciences-gild-stock-moves--021-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['GILD'],GILD,2022-07-26
"Earnings Preview: Bionano Genomics, Inc. (BNGO) Q2 Earnings Expected to Decline","Bionano Genomics, Inc. (BNGO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-07-27 14:01:54+00:00,https://www.zacks.com/stock/news/1958797/earnings-preview-bionano-genomics-inc-bngo-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,266,"['BNGO', 'GILD']",GILD,2022-07-27
Will AstraZeneca (AZN) Deliver a Beat This Earnings Season?,"Strong demand trends for AstraZeneca's (AZN) key drugs, Lynparza, Tagrisso, Imfinzi and Farxiga are likely to have driven the top line in the second quarter.",2022-07-27 14:51:00+00:00,https://www.zacks.com/stock/news/1958929/will-astrazeneca-azn-deliver-a-beat-this-earnings-season,Zacks Investment Research,0.18666666666666668,0.6466666666666667,positive,0.18666666666666668,True,False,True,False,False,False,False,False,0.0,218,"['AZN', 'GILD', 'BNTX']",GILD,2022-07-27
"Biotech Stock Roundup: BMY, BIIB's Q2 Earnings, GILD's Updates & More",Earnings updates from Bristol Myers (BMY) and Biogen (BIIB) are a few key highlights from the biotech sector during the past week.,2022-07-27 15:15:00+00:00,https://www.zacks.com/stock/news/1958883/biotech-stock-roundup-bmy-biibs-q2-earnings-gilds-updates-more,Zacks Investment Research,0.012499999999999997,0.4625,neutral,0.012499999999999997,True,False,True,False,False,False,False,False,0.0,201,"['BIIB', 'BMY', 'GILD', 'VRTX', 'VERV']",GILD,2022-07-27
Is a Beat in Store for Gilead (GILD) in This Earnings Season?,Investors will focus on the HIV franchise's performance and Veklury sales in Gilead's (GILD) second-quarter 2022 results.,2022-07-28 14:10:00+00:00,https://www.zacks.com/stock/news/1959804/is-a-beat-in-store-for-gilead-gild-in-this-earnings-season,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,184,"['AZN', 'GILD', 'RGEN', 'IONS']",GILD,2022-07-28
What is in Store for Regeneron (REGN) This Earnings Season?,Regeneron's (REGN) second-quarter earnings might have gotten a boost from the solid performance of Eylea and Dupixent.,2022-07-29 14:20:00+00:00,https://www.zacks.com/stock/news/1960598/what-is-in-store-for-regeneron-regn-this-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,179,"['REGN', 'SNY', 'GILD', 'IONS']",GILD,2022-07-29
2 Cheap Dividend Stocks Yielding More Than 4%,"These two companies haven't performed well in the market recently, but that could be an opportunity for investors.",2022-07-31 11:45:00+00:00,https://www.fool.com/investing/2022/07/31/2-cheap-dividend-stocks-yielding-more-than-4/,The Motley Fool,0.3,0.48333333333333334,positive,0.3,False,False,False,False,False,True,False,False,0.0,161,"['GILD', 'PFE', 'REGN', 'VTRS']",GILD,2022-07-31
"July’s Big Rally Could Continue, But Consider The Risks ",,2022-08-01 09:16:00+00:00,https://www.investing.com/analysis/julys-big-rally-could-continue-but-consider-the-risks-200627881,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,"['AAPL', 'XOM', 'AMZN', 'RIVN', 'DG', 'ENPH', 'BBWI', 'LOW', 'CMG', 'LEN', 'AMD', 'NVDA', 'MSFT', 'TXN', 'CVX', 'APA', 'HAL', 'GOOGL', 'META', 'DIS', 'TWTR', 'NWSA', 'UNH', 'AMGN', 'JNJ', 'MRK', 'PFE', 'COST', 'KO', 'KR', 'WMT', 'ENPH', 'ETSY', 'URI', 'ON', 'TSLA', 'F', 'SEDG', 'NUE', 'NFLX', 'NEM', 'CINF', 'BKR', 'T', 'VZ', 'BAX', 'WRB', 'CHTR', 'ALL', 'VTRS', 'BA', 'NKE', 'VZ', 'IBM', 'TRV', 'PG', 'INTC', 'MRVL', 'MELI', 'ADSK', 'ABNB', 'NXPI', 'CDNS', 'PYPL', 'PDD', 'BIDU', 'CHTR', 'JD', 'CMCSA', 'ZM', 'KHC', 'GILD', 'REGN']",GILD,2022-08-01
Is a Surprise Coming for Gilead Sciences (GILD) This Earnings Season?,Gilead Sciences (GILD) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-08-01 13:47:00+00:00,https://www.zacks.com/stock/news/1961297/is-a-surprise-coming-for-gilead-sciences-gild-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,217,['GILD'],GILD,2022-08-01
"With An Economic Recession Looming, Is An Earnings Recession To Follow?",,2022-08-01 15:06:00+00:00,https://www.investing.com/analysis/with-an-economic-recession-looming-is-an-earnings-recession-to-follow-200627910,Investing.com,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,73,"['MSFT', 'GOOGL', 'AMZN', 'META', 'MPWR', 'AMD', 'CTRA', 'GILD', 'PYPL', 'VRTX', 'JBLU', 'STE', 'DXC', 'TSM', 'SAVE']",GILD,2022-08-01
Novo Nordisk (NVO) to Report Q2 Earnings: What's in the Cards?,Novo Nordisk's (NVO) top line is likely to have been driven by sales of its Diabetes and Obesity Care products in the second quarter of 2022.,2022-08-01 16:07:00+00:00,https://www.zacks.com/stock/news/1961599/novo-nordisk-nvo-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,True,False,True,False,False,False,0.0,205,"['NVO', 'GILD', 'HZNP', 'BNTX']",GILD,2022-08-01
Exelixis (EXEL) to Post Q2 Earnings: What is in the Cards?,Investors will likely focus on the demand for Cabometyx and pipeline updates when Exelixis (EXEL) reports Q2 results. Operating expenses might have jumped.,2022-08-01 16:29:00+00:00,https://www.zacks.com/stock/news/1961571/exelixis-exel-to-post-q2-earnings-what-is-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['GILD', 'EXEL', 'ZTS', 'IONS']",GILD,2022-08-01
Viatris (VTRS) to Report Q2 Earnings: What's in the Cards?,Investors will focus on top-line and bottom-line numbers when Viatris (VTRS) reports second-quarter results.,2022-08-01 16:31:00+00:00,https://www.zacks.com/stock/news/1961589/viatris-vtrs-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,168,"['GILD', 'ZTS', 'IONS', 'VTRS']",GILD,2022-08-01
"Drug, Biotech Stocks' Q2 Earnings on Aug 2: GILD, INCY & More",Let's check out how the four pharma/drug/biotech companies are placed before the quarterly earnings release on Aug 2.,2022-08-01 17:59:00+00:00,https://www.zacks.com/stock/news/1961621/drug-biotech-stocks-q2-earnings-on-aug-2-gild-incy-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,180,"['NVS', 'GILD', 'INCY', 'SRPT', 'BPMC']",GILD,2022-08-01
Is a Beat in Store for BioNTech (BNTX) This Earnings Season?,"On BioNTech's (BNTX) second-quarter earnings call, investors are expected to focus on the sales performance of its COVID-19 vaccine, Comirnaty, developed in partnership with Pfizer.",2022-08-02 15:52:00+00:00,https://www.zacks.com/stock/news/1962383/is-a-beat-in-store-for-biontech-bntx-this-earnings-season,Zacks Investment Research,0.0,0.35,neutral,0.0,True,False,True,True,False,False,False,False,0.0,243,"['PFE', 'GILD', 'PCRX', 'BNTX']",GILD,2022-08-02
Gilead Sciences (GILD) Beats Q2 Earnings and Revenue Estimates,"Gilead (GILD) delivered earnings and revenue surprises of 4.64% and 6.55%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 21:25:09+00:00,https://www.zacks.com/stock/news/1962445/gilead-sciences-gild-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['GILD', 'RETA']",GILD,2022-08-02
Gilead Sciences (GILD) Q2 2022 Earnings Call Transcript,"GILD earnings call for the period ending June 30, 2022.",2022-08-03 03:00:36+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/02/gilead-sciences-gild-q2-2022-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['GILD'],GILD,2022-08-03
Should VanEck Morningstar Wide Moat ETF (MOAT) Be on Your Investing Radar?,Style Box ETF report for MOAT,2022-08-03 10:20:08+00:00,https://www.zacks.com/stock/news/1962625/should-vaneck-morningstar-wide-moat-etf-moat-be-on-your-investing-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,105,"['MOAT', 'BIIB', 'GILD', 'K', 'SPY', 'IVV']",GILD,2022-08-03
"Gilead (GILD) Q2 Earnings & Sales Top, Revenue Outlook Upped",Gilead (GILD) reports better-than-expected second quarter results on strong HIV business. The company also raises its annual revenue guidance.,2022-08-03 13:53:00+00:00,https://www.zacks.com/stock/news/1962893/gilead-gild-q2-earnings-sales-top-revenue-outlook-upped,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,True,False,False,False,False,False,0.0,204,"['GSK', 'DVAX', 'ALKS', 'GILD']",GILD,2022-08-03
Why Gilead Sciences Stock Is Jumping Today,Investors liked the big biotech's Q2 update.,2022-08-03 15:51:50+00:00,https://www.fool.com/investing/2022/08/03/why-gilead-sciences-stock-is-jumping-today/,The Motley Fool,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,88,['GILD'],GILD,2022-08-03
Is VanEck Morningstar Wide Moat ETF (MOAT) a Strong ETF Right Now?,Smart Beta ETF report for MOAT,2022-08-04 10:20:08+00:00,https://www.zacks.com/stock/news/1963564/is-vaneck-morningstar-wide-moat-etf-moat-a-strong-etf-right-now,Zacks Investment Research,0.20833333333333331,0.5779761904761904,positive,0.20833333333333331,False,False,False,False,False,False,False,False,0.0,98,"['MOAT', 'BIIB', 'GILD', 'K', 'SPY', 'IVV']",GILD,2022-08-04
2 Reasons This Beaten-Down Stock Could Be About to Rebound,This drugmaker has more than one trick up its sleeve.,2022-08-07 14:45:00+00:00,https://www.fool.com/investing/2022/08/07/2-reasons-this-beaten-down-stock-could-be-about-to/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,113,['GILD'],GILD,2022-08-07
How Many Small-Cap Stocks Are There? ##YEAR##,The number changes quickly.,2022-08-08 14:58:49+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/small-cap-stocks/how-many-small-cap-stocks/,The Motley Fool,0.41666666666666663,0.5,positive,0.41666666666666663,False,False,False,False,False,False,False,False,0.0,74,"['TSLA', 'EVLV', 'AAPL', 'GILD', 'WEJO', 'SNY', 'BZFD', 'NVO']",GILD,2022-08-08
3 Healthcare Stocks With High Profit Margins,"If you want to invest in profitable healthcare companies in this bear market, these all look like good bets.",2022-08-10 09:13:00+00:00,https://www.fool.com/investing/2022/08/10/3-healthcare-stocks-with-high-profit-margins/,The Motley Fool,0.43,0.5700000000000001,positive,0.43,True,False,False,False,False,False,False,False,0.0,154,"['DOCS', 'GILD', 'IRMD']",GILD,2022-08-10
"Snap, Gilead Sciences And Some Other Big Stocks Moving Higher On Monday","Magic Empire Global Limited (NASDAQ: MEGL) shares climbed 80.9% to $14.87 on volatility following the company's IPO earlier this month.
Viridian Therapeutics, Inc. (NASDAQ: VRDN) surged 57.7% to $23.23 after the company reported better-than-expected Q2 sales results. The company also announced initial data from the 10mg/kg cohort in its ongoing Phase 1/2 trial of VRDN-001 for thyroid eye disease (TED), a rare autoimmune disease in which the body's immune system attacks the tissues around and behind the eyes.
TherapeuticsMD, Inc. (NASDAQ: TXMD) gained 22.2% to $11.25 after the company reported a profit for the second quarter and also announced better-than-expected sales results.
ironSource Ltd. (NYSE:",2022-08-15 17:02:00+00:00,https://www.benzinga.com/news/22/08/28499566/snap-gilead-sciences-and-some-other-big-stocks-moving-higher-on-monday,Benzinga,0.03779761904761905,0.35982142857142857,neutral,0.03779761904761905,True,False,True,False,False,False,False,False,0.0,782,"['AMTD', 'GILD', 'ILMN', 'NU', 'TXMD', 'IS', 'MCW', 'XP', 'SNAP', 'TME', 'TLRY', 'POSH', 'VRDN', 'PGY', 'MEGL']",GILD,2022-08-15
Why Gilead Sciences Stock Was a 5% Winner Today,Investors were cheered by late-stage clinical results in breast cancer patients for Trodelvy.,2022-08-15 21:29:07+00:00,https://www.fool.com/investing/2022/08/15/why-gilead-sciences-stock-was-a-5-winner-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['GILD', 'AZN']",GILD,2022-08-15
Gilead (GILD) Announces Positive Data on Breast Cancer Drug,Gilead (GILD) breast cancer drug Trodelvy improves overall survival in pre-treated HR+/HER2- metastatic breast cancer patients. The company will also acquire the remaining rights to the drug.,2022-08-16 17:10:00+00:00,https://www.zacks.com/stock/news/1968815/gilead-gild-announces-positive-data-on-breast-cancer-drug,Zacks Investment Research,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,False,True,False,False,False,False,False,False,0.0,252,"['GSK', 'DVAX', 'ALKS', 'GILD']",GILD,2022-08-16
"Biotech Stock Roundup: GILD's Drug News, NVAX & MRNA COVID-19 Vaccine Updates",Regulatory and pipeline updates from Gilead (GILD) and Moderna (MRNA) are a few key highlights from the biotech sector during the past week.,2022-08-17 16:15:00+00:00,https://www.zacks.com/stock/news/1969351/biotech-stock-roundup-gilds-drug-news-nvax-mrna-covid-19-vaccine-updates,Zacks Investment Research,-0.15,0.45,negative,0.15,False,False,True,False,False,False,False,False,0.0,219,"['GILD', 'MRNA', 'NVAX', 'APTX']",GILD,2022-08-17
How Are Biotech ETFs Reacting to Q2 Earnings Releases?,"he Biotech sector has been in a sweet spot for quite some time now. Plus, earnings releases have also come in mostly upbeat.",2022-08-18 12:00:00+00:00,https://www.zacks.com/stock/news/1969481/how-are-biotech-etfs-reacting-to-q2-earnings-releases,Zacks Investment Research,0.425,0.575,positive,0.425,True,False,True,False,True,False,False,False,0.0,180,"['BIIB', 'AMGN', 'GILD', 'IBB', 'XBI', 'BBH']",GILD,2022-08-18
"Caribou's Blood Cancer Candidate Shows Response Rates Better Than Novartis,' This Analyst Writes","Last week, Caribou Biosciences Inc (NASDAQ: CRBU) announced Q2 earnings and provided updated results from the Phase 1 ANTLER trial of the company's lead asset—CB-010 for relapsed or refractory B cell non-Hodgkin lymphoma (r/r B-NHL). 
HC Wainright reiterated the Buy rating while lowering the price target from $28 to $27.
In six efficacy evaluable r/r NHL patients, CB-010 achieved a 100% objective response rate (ORR) and 100% complete response (CR) rate, with three of six patients (50%) maintaining the CR ...Full story available on Benzinga.com",2022-08-18 18:14:30+00:00,https://www.benzinga.com/general/biotech/22/08/28556606/this-analyst-says-caribous-blood-cancer-candidate-shows-response-rates-better-than-novartis,Benzinga,0.2,0.29333333333333333,positive,0.2,True,True,False,False,False,False,False,False,0.0,647,"['GILD', 'NVS', 'CRBU']",GILD,2022-08-18
Gilead (GILD) Twice-Yearly HIV Treatment Gets EC Approval,Gilead (GILD) HIV treatment Sunlenca gets approved by the European Commission for adults with multi-drug resistant HIV infection for whom it is otherwise not possible to construct a suppressive anti-viral regimen.,2022-08-22 15:57:00+00:00,https://www.zacks.com/stock/news/1970866/gilead-gild-twice-yearly-hiv-treatment-gets-ec-approval,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,272,"['GSK', 'DVAX', 'GILD', 'BOLT']",GILD,2022-08-22
Should Invesco S&P Ultra Dividend Revenue ETF (RDIV) Be on Your Investing Radar?,Style Box ETF report for RDIV,2022-08-23 10:20:06+00:00,https://www.zacks.com/stock/news/1971043/should-invesco-sp-ultra-dividend-revenue-etf-rdiv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,111,"['RDIV', 'PFE', 'MRK', 'GILD', 'VTV', 'IWD']",GILD,2022-08-23
"Biotech Stock Roundup: GILD, BLUE, AXSM's Drug Approvals, FHTX Study Update & More",Regulatory updates from Gilead (GILD) and Axsome (AXSM) are a few key highlights from the biotech sector during the past week.,2022-08-24 13:57:00+00:00,https://www.zacks.com/stock/news/1971879/biotech-stock-roundup-gild-blue-axsms-drug-approvals-fhtx-study-update-more,Zacks Investment Research,0.009999999999999998,0.39,neutral,0.009999999999999998,False,False,True,False,False,False,False,False,0.0,210,"['GILD', 'NVAX', 'BLUE', 'AXSM', 'FHTX']",GILD,2022-08-24
"Want $1,100 in Passive Income? Invest $20,000 in These 2 Stocks",These are both growing dividend stocks with strong underlying businesses.,2022-08-25 14:23:00+00:00,https://www.fool.com/investing/2022/08/25/want-1100-in-passive-income-invest-20000-in-these/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,138,"['GILD', 'ENB']",GILD,2022-08-25
Is Franklin U.S. Low Volatility High Dividend Index ETF (LVHD) a Strong ETF Right Now?,Smart Beta ETF report for LVHD,2022-08-29 10:20:08+00:00,https://www.zacks.com/stock/news/1973226/is-franklin-us-low-volatility-high-dividend-index-etf-lvhd-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.5503809523809523,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,118,"['LVHD', 'T', 'GILD', 'PM', 'VTV', 'IWD']",GILD,2022-08-29
Gilead (GILD) Outpaces Industry in Six Months: What Lies Ahead?,"Gilead (GILD) gains on the back of its strong HIV franchise and promising oncology business, which should propel growth further.",2022-08-30 15:51:00+00:00,https://www.zacks.com/stock/news/1974155/gilead-gild-outpaces-industry-in-six-months-what-lies-ahead,Zacks Investment Research,0.15833333333333333,0.43333333333333335,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,193,"['GSK', 'DVAX', 'GILD', 'BOLT']",GILD,2022-08-30
"Jounce (JNCE) SELECT Study Fails to Meet Goal, Stock Down","Jounce Therapeutics (JNCE) declines as its mid-stage study, SELECT, evaluating vopratelimab in lung cancer patients, fails to meet the primary endpoint.",2022-08-31 14:24:00+00:00,https://www.zacks.com/stock/news/1974628/jounce-jnce-select-study-fails-to-meet-goal-stock-down,Zacks Investment Research,-0.18888888888888886,0.3472222222222222,negative,0.18888888888888886,False,False,False,False,False,False,False,False,0.0,211,"['DVAX', 'GILD', 'JNCE', 'BOLT']",GILD,2022-08-31
Should You Invest in the First Trust Health Care AlphaDEX ETF (FXH)?,Sector ETF report for FXH,2022-09-01 10:20:06+00:00,https://www.zacks.com/stock/news/1975050/should-you-invest-in-the-first-trust-health-care-alphadex-etf-fxh,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,95,"['FXH', 'GILD', 'VRTX', 'UTHR', 'XLV', 'VHT']",GILD,2022-09-01
Gilead (GILD) Up 1.9% Since Last Earnings Report: Can It Continue?,Gilead (GILD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:27+00:00,https://www.zacks.com/stock/news/1975365/gilead-gild-up-19-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['GILD'],GILD,2022-09-01
Horizon Therapeutics (HZNP) Down 9.2% Since Last Earnings Report: Can It Rebound?,Horizon Therapeutics (HZNP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:55+00:00,https://www.zacks.com/stock/news/1975920/horizon-therapeutics-hznp-down-92-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,221,"['HZNP', 'GILD']",GILD,2022-09-02
"Raymond James Initiates AnaptysBio With ~42% Upside, Despite Trial Setback","Raymond James initiated coverage on AnaptysBio Inc (NASDAQ: ANAB) with an Outperform rating and a $35 price target.
The analyst has a positive outlook on the lead asset imsidolimab in generalized pustular psoriasis (60% PoS — top-line data in 4Q23).
In addition to imsidolimab, AnaptysBio is developing PD-1 agonist rosnilimab in alopecia areata (AA), and the data from Phase 2 AZURE study is expected in 1Q23. 
Related: AnaptysBio Faces Another Setback For Imsidolimab, Stalls Work In ...Full story available on Benzinga.com",2022-09-02 17:41:49+00:00,https://www.benzinga.com/general/biotech/22/09/28736833/raymond-james-initiates-anaptysbio-with-42-upside-despite-trial-setback,Benzinga,0.13181818181818183,0.4363636363636364,positive,0.13181818181818183,False,False,False,False,False,False,False,False,0.0,601,"['GILD', 'ANAB']",GILD,2022-09-02
Gilead Sciences (GILD) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Gilead Sciences (GILD) closed at $63.82, marking a -1.74% move from the previous day.",2022-09-02 21:45:20+00:00,https://www.zacks.com/stock/news/1976141/gilead-sciences-gild-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,193,['GILD'],GILD,2022-09-02
3 Great Dividend Stocks to Buy in September,One word describes these three stocks and their dividends -- solid.,2022-09-03 10:08:00+00:00,https://www.fool.com/investing/2022/09/03/3-great-dividend-stocks-to-buy-in-september/,The Motley Fool,0.4,0.425,positive,0.4,False,True,False,False,False,True,False,False,0.0,112,"['ABBV', 'JNJ', 'GILD']",GILD,2022-09-03
Gilead (GILD) Announces Positive New Data on Breast Cancer Drug,Gilead (GILD) breast cancer drug Trodelvy shows efficacy across HER2-low and IHC0 status in pre-treated metastatic breast cancer patients.,2022-09-06 14:16:00+00:00,https://www.zacks.com/stock/news/1976976/gilead-gild-announces-positive-new-data-on-breast-cancer-drug,Zacks Investment Research,0.18181818181818182,0.5,positive,0.18181818181818182,False,False,False,False,False,False,False,False,0.0,203,"['GSK', 'DVAX', 'GILD', 'BOLT']",GILD,2022-09-06
Is First Trust Health Care AlphaDEX ETF (FXH) a Strong ETF Right Now?,Smart Beta ETF report for FXH,2022-09-07 10:20:08+00:00,https://www.zacks.com/stock/news/1977276/is-first-trust-health-care-alphadex-etf-fxh-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,100,"['FXH', 'GILD', 'VRTX', 'UTHR', 'XLV', 'VHT']",GILD,2022-09-07
Clovis (CLVS) Down 12.6% Since Last Earnings Report: Can It Rebound?,Clovis (CLVS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-07 15:30:42+00:00,https://www.zacks.com/stock/news/1977595/clovis-clvs-down-126-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,"['CLVS', 'GILD']",GILD,2022-09-07
"Biotech Stock Roundup: GILD's Updates, FMTX Up on NVO Deal, SPRO Surges & More",Regulatory and acquisition updates from Gilead (GILD) and Forma (FMTX) are key highlights from the biotech sector during the past week.,2022-09-07 16:37:00+00:00,https://www.zacks.com/stock/news/1977672/biotech-stock-roundup-gilds-updates-fmtx-up-on-nvo-deal-spro-surges-more,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,True,True,False,False,False,False,False,0.0,215,"['NVO', 'GILD', 'VRTX', 'SPRO', 'FMTX']",GILD,2022-09-07
Gilead's (GILD) Tecartus Gets EC Nod for New Cancer Indication,"The European Commission approves Gilead's (GILD) CAR T-cell therapy, Tecartus, for treating adult patients with relapsed or refractory B-cell precursor acute lymphoblastic leukemia.",2022-09-07 17:15:00+00:00,https://www.zacks.com/stock/news/1977697/gileads-gild-tecartus-gets-ec-nod-for-new-cancer-indication,Zacks Investment Research,0.20909090909090908,0.41363636363636364,positive,0.20909090909090908,False,False,False,False,False,False,False,False,0.0,245,"['GILD', 'ATRA', 'ORIC', 'ACHL']",GILD,2022-09-07
Is First Trust Large Cap Core AlphaDEX ETF (FEX) a Strong ETF Right Now?,Smart Beta ETF report for FEX,2022-09-08 10:20:06+00:00,https://www.zacks.com/stock/news/1977888/is-first-trust-large-cap-core-alphadex-etf-fex-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,103,"['FEX', 'T', 'GILD', 'SPY', 'LKQ', 'IVV']",GILD,2022-09-08
Should You Invest in the iShares Biotechnology ETF (IBB)?,Sector ETF report for IBB,2022-09-08 10:20:10+00:00,https://www.zacks.com/stock/news/1977878/should-you-invest-in-the-ishares-biotechnology-etf-ibb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['IBB', 'AMGN', 'GILD', 'VRTX', 'XBI', 'FBT']",GILD,2022-09-08
Halozyme Therapeutics (HALO) Down 10.6% Since Last Earnings Report: Can It Rebound?,Halozyme Therapeutics (HALO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-08 15:30:38+00:00,https://www.zacks.com/stock/news/1978237/halozyme-therapeutics-halo-down-106-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,224,"['HALO', 'GILD']",GILD,2022-09-08
Gilead (GILD) Breast Cancer Drug Trodelvy Improves Survival,Gilead (GILD) breast cancer drug Trodelvy demonstrates a statistically significant and clinically meaningful improvement of 3.2 months in overall survival compared to chemotherapy.,2022-09-08 15:53:00+00:00,https://www.zacks.com/stock/news/1978285/gilead-gild-breast-cancer-drug-trodelvy-improves-survival,Zacks Investment Research,0.2916666666666667,0.4583333333333333,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,241,"['GSK', 'DVAX', 'GILD', 'BOLT']",GILD,2022-09-08
