title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Latest Analyst Ratings for BeiGene,"Over the past 3 months, 7 analysts have published their opinion on BeiGene (NASDAQ:BGNE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
0
2
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, BeiGene has an average price target of $270.71 with a high of $319.00 and a low of ...Full story available on Benzinga.com",2023-09-12 15:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/09/34493938/the-latest-analyst-ratings-for-beigene,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,684,['BGNE'],BGNE,2023-09-12
"Amazon Poaches Microsoft's Product Chief, Google And DoD Team Up For AI-Powered Microscope To Identify Cancer, Rocket Lab's 41st Mission Succumbed To Technical Issues: Today's Top Stories","Bloomberg
Amazon Poaches Microsoft's Product Chief Ahead Of Its Annual Devices Event

After Microsoft Corp (NASDAQ: MSFT) Chief Product Officer Panos Panay confirmed that he is leaving the software giant, a report said he is shifting base to Amazon Inc (NASDAQ: AMZN).
Panay said in a post on X, formerly Twitter, ""After 19 incredible years at Microsoft, I've decided to turn the page and write the next chapter.""

Google Under the Legal Spotlight: Allegations of Ad Auction Manipulation in Antitrust Trial

In a federal antitrust trial, Google, a subsidiary of Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL), drew scrutiny for allegedly adjusting its advertising auctions to meet revenue goals. 
According to Jerry Dischler, vice president of Google's advertising products, the company regularly modifies the auctions used to sell search ads, which can increase ad prices, sometimes up to 5%. 
These changes may also involve raising the minimum spending on ads, known as reserve pricing.

TSMC Eyes Strategic Packaging Capacity Boost in Arizona as Semiconductor Packaging Challenges Persist

According to Governor Katie Hobbs, Taiwan Semiconductor Manufacturing Co (NYSE: TSM) is discussing with Arizona authorities to add advanced chip packaging capacity at its plants in the state. 
This move comes as packaging becomes a bottleneck in semiconductor production, particularly for high-demand products like Nvidia Corp's (NASDAQ: NVDA) AI accelerators. 
TSMC has committed to expanding packaging capacity in Taiwan, but supply constraints will likely persist for another 18 months.

 
Benzinga
Microsoft Accidentally Exposes Sensitive Information on GitHub

Microsoft Corp (NASDAQ: MSFT) recently addressed a security incident involving a Microsoft employee who inadvertently shared a URL with an overly permissive Shared Access Signature (SAS) token in a public GitHub repository. 
The incident was discovered and reported by security researchers at Wiz.io, who could access specific information in the storage account via this token.

Novo Nordisk Partners With South Africa-Based Aspen To Supply Insulin For African ...",2023-09-19 14:01:51+00:00,https://www.benzinga.com/news/23/09/34730567/amazon-poaches-microsofts-product-chief-google-and-dod-team-up-for-ai-powered-microscope-to-identify,Benzinga,0.09298245614035089,0.4290485829959514,neutral,0.09298245614035089,True,False,True,False,True,False,False,True,0.0,2309,"['AAPL', 'GOOGL', 'SPY', 'BGNE', 'AMZN', 'RKLB', 'GOOG', 'MSFT', 'NVDA', 'SBUX', 'AZO', 'BP', 'GSK', 'MGM', 'NVO', 'NVS', 'PFE', 'TSM']",BGNE,2023-09-19
Why Gorilla Technology Group Shares Are Trading Lower By 25%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers
MSP Recovery, Inc.  (NASDAQ: LIFW) shares jumped 104.5% to $0.1916.
Digital Transformation Opportunities Corp. (NASDAQ: DTOC) rose 100.7% to $27.50 after dipping 53% on Tuesday.
Bluejay Diagnostics, Inc.  (NASDAQ: BJDX) gained 56.4% to $4.8499. Bluejay Diagnostics, last month, announced a $1.59 million registered direct offering of 216,000 shares at $7.365 per share.
Fresh Tracks Therapeutics, Inc.  (NASDAQ: FRTX) shares gained 50% to $0.8705 after the company announced its Board of Directors has approved a plan of liquidation and dissolution.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) rose 38% to $0.1478.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares gained 32.9% to $0.6974 after falling 10% on Tuesday.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 29.2% to $0.6201. Evaxion partnered with pharmaceutical company Afrigen Biologics to develop novel mRNA vaccine against gonorrhoea.
Steelcase Inc. (NYSE: SCS) jumped 27.3% to $11.22. Steelcase reported better-than-expected results for its second quarter.
Solowin Holdings (NASDAQ: SWIN) gained 26% to $3.08.
Cambridge Bancorp (NASDAQ: CATC) rose 23.9% to $60.22 after the company announced it entered into a definitive agreement to merge with Eastern Bankshares.
Histogen Inc.  (NASDAQ: HSTO) shares rose 23.4% to $0.4873. Histogen shares fell 40% on Tuesday after the company announced its Board of Directors approved a Plan of Dissolution.
Genius Group Limited (NYSE: GNS) jumped 22.2% to $1.0750. Genius Group signed a joint venture partnership with Groove Digital Inc and Groove AI to deliver artificial-intelligence powered tools to GeniusU partners and faculty.
Novo Integrated Sciences, Inc. (NASDAQ:",2023-09-20 18:10:56+00:00,https://www.benzinga.com/news/23/09/34770550/why-gorilla-technology-group-shares-are-trading-lower-by-25-here-are-other-stocks-moving-in-wednesda,Benzinga,0.21696428571428572,0.4403769841269842,positive,0.21696428571428572,False,False,True,True,False,False,True,False,0.0,1802,"['GRRR', 'NVOS', 'FRTX', 'SEEL', 'MKUL', 'CSPI', 'AXLA', 'SPRY', 'EHTH', 'HSTO', 'LIFW', 'HAIN', 'EVAX', 'QSG', 'GLG', 'IBRX', 'OBIO', 'GOL', 'EBET', 'CLDI', 'SCS', 'RNAZ', 'DTOC', 'NMRA', 'CCG', 'AGRI', 'ELUT', 'CATC', 'ICCM', 'ADD', 'CZOO', 'ATRA', 'BRDS', 'BGNE', 'BJDX', 'ASST', 'GNS', 'SWIN', 'CNXA', 'AZUL']",BGNE,2023-09-20
Citigroup Maintains Buy Rating for BeiGene: Here's What You Need To Know,"Citigroup has decided to maintain its Buy rating of BeiGene (NASDAQ:BGNE) and raise its price target from $285.00 to $290.00.
Shares of BeiGene are trading down 2.84% over the last 24 hours, at $187.37 per share.
A move to $290.00 would account for a 54.77% increase from the current share price.
About BeiGene
BeiGene Ltd is a commercial-stage biotechnology company. It is engaged in the discovery and development of molecularly targeted and immuno-oncology drugs for the treatment of cancer. The company has developed a proprietary cancer biology platform that addresses the importance of tumor-immune system interactions and the value of primary biopsies in developing new models to support its drug ...Full story available on Benzinga.com",2023-09-21 17:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/09/34800671/citigroup-maintains-buy-rating-for-beigene-heres-what-you-need-to-know,Benzinga,0.12582972582972582,0.3443001443001443,positive,0.12582972582972582,False,True,False,False,False,False,False,False,0.0,816,['BGNE'],BGNE,2023-09-21
Why Biophytis Shares Are Trading Higher By Over 12%: Here Are 20 Stocks Moving Premarket,"Gainers
Miromatrix Medical Inc. (NASDAQ: MIRO) shares jumped 232% to $3.36 in pre-market trading. United Therapeutics Corporation (NASDAQ: UTHR) agreed to acquire Miromatrix Medical for $3.25 per share in cash (an aggregate of approximately $91 million).
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares surged 70.6% to $1.74 in pre-market trading after falling more than 12% on Friday.
reAlpha Tech Corp. (NASDAQ: AIRE) shares gained 22% to $28.26 in pre-market trading after dipping around 54% on Friday.
My Size, Inc.  (NASDAQ: MYSZ) shares climbed 21.4% to $0.8498 in pre-market trading.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares rose 16.2% to $3.07 in pre-market trading. Coherus and Junshi Biosciences reported FDA approval of LOQTORZI in all lines of treatment for recurrent or metastatic nasopharyngeal carcinoma.
Motus GI Holdings, Inc. (NASDAQ: MOTS) rose 12.8% to $0.4625 in pre-market trading after declining 11% on Friday. The company recently received FDA clearance to commercialize Pure-Vu EVS Gastro and Gen 4 Colon.
Biophytis S.A. (NASDAQ: BPTS) shares rose 12.7% to $0.80 in ...",2023-10-30 12:44:55+00:00,https://www.benzinga.com/news/23/10/35487516/why-biophytis-shares-are-trading-higher-by-over-12-here-are-20-stocks-moving-premarket,Benzinga,0.23888888888888887,0.5222222222222223,positive,0.23888888888888887,False,True,True,False,False,False,False,False,0.0,1193,"['CRKN', 'NVVE', 'BKYI', 'MIRO', 'WTER', 'LUNR', 'ICU', 'AIRE', 'CHRS', 'CDT', 'BGNE', 'MYSZ', 'EYEN', 'MOTS', 'VXRT', 'MDNA', 'HARP', 'BPTS', 'YGMZ', 'DUO']",BGNE,2023-10-30
"Western Digital, JinkoSolar, Lumentum Holdings And Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Nasdaq Composite gaining more than 100 points on Monday. Here are some big stocks recording gains in today’s session.

ImmunityBio, Inc. (NASDAQ: IBRX) shares rose 19.4% to $2.9600. The FDA recently accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH) surged 18.5% to $12.03 after the company announced its study of patients with TGCT met its primary and secondary endpoint.
JinkoSolar Holding Co., Ltd. (NYSE: JKS) gained 16% to $30.01 following better-than-expected quarterly results.
Daqo New Energy Corp. (NYSE: DQ) climbed 15% to $26.82 following quarterly results.
Vitru Limited (NASDAQ: VTRU) gained 14.4% to $14.46. Vitru is expected to report its third quarter 2023 financial results on Nov. 09, 2023.
Lumentum Holdings Inc. (NASDAQ: LITE) gained 13.2% to ...",2023-10-30 14:19:29+00:00,https://www.benzinga.com/news/23/10/35491720/western-digital-jinkosolar-lumentum-holdings-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.08199675324675325,0.28362012987012986,neutral,0.08199675324675325,False,False,True,False,False,False,False,False,0.0,987,"['BGNE', 'ZLAB', 'XPO', 'DCPH', 'GTLS', 'VTRU', 'ALX', 'VRDN', 'IBRX', 'SJW', 'CIFR', 'WDC', 'PGY', 'DQ', 'JKS', 'DAWN', 'NRDS', 'TGTX', 'SMMT', 'SRC', 'LITE', 'HCM']",BGNE,2023-10-30
Why ON Semiconductor Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Miromatrix Medical Inc.  (NASDAQ: MIRO) shares climbed 230.7% to $3.3401 after United Therapeutics agreed to acquire the company for $3.25 per share in cash.
Eargo, Inc.  (NASDAQ: EAR) shares climbed 50.4% to $2.5274 after the company announced it will be taken private by Patient Square Capital.
VYNE Therapeutics Inc.  (NASDAQ: VYNE) gained 39.9% to $3.1399 after the company announced a private placement of $88 million and data from its Phase 1b trial evaluating once-daily dosing of VYN201 in patients with nonsegmental vitiligo.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares gained 27.9% to $1.3042 after falling more than 12% on Friday.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) surged 24% to $0.7718. Heartcore Enterprises recently entered into at-market offering agreement for an at-market offering with H.C. Wainwright & Co.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 19.4% to $2.9600. The FDA recently accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares climbed 16.8% to $3.0850. Coherus and Junshi Biosciences reported FDA approval of LOQTORZI in all lines of treatment for recurrent or metastatic nasopharyngeal carcinoma.
Aemetis, Inc. (NASDAQ: AMTX) gained 16.5% to $5.02. Aemetis received $150 million biodiesel supply allocation from India oil marketing companies.
JinkoSolar Holding Co., Ltd. (NYSE: JKS) surged 16% to $30.01 following better-than-expected quarterly results.
Akerna Corp. (NASDAQ: KERN) jumped 16% to $0.3550.
MeiraGTx Holdings plc (NASDAQ: MGTX) rose 16% to $4.29. MeiraGTx announced a $30 million strategic investment from Sanofi via purchase of 4 million shares at $7.50 per share.
Motus GI ...",2023-10-30 17:55:55+00:00,https://www.benzinga.com/news/23/10/35497290/why-on-semiconductor-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-mondays-m,Benzinga,0.1075,0.35750000000000004,positive,0.1075,False,True,True,False,False,False,False,False,0.0,1854,"['YGMZ', 'ON', 'VYNE', 'AMTX', 'COMM', 'NVVE', 'EAR', 'ADD', 'IBRX', 'GMM', 'CHRS', 'SVFD', 'XPO', 'APTO', 'ALZN', 'ACLS', 'TENX', 'MIRO', 'AEHR', 'LITE', 'ENSC', 'ALGN', 'HCM', 'LMDX', 'DAN', 'BGNE', 'BTTX', 'FSR', 'MYSZ', 'FRBN', 'MPX', 'MOTS', 'HTCR', 'WDC', 'MGTX', 'LUNR', 'DQ', 'SEEL', 'RVTY', 'JKS', 'BHAT', 'SHOT', 'NXPI', 'KERN', 'CDT', 'BKYI']",BGNE,2023-10-30
"Ryanair Holdings, Prime Medicine And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures traded higher this morning on Monday. Here are some big stocks recording gains in today’s pre-market trading session.

POSCO Holdings Inc. (NYSE: PKX) shares gained 18.1% to $98.51 in pre-market trading. Shares of South Korea ADRs and ETFs gained following government ban on short selling through first half of next year.
BeiGene, Ltd. (NASDAQ: BGNE) shares rose 10.6% to $203.32 in pre-market trading.
Ryanair Holdings plc (NASDAQ: RYAAY) shares gained 10.4% to $104.08 in pre-market trading after the company ...",2023-11-06 11:13:40+00:00,https://www.benzinga.com/news/23/11/35614972/ryanair-holdings-prime-medicine-and-other-big-stocks-moving-higher-in-mondays-pre-market-session,Benzinga,0.09621212121212121,0.31136363636363634,neutral,0.09621212121212121,False,False,False,False,False,False,False,False,0.0,633,"['OPEN', 'RYAAY', 'PKX', 'LILM', 'BGNE', 'PRME', 'LI', 'ZLAB', 'LAZR', 'CLOV', 'CCCS', 'LICY']",BGNE,2023-11-06
Why Bluegreen Vacations Shares Are Trading Higher By Around 105%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Carbon Revolution Public Limited  (NASDAQ: CREV) shares jumped 396.2% to $145.49 after gaining 100% on Friday. The company’s stock began trading on Friday following merger with Twin Ridge Capital Acquisition Corp.
Bluegreen Vacations Holding Corporation  (NYSE: BVH) gained 105.8% to $73.11 after the company announced it would be acquired by Hilton Grand Vacations at $75 per share.
Verb Technology Company, Inc.  (NASDAQ: VERB) shares climbed 59.5% to $0.4086 amid the company announcing new technology integrations for its MARKET.live platform.
MSP Recovery, Inc. (NASDAQ: LIFW) jumped 34.7% to $3.69.
Digital Brands Group, Inc.  (NASDAQ: DBGI) shares gained 34.3% to $5.87 after the company announced review of strategic alternatives.
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) jumped 32.7% to $0.4971.
Organigram Holdings Inc. (NASDAQ: OGI) gained 28.8% to $1.48 after the company announced a C$124.6 million investment from BAT and the creation of ""Jupiter"" strategic investment pool.
Cheetah Net Supply Chain Service Inc. (NASDAQ: CTNT) rose 26% to $1.45.
Celldex Therapeutics, Inc. (NASDAQ: CLDX) gained 23.5% to $32.09 after the company announced data from its phase 2 trial treating urticaria refractory.
RiskOn International, Inc. (NASDAQ: ROI) climbed 23.2% to $0.8499.
Napco Security Technologies, Inc. (NASDAQ: NSSC) surged 20.8% to $22.72 following strong quarterly sales.
Freshpet, Inc. (NASDAQ: FRPT) gained 20.2% to $69.99. Freshpet reported third-quarter FY23 sales growth of 32.6% year-on-year to $200.60 million, beating the analyst consensus estimate of $194.11 million.
reAlpha Tech Corp. (NASDAQ: AIRE) gained 20% to $10.79.
PainReform Ltd. (NASDAQ: PRFX) climbed 18.7% to $2.79
Indaptus Therapeutics, Inc. (NASDAQ:",2023-11-06 18:36:30+00:00,https://www.benzinga.com/news/23/11/35627018/why-bluegreen-vacations-shares-are-trading-higher-by-around-105-here-are-other-stocks-moving-in-mond,Benzinga,0.13255910755910755,0.34018481518481514,positive,0.13255910755910755,False,True,True,False,False,False,False,False,0.0,1878,"['OGI', 'BHIL', 'NIR', 'ACXP', 'CNFR', 'CRBU', 'GMM', 'BGNE', 'PROC', 'ROI', 'PRME', 'INDP', 'BEST', 'MLTX', 'LICY', 'CLDX', 'HGV', 'GDEV', 'DISH', 'DOGZ', 'CDIO', 'FRPT', 'VERB', 'BANL', 'HOLI', 'KXIN', 'LIFW', 'NSSC', 'AFIB', 'CTNT', 'RYAAY', 'PRFX', 'AIRE', 'SATS', 'AMWL', 'GYRE', 'PKX', 'BVH', 'CAUD', 'GNE', 'ASTR', 'CREV', 'WHLR', 'DBGI', 'TGLS']",BGNE,2023-11-06
"Wall Street Analysts Believe BeiGene, Ltd. (BGNE) Could Rally 32.87%: Here's is How to Trade","The consensus price target hints at a 32.9% upside potential for BeiGene, Ltd. (BGNE). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-11-14 14:55:09+00:00,https://www.zacks.com/stock/news/2184040/wall-street-analysts-believe-beigene-ltd-bgne-could-rally-3287-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,376,['BGNE'],BGNE,2023-11-14
5 Biotechnology Stocks to Buy for a Stable Portfolio in 2024,"We have narrowed our search to five biotech stocks with strong potential for 2024. These are: LEGN, BGNE, GILD, EXAS, SRPT.",2023-11-20 13:02:00+00:00,https://www.zacks.com/stock/news/2186479/5-biotechnology-stocks-to-buy-for-a-stable-portfolio-in-2024,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,185,"['GILD', 'SRPT', 'EXAS', 'BGNE', 'LEGN']",BGNE,2023-11-20
"The Zacks Analyst Blog Highlights Gilead Sciences, Legend Biotech, BeiGene, Exact Sciences and Sarepta Therapeutics","Gilead Sciences, Legend Biotech, BeiGene, Exact Sciences and Sarepta Therapeutics are part of the Zacks top Analyst Blog.",2023-11-21 14:43:00+00:00,https://www.zacks.com/stock/news/2187239/the-zacks-analyst-blog-highlights-gilead-sciences-legend-biotech-beigene-exact-sciences-and-sarepta-therapeutics,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,238,"['GILD', 'SRPT', 'EXAS', 'BGNE', 'LEGN']",BGNE,2023-11-21
5 Nasdaq Composite Laggards Likely to Gather Pace in 2024,"We have narrowed our search to five Nasdaq Composite listed laggards of 2023 with strong potential for 2024. These are: PEP, KHC, WMG, PODD, BGNE.",2023-12-19 13:02:00+00:00,https://www.zacks.com/stock/news/2199840/5-nasdaq-composite-laggards-likely-to-gather-pace-in-2024,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,205,"['PEP', 'PODD', 'KHC', 'BGNE', 'WMG']",BGNE,2023-12-19
3 Cancer-Focused Biotechs That Appear Promising Bets for 2024,"With the spotlight on oncology-focused companies in the biotech sector in 2023, we discuss three stocks that have a promising oncology portfolio/pipeline for 2024.",2023-12-21 14:23:00+00:00,https://www.zacks.com/stock/news/2201005/3-cancer-focused-biotechs-that-appear-promising-bets-for-2024,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,True,False,False,False,False,False,0.0,226,"['BMY', 'LLY', 'BGNE', 'ALLO', 'TNGX']",BGNE,2023-12-21
New Strong Buy Stocks for December 22nd,"DOYU, STLA, BGNE, LEGH and WTS have been added to the Zacks Rank #1 (Strong Buy) List on December 22, 2023.",2023-12-22 11:32:00+00:00,https://www.zacks.com/commentary/2200871/new-strong-buy-stocks-for-december-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['WTS', 'BGNE', 'LEGH', 'DOYU', 'STLA']",BGNE,2023-12-22
Top 5 Momentum Picks for January After a Fabulous 2023,"We have narrowed our search to five large-cap stocks that have strong momentum for January. These are BGNE, SHOP, REGN, SPLK and CASY.",2024-01-03 13:15:00+00:00,https://www.zacks.com/stock/news/2204856/top-5-momentum-picks-for-january-after-a-fabulous-2023,Zacks Investment Research,0.4444444444444444,0.7444444444444445,positive,0.4444444444444444,False,False,False,False,False,False,False,False,0.0,190,"['REGN', 'SPLK', 'CASY', 'SHOP', 'BGNE']",BGNE,2024-01-03
3 Top Biotech Stocks Worth Adding to Your Portfolio in 2024,"REGN, BGNE & SRPT are three biotech companies that are likely to outperform the sector on the back of strong fundamentals.",2024-01-05 14:49:00+00:00,https://www.zacks.com/stock/news/2206307/3-top-biotech-stocks-worth-adding-to-your-portfolio-in-2024,Zacks Investment Research,0.24666666666666667,0.4666666666666667,positive,0.24666666666666667,False,False,True,False,False,False,False,False,0.0,183,"['REGN', 'SRPT', 'BGNE']",BGNE,2024-01-05
"As China's Population Declines In 2023, Will Aging Demographics Boost Healthcare Stocks?","In a week’s time, China is expected to report that its population fell for a second-consecutive year as post-lockdown Covid deaths spiked and low birth rates continued.
The data are expected to show that for the first time in more than 60 years, deaths outnumbered births. This has deep economic significance as China must face the challenges of grappling with an aging population — a problem that many countries in the West have known for years.
The base economic scenario is well known: an aging population requires funding for state pensions and extra healthcare spending for the elderly. At the same time, there is a shrinking base of workers to pay the necessary income tax to meet this funding.
To put this problem in context — demographers believe that by 2035 China’s over 60s will number more than 400 million — almost a third of its current population and larger than the total population of the U.S.
Also Read: China Housing Shock: Property Shares Under Renewed Pressure After Weak Data
China’s Economic Miracle Fades
During China’s Tiger economy years through the 1980s to the 2010s, as it transitioned from a largely agrarian economy to a ...Full story available on Benzinga.com",2024-01-10 14:22:49+00:00,https://www.benzinga.com/markets/asia/24/01/36576782/as-chinas-population-declines-in-2023-will-aging-demographics-boost-healthcare-stocks,Benzinga,0.034316770186335395,0.4461697722567288,neutral,0.034316770186335395,False,False,True,False,False,False,False,False,0.0,1281,"['BABA', 'BGNE', 'LEGN', 'CHIR']",BGNE,2024-01-10
5 Biotech Stocks That Could Be Big Winners in 2024 and Beyond,These five biotech companies could have a lot of room to run.,2024-01-15 11:30:00+00:00,https://www.fool.com/investing/2024/01/15/5-biotech-stocks-that-could-be-big-winners-in-2024/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['AMGN', 'CRSP', 'BGNE', 'ARGX', 'IMVT']",BGNE,2024-01-15
"JP Morgan's Bullish View On This Chinese Biotech, Says Pullback Creates Entry Point","JP Morgan assumed coverage on BeiGene Ltd (NASDAQ:BGNE), highlighting the potential upside and emphasizing that the recent pullback in BeiGene’s valuation presents an opportune moment for investors.
The Chinese biotech’s approved products provide substantial valuation support.
The analyst sees the recent market downturn, which resulted in a 45% decrease in BeiGene shares compared to the Nasdaq Biotechnology Index (+1%), as a chance for investors to engage in potential upside. 
The optimism stems from the promising outlook of BeiGene’s pipeline and the strong performance of its flagship blood cancer drug, Brukinsa, which may exceed expectations.
JP Morgan has moved from a Not Rated ...Full story available on Benzinga.com",2024-02-06 19:37:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/36964356/jp-morgans-bullish-view-on-this-chinese-biotech-says-pullback-creates-entry-point,Benzinga,0.1148148148148148,0.4592592592592593,positive,0.1148148148148148,False,False,False,False,True,False,False,False,0.0,814,"['NVS', 'BGNE']",BGNE,2024-02-06
BeiGene (BGNE) to Report Q4 Earnings: What's in the Cards?,BeiGene's (BGNE) revenues in fourth-quarter 2023 are expected to have been driven by the sales of its marketed pharmaceutical products.,2024-02-20 15:49:00+00:00,https://www.zacks.com/stock/news/2228645/beigene-bgne-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,195,"['AMGN', 'SRPT', 'BGNE', 'CRSP']",BGNE,2024-02-20
Zymeworks: A Strong Buy Amidst Zanidatamab's Promising Developments,"Zymeworks has a strong financial position, with a robust liquidity position and a cash runway that extends into 2027. Learn why ZYME stock is a Buy.",2024-03-05 05:16:11+00:00,https://seekingalpha.com/article/4675855-zymeworks-stock-strong-buy-amidst-zanidatamabs-promising-developments,Seeking Alpha,0.26666666666666666,0.4916666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,217,"['BGNE', 'JAZZ', 'ZYME']",BGNE,2024-03-05
"Beauty Health Posts Upbeat Sales, Joins SIGA Technologies, MaxCyte And Other Big Stocks Moving Higher In Wednesday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Nasdaq futures falling by around 20 points on Wednesday.
Shares of  The Beauty Health Company  (NASDAQ: SKIN) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter revenue results.
Beauty Health posted quarterly loss of 7 cents per share, in-line with market estimates. The company’s quarterly sales came in at $96.80 million versus expectations of $87.63 million, according to data from Benzinga Pro.
Beauty Health shares jumped 17.3% to $4.21 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market ...",2024-03-13 10:16:13+00:00,https://www.benzinga.com/news/24/03/37649482/beauty-health-posts-upbeat-sales-joins-siga-technologies-maxcyte-and-other-big-stocks-moving-higher,Benzinga,0.08571428571428572,0.4321428571428571,neutral,0.08571428571428572,True,False,False,False,False,False,False,False,0.0,776,"['SIGA', 'UNFI', 'SKIN', 'HCM', 'BGNE', 'LEGN', 'CLOV', 'YMM', 'MXCT']",BGNE,2024-03-13
