title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
PTC Therapeutics (PTCT) Down on Negative CHMP Opinion for DMD Drug,PTC Therapeutics (PTCT) plunges on negative opinion from the Committee for Medicinal Products for Human Use for conditional marketing and full marketing authorization of Translarna (ataluren) to treat nonsense mutation Duchenne muscular dystrophy.,2023-09-18 17:15:00+00:00,https://www.zacks.com/stock/news/2152083/ptc-therapeutics-ptct-down-on-negative-chmp-opinion-for-dmd-drug,Zacks Investment Research,-0.0811111111111111,0.34777777777777785,neutral,0.0811111111111111,False,False,False,False,True,False,False,False,0.0,315,"['ANIK', 'PTCT', 'ANIP', 'ANVS']",ANIK,2023-09-18
Elutias (ELUT) Up on Sale of Orthobiologics Business for $35M,"Elutias (ELUT) gains on divestiture of Orthobiologics business unit for $35 million to Berkeley Biologics LLC, a wholly-owned subsidiary of GNI Group Ltd.",2023-09-19 12:30:00+00:00,https://www.zacks.com/stock/news/2152468/elutias-elut-up-on-sale-of-orthobiologics-business-for-35m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['ANIK', 'ANIP', 'ANVS', 'ELUT']",ANIK,2023-09-19
Anika Announces the Full Market Release of the RevoMotion™ Reverse Shoulder Arthroplasty System during the 2023 Orthopaedic Summit: Evolving Technologies (OSET) Annual Meeting,RevoMotion Reverse Shoulder Arthroplasty System significantly expands Anika’s shoulder arthroplasty portfolio and provides a bone conserving and innovative solution in the $1 billion1 U.S. reverse shoulder market,2023-09-19 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745714/28467/en/Anika-Announces-the-Full-Market-Release-of-the-RevoMotion-Reverse-Shoulder-Arthroplasty-System-during-the-2023-Orthopaedic-Summit-Evolving-Technologies-OSET-Annual-Meeting.html,GlobeNewswire Inc.,0.4083333333333334,0.8083333333333332,positive,0.4083333333333334,False,False,False,False,True,False,False,False,0.0,389,['ANIK'],ANIK,2023-09-19
Marinus (MRNS) Up 20% on Financial and Pipeline Updates,Marinus' (MRNS) shares rise as it provides revenue and cash guidance for third-quarter 2023. The company also updates on the progress of its pipeline candidates targeting major central nervous system disorders.,2023-09-20 13:01:00+00:00,https://www.zacks.com/stock/news/2153137/marinus-mrns-up-20-on-financial-and-pipeline-updates,Zacks Investment Research,0.020833333333333332,0.25,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,267,"['CORT', 'ANIK', 'MRNS', 'ANVS']",ANIK,2023-09-20
Evaxion (EVAX) Up on Partnership With Afrigen for Gonorrhea Jab,"Evaxion's (EVAX) shares gain as it collaborates with Afrigen Biologics to develop prophylactic mRNA vaccine targeting gonorrhea, based on Evaxion's EDEN technology.",2023-09-21 17:23:00+00:00,https://www.zacks.com/stock/news/2153866/evaxion-evax-up-on-partnership-with-afrigen-for-gonorrhea-jab,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,229,"['CORT', 'ANIK', 'ANVS', 'EVAX']",ANIK,2023-09-21
Relmada (RLMD) Up on Positive Data for Anti-Depressant Candidate,Relmada's (RLMD) shares rise on long-term efficiency and safety data from the phase III study of its lead candidate REL-1017 to treat patients with major depressive disorder.,2023-09-21 17:25:00+00:00,https://www.zacks.com/stock/news/2153867/relmada-rlmd-up-on-positive-data-for-anti-depressant-candidate,Zacks Investment Research,0.14488636363636365,0.5227272727272727,positive,0.14488636363636365,False,False,False,False,False,False,False,False,0.0,240,"['CORT', 'ANIK', 'RLMD', 'ANVS']",ANIK,2023-09-21
Puma's (PBYI) Alisertib Gets FDA's Orphan Drug Tag for SCLC,Puma's (PBYI) alisertib receives the Orphan Drug designation from the FDA for treating patients with small cell lung cancer.,2023-09-22 11:57:00+00:00,https://www.zacks.com/stock/news/2154099/pumas-pbyi-alisertib-gets-fdas-orphan-drug-tag-for-sclc,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,True,False,False,False,False,False,0.0,185,"['CORT', 'ANIK', 'PBYI', 'ANVS']",ANIK,2023-09-22
Biophytis (BPTS) Soars 73% on Partnership With Skyepharma,"Biophytis (BPTS) gains on signing a partnership with Skyepharma, for the production of regulatory batches of its lead candidate, Sarconeos (BIO101).",2023-09-26 11:32:00+00:00,https://www.zacks.com/stock/news/2155307/biophytis-bpts-soars-73-on-partnership-with-skyepharma,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,True,True,False,False,False,0.0,207,"['CORT', 'ANIK', 'ANVS', 'BPTS']",ANIK,2023-09-26
Repligen (RGEN) to Acquire Fluid Management Company Metenova,"Repligen (RGEN) is set to acquire a Swedish company, Metenova, which focuses on manufacturing magnetic mixers for pharmaceutical and biotechnology applications.",2023-09-27 10:51:00+00:00,https://www.zacks.com/stock/news/2155992/repligen-rgen-to-acquire-fluid-management-company-metenova,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,True,False,0.0,222,"['RGEN', 'CORT', 'ANIK', 'ANVS']",ANIK,2023-09-27
Soleno (SLNO) Soars as Prader-Willi Syndrome Study Meets Goal,Soleno's (SLNO) shares rally as the late-stage study evaluating diazoxide choline for patients with Prader-Willi syndrome meets its primary and secondary endpoints.,2023-09-27 11:21:00+00:00,https://www.zacks.com/stock/news/2156022/soleno-slno-soars-as-prader-willi-syndrome-study-meets-goal,Zacks Investment Research,0.05000000000000002,0.4,neutral,0.05000000000000002,False,False,True,False,False,False,False,False,0.0,227,"['CORT', 'ANIK', 'SLNO', 'ANVS']",ANIK,2023-09-27
Biohaven (BHVN) Up on Positive Data from Autoimmune Disease Drug,Biohaven (BHVN) gains on preliminary data from a pre-clinical study on its pipeline candidate BHV-1300 targeting various autoimmune diseases.,2023-09-28 11:53:00+00:00,https://www.zacks.com/stock/news/2156968/biohaven-bhvn-up-on-positive-data-from-autoimmune-disease-drug,Zacks Investment Research,0.11363636363636363,0.5227272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,207,"['CORT', 'ANIK', 'BHVN', 'ANVS']",ANIK,2023-09-28
"Nektar (NKTR), Cellular Biomedicine Join for Lung Cancer Studies",Nektar (NKTR) enters into a deal with Cellular Biomedicine Group to develop NKTR-255 in combination with C-TIL05 to treat advanced NSCLC.,2023-09-28 11:58:00+00:00,https://www.zacks.com/stock/news/2156973/nektar-nktr-cellular-biomedicine-join-for-lung-cancer-studies,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,203,"['LLY', 'NKTR', 'ANIK', 'ANVS']",ANIK,2023-09-28
Protect Your Portfolio From Volatility With 3 Low-Beta Picks,"At this stage, it is prudent to invest in low-beta stocks with a favorable Zacks Rank like ALC, RDY and ANIK, as these will be less volatile than the broader market.",2023-09-29 12:40:00+00:00,https://www.zacks.com/stock/news/2157764/protect-your-portfolio-from-volatility-with-3-low-beta-picks,Zacks Investment Research,-0.48333333333333334,0.48333333333333334,negative,0.48333333333333334,False,False,False,False,False,False,False,False,0.0,227,"['RDY', 'ALC', 'ANIK']",ANIK,2023-09-29
Amicus (FOLD) Gets FDA Approval for Pompe Disease Drug,Amicus (FOLD) receives approval for Pombiliti (cipaglucosidase alfa) + Opfolda (miglustat) from the FDA to treat the adult late-onset Pompe disease.,2023-09-29 13:09:00+00:00,https://www.zacks.com/stock/news/2157842/amicus-fold-gets-fda-approval-for-pompe-disease-drug,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,204,"['FOLD', 'CORT', 'ANIK', 'ANVS']",ANIK,2023-09-29
"NRx Pharma (NRXP) to Initiate Clinical Study on NRX-101, Stock Up","NRx Pharma (NRXP) receives FDA clearance to begin clinical development for its lead candidate, NRX-101, to treat chronic pain.",2023-10-03 13:11:00+00:00,https://www.zacks.com/stock/news/2159252/nrx-pharma-nrxp-to-initiate-clinical-study-on-nrx-101-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,193,"['CORT', 'ANIK', 'ANVS', 'NRXP']",ANIK,2023-10-03
Apellis' (APLS) Empaveli Injector Gets FDA Nod for PNH,"Apellis (APLS) receives the FDA approval for Empaveli Injector, a self-administred on-body device, to treat patients with paroxysmal nocturnal hemoglobinuria.",2023-10-03 13:43:00+00:00,https://www.zacks.com/stock/news/2159290/apellis-apls-empaveli-injector-gets-fda-nod-for-pnh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,214,"['CORT', 'ANIK', 'APLS', 'ANVS']",ANIK,2023-10-03
Novavax (NVAX) Soars 8.2%: Is Further Upside Left in the Stock?,Novavax (NVAX) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-10-04 11:18:00+00:00,https://www.zacks.com/stock/news/2159858/novavax-nvax-soars-82-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,279,"['NVAX', 'ANIK']",ANIK,2023-10-04
"Intellia (NTLA), Regeneron Expand Deal for Gene-Editing Therapies","Intellia (NTLA) expands partnership with Regeneron, to develop potential treatments for neurological and muscular diseases.",2023-10-04 13:27:00+00:00,https://www.zacks.com/stock/news/2160105/intellia-ntla-regeneron-expand-deal-for-gene-editing-therapies,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,190,"['REGN', 'ANIK', 'NTLA', 'ANVS']",ANIK,2023-10-04
Structure Therapeutics (GPCR) Stock Up 9% This Week: Here's Why,"Structure Therapeutics (GPCR) rises 9% on encouraging initial data from the early-stage study of its pipeline candidate, GSBR-1290, in healthy overweight or obese individuals.",2023-10-06 12:45:00+00:00,https://www.zacks.com/stock/news/2161548/structure-therapeutics-gpcr-stock-up-9-this-week-heres-why,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,240,"['NVO', 'LLY', 'ANIK', 'GPCR']",ANIK,2023-10-06
Apellis (APLS) Provides Syfovre Q3 Preliminary Revenues Guidance,"Apellis' (APLS) shares rise as it provides third-quarter 2023 preliminary revenues guidance for Syfovre, approved for the treatment of geographic atrophy.",2023-10-06 13:54:00+00:00,https://www.zacks.com/stock/news/2161619/apellis-apls-provides-syfovre-q3-preliminary-revenues-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['CORT', 'ANIK', 'APLS', 'ANVS']",ANIK,2023-10-06
Arcutis (ARQT) Up on FDA Nod for Zoryve Label Expansion,Arcutis (ARQT) gains on receiving FDA approval for label expansion of Zoryve (roflumilast) cream 0.3% to treat patients in the age group of 6-11 years with plaque psoriasis.,2023-10-09 12:52:00+00:00,https://www.zacks.com/stock/news/2162657/arcutis-arqt-up-on-fda-nod-for-zoryve-label-expansion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,230,"['CORT', 'ANIK', 'ANVS', 'ARQT']",ANIK,2023-10-09
"Anika to Issue Third Quarter 2023 Financial Results on Thursday, November 2, 2023","BEDFORD, Mass., Oct.  10, 2023  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK), a global joint preservation company in early intervention orthopedics, today announced that the Company plans to issue its third quarter 2023 financial results after the close of the market on Thursday, November 2, 2023 and hold its investor conference call on the same day, at 5:30 p.m. ET to discuss its financial results and business highlights.",2023-10-10 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757583/28467/en/Anika-to-Issue-Third-Quarter-2023-Financial-Results-on-Thursday-November-2-2023.html,GlobeNewswire Inc.,0.0125,0.053125,neutral,0.0125,False,False,False,True,False,False,False,False,0.0,524,['ANIK'],ANIK,2023-10-10
Anika Reports Third Quarter 2023 Financial Results and Raises Full-Year 2023 Financial Guidance on Growing Momentum Across the Business,"Revenue Growth Exceeded Expectations in the Third Quarter and Year-To-Date, with Joint Preservation and Restoration up 14% and 10% and OA Pain Management up 2% and 11%, Respectively",2023-11-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772825/28467/en/Anika-Reports-Third-Quarter-2023-Financial-Results-and-Raises-Full-Year-2023-Financial-Guidance-on-Growing-Momentum-Across-the-Business.html,GlobeNewswire Inc.,0.0,0.02,neutral,0.0,True,False,False,True,False,False,True,False,0.0,318,['ANIK'],ANIK,2023-11-02
"Anika Announces First Surgeries Performed using the Integrity™ Implant System, a Regenerative Hyaluronic Acid-Based Patch System for Rotator Cuff Repairs, Commencing Limited Market Release",Integrity marks Anika’s entrance into the fast-growing $150 million+2 U.S. rotator cuff augmentation market and expansion of its proprietary hyaluronic acid (HA) regenerative portfolio,2023-11-28 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787063/28467/en/Anika-Announces-First-Surgeries-Performed-using-the-Integrity-Implant-System-a-Regenerative-Hyaluronic-Acid-Based-Patch-System-for-Rotator-Cuff-Repairs-Commencing-Limited-Market-Re.html,GlobeNewswire Inc.,0.08928571428571429,0.23809523809523808,neutral,0.08928571428571429,False,False,False,False,True,False,False,False,0.0,374,['ANIK'],ANIK,2023-11-28
New Strong Buy Stocks for December 14th,"MUSA, AVTX, ANIK, CARG and WES have been added to the Zacks Rank #1 (Strong Buy) List on December 14, 2023.",2023-12-14 11:10:00+00:00,https://www.zacks.com/commentary/2197141/new-strong-buy-stocks-for-december-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['WES', 'MUSA', 'ANIK', 'CARG', 'AVTX']",ANIK,2023-12-14
Anika Highlights Its Recently Launched Integrity™ Implant System and RevoMotion™ Reverse Shoulder Arthroplasty System Along with Other Key Regenerative Products During the 2024 AAOS Annual Meeting,Announcing the limited market release of X-Twist™ Fixation System with biocomposite suture anchor for rotator cuff and other soft tissue repair at AAOS,2024-02-13 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/13/2828324/28467/en/Anika-Highlights-Its-Recently-Launched-Integrity-Implant-System-and-RevoMotion-Reverse-Shoulder-Arthroplasty-System-Along-with-Other-Key-Regenerative-Products-During-the-2024-AAOS-.html,GlobeNewswire Inc.,-0.0369047619047619,0.4154761904761905,neutral,0.0369047619047619,False,False,False,False,True,False,False,False,0.0,349,['ANIK'],ANIK,2024-02-13
"Stoke Therapeutics, Inc. (STOK) Stock Jumps 25.5%: Will It Continue to Soar?","Stoke Therapeutics, Inc. (STOK) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2024-02-15 11:59:00+00:00,https://www.zacks.com/stock/news/2226605/stoke-therapeutics-inc-stok-stock-jumps-255-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,297,"['STOK', 'ANIK']",ANIK,2024-02-15
"Guardant Health (GH) Reports Q4 Loss, Tops Revenue Estimates","Guardant Health (GH) delivered earnings and revenue surprises of -69.89% and 2.20%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 23:20:04+00:00,https://www.zacks.com/stock/news/2230555/guardant-health-gh-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['GH', 'ANIK']",ANIK,2024-02-22
"Anika to Issue Fourth Quarter and Year-End 2023 Financial Results on Wednesday, March 13, 2024","BEDFORD, Mass., Feb.  27, 2024  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK), a global joint preservation company in early intervention orthopedics, today announced that the Company plans to issue its fourth quarter and year-end 2023 financial results after the close of the market on Wednesday, March 13, 2024 and hold its investor conference call on the same day, at 5:00 p.m. ET to discuss its financial results and business highlights.",2024-02-27 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2836423/28467/en/Anika-to-Issue-Fourth-Quarter-and-Year-End-2023-Financial-Results-on-Wednesday-March-13-2024.html,GlobeNewswire Inc.,0.0125,0.053125,neutral,0.0125,False,False,False,True,False,False,False,False,0.0,550,['ANIK'],ANIK,2024-02-27
"Sutro Biopharma, Inc. (STRO) Surges 9.5%: Is This an Indication of Further Gains?","Sutro Biopharma, Inc. (STRO) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2024-02-28 09:36:00+00:00,https://www.zacks.com/stock/news/2232854/sutro-biopharma-inc-stro-surges-95-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,299,"['STRO', 'ANIK']",ANIK,2024-02-28
Anika Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"BEDFORD, Mass., March  08, 2024  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK), a global joint preservation company in early intervention orthopedics, today announced that on March 1, 2024, Anika granted non-statutory stock options (“Options”) covering an aggregate of 2,500 shares of common stock at a per share exercise price of $25.14, which equaled the closing price of common stock on the Nasdaq Global Select Market (“Closing Price”) on the grant date, to one newly hired non-executive employee. The grant was made pursuant to the Anika Therapeutics, Inc. 2021 Inducement Plan, as amended, was approved by the compensation committee of the board of directors pursuant to a delegation of authority by the board of directors, and, in accordance with Nasdaq Listing Rule 5635(c)(4), was made as a material inducement to the grantee’s acceptance of employment with Anika as a component of the grantee’s employment compensation.",2024-03-08 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/03/08/2843311/28467/en/Anika-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.06060606060606061,0.2924242424242424,neutral,0.06060606060606061,False,False,False,True,False,False,True,False,0.0,1013,['ANIK'],ANIK,2024-03-08
"Lexicon Pharmaceuticals (LXRX) Reports Q4 Loss, Tops Revenue Estimates","Lexicon (LXRX) delivered earnings and revenue surprises of 13.04% and 3.24%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-11 12:25:03+00:00,https://www.zacks.com/stock/news/2238457/lexicon-pharmaceuticals-lxrx-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['LXRX', 'ANIK']",ANIK,2024-03-11
Anika Reports Fourth Quarter and Year-End 2023 Financial Results,Revenue growth and adjusted EBITDA1 exceeded expectations in the fourth quarter and full year,2024-03-13 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845848/28467/en/Anika-Reports-Fourth-Quarter-and-Year-End-2023-Financial-Results.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,159,['ANIK'],ANIK,2024-03-13
Has DexCom (DXCM) Outpaced Other Medical Stocks This Year?,Here is how DexCom (DXCM) and Anika Therapeutics (ANIK) have performed compared to their sector so far this year.,2024-03-26 13:40:12+00:00,https://www.zacks.com/stock/news/2246003/has-dexcom-dxcm-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,173,"['DXCM', 'ANIK']",ANIK,2024-03-26
Anika to Participate in the 23rd Annual Needham Virtual Healthcare Conference,"BEDFORD, Mass., April  02, 2024  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK), a global joint preservation company in early intervention orthopedics, today announced that management will participate in the 23rd Annual Needham Virtual Healthcare Conference on Monday, April 8, 2024. Anika will host a virtual presentation with Q&A starting at 2:15pm ET.",2024-04-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/02/2855919/28467/en/Anika-to-Participate-in-the-23rd-Annual-Needham-Virtual-Healthcare-Conference.html,GlobeNewswire Inc.,0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,True,False,False,True,False,0.0,446,['ANIK'],ANIK,2024-04-02
Is DexCom (DXCM) Outperforming Other Medical Stocks This Year?,Here is how DexCom (DXCM) and Anika Therapeutics (ANIK) have performed compared to their sector so far this year.,2024-04-11 13:40:10+00:00,https://www.zacks.com/stock/news/2253938/is-dexcom-dxcm-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,177,"['DXCM', 'ANIK']",ANIK,2024-04-11
"Anika to Issue First Quarter 2024 Financial Results on Wednesday, May 8, 2024","BEDFORD, Mass., April  18, 2024  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK), a global joint preservation company in early intervention orthopedics, today announced that the Company plans to issue its first quarter 2024 financial results after the close of the market on Wednesday, May 8, 2024 and hold its investor conference call on the same day, at 5:30 p.m. ET to discuss its financial results and business highlights.",2024-04-18 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865800/28467/en/Anika-to-Issue-First-Quarter-2024-Financial-Results-on-Wednesday-May-8-2024.html,GlobeNewswire Inc.,0.075,0.13645833333333332,neutral,0.075,False,False,False,True,False,False,False,False,0.0,517,['ANIK'],ANIK,2024-04-18
"Philips (PHG) Q1 Earnings Beat Estimates, Revenues Fall Y/Y","Philips' (PHG) first-quarter results benefit from strong momentum across the Diagnosis & Treatment and Personal Health businesses. However, softness in the Connected Care business is a concern.",2024-04-30 15:44:00+00:00,https://www.zacks.com/stock/news/2265272/philips-phg-q1-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.21666666666666665,0.5166666666666666,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,254,"['PHG', 'ALGN', 'ANIK', 'AHCO']",ANIK,2024-04-30
Anika Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"BEDFORD, Mass., May  03, 2024  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK), a global joint preservation company in early intervention orthopedics, today announced that on May 1, 2024, Anika granted non-statutory stock options (“Options”) covering an aggregate of 3,800 shares of common stock at a per share exercise price of $26.49, which equaled the closing price of common stock on the Nasdaq Global Select Market (“Closing Price”) on the grant date, to one newly hired non-executive employee. The grant was made pursuant to the Anika Therapeutics, Inc. 2021 Inducement Plan, as amended, was approved by the compensation committee of the board of directors pursuant to a delegation of authority by the board of directors, and, in accordance with Nasdaq Listing Rule 5635(c)(4), was made as a material inducement to the grantee’s acceptance of employment with Anika as a component of the grantee’s employment compensation.",2024-05-03 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2875345/28467/en/Anika-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.06060606060606061,0.2924242424242424,neutral,0.06060606060606061,False,False,False,True,False,False,True,False,0.0,1009,['ANIK'],ANIK,2024-05-03
Anika Reports First Quarter 2024 Financial Results,Revenue up 7% on growing demand and favorable order timing; On-track for 2024 revenue guidance,2024-05-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2878235/28467/en/Anika-Reports-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,146,['ANIK'],ANIK,2024-05-08
Anika Announces CFO Transition,"Steve Griffin Appointed Chief Financial Officer, Effective June 3, 2024 Steve Griffin Appointed Chief Financial Officer, Effective June 3, 2024",2024-05-08 20:08:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2878247/28467/en/Anika-Announces-CFO-Transition.html,GlobeNewswire Inc.,0.3,0.4,positive,0.3,False,False,False,False,False,False,True,False,0.0,175,['ANIK'],ANIK,2024-05-08
Anika Enters into Cooperation Agreement with Caligan Partners,Appoints Joseph Capper and William Jellison to Board of DirectorsAnnounces New $40 Million Share Repurchase Program,2024-05-28 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/28/2889417/28467/en/Anika-Enters-into-Cooperation-Agreement-with-Caligan-Partners.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,178,['ANIK'],ANIK,2024-05-28
Peeling Back The Layers: Exploring Anika Therapeutics Through Analyst Insights,"In the latest quarter, 4 analysts provided ratings for Anika Therapeutics (NASDAQ:ANIK), showcasing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for Anika Therapeutics, presenting an average target of $30.0, a high estimate of $37.00, and a low estimate of $22.00. Consistency is reflected as the current average remains at the same level as the previous average price target. 

Investigating Analyst Ratings: An Elaborate Study
The standing of Anika Therapeutics among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




George Sellers
Stephens & Co.
Maintains
Equal-Weight
$24.00
$24.00


Michael Petusky
Barrington Research
Maintains
Outperform
$37.00
$37.00


Michael Petusky
Barrington Research
Raises
Outperform
$37.00
$29.00


George Sellers
Stephens & Co.
Maintains
Equal-Weight
$22.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Anika Therapeutics. ...Full story available on Benzinga.com",2024-05-29 16:00:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39068185/peeling-back-the-layers-exploring-anika-therapeutics-through-analyst-insights,Benzinga,0.026444444444444444,0.3682777777777778,neutral,0.026444444444444444,False,False,False,False,False,False,False,False,0.0,1821,['ANIK'],ANIK,2024-05-29
Anika Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"BEDFORD, Mass., June  07, 2024  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK), a global joint preservation company in early intervention orthopedics, today announced that on June 3, 2024, Anika granted: (i) non-statutory stock options (“Options”) covering 96,525 shares of common stock at a per share exercise price of $29.35, which equaled 110% of the closing price of common stock on the Nasdaq Global Select Market (“Closing Price”) on the grant date, and (ii) restricted stock units (“RSUs”) covering 38,520 shares of common stock, to Stephen Griffin, the Company’s recently appointed Executive Vice President, Chief Financial Officer and Treasurer. The grants were made pursuant to the Anika Therapeutics, Inc. 2021 Inducement Plan, as amended, were approved by the compensation committee of the board of directors pursuant to a delegation of authority by the board of directors, and, in accordance with Nasdaq Listing Rule 5635(c)(4), were made as a material inducement to the grantee’s acceptance of employment with Anika as a component of the grantee’s employment compensation.",2024-06-07 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/06/07/2895563/28467/en/Anika-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.17222222222222222,0.33888888888888885,negative,0.17222222222222222,False,False,False,True,False,False,True,False,0.0,1169,['ANIK'],ANIK,2024-06-07
