title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Avalo Therapeutics Surged 32%; Here Are 111 Biggest Movers From Yesterday,"Gainers

AeroClean Technologies, Inc. (NASDAQ: AERC) gained 60.1% to settle at $7.27 on Tuesday after the company was granted US patent for an air treatment system and method.
BBQ Holdings, Inc.  (NASDAQ: BBQ) jumped 46.6% to close at $17.18 after the company announced MTY Food Group entered into a definitive merger agreement to acquire all of the outstanding shares of the company for $17.25 per share.
Verona Pharma plc  (NASDAQ: VRNA) shares climbed 44.3% to close at $10.03 on Tuesday after the company announced ensifentrine met its primary endpoint and secondary endpoints in the Phase 3 ENHANCE-2 trial for COPD. The company also reported Q2 earnings results.
FaZe Holdings Inc. (NASDAQ: FAZE) gained 42.4% to settle at $20.08 on continued volatility following the company's recent completion of its SPAC merger.
Cuentas Inc. (NASDAQ: CUEN) gained 35.2% to close at $0.8543.
Mersana Therapeutics, Inc.  (NASDAQ: MRSN) shares climbed 33.3% to settle at $7.00. Mersana Therapeutics announced a global collaboration that provides GSK plc an exclusive option to co-develop and commercialize XMT-2056.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) gained 32.1% to settle at $5.18. Avalo Therapeutics has dosed the first patient in the pivotal LADDER trial to assess the efficacy and safety of AVTX-803 in Subjects with Leukocyte Adhesion Deficiency Type II (LAD II) ER).
Akanda Corp. (NASDAQ: AKAN) climbed 30.2% to close at $1.25. Akanda will supply Cansativa with premium indoor cannabis flower grown at its Sintra facility in Portugal.
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) jumped 29.2% to close at $4.69 after reporting a profit for the second quarter.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) jumped 25.9% to close at $0.9212 after the company announced its subsidiary REIT Ecological Technology has won the bid for the Longxi County Comprehensive Land Management and Logistics Zone EOD Project.
DPCM Capital, Inc. (NYSE: QBTS) gained 24% to settle at $12.40. D-Wave Quantum is expected to release its financial results for the second quarter on Tuesday, August 16, 2022 after market close.
PubMatic, Inc. (NASDAQ: PUBM) climbed 23.8% to close at $21.98 after reporting strong quarterly results.
RenovoRx, Inc. (NASDAQ: RNXT) gained 23.6% to settle at $2.62.
Tuesday Morning Corporation (NASDAQ: TUEM) gained 22.2% to close at $0.44 after gaining around 68% on Monday.
Phathom Pharmaceuticals, Inc. (NASDAQ: PHAT) rose 21.5% to settle at $8.86.
Nielsen Holdings plc (NYSE: NLSN) surged 21.3% to close at $27.54. Nielsen postponed court and special meetings of shareholders to permit finalization of preliminary agreement between consortium and The WindAcre Partnership LLC.
Edgio, Inc. (NASDAQ: EGIO) gained 20.6% to settle at $3.39 after the company reported better-than-expected Q2 results.
RumbleON, Inc. (NASDAQ: RMBL) jumped 19.4% to close at $24.41 after the company reported better-than-expected Q2 results.
IDW Media Holdings, Inc. (NYSE: IDW) surged 18.3% to settle at $1.62.
Performance Shipping Inc. (NASDAQ: PSHG) rose 17.8% to settle at $0.41.
Ambac Financial Group, Inc. (NYSE: AMBC) gained 17.4% to close at $13.09 following upbeat Q2 results.
ShockWave Medical, Inc. (NASDAQ: SWAV) climbed 17.1% to settle at $259.61 after the company reported better-than-expected Q2 EPS and sales results and raised FY22 sales guidance above analyst estimates.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 16.4% to settle at $0.5333
Ontrak, Inc. (NASDAQ: OTRK) shares climbed 16.1% to close at $0.79. Ontrak recently reported closing of registered direct offering for aggregate gross proceeds of $4.0 million.
Tricida, Inc. (NASDAQ: TCDA) surged 15.5% to close at $12.47 following strong quarterly earnings.
Heron Therapeutics, Inc. (NASDAQ: HRTX) gained 15.1% to close at $4.11 after the company posted upbeat quarterly sales and raised FY22 net product sales guidance.
AlloVir, Inc. (NASDAQ: ALVR) jumped 14% to close at $8.00. The company recently released quarterly results.
American Equity Investment Life Holding Company (NYSE: AEL) jumped 13% to close at $40.95 after the company reported better-than-expected Q2 EPS and sales results.
Lemonade, Inc. (NYSE: LMND) shares rose 12.2% to close at $28.16 after the company reported better-than-expected Q2 results and issued sales guidance above estimates.
Qualys, Inc. (NASDAQ: QLYS) climbed 12% to close at $142.70 after the company reported better-than-expected Q2 EPS and sales results and issued FY22 sales guidance above analyst estimates.
PowerSchool Holdings, Inc. (NYSE: PWSC) gained 9.3% to settle at $16.89 after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 and FY22 sales guidance above analyst estimates.
Cerevel Therapeutics Holdings, Inc. (NASDAQ:",2022-08-10 07:52:26+00:00,https://www.benzinga.com/news/22/08/28429485/why-avalo-therapeutics-surged-32-here-are-111-biggest-movers-from-yesterday,Benzinga,0.14466089466089466,0.31958874458874453,positive,0.14466089466089466,True,True,True,True,True,False,True,True,0.0,4855,"['AIHS', 'UPST', 'VRM', 'DDD', 'W', 'RNXT', 'VSAT', 'ROOT', 'IVDA', 'LMND', 'EAR', 'GH', 'EFTR', 'WPRT', 'MDNA', 'TOMZ', 'SOS', 'ALVR', 'SFT', 'IONM', 'AEL', 'TCDA', 'VTNR', 'OTRK', 'AMTD', 'AVYA', 'XLO', 'AEO', 'CUEN', 'QLYS', 'LAZR', 'BBBY', 'AYTU', 'BIRD', 'AVD', 'TWST', 'IS', 'PUBM', 'BNSO', 'ATER', 'AERC', 'LAB', 'ME', 'SWAV', 'NCLH', 'CLOV', 'COIN', 'HKD', 'QNGY', 'PFG', 'HLIO', 'AMBC', 'PALI', 'ENDP', 'WKHS', 'SKYX', 'RL', 'OPRT', 'BLUE', 'TUEM', 'FRPT', 'RMBL', 'AKAN', 'SIG', 'AVTX', 'DMTK', 'HLBZ', 'ICUI', 'VRNA', 'NUTX', 'EGIO', 'TSLA', 'BBQ', 'HEAR', 'TASK', 'LPSN', 'ARTL', 'ILAG', 'NLSN', 'PHAT', 'NERV', 'DOCS', 'NCMI', 'MRSN', 'FAZE', 'TREX', 'ONTO', 'ATRA', 'ENSC', 'NVAX', 'CARG', 'MEGL', 'CRMD', 'AHCO', 'HRTX', 'ENVX', 'NWSA', 'QTRX', 'QBTS', 'CERE', 'PSHG', 'TTOO', 'PWSC', 'SGC', 'RETO', 'SKIN', 'NKLA', 'BIMI', 'IDW', 'SYNA', 'EVFM']",CRMD,2022-08-10
CorMedix Inc Common Stock (CRMD) Q2 2022 Earnings Call Transcript,"CRMD earnings call for the period ending June 30, 2022.",2022-08-11 17:30:45+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/11/cormedix-inc-common-stock-crmd-q2-2022-earnings-ca/,The Motley Fool,-0.3,0.5,negative,0.3,True,False,False,False,False,False,False,False,0.0,122,['CRMD'],CRMD,2022-08-11
CorMedix Inc. to Report Third Quarter 2022 Financial Results and Provide a Corporate Update on November 10,"BERKELEY HEIGHTS, N.J. , Nov.  02, 2022  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening conditions and diseases, today announced that it will report its financial results for the third quarter ended September 30, 2022, before the market open on Thursday, November 10, 2022, and will host a corporate update conference call at 8:30am Eastern Time.",2022-11-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2546527/0/en/CorMedix-Inc-to-Report-Third-Quarter-2022-Financial-Results-and-Provide-a-Corporate-Update-on-November-10.html,GlobeNewswire Inc.,0.0,0.07142857142857142,neutral,0.0,False,False,False,False,True,False,False,False,0.0,601,['CRMD'],CRMD,2022-11-02
CorMedix Inc Common Stock (CRMD) Q3 2022 Earnings Call Transcript,"CRMD earnings call for the period ending September 30, 2022.",2022-11-10 18:00:23+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/10/cormedix-inc-common-stock-crmd-q3-2022-earnings-ca/,The Motley Fool,-0.3,0.5,negative,0.3,True,False,False,False,False,False,False,False,0.0,127,['CRMD'],CRMD,2022-11-10
"5 Penny Stocks To Buy According To Analysts, Targets Up To 353%","Analysts say these are penny stocks to buy. Do you agree?
The post 5 Penny Stocks To Buy According To Analysts, Targets Up To 353% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-11-11 15:38:03+00:00,https://pennystocks.com/featured/2022/11/11/5-penny-stocks-to-buy-according-to-analysts-targets-up-to-353/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,281,"['ADAP', 'CRMD', 'MTTR', 'NRXP', 'PRPL']",CRMD,2022-11-11
Cormedix Inc. Announces Presentation at Conference Showing Mortality Risk and Complications in Patients Experiencing Catheter Related Blood Stream Infections,"BERKELEY HEIGHTS, N.J., Dec.  06, 2022  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening conditions and diseases, today announced the abstract publication and poster presentation at the American Society of Health-System Pharmacists (ASHP) conference in Las Vegas, Nevada, December 4 – 8.",2022-12-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2568302/0/en/Cormedix-Inc-Announces-Presentation-at-Conference-Showing-Mortality-Risk-and-Complications-in-Patients-Experiencing-Catheter-Related-Blood-Stream-Infections.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,False,False,False,False,True,False,False,False,0.0,591,['CRMD'],CRMD,2022-12-06
CorMedix Inc. Announces Regulatory and Manufacturing Updates,"BERKELEY HEIGHTS, N.J., March  02, 2023  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening diseases and conditions, today announced updates related to the FDA compliance remediation activities at its primary contract manufacturing organization (“CMO”) and heparin active pharmaceutical ingredient (“API”) supplier, as well as updated timelines for potential resubmission of its New Drug Application (“NDA”) under various scenarios. More specifically:",2023-03-02 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619828/0/en/CorMedix-Inc-Announces-Regulatory-and-Manufacturing-Updates.html,GlobeNewswire Inc.,0.129004329004329,0.564935064935065,positive,0.129004329004329,False,False,True,False,True,False,False,False,0.0,656,['CRMD'],CRMD,2023-03-02
"Pliant Therapeutics, Inc. (PLRX) Reports Q4 Loss, Tops Revenue Estimates","Pliant Therapeutics, Inc. (PLRX) delivered earnings and revenue surprises of -2.86% and 27.10%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-09 23:15:08+00:00,https://www.zacks.com/stock/news/2063866/pliant-therapeutics-inc-plrx-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['PLRX', 'CRMD']",CRMD,2023-03-09
"Cormedix Inc. to Report Fourth Quarter and Fiscal Year 2022 Financial Results and Provide a Corporate Update on March 30, 2023","BERKELEY HEIGHTS, N.J., March  21, 2023  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening conditions and diseases, today announced that it will report its financial results for the fourth quarter and year ended December 31, 2022, before the market opens on Thursday, March 30, 2023, and will host a corporate update conference call at 8:30am Eastern Time.",2023-03-21 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631296/0/en/Cormedix-Inc-to-Report-Fourth-Quarter-and-Fiscal-Year-2022-Financial-Results-and-Provide-a-Corporate-Update-on-March-30-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,628,['CRMD'],CRMD,2023-03-21
"Cidara Therapeutics (CDTX) Reports Q4 Loss, Misses Revenue Estimates","Cidara Therapeutics (CDTX) delivered earnings and revenue surprises of -1,800% and 45.06%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-23 12:35:03+00:00,https://www.zacks.com/stock/news/2069506/cidara-therapeutics-cdtx-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['CDTX', 'CRMD']",CRMD,2023-03-23
CorMedix Inc. Reports Fourth Quarter and Full Year 2022 Financial Results and Provides Business Update,Conference Call Scheduled for Today at 8:30 a.m. Eastern Time Conference Call Scheduled for Today at 8:30 a.m. Eastern Time,2023-03-30 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2637534/0/en/CorMedix-Inc-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,227,['CRMD'],CRMD,2023-03-30
Expert Ratings for Cormedix,"Over the past 3 months, 4 analysts have published their opinion on Cormedix (NASDAQ:CRMD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $14.5 versus the current price of Cormedix at $4.047, implying  upside.
Below is a summary of how these 4 analysts rated Cormedix over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-03-31 18:01:37+00:00,https://www.benzinga.com/analyst-ratings/23/03/31614434/expert-ratings-for-cormedix,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,740,['CRMD'],CRMD,2023-03-31
How Much Upside is Left in CorMedix (CRMD)? Wall Street Analysts Think 198.21%,"The average of price targets set by Wall Street analysts indicates a potential upside of 198.2% in CorMedix (CRMD). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-04-12 13:55:05+00:00,https://www.zacks.com/stock/news/2077539/how-much-upside-is-left-in-cormedix-crmd-wall-street-analysts-think-19821,Zacks Investment Research,-0.00896103896103896,0.5264935064935065,neutral,0.00896103896103896,True,False,False,False,False,False,False,False,0.0,366,['CRMD'],CRMD,2023-04-12
Cormedix Inc. Announces Appointment of Robert A. Stewart to Its Board of Directors,"BERKELEY HEIGHTS, N.J., April  17, 2023  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening conditions and diseases, today announced the appointment of Robert A. Stewart to the CorMedix Board of Directors. Following the appointment of Mr. Stewart, the Board will comprise 8 directors, 7 of which are independent.",2023-04-17 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2647934/0/en/Cormedix-Inc-Announces-Appointment-of-Robert-A-Stewart-to-Its-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.1125,neutral,0.0,False,False,False,False,True,False,True,False,0.0,539,['CRMD'],CRMD,2023-04-17
Here's Why CorMedix (CRMD) Looks Ripe for Bottom Fishing,"After losing some value lately, a hammer chart pattern has been formed for CorMedix (CRMD), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2023-04-27 13:55:03+00:00,https://www.zacks.com/stock/news/2085937/heres-why-cormedix-crmd-looks-ripe-for-bottom-fishing,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,325,['CRMD'],CRMD,2023-04-27
CorMedix Inc. Announces Notice of Allowance for U.S. Patent Application Covering Lead Product DefenCath,"BERKELEY HEIGHTS, N.J., May  01, 2023  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening diseases and conditions, today announced that the United States Patent and Trademark Office (USPTO) allowed its patent claims directed to the composition of a catheter lock solution for preventing infection and also preventing reduced blood flow in central venous catheters. CorMedix’s newly allowed U.S. Patent Application (No. 17/721,699) reflects the unique and proprietary formulation of its product, DefenCath™, for which the Company expects to resubmit its New Drug Application (NDA) to the Food and Drug Administration (FDA) by mid-May.",2023-05-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658295/0/en/CorMedix-Inc-Announces-Notice-of-Allowance-for-U-S-Patent-Application-Covering-Lead-Product-DefenCath.html,GlobeNewswire Inc.,0.16193181818181818,0.5397727272727273,positive,0.16193181818181818,False,False,True,False,True,False,False,False,0.0,881,['CRMD'],CRMD,2023-05-01
CorMedix (CRMD) Q1 2023 Earnings Call Transcript,"CRMD earnings call for the period ending March 31, 2023.",2023-05-16 02:30:24+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/15/cormedix-crmd-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['CRMD'],CRMD,2023-05-16
CorMedix Inc. Announces Resubmission of New Drug Application for DefenCath,"BERKELEY HEIGHTS, N.J., May  16, 2023  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening diseases and conditions, today announced that the New Drug Application for DefenCath was resubmitted to the U.S. Food and Drug Administration, and the submission has been acknowledged as received for processing.",2023-05-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2669809/0/en/CorMedix-Inc-Announces-Resubmission-of-New-Drug-Application-for-DefenCath.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,520,['CRMD'],CRMD,2023-05-16
What 5 Analyst Ratings Have To Say About Cormedix,"Within the last quarter, Cormedix (NASDAQ:CRMD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
1
0
0



These 5 analysts have an average price target of $14.2 versus the current price of Cormedix at $5.15, implying  upside.
Below is a summary of how these 5 analysts rated Cormedix over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2023-05-16 13:02:14+00:00,https://www.benzinga.com/analyst-ratings/23/05/32421280/what-5-analyst-ratings-have-to-say-about-cormedix,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,677,['CRMD'],CRMD,2023-05-16
"As CorMedix's DefenCath Moves Forward On Regulatory Path, Analyst Boosts Price Target","Tuesday, CorMedix Inc (NASDAQ: CRMD) resubmitted New Drug Application for DefenCath to the FDA, and the submission has been acknowledged as received for processing.
The company looks forward to providing additional updates as we progress toward potential approval in 2023.
JMP Securities has increased the price target from $16 to $19, with a Market Outperform rating.
The analyst remains confident that all outstanding complete response letter items have been fully addressed, and the base case scenario is ...Full story available on Benzinga.com",2023-05-19 18:09:24+00:00,https://www.benzinga.com/general/biotech/23/05/32490786/as-cormedixs-defencath-moves-forward-on-regulatory-path-analyst-boosts-price-target,Benzinga,0.11948051948051948,0.7089826839826839,positive,0.11948051948051948,False,False,True,False,False,False,False,False,0.0,634,['CRMD'],CRMD,2023-05-19
Cormedix Inc. To Present At The Jefferies Healthcare Conference,"BERKELEY HEIGHTS, N.J., May  30, 2023  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening conditions and diseases, today announced that management will be presenting and participating in investor meetings at the Jefferies Healthcare Conference being held in New York on June 7 – 9, 2023.",2023-05-30 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678355/0/en/Cormedix-Inc-To-Present-At-The-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,True,False,True,False,0.0,495,['CRMD'],CRMD,2023-05-30
Analyst Ratings for Cormedix,"Analysts have provided the following ratings for Cormedix (NASDAQ:CRMD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Cormedix has an average price target of $14.8 with a high of $19.00 and a low of $13.00. 
Below is a summary of how these 5 analysts rated Cormedix over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-06-21 16:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/06/32950955/analyst-ratings-for-cormedix,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,705,['CRMD'],CRMD,2023-06-21
CorMedix Inc. Announces Proposed Public Offering of Common Stock and Pre-Funded Warrants,"BERKELEY HEIGHTS, N.J., June  28, 2023  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening diseases and conditions, today announced that it intends to offer and sell shares of its common stock, and in lieu of common stock to certain investors that so chose, pre-funded warrants to purchase shares of its common stock, in an underwritten public offering. All of the shares and pre-funded warrants to be sold in the offering will be offered by CorMedix. In addition, CorMedix intends to grant the underwriters a 30-day option to purchase up to an additional 15% of shares of its common stock offered in the public offering (including shares underlying the pre-funded warrants), at the public offering price, less underwriting discounts and commissions. The offering is subject to market conditions, and there can be no assurance as to whether or when the offering may be completed, or as to the actual size or terms of the offering.",2023-06-28 20:07:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696605/0/en/CorMedix-Inc-Announces-Proposed-Public-Offering-of-Common-Stock-and-Pre-Funded-Warrants.html,GlobeNewswire Inc.,-0.12454212454212454,0.2952380952380953,negative,0.12454212454212454,False,False,False,False,True,False,False,False,0.0,1163,['CRMD'],CRMD,2023-06-28
CorMedix Inc. Announces Pricing of $40 Million Public Offering of Common Stock and Pre-Funded Warrants,"BERKELEY HEIGHTS, N.J., June  28, 2023  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening diseases and conditions, today announced the pricing of its previously announced underwritten public offering of 7,500,000 shares of its common stock at a public offering price of $4.00 per share and, in lieu of common stock to certain investors, pre-funded warrants to purchase up to an aggregate of 2,500,625 shares of its common stock at a price of $3.999 per pre-funded warrant, which represents the per share public offering price for the common stock less the $0.001 per share exercise price for each such pre-funded warrant. The total gross proceeds from the offering to the Company are expected to be approximately $40 million, before deducting the underwriting discounts and commissions and other offering expenses. In addition, CorMedix granted the underwriters a 30-day option to purchase up to an additional 1,500,093 shares of its common stock at the public offering price of $4.00 per share, less underwriting discounts and commissions. The closing of the offering is expected to occur on or about July 3, 2023, subject to the satisfaction of customary closing conditions.",2023-06-29 02:57:00+00:00,https://www.globenewswire.com/news-release/2023/06/29/2696692/0/en/CorMedix-Inc-Announces-Pricing-of-40-Million-Public-Offering-of-Common-Stock-and-Pre-Funded-Warrants.html,GlobeNewswire Inc.,-0.12945134575569356,0.3288302277432712,negative,0.12945134575569356,False,False,False,False,True,False,False,False,0.0,1424,['CRMD'],CRMD,2023-06-29
Why CorMedix Are Trading Lower By 22%; Here Are 20 Stocks Moving Premarket,"Gainers

Eco Wave Power Global AB (NASDAQ: WAVE) shares surged 123% to $3.48 in pre-market trading after dropping over 8% on Wednesday.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares gained 33.1% to $3.98 in pre-market trading after the company secured $2.0 million National Institutes of Health SBIR grant to support clinical development of REM-001.
Fangdd Network Group Ltd. (NASDAQ: DUO) shares rose 21.7% to $0.9367 in pre-market trading after dropping 11% on Wednesday. FangDD Network Group recently received Nasdaq notice regarding minimum bid price requirements.
BlackBerry Limited (NYSE: BB) shares rose 18.5% to $5.94 in pre-market trading after the company reported better-than-expected fiscal first-quarter results.
Emerson Radio Corp. (NYSE: MSN) shares gained 18.5% to $0.64 in pre-market trading.
Akso Health Group (NASDAQ: AHG) shares climbed 18.2% to $0.39 in pre-market trading after gaining around 5% on Wednesday.
Better Choice Company Inc. (NYSE: BTTR) rose 16.7% to $0.2690 in pre-market trading after declining around 8% on Wednesday. Better Choice recently announced a $5 million ...",2023-06-29 12:18:31+00:00,https://www.benzinga.com/news/23/06/33057313/why-cormedix-are-trading-lower-by-22-here-are-20-stocks-moving-premarket,Benzinga,0.3031746031746032,0.4992063492063492,positive,0.3031746031746032,False,False,True,False,False,False,False,False,0.0,1184,"['CNTG', 'BDTX', 'AIM', 'SRGA', 'MSN', 'KTRA', 'NOVN', 'SHPW', 'WAVE', 'KSCP', 'CRMD', 'AHG', 'BB', 'IMBI', 'NERV', 'JAGX', 'ZIVO', 'SFR', 'BTTR', 'DUO']",CRMD,2023-06-29
Why Shares of CorMedix Are Slumping Thursday,The company announced a stock sale and the sale of prefunded warrants.,2023-06-29 16:22:46+00:00,https://www.fool.com/investing/2023/06/29/why-shares-of-cormedix-are-slumping-thursday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,['CRMD'],CRMD,2023-06-29
