title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"What's in Store for Banks as Fed Signals More Rate Hikes, Slowdown?","The current situation is like a double-edged sword for banks, including JPMorgan (JPM), Bank of America (BAC), Huntington (HBAN), BOK Financial (BOKF) & Zions (ZION), as the Fed signals more rate hikes and also projects significant economic slowdown.",2022-09-22 13:51:00+00:00,https://www.zacks.com/stock/news/1983591/whats-in-store-for-banks-as-fed-signals-more-rate-hikes-slowdown,Zacks Investment Research,0.2625,0.41250000000000003,positive,0.2625,False,False,False,False,False,False,False,False,0.0,319,"['BAC', 'JPM', 'HBAN', 'BOKF', 'ZION']",BOKF,2022-09-22
"The Zacks Analyst Blog Highlights JPMorgan, Bank of America, Huntington Bancshares, BOK Financial and Zions","JPMorgan, Bank of America, Huntington Bancshares, BOK Financial and Zions are included in this Analyst Blog.",2022-09-23 09:00:00+00:00,https://www.zacks.com/stock/news/1984129/the-zacks-analyst-blog-highlights-jpmorgan-bank-of-america-huntington-bancshares-bok-financial-and-zions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['BAC', 'JPM', 'HBAN', 'BOKF', 'ZION']",BOKF,2022-09-23
Jeter to serve as BOK Financial Commercial Banking executive director,"TULSA, Okla., Sept.  28, 2022  (GLOBE NEWSWIRE) -- David Jeter has been named executive director for BOK Financial’s Commercial Banking line of business. The line of business, which generally serves owner-managed companies and nonprofits with $5 million to $50 million in revenue, is one of the company’s largest lines of business.",2022-09-28 14:34:00+00:00,https://www.globenewswire.com/news-release/2022/09/28/2524490/0/en/Jeter-to-serve-as-BOK-Financial-Commercial-Banking-executive-director.html,GlobeNewswire Inc.,0.010000000000000004,0.1,neutral,0.010000000000000004,True,False,False,False,False,False,True,False,0.0,402,['BOKF'],BOKF,2022-09-28
Regions Financial (RF) to Pay $191M for Illegal Overdraft Fees,Regions Financial (RF) will pay a $50-million civil monetary penalty and refund customers around $141 million for surprise overdraft fees charged earlier.,2022-09-30 14:32:00+00:00,https://www.zacks.com/stock/news/1987272/regions-financial-rf-to-pay-191m-for-illegal-overdraft-fees,Zacks Investment Research,-0.125,0.25,negative,0.125,False,False,False,False,False,False,False,True,0.0,218,"['RF', 'PNC', 'BOKF']",BOKF,2022-09-30
BOK Financial names new Chief Human Resource Officer,"TULSA, Okla., Oct.  05, 2022  (GLOBE NEWSWIRE) -- BOK Financial announced today that Jeff Reid has assumed the position of chief human resource officer, effective immediately.",2022-10-05 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528913/0/en/BOK-Financial-names-new-Chief-Human-Resource-Officer.html,GlobeNewswire Inc.,0.12272727272727273,0.24242424242424243,positive,0.12272727272727273,False,False,False,False,False,False,False,False,0.0,229,['BOKF'],BOKF,2022-10-05
BOK Financial Corporation announces third quarter 2022 earnings conference call,"TULSA, Okla., Oct.  11, 2022  (GLOBE NEWSWIRE) -- BOK Financial Corporation (NASDAQ: BOKF) will announce financial results for the third quarter of 2022 which will be released before market open on Wednesday, Oct. 26, 2022. The company will hold a conference call at 9 a.m. central time that morning to discuss the financial results with investors.",2022-10-11 13:10:00+00:00,https://www.globenewswire.com/news-release/2022/10/11/2531985/0/en/BOK-Financial-Corporation-announces-third-quarter-2022-earnings-conference-call.html,GlobeNewswire Inc.,0.0,0.09375,neutral,0.0,True,False,False,False,True,False,False,False,0.0,429,['BOKF'],BOKF,2022-10-11
BOK Financial names new executive director of Commercial Strategies,"TULSA, Okla., Oct.  17, 2022  (GLOBE NEWSWIRE) -- Shannon Habermehl has been named the new executive director of Commercial Strategies for BOK Financial.",2022-10-17 20:28:00+00:00,https://www.globenewswire.com/news-release/2022/10/17/2535897/0/en/BOK-Financial-names-new-executive-director-of-Commercial-Strategies.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,222,['BOKF'],BOKF,2022-10-17
BOK Financial (BOKF) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,BOK Financial (BOKF) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:27+00:00,https://www.zacks.com/stock/news/1994278/bok-financial-bokf-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,262,"['BOKF', 'FFWM']",BOKF,2022-10-19
Analysts Estimate PCB Bancorp (PCB) to Report a Decline in Earnings: What to Look Out for,PCB Bancorp (PCB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:01+00:00,https://www.zacks.com/stock/news/1995010/analysts-estimate-pcb-bancorp-pcb-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,"['PCB', 'BOKF']",BOKF,2022-10-20
Southside Bancshares (SBSI) Q3 Earnings Lag Estimates,"Southside Bancshares (SBSI) delivered earnings and revenue surprises of -13.40% and 0.87%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 11:05:05+00:00,https://www.zacks.com/stock/news/1996502/southside-bancshares-sbsi-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['SBSI', 'BOKF']",BOKF,2022-10-25
BOK Financial Corporation Reports Quarterly Earnings of $157 million or $2.32 Per Share in the Third Quarter,"TULSA, Okla., Oct.  26, 2022  (GLOBE NEWSWIRE) -- BOK Financial Corporation (NASD: BOKF) -",2022-10-26 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2541717/0/en/BOK-Financial-Corporation-Reports-Quarterly-Earnings-of-157-million-or-2-32-Per-Share-in-the-Third-Quarter.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,['BOKF'],BOKF,2022-10-26
BOK Financial (BOKF) Surpasses Q3 Earnings and Revenue Estimates,"BOK Financial (BOKF) delivered earnings and revenue surprises of 13.17% and 10.07%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 13:15:10+00:00,https://www.zacks.com/stock/news/1997466/bok-financial-bokf-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['BOKF', 'CFR']",BOKF,2022-10-26
"BOK Financial (BOKF) Gains on Q3 Earnings Beat, Revenues Dip",BOK Financial (BOKF) records a decline in revenues and higher expenses in the third quarter of 2022.,2022-10-27 14:08:00+00:00,https://www.zacks.com/stock/news/1998710/bok-financial-bokf-gains-on-q3-earnings-beat-revenues-dip,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,162,"['BOKF', 'BKU', 'SIVB']",BOKF,2022-10-27
Best Momentum Stocks to Buy for October 28th,"LMST, WRB and BOKF made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 28, 2022.",2022-10-28 12:55:00+00:00,https://www.zacks.com/commentary/2006730/best-momentum-stocks-to-buy-for-october-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['WRB', 'BOKF', 'LMST']",BOKF,2022-10-28
Can BOK Financial (BOKF) Run Higher on Rising Earnings Estimates?,"BOK Financial (BOKF) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-11-02 16:20:06+00:00,https://www.zacks.com/stock/news/2012769/can-bok-financial-bokf-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.09999999999999999,0.25,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,217,['BOKF'],BOKF,2022-11-02
BOK Financial and BOKF Foundation combine to reach $100 million donation milestone,"TULSA, Okla., Nov.  04, 2022  (GLOBE NEWSWIRE) -- An important charitable giving milestone has been reached by BOK Financial and its BOKF Foundation.",2022-11-04 16:03:00+00:00,https://www.globenewswire.com/news-release/2022/11/04/2548968/0/en/BOK-Financial-and-BOKF-Foundation-combine-to-reach-100-million-donation-milestone.html,GlobeNewswire Inc.,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.2,233,['BOKF'],BOKF,2022-11-04
"Washington Federal (WAFD) to Buy Luther (LBC), Enter California","Washington Federal (WAFD) is foraying into the ""fast-growing"" California market with a deal to acquire Luther Burbank (LBC) for $654 million.",2022-11-14 11:22:00+00:00,https://www.zacks.com/stock/news/2017614/washington-federal-wafd-to-buy-luther-lbc-enter-california,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,206,"['BOKF', 'WAFD', 'LBC']",BOKF,2022-11-14
BOK Financial announces retirement of CFO Steven Nell in 2023,"CRO Marty Grunst will assume CFO role, Mindy Mahaney stepping up as next CRO CRO Marty Grunst will assume CFO role, Mindy Mahaney stepping up as next CRO",2022-11-16 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2557382/0/en/BOK-Financial-announces-retirement-of-CFO-Steven-Nell-in-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,216,['BOKF'],BOKF,2022-11-16
Why Is BOK Financial (BOKF) Down 1.6% Since Last Earnings Report?,BOK Financial (BOKF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:19+00:00,https://www.zacks.com/stock/news/2022476/why-is-bok-financial-bokf-down-16-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,198,"['BOKF', 'FHN']",BOKF,2022-11-25
5 Reasons to Add BOK Financial (BOKF) to Your Portfolio Now,"Strong fundamentals, higher interest rates and decent liquidity will keep supporting BOK Financial (BOKF) in the near term, making it an apt fit for investors to add to their portfolio.",2022-11-25 17:14:00+00:00,https://www.zacks.com/stock/news/2022514/5-reasons-to-add-bok-financial-bokf-to-your-portfolio-now,Zacks Investment Research,0.24444444444444446,0.4388888888888889,positive,0.24444444444444446,False,False,False,False,False,False,False,False,0.0,246,"['BOKF', 'CSWC', 'AMK']",BOKF,2022-11-25
"Loan Growth, Rising Rates Aid Synovus (SNV) Despite High Costs","Synovus' (SNV) top line should continue to benefit from higher rates, along with rising loans and deposits. Yet, continued investments in technology keep its bottom line under pressure.",2022-11-28 14:22:00+00:00,https://www.zacks.com/stock/news/2022822/loan-growth-rising-rates-aid-synovus-snv-despite-high-costs,Zacks Investment Research,0.30333333333333334,0.5133333333333333,positive,0.30333333333333334,False,False,False,False,False,False,False,False,0.0,249,"['SNV', 'BOKF', 'FNB']",BOKF,2022-11-28
BOK Financial wealth management division names new chief operating officer,"TULSA, Okla., Dec.  07, 2022  (GLOBE NEWSWIRE) -- Carrie Clasen Porter has been named the new chief operations and administrative officer for BOK Financial’s wealth management division, effective April 1, 2023.",2022-12-07 22:41:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569783/0/en/BOK-Financial-wealth-management-division-names-new-chief-operating-officer.html,GlobeNewswire Inc.,0.17454545454545453,0.3418181818181818,positive,0.17454545454545453,False,False,False,False,False,False,True,False,0.0,286,['BOKF'],BOKF,2022-12-07
4 Stocks You'll Regret Not Buying at Their Current Price Levels,"Here we present four stocks, CMC, DDS, WRB and BOKF, which look attractive at their current price level and are poised for growth in the near term.",2022-12-09 14:01:00+00:00,https://www.zacks.com/stock/news/2027211/4-stocks-youll-regret-not-buying-at-their-current-price-levels,Zacks Investment Research,0.18,0.43999999999999995,positive,0.18,False,True,False,False,False,False,False,False,0.0,212,"['DDS', 'WRB', 'BOKF', 'CMC']",BOKF,2022-12-09
What Does Hawkish Fed Mean for Banks Heading Into 2023?,"The present scenario is a double-edged sword for banks, including JPMorgan (JPM), Bank of America (BAC), Huntington (HBAN), BOK Financial (BOKF) & Zions (ZION), as the Fed signals more rate hikes and substantial economic slowdown in 2023.",2022-12-15 13:14:00+00:00,https://www.zacks.com/stock/news/2029017/what-does-hawkish-fed-mean-for-banks-heading-into-2023,Zacks Investment Research,0.0775,0.27749999999999997,neutral,0.0775,False,False,False,False,False,False,False,False,0.0,295,"['BAC', 'JPM', 'HBAN', 'BOKF', 'ZION']",BOKF,2022-12-15
BOK Financial Corporation announces fourth quarter 2022 earnings conference call,"TULSA, Okla., Jan.  05, 2023  (GLOBE NEWSWIRE) -- BOK Financial Corporation (NASDAQ: BOKF) will announce financial results for the fourth quarter of 2022 which will be released before market open on Wednesday, Jan. 25, 2023. The company will hold a conference call at 9 a.m. central time that morning to discuss the financial results with investors.",2023-01-05 15:12:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2583916/0/en/BOK-Financial-Corporation-announces-fourth-quarter-2022-earnings-conference-call.html,GlobeNewswire Inc.,0.0,0.09375,neutral,0.0,True,False,False,False,True,False,False,False,0.0,431,['BOKF'],BOKF,2023-01-05
Why BOK Financial (BOKF) Could Beat Earnings Estimates Again,BOK Financial (BOKF) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-05 17:10:11+00:00,https://www.zacks.com/stock/news/2035847/why-bok-financial-bokf-could-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.4919642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,247,['BOKF'],BOKF,2023-01-05
"BOK Financial adds new members to Diversity, Equity & Inclusion Council","Members represent diverse perspectives, backgrounds Members represent diverse perspectives, backgrounds",2023-01-11 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/11/2587265/0/en/BOK-Financial-adds-new-members-to-Diversity-Equity-Inclusion-Council.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,176,['BOKF'],BOKF,2023-01-11
BOK Financial (BOKF) Earnings Expected to Grow: Should You Buy?,BOK Financial (BOKF) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-18 15:00:46+00:00,https://www.zacks.com/stock/news/2040774/bok-financial-bokf-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,235,['BOKF'],BOKF,2023-01-18
Earnings Preview: First Foundation (FFWM) Q4 Earnings Expected to Decline,First Foundation (FFWM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-19 15:01:01+00:00,https://www.zacks.com/stock/news/2041359/earnings-preview-first-foundation-ffwm-q4-earnings-expected-to-decline,Zacks Investment Research,0.09795918367346938,0.657482993197279,neutral,0.09795918367346938,True,False,False,False,False,False,False,False,0.0,254,"['FFWM', 'BOKF']",BOKF,2023-01-19
NII to Aid U.S. Bancorp (USB) Q4 Earnings Amid Fee Income Woes,Higher interest rates and decent loan demand are expected to have aided U.S. Bancorp's (USB) Q4 earnings amid weakness in fee income and higher provisions.,2023-01-23 14:00:00+00:00,https://www.zacks.com/stock/news/2042618/nii-to-aid-us-bancorp-usb-q4-earnings-amid-fee-income-woes,Zacks Investment Research,0.14166666666666666,0.5166666666666666,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,219,"['USB', 'BOKF', 'NAVI', 'MUFG']",BOKF,2023-01-23
BOK Financial Corporation Reports Annual Earnings of $520 million or $7.68 Per Share and Quarterly Earnings of $168 million or $2.51 Per Share in the Fourth Quarter,"TULSA, Okla., Jan.  25, 2023  (GLOBE NEWSWIRE) --  Net interest revenue was $352.6 million for the fourth quarter of 2022, an increase of $36.3 million. The rapid increase in interest rates, combined with our strong loan growth and our asset sensitive position, drove a linked quarter increase in net interest revenue and a 30 basis point increase in net interest margin to 3.54 percent. In response to rising inflation, the Federal Reserve increased the federal funds rate 125 basis points in the fourth quarter bringing the year-to-date total rate increases to 425 basis points. The resulting impact on market interest rates has increased net interest margin as our earning assets, led by our significant percentage of variable-rate commercial loans, reprice at a higher rate and faster pace than our interest-bearing liabilities.",2023-01-25 12:55:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595109/0/en/BOK-Financial-Corporation-Reports-Annual-Earnings-of-520-million-or-7-68-Per-Share-and-Quarterly-Earnings-of-168-million-or-2-51-Per-Share-in-the-Fourth-Quarter.html,GlobeNewswire Inc.,0.08273809523809524,0.26845238095238094,neutral,0.08273809523809524,True,False,False,False,False,False,False,False,0.0,998,['BOKF'],BOKF,2023-01-25
BOK Financial (BOKF) Q4 Earnings and Revenues Surpass Estimates,"BOK Financial (BOKF) delivered earnings and revenue surprises of 9.61% and 8.21%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 14:15:07+00:00,https://www.zacks.com/stock/news/2044017/bok-financial-bokf-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BOKF', 'CFR']",BOKF,2023-01-25
"BOK Financial (BOKF) Q4 Earnings Beat, Revenues & Costs Rise Y/Y",BOK Financial (BOKF) records a rise in revenues and higher expenses in the fourth quarter of 2022.,2023-01-26 15:16:00+00:00,https://www.zacks.com/stock/news/2044867/bok-financial-bokf-q4-earnings-beat-revenues-costs-rise-yy,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,164,"['BOKF', 'ZION', 'BKU']",BOKF,2023-01-26
The Latest Analyst Ratings for BOK Financial,"Over the past 3 months, 4 analysts have published their opinion on BOK Financial (NASDAQ:BOKF) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $115.0 versus the current price of BOK Financial at $100.38, implying  upside.
Below is a summary of how ...Full story available on Benzinga.com",2023-02-01 16:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/02/30670782/the-latest-analyst-ratings-for-bok-financial,Benzinga,0.04563492063492064,0.3412698412698412,neutral,0.04563492063492064,False,False,False,False,False,False,False,False,0.0,690,['BOKF'],BOKF,2023-02-01
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",BOKF,2023-02-26
Here's Why You Should Hold Cullen/Frost (CFR) Right Now,"Strategic geographical expansion efforts, a robust balance sheet and sustainable capital deployment moves are favorable for Cullen/Frost (CFR) amid rising costs and loan portfolio concentration woes.",2023-03-23 14:26:00+00:00,https://www.zacks.com/stock/news/2069686/heres-why-you-should-hold-cullenfrost-cfr-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,256,"['BOKF', 'CFR', 'RRBI']",BOKF,2023-03-23
Where BOK Financial Stands With Analysts,"Within the last quarter, BOK Financial (NASDAQ:BOKF) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $108.75 versus the current price of BOK Financial at $83.44, implying  upside.
Below is a summary of how these 4 analysts rated BOK Financial over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-03-23 18:01:49+00:00,https://www.benzinga.com/analyst-ratings/23/03/31480204/where-bok-financial-stands-with-analysts,Benzinga,0.08181818181818182,0.26525252525252524,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,643,['BOKF'],BOKF,2023-03-23
4 Reasons Why BOK Financial (BOKF) Stock is Worth Buying,"Decent loan and deposit growth, high interest rates, and favorable capital deployment activities make BOK Financial (BOKF) a wise investment option.",2023-03-30 14:35:00+00:00,https://www.zacks.com/stock/news/2072536/4-reasons-why-bok-financial-bokf-stock-is-worth-buying,Zacks Investment Research,0.22111111111111112,0.36777777777777776,positive,0.22111111111111112,False,True,False,False,False,False,False,False,0.0,206,"['BOKF', 'STBA', 'BFC']",BOKF,2023-03-30
BOK Financial Corporation announces first quarter 2023 earnings conference call,"TULSA, Okla., April  06, 2023  (GLOBE NEWSWIRE) -- BOK Financial Corporation (NASDAQ: BOKF) will announce financial results for the first quarter of 2023 which will be released before market open on Wednesday, April 26, 2023. The company will hold a conference call at 9 a.m. central time that morning to discuss the financial results with investors.",2023-04-06 13:34:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642702/0/en/BOK-Financial-Corporation-announces-first-quarter-2023-earnings-conference-call.html,GlobeNewswire Inc.,0.0625,0.17708333333333331,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,431,['BOKF'],BOKF,2023-04-06
BOK Financial (BOKF) Earnings Expected to Grow: Should You Buy?,BOK Financial (BOKF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:59+00:00,https://www.zacks.com/stock/news/2081072/bok-financial-bokf-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,241,"['BOKF', 'SBSI']",BOKF,2023-04-19
Analysts Estimate First Foundation (FFWM) to Report a Decline in Earnings: What to Look Out for,First Foundation (FFWM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:23+00:00,https://www.zacks.com/stock/news/2082203/analysts-estimate-first-foundation-ffwm-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.13095238095238096,0.7003968253968255,positive,0.13095238095238096,True,False,False,False,False,False,False,False,0.0,276,"['FFWM', 'BOKF']",BOKF,2023-04-20
BOK Financial Corporation Reports Quarterly Earnings of $162 million or $2.43 Per Share in the First Quarter,"TULSA, Okla., April  26, 2023  (GLOBE NEWSWIRE) -- BOK Financial Corporation (NASD: BOKF) -",2023-04-26 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2654960/0/en/BOK-Financial-Corporation-Reports-Quarterly-Earnings-of-162-million-or-2-43-Per-Share-in-the-First-Quarter.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,201,['BOKF'],BOKF,2023-04-26
BOK Financial (BOKF) Q1 Earnings and Revenues Top Estimates,"BOK Financial (BOKF) delivered earnings and revenue surprises of 6.11% and 1.15%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 13:15:08+00:00,https://www.zacks.com/stock/news/2084851/bok-financial-bokf-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,250,"['BOKF', 'FFWM']",BOKF,2023-04-26
BOK Financial (BOKF) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for BOK Financial (BOKF) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-04-26 14:30:06+00:00,https://www.zacks.com/stock/news/2085147/bok-financial-bokf-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,305,['BOKF'],BOKF,2023-04-26
BOK Financial (BOKF) Rises 3.6% on Q1 Earnings & Revenue Beat,"Higher net income and an increase in loan balances support BOK Financial's (BOKF) Q1 earnings, while a rise in provisions and operating expenses hurt.",2023-04-27 12:26:00+00:00,https://www.zacks.com/stock/news/2085852/bok-financial-bokf-rises-36-on-q1-earnings-revenue-beat,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,213,"['BOKF', 'ZION', 'OZK']",BOKF,2023-04-27
Analyst Expectations for BOK Financial's Future,"BOK Financial (NASDAQ:BOKF) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
2
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



These 5 analysts have an average price target of $99.4 versus the current price of BOK Financial at $83.37, implying  upside.
Below is a summary of how these 5 analysts rated BOK Financial over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-04-27 18:01:26+00:00,https://www.benzinga.com/analyst-ratings/23/04/32055039/analyst-expectations-for-bok-financials-future,Benzinga,0.07670454545454546,0.2564867424242424,neutral,0.07670454545454546,False,False,False,False,False,False,False,False,0.0,654,['BOKF'],BOKF,2023-04-27
