title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Unaudited Condensed Consolidated Financial Statements for the Six Months Ended June 30, 2023 and 2022","KUALA LUMPUR, Malaysia, Sept.  14, 2023  (GLOBE NEWSWIRE) -- CBL International Limited (Nasdaq: BANL) (the “Company”) has filed with Securities and Exchange Commission (“SEC”) the Form 6-K Account Report for the unaudited condensed consolidated financial statements for the six months ended June 30, 2023 and 2022. Please see below the financial highlight.",2023-09-14 10:56:00+00:00,https://www.globenewswire.com/news-release/2023/09/14/2743104/0/en/Unaudited-Condensed-Consolidated-Financial-Statements-for-the-Six-Months-Ended-June-30-2023-and-2022.html,GlobeNewswire Inc.,-0.02857142857142857,0.12380952380952381,neutral,0.02857142857142857,False,False,True,False,False,False,False,False,0.0,459,['BANL'],BANL,2023-09-14
Penyata Kewangan Disatukan Diringkaskan Tidak Diaudit bagi tempoh Enam Bulan Berakhir 30 Jun 2023 dan 2022,"KUALA LUMPUR, Sept.  15, 2023  (GLOBE NEWSWIRE) -- CBL International Limited (Nasdaq: BANL) (“Syarikat”) telah memfailkan kepada Suruhanjaya Sekuriti dan Bursa (“SEC”) Laporan Akaun Borang 6-K untuk penyata kewangan disatukan yang diringkaskan tidak diaudit bagi tempoh enam bulan berakhir 30 Jun 2023 dan 2022. Sila lihat sorotan kewangan di bawah.",2023-09-15 11:32:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2743912/0/ms/Penyata-Kewangan-Disatukan-Diringkaskan-Tidak-Diaudit-bagi-tempoh-Enam-Bulan-Berakhir-30-Jun-2023-dan-2022.html,GlobeNewswire Inc.,-0.05714285714285714,0.24761904761904763,neutral,0.05714285714285714,False,False,True,False,False,False,False,False,0.0,457,['BANL'],BANL,2023-09-15
截至 2023 年 6 月 30 日止六個月及 2022 年未經審核簡明綜合財務報表,"馬來西亞吉隆坡, Sept.  15, 2023  (GLOBE NEWSWIRE) -- CBL International Limited (Nasdaq: BANL)（以下簡稱「公司」）已向美國證券交易委員會 (「SEC」) 提交截至 2023 年 6 月 30 日止六個月及 2022 年未經審核簡明綜合財務報表表格 6-K 財務報告。請參閱財務概要。",2023-09-15 11:32:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2743912/0/zh-hant/%E6%88%AA%E8%87%B3-2023-%E5%B9%B4-6-%E6%9C%88-30-%E6%97%A5%E6%AD%A2%E5%85%AD%E5%80%8B%E6%9C%88%E5%8F%8A-2022-%E5%B9%B4%E6%9C%AA%E7%B6%93%E5%AF%A9%E6%A0%B8%E7%B0%A1%E6%98%8E%E7%B6%9C%E5%90%88%E8%B2%A1%E5%8B%99%E5%A0%B1%E8%A1%A8.html,GlobeNewswire Inc.,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,True,False,False,False,False,False,0.0,224,['BANL'],BANL,2023-09-15
截至 2023 年 6 月 30 日和 2022 年 6 月 30 日止六个月的未经审计简明合并财务报表,"马来西亚吉隆坡, Sept.  15, 2023  (GLOBE NEWSWIRE) -- CBL International Limited (Nasdaq: BANL)（以下简称“公司”）已向美国证券交易委员会 (以下简称“SEC”) 提交了 6-K 表格账户报告，披露了截至 2023 年6 月 30 日和 2022 年 6 月 30 日止六个月的未经审计简明合并财务报表。请参阅以下财务概要。",2023-09-15 11:32:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2743912/0/zh-hans/%E6%88%AA%E8%87%B3-2023-%E5%B9%B4-6-%E6%9C%88-30-%E6%97%A5%E5%92%8C-2022-%E5%B9%B4-6-%E6%9C%88-30-%E6%97%A5%E6%AD%A2%E5%85%AD%E4%B8%AA%E6%9C%88%E7%9A%84%E6%9C%AA%E7%BB%8F%E5%AE%A1%E8%AE%A1%E7%AE%80%E6%98%8E%E5%90%88%E5%B9%B6%E8%B4%A2%E5%8A%A1%E6%8A%A5%E8%A1%A8.html,GlobeNewswire Inc.,-0.05714285714285714,0.24761904761904763,neutral,0.05714285714285714,False,False,True,False,False,False,False,False,0.0,254,['BANL'],BANL,2023-09-15
"CBL International Limited, 2023년도와 2022년도 6월 30일 종료된 6개월 보고 기간의 감사전 연결요약재무제표 발표","말레이시아 쿠알라룸푸르, Sept.  15, 2023  (GLOBE NEWSWIRE) -- CBL International Limited(Nasdaq: BANL)(이하 ‘회사’)가 2023년도와 2022년도 6월 30일에 종료된 6개월 보고 기간의 감사전 연결요약재무제표에 대한 Form 6-K 회계 보고서를 증권거래위원회(‘SEC’)에 제출했다. 주요 재무 사항은 다음과 같다.",2023-09-15 11:32:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2743912/0/ko/CBL-International-Limited-2023%EB%85%84%EB%8F%84%EC%99%80-2022%EB%85%84%EB%8F%84-6%EC%9B%94-30%EC%9D%BC-%EC%A2%85%EB%A3%8C%EB%90%9C-6%EA%B0%9C%EC%9B%94-%EB%B3%B4%EA%B3%A0-%EA%B8%B0%EA%B0%84%EC%9D%98-%EA%B0%90%EC%82%AC%EC%A0%84-%EC%97%B0%EA%B2%B0%EC%9A%94%EC%95%BD%EC%9E%AC%EB%AC%B4%EC%A0%9C%ED%91%9C-%EB%B0%9C%ED%91%9C.html,GlobeNewswire Inc.,-0.04285714285714286,0.18571428571428572,neutral,0.04285714285714286,False,False,True,False,False,False,False,False,0.0,293,['BANL'],BANL,2023-09-15
2023年および2022年6月30日に終了した6ヵ月間の未監査要約連結財務諸表,"マレーシア・クアラルンプール発, Sept.  15, 2023  (GLOBE NEWSWIRE) -- CBLインターナショナル･リミテッド（CBL International Limited） (NASDAQ: BANL）（「同社」）は、2023年および2022年6月30日に終了した6ヵ月間の未監査要約連結財務諸表に関するフォーム6-K半期報告書を証券取引委員会（「SEC」）に提出した。以下の決算概要を参照されたい。",2023-09-15 11:32:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2743912/0/ja/2023%E5%B9%B4%E3%81%8A%E3%82%88%E3%81%B32022%E5%B9%B46%E6%9C%8830%E6%97%A5%E3%81%AB%E7%B5%82%E4%BA%86%E3%81%97%E3%81%9F6%E3%83%B5%E6%9C%88%E9%96%93%E3%81%AE%E6%9C%AA%E7%9B%A3%E6%9F%BB%E8%A6%81%E7%B4%84%E9%80%A3%E7%B5%90%E8%B2%A1%E5%8B%99%E8%AB%B8%E8%A1%A8.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,254,['BANL'],BANL,2023-09-15
Why Bluegreen Vacations Shares Are Trading Higher By Around 105%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Carbon Revolution Public Limited  (NASDAQ: CREV) shares jumped 396.2% to $145.49 after gaining 100% on Friday. The company’s stock began trading on Friday following merger with Twin Ridge Capital Acquisition Corp.
Bluegreen Vacations Holding Corporation  (NYSE: BVH) gained 105.8% to $73.11 after the company announced it would be acquired by Hilton Grand Vacations at $75 per share.
Verb Technology Company, Inc.  (NASDAQ: VERB) shares climbed 59.5% to $0.4086 amid the company announcing new technology integrations for its MARKET.live platform.
MSP Recovery, Inc. (NASDAQ: LIFW) jumped 34.7% to $3.69.
Digital Brands Group, Inc.  (NASDAQ: DBGI) shares gained 34.3% to $5.87 after the company announced review of strategic alternatives.
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) jumped 32.7% to $0.4971.
Organigram Holdings Inc. (NASDAQ: OGI) gained 28.8% to $1.48 after the company announced a C$124.6 million investment from BAT and the creation of ""Jupiter"" strategic investment pool.
Cheetah Net Supply Chain Service Inc. (NASDAQ: CTNT) rose 26% to $1.45.
Celldex Therapeutics, Inc. (NASDAQ: CLDX) gained 23.5% to $32.09 after the company announced data from its phase 2 trial treating urticaria refractory.
RiskOn International, Inc. (NASDAQ: ROI) climbed 23.2% to $0.8499.
Napco Security Technologies, Inc. (NASDAQ: NSSC) surged 20.8% to $22.72 following strong quarterly sales.
Freshpet, Inc. (NASDAQ: FRPT) gained 20.2% to $69.99. Freshpet reported third-quarter FY23 sales growth of 32.6% year-on-year to $200.60 million, beating the analyst consensus estimate of $194.11 million.
reAlpha Tech Corp. (NASDAQ: AIRE) gained 20% to $10.79.
PainReform Ltd. (NASDAQ: PRFX) climbed 18.7% to $2.79
Indaptus Therapeutics, Inc. (NASDAQ:",2023-11-06 18:36:30+00:00,https://www.benzinga.com/news/23/11/35627018/why-bluegreen-vacations-shares-are-trading-higher-by-around-105-here-are-other-stocks-moving-in-mond,Benzinga,0.13255910755910755,0.34018481518481514,positive,0.13255910755910755,False,True,True,False,False,False,False,False,0.0,1878,"['OGI', 'BHIL', 'NIR', 'ACXP', 'CNFR', 'CRBU', 'GMM', 'BGNE', 'PROC', 'ROI', 'PRME', 'INDP', 'BEST', 'MLTX', 'LICY', 'CLDX', 'HGV', 'GDEV', 'DISH', 'DOGZ', 'CDIO', 'FRPT', 'VERB', 'BANL', 'HOLI', 'KXIN', 'LIFW', 'NSSC', 'AFIB', 'CTNT', 'RYAAY', 'PRFX', 'AIRE', 'SATS', 'AMWL', 'GYRE', 'PKX', 'BVH', 'CAUD', 'GNE', 'ASTR', 'CREV', 'WHLR', 'DBGI', 'TGLS']",BANL,2023-11-06
"Banle Energy International Limited Supports BYD's Maiden Voyage of Car Carrier, BYD Explorer 1","Banle Energy International Ltd, a subsidiary of CBL International Ltd (NASDAQ: BANL), proudly arranged bunkering services for BYD's first car carrier.",2024-01-16 11:35:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2809665/0/en/Banle-Energy-International-Limited-Supports-BYD-s-Maiden-Voyage-of-Car-Carrier-BYD-Explorer-1.html,GlobeNewswire Inc.,0.1630952380952381,0.24603174603174602,positive,0.1630952380952381,False,False,False,False,False,False,False,False,0.0,246,['BANL'],BANL,2024-01-16
"Banle Energy International Limited Supports BYD's Maiden Voyage of Car Carrier, BYD Explorer 1",万利能源国际有限公司 (CBL国际有限公司 (CBL International Limited) 子公司) (纳斯达克: BANL) 有幸为比亚迪第一艘汽车运输船 (BYD Explorer 1) 的首航安排于中国的港口进行燃油交付。,2024-01-16 11:39:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2809667/0/en/Banle-Energy-International-Limited-Supports-BYD-s-Maiden-Voyage-of-Car-Carrier-BYD-Explorer-1.html,GlobeNewswire Inc.,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,214,['BANL'],BANL,2024-01-16
萬利能源國際有限公司全力支持比亞迪第一艘汽車運輸船的首航,"香港, Jan.  16, 2024  (GLOBE NEWSWIRE) -- 2024年1月9日，萬利能源國際有限公司 (CBL國際有限公司 (CBL International Limited) 子公司) (納斯達克：BANL) 有幸為比亞迪第一艘汽車運輸船 (BYD Explorer 1) 的首航安排於中國的港口進行燃油交付。比亞迪是中國汽車製造商，主要出產純電動汽車。據美國《華爾街日報》網站1月2日的報導，比亞迪純電動汽車的2023年第4季度銷量首次超過特斯拉 (Tesla)，成為全球最大的電動汽車銷售商。",2024-01-16 11:39:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2809667/0/zh-hant/%E8%90%AC%E5%88%A9%E8%83%BD%E6%BA%90%E5%9C%8B%E9%9A%9B%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E5%85%A8%E5%8A%9B%E6%94%AF%E6%8C%81%E6%AF%94%E4%BA%9E%E8%BF%AA%E7%AC%AC%E4%B8%80%E8%89%98%E6%B1%BD%E8%BB%8A%E9%81%8B%E8%BC%B8%E8%88%B9%E7%9A%84%E9%A6%96%E8%88%AA.html,GlobeNewswire Inc.,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,290,['BANL'],BANL,2024-01-16
万利能源国际有限公司全力支持比亚迪第一艘汽车运输船的首航,"香港, Jan.  16, 2024  (GLOBE NEWSWIRE) -- 2024年1月9日，万利能源国际有限公司 (CBL国际有限公司 (CBL International Limited) 子公司) (纳斯达克: BANL) 有幸为比亚迪第一艘汽车运输船 (BYD Explorer 1) 的首航安排于中国的港口进行燃油交付。比亚迪是中国汽车制造商，主要出产纯电动汽车。据美国《华尔街日报》网站1月2日的报道，比亚迪纯电动汽车的2023年第4季度销量首次超过特斯拉 (Tesla)，成为全球最大的电动汽车销售商。",2024-01-16 11:39:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2809667/0/zh-hans/%E4%B8%87%E5%88%A9%E8%83%BD%E6%BA%90%E5%9B%BD%E9%99%85%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E5%85%A8%E5%8A%9B%E6%94%AF%E6%8C%81%E6%AF%94%E4%BA%9A%E8%BF%AA%E7%AC%AC%E4%B8%80%E8%89%98%E6%B1%BD%E8%BD%A6%E8%BF%90%E8%BE%93%E8%88%B9%E7%9A%84%E9%A6%96%E8%88%AA.html,GlobeNewswire Inc.,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,291,['BANL'],BANL,2024-01-16
Why DatChat Shares Are Trading Lower By Around 33%; Here Are 20 Stocks Moving Premarket,"Shares of  DatChat, Inc. (NASDAQ: DATS) fell sharply in pre-market trading after announcing a proposed underwritten public offering of common stock.
DatChat shares dipped 33.1% to $2.13 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

RiskOn International, Inc. (NASDAQ: ROI) shares rose 51.3% to $0.2250 in pre-market trading.
Meta Materials Inc. (NASDAQ: MMAT) shares jumped 33.2% to $0.0966 in pre-market trading after surging over 20% on Tuesday.
LQR House Inc.  (NASDAQ: LQR) gained 25.2% to $2.53 in pre-market trading after dipping 45% on Tuesday. LQR House announced an increase of its share buyback program to $5 million.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares climbed 19.3% to $0.1514 in pre-market trading after falling more than 9% on Tuesday.
Zapp Electric Vehicles Group Limited (NASDAQ: ZAPP) shares gained 15.7% to $0.2950 in pre-market trading after dipping 13% on Tuesday.
Solid Power, Inc. (NASDAQ: SLDP) gained 15.1% to $1.37 in pre-market trading. Solid Power deepened its partnership with SK On with three ...",2024-01-17 13:18:56+00:00,https://www.benzinga.com/news/24/01/36658442/why-datchat-shares-are-trading-lower-by-around-33-here-are-20-stocks-moving-premarket,Benzinga,0.047857142857142855,0.34845238095238096,neutral,0.047857142857142855,False,True,False,True,False,True,False,False,0.0,1169,"['SLDP', 'BANL', 'ZAPP', 'ROI', 'LQR', 'RVSN', 'ESLA', 'SALM', 'MARK', 'ELAB', 'SLRX', 'PHUN', 'NTRA', 'VERB', 'KTRA', 'ADAG', 'MYMD', 'MMAT', 'OCEA', 'DATS']",BANL,2024-01-17
"Banle Energy International Limited, 중국 전기차기업인 BYD의 자동차 운반선 BYD Explorer 1호의 처녀 항해 지원","홍콩, Jan.  18, 2024  (GLOBE NEWSWIRE) -- CBL International Limited (나스닥: BANL)의 자회사인 Banle Energy International Limited가 중국의 한 항구에서 BYD의 첫 자동차 운반선인 BYD Explorer 1호의 처녀 운항 지원을 위해 벙커링 서비스를 조율했다고 이 달 9일 발표했다. BYD는 중국의 전기자동차(EV) 제조기업이다. '월스트리트저널' (WSJ) 보도에 따르면 BYD는 2023년 마지막 분기에 테슬라의 전기차 판매량을 앞지르며 세계 최대의 EV 제조기업으로 등극했다.",2024-01-18 01:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811208/0/ko/Banle-Energy-International-Limited-%EC%A4%91%EA%B5%AD-%EC%A0%84%EA%B8%B0%EC%B0%A8%EA%B8%B0%EC%97%85%EC%9D%B8-BYD%EC%9D%98-%EC%9E%90%EB%8F%99%EC%B0%A8-%EC%9A%B4%EB%B0%98%EC%84%A0-BYD-Explorer-1%ED%98%B8%EC%9D%98-%EC%B2%98%EB%85%80-%ED%95%AD%ED%95%B4-%EC%A7%80%EC%9B%90.html,GlobeNewswire Inc.,-0.02857142857142857,0.05714285714285714,neutral,0.02857142857142857,False,False,False,False,False,False,False,False,0.0,402,['BANL'],BANL,2024-01-18
バンレ・エナジー・インターナショナル・リミテッド (Banle Energy International Limited) が、BYDの車両運送航海BYDエクスプローラー1 (BYD Explorer 1) をサポート,"香港発, Jan.  18, 2024  (GLOBE NEWSWIRE) -- CBLインターナショナル･リミテッド (CBL International Limited) (NASDAQ: BANL) の子会社であるバンレ・エナジー・インターナショナル・リミテッド (以下「同社」) は2024年1月9日、中国の港において、BYDの最初の車両運送サービスであるBYDエクスプローラー1の最初の旅をサポートするためにバンカーサービスを手配したことを発表した。BYDは、中国の電気自動車メーカー (EV) である。「ウォール・ストリート・ジャーナル (The Wall Street Journal)」によると、BYDは2023年の最後の四半期にテスラ (Tesla) のEV販売を追い越し、世界最大のEVメーカーとなった。",2024-01-18 01:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811208/0/ja/%E3%83%90%E3%83%B3%E3%83%AC-%E3%82%A8%E3%83%8A%E3%82%B8%E3%83%BC-%E3%82%A4%E3%83%B3%E3%82%BF%E3%83%BC%E3%83%8A%E3%82%B7%E3%83%A7%E3%83%8A%E3%83%AB-%E3%83%AA%E3%83%9F%E3%83%86%E3%83%83%E3%83%89-Banle-Energy-International-Limited-%E3%81%8C-BYD%E3%81%AE%E8%BB%8A%E4%B8%A1%E9%81%8B%E9%80%81%E8%88%AA%E6%B5%B7BYD%E3%82%A8%E3%82%AF%E3%82%B9%E3%83%97%E3%83%AD%E3%83%BC%E3%83%A9%E3%83%BC1-BYD-Explorer-1-%E3%82%92%E3%82%B5%E3%83%9D%E3%83%BC%E3%83%88.html,GlobeNewswire Inc.,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,473,['BANL'],BANL,2024-01-18
"Banle Energy International Limited Menyokong Pelayaran Sulung BYD untuk Pembawa Kereta, BYD Explorer 1","HONG KONG, Jan.  18, 2024  (GLOBE NEWSWIRE) -- Pada 9 Januari 2024, Banle Energy International Limited, anak syarikat CBL International Limited (NASDAQ: BANL), berbesar hati mengumumkan bahawa mereka telah mengatur perkhidmatan bunkering untuk menyokong perjalanan sulung pengangkut kereta pertama BYD, BYD Explorer 1, di sebuah pelabuhan di China. BYD ialah pengeluar kenderaan elektrik (EV) China. Menurut 'The Wall Street Journal', BYD mengatasi jualan EV Tesla pada suku terakhir tahun 2023 dan menjadi pengeluar EV terbesar di dunia.",2024-01-18 01:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811208/0/ms/Banle-Energy-International-Limited-Menyokong-Pelayaran-Sulung-BYD-untuk-Pembawa-Kereta-BYD-Explorer-1.html,GlobeNewswire Inc.,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,642,['BANL'],BANL,2024-01-18
Banle Energy International Limited Arranges Bunkering Services for BYD Explorer No. 1 at the Port of Antwerp,Banle Energy International Limited Arranges Bunkering Services for BYD Explorer No. 1 at the Port of Antwerp.,2024-02-27 11:51:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2835825/0/en/Banle-Energy-International-Limited-Arranges-Bunkering-Services-for-BYD-Explorer-No-1-at-the-Port-of-Antwerp.html,GlobeNewswire Inc.,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,219,['BANL'],BANL,2024-02-27
Banle Group to report 2023 financial results and host Investor Webinar,Banle Group to report 2023 financial results and host Investor Webinar.,2024-04-09 13:16:00+00:00,https://www.globenewswire.com/news-release/2024/04/09/2860091/0/en/Banle-Group-to-report-2023-financial-results-and-host-Investor-Webinar.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,['BANL'],BANL,2024-04-09
"Banle Group, 2023회계연도 관련 재무 실적 보고 및 투자자 웨비나 개최","홍콩, April  11, 2024  (GLOBE NEWSWIRE) --  아시아 태평양 지역의 해상 연료 물류기업으로 정평이 나 있는 Banle Group (나스닥: BANL)이 2023년 12월 31일로 마감된 회계연도에 대한 20-F 양식의 연간 보고서를 2024년 4월 18일 목요일 제출하게 된다고 오늘 발표했다.",2024-04-11 03:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861213/0/ko/Banle-Group-2023%ED%9A%8C%EA%B3%84%EC%97%B0%EB%8F%84-%EA%B4%80%EB%A0%A8-%EC%9E%AC%EB%AC%B4-%EC%8B%A4%EC%A0%81-%EB%B3%B4%EA%B3%A0-%EB%B0%8F-%ED%88%AC%EC%9E%90%EC%9E%90-%EC%9B%A8%EB%B9%84%EB%82%98-%EA%B0%9C%EC%B5%9C.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,['BANL'],BANL,2024-04-11
バンレ･グループ (Banle Group)、2023年度決算報告と投資家向けウェビナーを開催,"香港発, April  11, 2024  (GLOBE NEWSWIRE) -- アジア太平洋地域において信頼のある船舶燃料ロジスティクス会社であるバンレ・グループ (NASDAQ: BANL) は本日、2023年12月31日に終了した2023年度のForm 20-F年次報告書を2024年4月18日 (木) に提出することを発表した。",2024-04-11 03:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861213/0/ja/%E3%83%90%E3%83%B3%E3%83%AC-%E3%82%B0%E3%83%AB%E3%83%BC%E3%83%97-Banle-Group-2023%E5%B9%B4%E5%BA%A6%E6%B1%BA%E7%AE%97%E5%A0%B1%E5%91%8A%E3%81%A8%E6%8A%95%E8%B3%87%E5%AE%B6%E5%90%91%E3%81%91%E3%82%A6%E3%82%A7%E3%83%93%E3%83%8A%E3%83%BC%E3%82%92%E9%96%8B%E5%82%AC.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,['BANL'],BANL,2024-04-11
万利集团将发布2023年全年财务业绩并举办投资者网络研讨会,"香港, April  11, 2024  (GLOBE NEWSWIRE) -- 万利集团（美国纳斯达克交易所代码：BANL），亚太地区领先的船舶燃油供应公司，今天公布将于2024年4月18日（星期四）提交截至 2023年12月31日的全年财务报告。",2024-04-11 03:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861213/0/zh-hans/%E4%B8%87%E5%88%A9%E9%9B%86%E5%9B%A2%E5%B0%86%E5%8F%91%E5%B8%832023%E5%B9%B4%E5%85%A8%E5%B9%B4%E8%B4%A2%E5%8A%A1%E4%B8%9A%E7%BB%A9%E5%B9%B6%E4%B8%BE%E5%8A%9E%E6%8A%95%E8%B5%84%E8%80%85%E7%BD%91%E7%BB%9C%E7%A0%94%E8%AE%A8%E4%BC%9A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,['BANL'],BANL,2024-04-11
Kumpulan Banle melaporkan keputusan kewangan 2023 dan menganjurkan Webinar Pelabur,"HONG KONG, April  11, 2024  (GLOBE NEWSWIRE) -- Banle Group (Nasdaq: BANL), sebuah syarikat logistik bahan api marin ternama di Asia Pasifik, mengumumkan hari ini bahawa mereka akan memfailkan laporan tahunan mereka pada Borang 20-F untuk tahun berakhir pada 31 Disember 2023 pada hari Khamis, 18 April 2024.",2024-04-11 03:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861213/0/ms/Kumpulan-Banle-melaporkan-keputusan-kewangan-2023-dan-menganjurkan-Webinar-Pelabur.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,392,['BANL'],BANL,2024-04-11
萬利集團將發佈2023年全年財務業績並舉辦投資者網路研討會,"香港, April  11, 2024  (GLOBE NEWSWIRE) -- 萬利集團（美國納斯達克交易所代碼：BANL），亞太地區領先的船舶燃油供應公司，今天公佈將於2024年4月18日（星期四）提交截至 2023年12月31日的全年財務報告。",2024-04-11 03:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861213/0/zh-hant/%E8%90%AC%E5%88%A9%E9%9B%86%E5%9C%98%E5%B0%87%E7%99%BC%E4%BD%882023%E5%B9%B4%E5%85%A8%E5%B9%B4%E8%B2%A1%E5%8B%99%E6%A5%AD%E7%B8%BE%E4%B8%A6%E8%88%89%E8%BE%A6%E6%8A%95%E8%B3%87%E8%80%85%E7%B6%B2%E8%B7%AF%E7%A0%94%E8%A8%8E%E6%9C%83.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,['BANL'],BANL,2024-04-11
"Banle Energy International Limited Supports Yang Ming’s inaugural B24 Biofuel Bunkering Services in Yantian, Shenzhen","Banle Energy International Limited Supports Yang Ming’s inaugural B24 Biofuel Bunkering Services in Yantian, Shenzhen",2024-04-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/15/2862640/0/en/Banle-Energy-International-Limited-Supports-Yang-Ming-s-inaugural-B24-Biofuel-Bunkering-Services-in-Yantian-Shenzhen.html,GlobeNewswire Inc.,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,236,['BANL'],BANL,2024-04-15
萬利能源國際有限公司在深圳鹽田為陽明提供其在中國的首次 B24 生物燃料交付服務,"香港, April  18, 2024  (GLOBE NEWSWIRE) -- 萬利集團（以下簡稱「集團」）（美國納斯達克交易所代碼：BANL）子公司，亞太地區領先的船舶燃油供應公司，萬利能源國際有限公司與中石油燃料油有限責任公司（以下簡稱「中石油」）合作，為陽明海運股份有限公司（以下簡稱「陽明」）的「YM Utility」號在深圳鹽田港進行 B24 生物燃料交付。",2024-04-18 09:28:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865175/0/zh-hant/%E8%90%AC%E5%88%A9%E8%83%BD%E6%BA%90%E5%9C%8B%E9%9A%9B%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E5%9C%A8%E6%B7%B1%E5%9C%B3%E9%B9%BD%E7%94%B0%E7%82%BA%E9%99%BD%E6%98%8E%E6%8F%90%E4%BE%9B%E5%85%B6%E5%9C%A8%E4%B8%AD%E5%9C%8B%E7%9A%84%E9%A6%96%E6%AC%A1-B24-%E7%94%9F%E7%89%A9%E7%87%83%E6%96%99%E4%BA%A4%E4%BB%98%E6%9C%8D%E5%8B%99.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,['BANL'],BANL,2024-04-18
"Banle Energy International Limited, Yang Ming이 선전 옌톈에서 진행하는 첫 번째 B24 바이오 연료 벙커링 서비스 지원","홍콩, April  18, 2024  (GLOBE NEWSWIRE) -- 아시아 태평양 지역을 대표하는 해상연료 물류기업 Banle Group (나스닥: BANL)의 자회사인 Banle Energy International Limited가 중국의 PetroChina Fuel Oil Co. (이하 페트로차이나)와 협력해 선전 옌톈 항구에 있는 Yang Ming (양밍)의 선박인 YM 유틸리티에 B24 바이오 연료 벙커링 서비스를 제공하게 되었다고 4월 14일 발표했다.",2024-04-18 09:28:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865175/0/ko/Banle-Energy-International-Limited-Yang-Ming%EC%9D%B4-%EC%84%A0%EC%A0%84-%EC%98%8C%ED%86%88%EC%97%90%EC%84%9C-%EC%A7%84%ED%96%89%ED%95%98%EB%8A%94-%EC%B2%AB-%EB%B2%88%EC%A7%B8-B24-%EB%B0%94%EC%9D%B4%EC%98%A4-%EC%97%B0%EB%A3%8C-%EB%B2%99%EC%BB%A4%EB%A7%81-%EC%84%9C%EB%B9%84%EC%8A%A4-%EC%A7%80%EC%9B%90.html,GlobeNewswire Inc.,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,False,False,False,False,False,0.0,351,['BANL'],BANL,2024-04-18
