title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Revelation Biosciences Shares Are Trading Higher By 29%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session","Gainers

Statera Biopharma, Inc. (NASDAQ: STAB) rose 98% to $0.2777. Statera Biopharma was recently granted European patent number EP3206708 titled ""Methods And Compositions For The Treatment Of Radiation-Related Disorders.""
Code Chain New Continent Limited  (NASDAQ: CCNC) shares rose 93% to $0.3245.
Motus GI Holdings, Inc. (NASDAQ: MOTS) gained 46% to $2.7500 after the company was granted a US patent titled 'Cleaning Method for Prepless Colonoscopy.'
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) gained 41.2% to $17.69.
Revelation Biosciences, Inc. (NASDAQ: REVB) gained 29.1% to $0.3273 after the company announced an exclusive worldwide license agreement with Vanderbilt University to develop and commercialize phosphorylated hexaacyl disaccharide, for treating or preventing infections.
Pineapple Energy Inc.  (NASDAQ: PEGY) shares climbed 27.9% to $3.53 after jumping 93% on Wednesday. Pineapple Energy recently named Eric Ingvaldson as new Chief Financial Officer.
Green Giant Inc. (NASDAQ: GGE) rose 27.5% to $0.9179 after dipping 29% on Wednesday.
Kiromic BioPharma, Inc.  (NASDAQ: KRBP) rose 25.1% to $0.34 after the company announced it received feedback from the FDA pursuant to its Type B Pre-IND meeting request regarding its Deltacel development strategy.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) jumped 23.3% to $3.3999. Lixiang Education Holding recently posted 1H loss of $0.01 per share.
HeartBeam, Inc. (NASDAQ: BEAT) shares gained 23.3% to $5.58 after the company announced it expanded its product portfolio pipeline to include smartwatch connectivity.
Provention Bio, Inc. (NASDAQ: PRVB) surged 21.3% to $6.01 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
WISeKey International Holding ...",2022-10-06 16:41:18+00:00,https://www.benzinga.com/news/22/10/29172874/why-revelation-biosciences-shares-are-trading-higher-by-29-here-are-50-stocks-moving-in-thursdays-mi,Benzinga,0.16570616883116882,0.46262175324675325,positive,0.16570616883116882,True,False,True,False,True,False,False,False,0.0,1952,"['APLT', 'AMV', 'NUTX', 'RAIN', 'ZVO', 'LOV', 'FOXO', 'GMBL', 'PSTV', 'AGEN', 'ITGR', 'WKEY', 'ANGO', 'ATXG', 'CRKN', 'BEAT', 'ATUS', 'CCNC', 'RELL', 'FNGR', 'KTRA', 'TOPS', 'AREB', 'LXEH', 'FBC', 'VS', 'KRBP', 'WCN', 'JWEL', 'GROY', 'GGE', 'MOTS', 'UTME', 'RGP', 'PRVB', 'TOI', 'PERI', 'REVB', 'CNTQ', 'COMP', 'DMAC', 'STAB', 'PINS', 'SLGG', 'SAVA', 'TCRT', 'DTEA', 'CYCN', 'PEGY', 'LI']",APLT,2022-10-06
Dow Dips Over 300 Points; Provention Bio Shares Spike Higher,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dropping more than 300 points on Thursday.
The Dow traded down 1.10% to 29,940.27 while the NASDAQ fell 0.62% to 11,080.68. The S&P 500 also fell, dropping, 0.93% to 3,748.08.
Also check this: Fear & Greed Index Remains In 'Fear' Zone Ahead Of Friday's Jobs Report 

Leading and Lagging Sectors

Energy shares jumped by 1.5% on Thursday. Leading the sector was strength from  SEACOR Marine Holdings Inc. (NYSE: SMHI) and  Permianville Royalty Trust (NYSE: PVL).

In trading on Thursday, utilities shares fell by 3%.

Top Headline
 
US natural-gas supplies surged 129 billion cubic feet last week, the Energy Information Administration said.

Equities Trading UP
 

Motus GI Holdings, Inc.  (NASDAQ: MOTS) shares shot up 56% to $2.9350 after the company was granted a US patent titled 'Cleaning Method for Prepless Colonoscopy.'
Shares of  Provention Bio, Inc. (NASDAQ: PRVB) got a boost, shooting 26% to $6.26 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) shares were also up, gaining 33% to $0.3610 after the company announced it ...",2022-10-06 18:51:01+00:00,https://www.benzinga.com/news/earnings/22/10/29174927/dow-dips-over-300-points-provention-bio-shares-spike-higher,Benzinga,0.2188888888888889,0.3711111111111111,positive,0.2188888888888889,False,False,True,False,True,False,False,False,0.0,1320,"['ANGO', 'SMHI', 'MOTS', 'PRVB', 'PVL', 'CYCN', 'APLT', 'KRBP']",APLT,2022-10-06
Why Cyclerion Therapeutics Shares Traded Lower By Around 38%; Here Are 70 Biggest Movers From Yesterday,"Gainers

Green Giant Inc. (NASDAQ: GGE) jumped 161.1% to close at $1.88 after dipping 29% on Wednesday.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) climbed 95.5% to close at $24.49.
InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) gained 83% to settle at $7.98.
Pineapple Energy Inc.  (NASDAQ: PEGY) shares climbed 64.9% to close at $4.55 after jumping 93% on Wednesday. Pineapple Energy recently named Eric Ingvaldson as new Chief Financial Officer.
WM Technology, Inc. (NASDAQ: MAPS) rose 64.3% to close at $2.76.
Statera Biopharma, Inc. (NASDAQ: STAB) gained 62.8% to close at $0.2283 on Thursday. Statera Biopharma was recently granted European patent number EP3206708 titled ""Methods And Compositions For The Treatment Of Radiation-Related Disorders.""
Code Chain New Continent Limited  (NASDAQ: CCNC) shares gained 46.6% to close at $0.2465.
SpringBig Holdings, Inc. (NASDAQ: SBIG) jumped 44.2% to close at $1.19.
Kiromic BioPharma, Inc.  (NASDAQ: KRBP) gained 44.3% to close at $0.3923 after the company announced it received feedback from the FDA pursuant to its Type B Pre-IND meeting request regarding its Deltacel development strategy.
Clever Leaves Holdings Inc. (NASDAQ: CLVR) jumped 36.7% to settle at $0.8198.
Motus GI Holdings, Inc. (NASDAQ: MOTS) rose 38.3% to close at $2.60 after the company was granted a Us patent titled 'Cleaning Method for Prepless Colonoscopy.'
Guardion Health Sciences, Inc. (NASDAQ: GHSI) jumped 31% to close at $0.1808 as the company announced clinical results indicating viactiv omega boost gel bites showed increase in Omega-3 levels in 4 weeks.
Tilray Brands, Inc. (NASDAQ: TLRY) gained 30.9% to settle at $3.90. Shares of cannabis companies traded higher after President Biden issued a statement on marijuana reform, which mentioned pardoning 'all prior federal offenses of simple marijuana possession.'
SAI.TECH Global Corporation (NASDAQ: SAI) rose 30.4% to settle at $4.89.
BioSig Technologies, Inc. (NASDAQ: BSGM) jumped 28.8% to settle at $0.88.
Addentax Group Corp. (NASDAQ: ATXG) gained 28.4% to close at $3.44.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 26.9% to settle at $0.0773.
HeartBeam, Inc. (NASDAQ: BEAT) shares climbed 26.5% to close at $5.73 after the company announced it expanded its product portfolio pipeline to include smartwatch connectivity.
DAVIDsTEA Inc. (NASDAQ: DTEA) climbed 26% to close at $0.8948.
WeTrade Group, Inc. (NASDAQ: WETG) rose 25.8% to close at $1.16.
Provention Bio, Inc. (NASDAQ: PRVB) surged 25.7% to close at $6.22 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
The Valens ...",2022-10-07 10:29:20+00:00,https://www.benzinga.com/news/22/10/29181534/why-cyclerion-therapeutics-shares-traded-lower-by-around-38-here-are-70-biggest-movers-from-yesterda,Benzinga,0.17989291410344044,0.48907496012759166,positive,0.17989291410344044,False,False,True,False,True,False,False,False,0.0,2790,"['COMP', 'FEAM', 'AREB', 'AMV', 'SNDL', 'PINS', 'PEGY', 'ELOX', 'LOV', 'PSTV', 'SNTI', 'NUTX', 'JWEL', 'AGEN', 'WKEY', 'BSGM', 'BCAN', 'MOTS', 'ANGO', 'WETG', 'DTEA', 'SBIG', 'CRON', 'BEAT', 'CRKN', 'LI', 'FOXO', 'MAPS', 'COMS', 'CCNC', 'RAIN', 'PRVB', 'RELL', 'KTRA', 'GMBL', 'TLRY', 'TOPS', 'CLVR', 'LXEH', 'ITGR', 'TBLT', 'CTV', 'KRBP', 'TOP', 'REVB', 'SAI', 'GROY', 'ATXG', 'GHSI', 'WCN', 'UTME', 'AVDL', 'DMAC', 'CGC', 'CNTQ', 'PRTC', 'SLGG', 'NVIV', 'STAB', 'ATXI', 'CYCN', 'GGE', 'RGP', 'VLNS', 'ATUS', 'APLT', 'PERI', 'TCRT', 'FNGR', 'ZVO']",APLT,2022-10-07
Best Penny Stocks To Buy Now? 3 With Heavy Insider Trading In October,"Best penny stocks to buy this week according to insiders.
The post Best Penny Stocks To Buy Now? 3 With Heavy Insider Trading In October appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-14 14:13:16+00:00,https://pennystocks.com/featured/2022/10/14/best-penny-stocks-to-buy-now-3-with-heavy-insider-buying-in-october/,PennyStocks,0.4749999999999999,0.37222222222222223,positive,0.4749999999999999,False,True,False,False,False,False,False,False,0.0,293,"['APLT', 'DOUG', 'TNGX']",APLT,2022-10-14
"Why Morgan Stanley Shares Are Trading Lower, Here Are 43 Stocks Moving In Friday's Mid-Day Session","Gainers

Intelligent Living Application Group Inc. (NASDAQ: ILAG) surged 77.7% to $9.35.
Gravitas Education Holdings, Inc. (NASDAQ: GEHI) shares jumped 66% to $24.90.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) climbed 40% to $3.4028. Avenue Therapeutics recently priced a roughly 3.6 million unit offering at $3.30 per unit.
Agrify Corporation (NASDAQ: AGFY) surged 38.9% to $1.31.
IMARA Inc. (NASDAQ: IMRA) shares gained 35.4% to $3.4950 after the company, along with Enliven Therapeutics, announced a merger agreement to combine the two companies in an all-stock transaction.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) jumped 35% to $0.88.
ShiftPixy, Inc. (NASDAQ: PIXY) surged 29% to $14.19.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) gained 29.7% to $7.54.
Nutanix, Inc. (NASDAQ: NTNX) jumped 24.4% to $26.30 following a WSJ report indicating the company is exploring a sale after receiving takeover interest.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares rose 22.8% to $0.2837 after declining around 7% on Thursday. CONNEXA, last month, announced a $5.0 million private placement.
Rubicon Technologies, Inc. (NYSE: RBT) gained 20.5% to $1.70. Rubicon Technologies named Phil Rodoni as CEO.
Ecoark Holdings, Inc. (NASDAQ: ZEST) surged 18.6% to $0.8069.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) surged 18.3% to $29.63. Reata Pharmaceuticals said FDA does not plan to hold advisory committee meeting to discuss the NDA for Omaveloxolone for Friedreich's Ataxia.
Applied Therapeutics, Inc. (NASDAQ: APLT) gained 17% to $0.6690. Applied Therapeutics CEO Shoshana Shendelman reported purchase of 73,256 ...",2022-10-14 16:24:22+00:00,https://www.benzinga.com/news/22/10/29271644/why-morgan-stanley-shares-are-trading-lower-here-are-43-stocks-moving-in-fridays-mid-day-session,Benzinga,0.275,0.5052083333333333,positive,0.275,False,True,True,False,False,False,True,False,0.0,1711,"['BRLT', 'ACMR', 'PIXY', 'UTRS', 'SMIT', 'NVOS', 'ALLR', 'C', 'ZEST', 'NUTX', 'JPM', 'WISA', 'CNXA', 'MOS', 'XYF', 'GEHI', 'MS', 'REVB', 'PTON', 'ILAG', 'WFC', 'APLT', 'THCH', 'FRC', 'ANPC', 'RBT', 'APDN', 'IMRA', 'SHPH', 'SBFM', 'FTHM', 'LASE', 'SLRX', 'ARVL', 'CTM', 'NLSP', 'NTNX', 'AGFY', 'RETA', 'NUWE', 'ZYME', 'CYXT', 'ATXI']",APLT,2022-10-14
Why Laser Photonics Shares Surged By Around 19%; Here Are 70 Biggest Movers From Friday,"Gainers

Agrify Corporation (NASDAQ: AGFY) climbed 53.8% to close at $1.45.
FedNat Holding Company (NASDAQ: FNHC) gained 48% to settle at $0.52.
IMARA Inc. (NASDAQ: IMRA) shares climbed 46.9% to close at $3.79 after the company, along with Enliven Therapeutics, announced a merger agreement to combine the two companies in an all-stock transaction.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) jumped 37% to close at $3.33. Avenue Therapeutics recently priced a roughly 3.6 million unit offering at $3.30 per unit.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 27.7% to settle at $2.58.
Gravitas Education Holdings, Inc. (NASDAQ: GEHI) shares surged 27.1% to close at $19.06.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 25.8% to settle at $0.39.
Nutanix, Inc. (NASDAQ: NTNX) jumped 24.6% to close at $26.35 following a WSJ report indicating the company is exploring a sale after receiving takeover interest.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) gained 23.8% to close at $6.51 on Friday.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 23.5% to close at $0.8050.
Castellum, Inc. (NYSE: CTM) jumped 22.5% to close at $1.47. Castellum announced pricing of $3 million public offering of 1.5 million shares at a price of $2.00 per share.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) gained 20.6% to close at $30.21. Reata Pharmaceuticals said FDA does not plan to hold advisory committee meeting to discuss the NDA for Omaveloxolone for Friedreich's Ataxia.
cbdMD, Inc. (NASDAQ: YCBD) jumped 19.6% to settle at $0.2990. cbdMD recently announced strategic launch of strongest CBD at the best value.
Ecoark Holdings, Inc. (NASDAQ: ZEST) jumped 19.3% to close at $0.8110.
Laser Photonics Corporation (NASDAQ: LASE) gained 18.9% to close at $4.91 after the company announced it is implementing an aggressive hiring campaign due to a sizeable increase in leads and inquiries.
Yield10 Bioscience, Inc. (NASDAQ: YTEN) surged 17.5% to settle at $3.36.
Bionomics Limited (NASDAQ: BNOX) rose 17.3% to settle at $8.80.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares gained 17% to close at $0.2703 after declining around 7% on Thursday. CONNEXA, last month, announced a $5.0 million private placement.
SoundHound AI, Inc. (NASDAQ: SOUN) surged 16.6% to settle at $3.93.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) climbed 15.7% to close at $6.72.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 15% to close at $12.65.
Wave Life Sciences Ltd. (NASDAQ: WVE) rose ...",2022-10-17 09:21:17+00:00,https://www.benzinga.com/news/22/10/29282399/why-laser-photonics-shares-surged-by-around-19-here-are-70-biggest-movers-from-friday,Benzinga,0.2573979591836735,0.43758503401360543,positive,0.2573979591836735,False,True,True,False,True,False,False,False,0.0,2552,"['HPCO', 'APLT', 'ACMR', 'CYXT', 'ABEO', 'SHPH', 'YCBD', 'CENX', 'RANI', 'WVE', 'HOLO', 'KAL', 'SMIT', 'TNGX', 'NTNX', 'LASE', 'ANPC', 'ALF', 'BRLT', 'RETA', 'DFLI', 'WKEY', 'MOS', 'FWBI', 'TOP', 'SHFS', 'IMRA', 'MS', 'GTLB', 'YTEN', 'ZYME', 'FTHM', 'PT', 'UTRS', 'ATXI', 'NNOX', 'FRC', 'RIVN', 'PIXY', 'PRAX', 'APDN', 'ALLR', 'NVOS', 'ARVL', 'SBFM', 'BNOX', 'FNGR', 'NLSP', 'SLRX', 'NUTX', 'ZEST', 'AGFY', 'FTCH', 'SOUN', 'NTR', 'NUWE', 'FNHC', 'CNXA', 'DXF', 'DBGI', 'HASI', 'GEHI', 'MRKR', 'WBX', 'CTM', 'HSCS', 'PTON', 'DUOL', 'NVTA', 'ILAG']",APLT,2022-10-17
Helbiz And 3 Other Stocks Under $1 Insiders Are Aggressively Buying,"The Dow Jones dropped by more than 400 points on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
Star Equity Holdings 

The Trade:  Star Equity Holdings, Inc. (NASDAQ: STRR) Executive Chairman Jeffrey E Eberwein  bought a total of 30,000 shares  at an average price of $0.98. To acquire these shares, it cost around $29.5 thousand.
What’s Happening: The company, ...",2022-10-17 14:01:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/10/29288957/helbiz-and-3-other-stocks-under-1-insiders-are-aggressively-buying,Benzinga,0.16136363636363638,0.3977272727272727,positive,0.16136363636363638,False,True,False,False,False,False,False,False,0.0,838,"['APLT', 'STRR', 'HLBZ']",APLT,2022-10-17
"3 Penny Stocks With 1,000% Upside Potential According To These Analysts","Penny stocks with 1000% upside potential according to these Wall Street analysts.
The post 3 Penny Stocks With 1,000% Upside Potential According To These Analysts appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-17 14:57:00+00:00,https://pennystocks.com/featured/2022/10/17/3-penny-stocks-with-1000-upside-potential-according-to-these-analysts/,PennyStocks,0.0625,0.8333333333333334,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,321,"['APLT', 'GOEV', 'MNMD']",APLT,2022-10-17
7 Penny Stocks To Buy According To Top Wall Street Analysts,"Penny stocks to buy according to analysts in 2022.
The post 7 Penny Stocks To Buy According To Top Wall Street Analysts appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-18 18:52:32+00:00,https://pennystocks.com/featured/2022/10/18/7-penny-stocks-to-buy-according-top-wall-street-analysts/,PennyStocks,0.4166666666666667,0.4444444444444444,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,266,"['APLT', 'DOMA', 'GOEV', 'MNMD', 'OBLG', 'QNRX', 'VKTX']",APLT,2022-10-18
"Applied Therapeutics Announces Multiple Data Presentations at the American Heart Association Scientific Sessions November 5-7, 2022","NEW YORK, Oct.  31, 2022  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (Nasdaq: APLT), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today announced multiple data presentations at the upcoming American Heart Association Scientific Sessions, to be held November 5-7, 2022 in Chicago, IL. Data to be presented includes mechanistic support for AT-001 in a Diabetic Cardiomyopathy mouse model, demonstrating that AT-001 treatment prevents fibrosis and adverse cardiac remodeling; baseline data from the ongoing Phase 3 ARISE-HF study on quality of life impact of disease and correlation of cardiac functional capacity (peak VO2) with physical function; additional DbCM diagnosis and prevalence data.",2022-10-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544432/0/en/Applied-Therapeutics-Announces-Multiple-Data-Presentations-at-the-American-Heart-Association-Scientific-Sessions-November-5-7-2022.html,GlobeNewswire Inc.,0.01963636363636364,0.11374025974025972,neutral,0.01963636363636364,False,False,False,False,False,False,False,False,0.0,953,['APLT'],APLT,2022-10-31
Applied Therapeutics Announces Partnership with Advanz Pharma for Commercialization of AT-007 (Govorestat) in Europe,"NEW YORK, Jan.  04, 2023  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (Nasdaq: APLT), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today announced a partnership with Advanz Pharma, a pharmaceutical company with a strategic focus on commercialization of specialty, hospital, and rare disease medicines, for commercialization of AT-007 (govorestat) in Europe.",2023-01-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2582707/0/en/Applied-Therapeutics-Announces-Partnership-with-Advanz-Pharma-for-Commercialization-of-AT-007-Govorestat-in-Europe.html,GlobeNewswire Inc.,0.1490909090909091,0.47363636363636363,positive,0.1490909090909091,False,False,False,True,False,False,False,False,0.0,602,['APLT'],APLT,2023-01-04
7 Top Penny Stocks To Watch With Big News This Week,"Hot penny stocks to watch with news this week.
The post 7 Top Penny Stocks To Watch With Big News This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-01-04 14:14:06+00:00,https://pennystocks.com/featured/2023/01/04/7-top-penny-stocks-to-watch-with-big-news-this-week/,PennyStocks,0.25,0.3972222222222223,positive,0.25,False,True,False,False,False,False,False,False,0.0,246,"['APLT', 'ARBK', 'CRKN', 'GERN', 'TYDE', 'VRAX', 'VVOS']",APLT,2023-01-04
Why Nogin Shares Are Trading Higher By Around 77%; Here Are 20 Stocks Moving Premarket,"Gainers

Ibio Inc (NYSE: IBIO) shares rose 162.6% to $1.97 in pre-market trading after dropping around 12% on Thursday. JMP Securities, on Thursday, downgraded iBio from Market Outperform to Market Perform.
Nogin Inc (NASDAQ: NOGN) rose 76.6% to $1.08 in pre-market trading after the company and Seychelles Imports LLC announced an agreement under which Sychelles will utilize Nogin's Customer Data Platform and Marketing Automation and Marketplace Dropship.
Universal Security Instruments, Inc. (NYSE: UUU) rose 21.1% to $2.66 in pre-market trading after the company reported a year-over-year increase in Q3 EPS and revenues.
Meta Materials Inc (NASDAQ: MMAT) rose 18.8% to $0.87 in pre-market trading after the company received new purchase order from its G10 central bank customer.
Heliogen Inc (NYSE: HLGN) shares rose 13.5% to $0.41 in pre-market trading. Heliogen, in update letter to shareholders, said it hopes to create shareholder value necessary to regain NYSE compliance without need for reverse stock split.
Bark Inc (NYSE: BARK) shares rose 10.2% to $1.73 in pre-market trading after gaining 8% on Thursday. BARK CFO Zahir Ibrahim acquired a total of 100,000 shares ...",2023-02-17 12:39:47+00:00,https://www.benzinga.com/news/23/02/30958338/why-nogin-shares-are-trading-higher-by-around-77-here-are-20-stocks-moving-premarket,Benzinga,0.3321969696969697,0.7212121212121212,positive,0.3321969696969697,True,True,True,False,False,True,True,False,0.0,1271,"['AMAM', 'CPOP', 'UUU', 'BOXD', 'SPPI', 'JSPR', 'STEM', 'HLGN', 'IBIO', 'NOGN', 'VNRX', 'BARK', 'XP', 'VEON', 'AXLA', 'APLT', 'NWG', 'DASH', 'MMAT', 'NXTP']",APLT,2023-02-17
Why Universal Electronics Shares Are Trading Lower By 30%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Ibio Inc (NYSE: IBIO) shares rose 97% to $1.4787 after the company announced MUC16 as its latest immune-oncology target program.
Universal Security Instruments, Inc. (NYSE: UUU) rose 40.6% to $3.09 after the company reported a year-over-year increase in Q3 EPS and revenues.
SciSparc Ltd. (NASDAQ: SPRC) gained 25.4% to $1.1410 after the company announced its MitoCareX Bio joint venture achieved achieved its first milestone pursuant to the March 10, 2022 Founders and Investment Agreement.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) surged 22.4% to $1.3952.
AMC Networks Inc.  (NASDAQ: AMCX) shares jumped 20.9% to $24.60 after reporting better-than-expected Q4 results.
EBET, Inc. (NASDAQ: EBET) gained 18.4% to $0.6321 following strong Q4 results and guidance from DraftKings.
Apexigen, Inc. (NASDAQ: APGN) jumped 15.8% to $1.10.
Telephone and Data Systems, Inc. (NYSE: TDS) rose 15% to $12.80 after the company posted Q4 results and increased its common share dividend from $0.18 to $0.185.
Celyad Oncology SA (NASDAQ: CYAD) jumped 14.9% to $1.31.
IVERIC bio, Inc. (NASDAQ: ISEE) surged 14.9% to $22.98 after the FDA accepted the company's New Drug Application for avacincaptad pegol.
Lanvin Group Holdings Limited (NYSE: LANV) gained 14.7% to $8.20.
DraftKings Inc.  (NASDAQ: DKNG) shares climbed 14.6% to $20.41 after the company reported better-than-expected Q4 results and raised FY23 guidance. The company reported a 31% year-over-year increase in Monthly Unique Payers.
United States Cellular Corporation (NYSE: USM) gained 14.5% to $24.04 following Q4 results.
Kinsale Capital Group, Inc. (NASDAQ: KNSL) jumped 13.7% to $332.00 following upbeat Q4 results.
Nogin Inc (NASDAQ: NOGN) rose 13.6% to $0.7260 after the company and Seychelles Imports LLC announced an agreement under which Sychelles will utilize Nogin's Customer Data ...",2023-02-17 17:26:01+00:00,https://www.benzinga.com/news/23/02/30963437/why-universal-electronics-shares-are-trading-lower-by-30-here-are-other-stocks-moving-in-fridays-mid,Benzinga,0.2116628469569646,0.5022981920040743,positive,0.2116628469569646,True,False,True,True,False,True,False,False,0.0,1967,"['CISO', 'AMCX', 'INZY', 'NHTC', 'NWG', 'UUU', 'VNRX', 'CYTH', 'AXTI', 'RMAX', 'EBET', 'CGNX', 'HUBS', 'AMAM', 'STEM', 'CYAD', 'CPOP', 'STSA', 'XP', 'BOXD', 'UEIC', 'KNSL', 'DZSI', 'SBET', 'ALB', 'DBX', 'ARQQ', 'AXL', 'AXLA', 'SPRC', 'MD', 'APLT', 'APGN', 'PLL', 'ISEE', 'NOGN', 'TDS', 'TFFP', 'LUNR', 'USM', 'MRNA', 'VGAS', 'IBIO', 'DKNG', 'LANV', 'CPS']",APLT,2023-02-17
Applied Therapeutics to Present at the Cowen 43rd Annual Health Care Conference,"NEW YORK, March  01, 2023  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (Nasdaq: APLT), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today announced that it will participate in a Neuromuscular & Bone Panel at the Cowen 43rd Annual Health Care Conference on Wednesday, March 8, 2023 at 2:10 p.m. ET in Boston.",2023-03-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618008/0/en/Applied-Therapeutics-to-Present-at-the-Cowen-43rd-Annual-Health-Care-Conference.html,GlobeNewswire Inc.,0.0740909090909091,0.2486363636363636,neutral,0.0740909090909091,False,False,False,False,False,False,False,False,0.0,515,['APLT'],APLT,2023-03-01
Applied Therapeutics Reports Fourth Quarter and Year-end 2022 Financial Results,"Progress in Three Phase 3 Trials in Areas of High Unmet Clinical Need, Including Positive Sorbitol Reduction Data from the Ongoing Phase 3 INSPIRE Trial in Sorbitol Dehydrogenase (SORD) Deficiency",2023-03-23 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/23/2632945/0/en/Applied-Therapeutics-Reports-Fourth-Quarter-and-Year-end-2022-Financial-Results.html,GlobeNewswire Inc.,0.09681818181818182,0.27136363636363636,neutral,0.09681818181818182,False,False,False,False,False,False,False,False,0.0,277,['APLT'],APLT,2023-03-23
