title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Analysts Believe BigCommerce (BIGC) Could Rally 26.21%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 26.2% in BigCommerce (BIGC). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-08-11 13:55:09+00:00,https://www.zacks.com/stock/news/2135719/wall-street-analysts-believe-bigcommerce-bigc-could-rally-2621-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,380,['BIGC'],BIGC,2023-08-11
Analyst Expectations for BigCommerce Holdings's Future,"BigCommerce Holdings (NASDAQ:BIGC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
5
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, BigCommerce Holdings has an average price target of $12.71 with a high of $20.00 and a low of $10.00. 
Below is a summary of how these 7 analysts rated BigCommerce Holdings over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-09-22 13:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/09/34822731/analyst-expectations-for-bigcommerce-holdingss-future,Benzinga,0.08923076923076924,0.31269230769230766,neutral,0.08923076923076924,False,False,False,False,False,False,False,False,0.0,700,['BIGC'],BIGC,2023-09-22
"Benzinga's Top Ratings Upgrades, Downgrades For September 22, 2023","Upgrades
For Agile Therapeutics Inc (NASDAQ:AGRX), Maxim Group upgraded the previous rating of Hold to Buy. For the second quarter, Agile Therapeutics had an EPS of $3.10, compared to year-ago quarter EPS of $135.50. At the moment, the stock has a 52-week-high of $18.61 and a 52-week-low of $1.65. Agile Therapeutics closed at $1.73 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Charter Communications Inc (NASDAQ:CHTR) from Equal-Weight to Overweight. Charter Communications earned $8.05 in the second quarter, compared to $8.80 in the year-ago quarter. The stock has a 52-week-high of $457.66 and a 52-week-low of $297.83. At the end of the last trading period, Charter Communications closed at $446.82.   
According to RBC Capital, the prior rating for Coeur Mining Inc (NYSE:CDE) was changed from Sector Perform to Outperform. Coeur Mining earned $0.06 in the second quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $2.04. Coeur Mining closed at $2.12 at the end of the last trading period.   
For Wayfair Inc (NYSE:W), Bernstein upgraded the previous rating of Underperform to Market Perform. In the second quarter, Wayfair showed an EPS of $0.21, compared to $1.94 from the year-ago quarter. At the moment, the stock has a 52-week-high of $90.71 and a 52-week-low of $28.13. Wayfair closed at $60.53 at the end of the last trading period.   
According to JP Morgan, the prior rating for Eni SpA (NYSE:E) was changed from Neutral to Overweight. In the second quarter, Eni showed an EPS of $1.24, compared to $2.28 from the year-ago quarter. The stock has a 52-week-high of $33.00 and a 52-week-low of $20.40. At the end of the last trading period, Eni closed at $31.70.   
See all analyst ratings upgrades.
Downgrades
According to RBC Capital, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Outperform to Sector Perform. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
According to BMO Capital, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Outperform to Market Perform. For the second quarter, Splunk had an EPS of $0.71, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
For Splunk Inc (NASDAQ:SPLK), Argus Research downgraded the previous rating of Buy to Hold. Splunk earned $0.71 in the second quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. At the end of the last trading period, Splunk closed at $144.43.   
For Splunk Inc (NASDAQ:SPLK), Rosenblatt downgraded the previous rating of Buy to Neutral. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
Baird downgraded the previous rating for Community Healthcare Trust Inc (NYSE:CHCT) from Outperform to Neutral. In the second quarter, Community Healthcare showed an EPS of $0.63, compared to $0.62 from the year-ago quarter. The stock has a 52-week-high of $43.88 and a 52-week-low of $30.58. At the end of the last trading period, Community Healthcare closed at $30.83.   
According to Loop Capital, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Buy to Hold. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. The current stock performance of Splunk shows a 52-week-high of $145.81 and a 52-week-low of $65.00. Moreover, at the end of the last trading period, the closing price was at $144.43.   
According to Wells Fargo, the prior rating for Travere Therapeutics Inc (NASDAQ:TVTX) was changed from Overweight to Equal-Weight. Travere Therapeutics earned $0.77 in the second quarter, compared to $0.65 in the year-ago quarter. The stock has a 52-week-high of $26.50 and a 52-week-low of $7.00. At the end of the last trading period, Travere Therapeutics closed at $7.64.   
According to Canaccord Genuity, the prior rating for Deere & Co (NYSE:DE) was changed from Buy to Hold. In the third quarter, Deere showed an EPS of $10.20, compared to $6.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $450.00 and a 52-week-low of $328.77. Deere closed at $387.64 at the end of the last trading period.   
For Splunk Inc (NASDAQ:SPLK), Needham downgraded the previous rating of Buy to Hold. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
Keybanc downgraded the previous rating for Splunk Inc (NASDAQ:SPLK) from Overweight to Sector Weight. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Ladenburg Thalmann initiated coverage on Coeptis Therapeutics Holdings Inc (NASDAQ:COEP) with a Buy rating. The price target for Coeptis Therapeutics is set to $3.00. In the second quarter, Coeptis Therapeutics showed an EPS of $0.14, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.13 and a 52-week-low of $0.81. Coeptis Therapeutics closed at $0.94 at the end of the last trading period.   
For Maplebear Inc (NASDAQ:CART), BTIG initiated coverage, by setting the current rating at Neutral. For the third quarter, Maplebear had an EPS of $0.21, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $42.95 and a 52-week-low of $29.90. At the end of the last trading period, Maplebear closed at $30.65.   
With an Overweight rating, Cantor Fitzgerald initiated coverage on Alector Inc (NASDAQ:ALEC). The price target seems to have been set at $13.00 for Alector. For the second quarter, Alector had an EPS of $0.02, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of ...Full story available on Benzinga.com",2023-09-22 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34825538/benzingas-top-ratings-upgrades-downgrades-for-september-22-2023,Benzinga,-0.0073059360730593605,0.10981735159817348,neutral,0.0073059360730593605,False,True,True,False,False,False,False,False,0.0,6629,"['WIX', 'CCCS', 'KMB', 'AGRX', 'COEP', 'KR', 'W', 'CART', 'LOW', 'GDDY', 'COST', 'MKC', 'CHCT', 'EXTR', 'PG', 'KHC', 'ITRI', 'RL', 'DOMO', 'USPH', 'TGT', 'KNSL', 'CDE', 'TSN', 'SLDB', 'CHD', 'WMT', 'ALEC', 'CL', 'DG', 'ORIC', 'CLX', 'NXT', 'BIGC', 'DE', 'CHTR', 'TVTX', 'E', 'MDLZ', 'SPLK', 'IKNA', 'GIS', 'MDLZ', 'SQSP', 'HD', 'RYAN', 'GLBE', 'HSY']",BIGC,2023-09-22
Reflecting On E-commerce Software Stocks’ Q2 Earnings: VeriSign (NASDAQ:VRSN),,2023-10-11 12:35:00+00:00,https://www.investing.com/analysis/reflecting-on-ecommerce-software-stocks-q2-earnings-verisign-nasdaqvrsn-200642598,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,79,"['VRSN', 'SHOP', 'SHOP', 'PSN', 'INTU', 'GDDY', 'BIGC', 'SQSP']",BIGC,2023-10-11
"BigCommerce to Announce Third Quarter 2023 Financial Results on November 8, 2023","Conference Call Scheduled for 8:00 a.m. ET on November 8, 2023 Conference Call Scheduled for 8:00 a.m. ET on November 8, 2023",2023-10-12 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/12/2759685/0/en/BigCommerce-to-Announce-Third-Quarter-2023-Financial-Results-on-November-8-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,['BIGC'],BIGC,2023-10-12
"Overstock.com (OSTK) Reports Q3 Loss, Misses Revenue Estimates","Overstock (OSTK) delivered earnings and revenue surprises of 11.59% and 6.40%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 11:15:12+00:00,https://www.zacks.com/stock/news/2172371/overstockcom-ostk-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['OSTK', 'BIGC']",BIGC,2023-10-26
"Wayfair (W) Reports Q3 Loss, Misses Revenue Estimates","Wayfair (W) delivered earnings and revenue surprises of 69.77% and 1.42%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 12:25:05+00:00,https://www.zacks.com/stock/news/2176126/wayfair-w-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['W', 'BIGC']",BIGC,2023-11-01
Expedia (EXPE) Surpasses Q3 Earnings and Revenue Estimates,"Expedia (EXPE) delivered earnings and revenue surprises of 5.05% and 1.53%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 21:25:08+00:00,https://www.zacks.com/stock/news/2177664/expedia-expe-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['EXPE', 'BIGC']",BIGC,2023-11-02
BigCommerce Announces Third Quarter 2023 Financial Results,"Third Quarter Total Revenue of $78.0 Million, an Increase of 8% Versus Prior Year; Total ARR of $332.2 Million, an Increase of 9% Versus Prior Year. Enterprise ARR of $240.6 Million, an Increase of 11% Versus Prior Year Third Quarter Total Revenue of $78.0 Million, an Increase of 8% Versus Prior Year; Total ARR of $332.2 Million, an Increase of 9% Versus Prior Year. Enterprise ARR of $240.6 Million, an Increase of 11% Versus Prior Year",2023-11-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2775966/0/en/BigCommerce-Announces-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.21428571428571427,neutral,0.0,True,False,False,False,False,False,False,False,0.0,499,['BIGC'],BIGC,2023-11-08
BigCommerce (BIGC) Beats Q3 Earnings Estimates,"BigCommerce (BIGC) delivered earnings and revenue surprises of 133.33% and 0.06%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-08 12:15:06+00:00,https://www.zacks.com/stock/news/2180636/bigcommerce-bigc-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['BIGC', 'GCO']",BIGC,2023-11-08
BigCommerce (BIGC) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for BigCommerce (BIGC) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-08 14:30:29+00:00,https://www.zacks.com/stock/news/2180814/bigcommerce-bigc-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,322,['BIGC'],BIGC,2023-11-08
Analyst Ratings for BigCommerce Holdings,"BigCommerce Holdings (NASDAQ:BIGC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, BigCommerce Holdings has an average price target of $13.38 with a high of $20.00 and a low of $10.00. 
Below is a summary of how these 4 analysts rated BigCommerce ...Full story available on Benzinga.com",2023-11-10 19:00:10+00:00,https://www.benzinga.com/analyst-ratings/23/11/35732181/analyst-ratings-for-bigcommerce-holdings,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,601,['BIGC'],BIGC,2023-11-10
Analyst Expectations for BigCommerce Holdings's Future,"BigCommerce Holdings (NASDAQ:BIGC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
3
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $14.08 versus the current price of BigCommerce Holdings at $8.71, implying  upside.
Below is a summary of how these 6 analysts rated ...Full story available on Benzinga.com",2023-11-27 12:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/11/35955565/analyst-expectations-for-bigcommerce-holdingss-future,Benzinga,0.03125,0.28854166666666664,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,556,['BIGC'],BIGC,2023-11-27
Shopify’s stock charges up after an ‘epic’ Black Friday,"Shopify 's stock charged higher Monday, fueled by data showing online holiday shopping got off to a strong start on Black Friday.",2023-11-27 19:12:00+00:00,https://www.marketwatch.com/story/shopifys-stock-shoots-up-toward-19-month-high-fueled-by-strong-online-holiday-shopping-data-9c89ee5d,MarketWatch,0.09000000000000001,0.5,neutral,0.09000000000000001,False,False,False,False,False,False,False,False,0.0,186,"['SHOP', 'IBUY', 'AFRM', 'BIGC']",BIGC,2023-11-27
BigCommerce to Present at Barclays Global Technology Conference,"AUSTIN, Texas, Nov.  29, 2023  (GLOBE NEWSWIRE) -- BigCommerce Holdings, Inc. (“BigCommerce”) (Nasdaq: BIGC), a leading Open SaaS ecommerce platform for fast-growing and established B2C and B2B brands, today announced that Chief Financial Officer Daniel Lentz will present and host meetings with institutional investors at the Barclays Global Technology Conference on Wednesday, December 6, 2023 at 3:05 p.m. Pacific Time (5:05 p.m. Central Time) in San Francisco, CA.",2023-11-29 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2788088/0/en/BigCommerce-to-Present-at-Barclays-Global-Technology-Conference.html,GlobeNewswire Inc.,0.0,0.10714285714285714,neutral,0.0,False,False,False,False,False,False,False,False,0.0,533,['BIGC'],BIGC,2023-11-29
Implied Volatility Surging for BigCommerce (BIGC) Stock Options,Investors need to pay close attention to BigCommerce (BIGC) stock based on the movements in the options market lately.,2023-12-04 13:36:00+00:00,https://www.zacks.com/stock/news/2192832/implied-volatility-surging-for-bigcommerce-bigc-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,183,['BIGC'],BIGC,2023-12-04
2 Ultra-Growth Stocks That Are Leading the Market Recovery,Check out two market-beating winners in Wall Street's recent rally. These high-octane growth companies have massive prospects.,2023-12-27 19:21:00+00:00,https://www.fool.com/investing/2023/12/27/3-ultra-growth-stocks-that-are-leading-the-market/,The Motley Fool,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['GLBE', 'SHOP', 'BIGC', 'ONTF', 'DUOL']",BIGC,2023-12-27
Bridgeline (BLIN) Strengthens Portfolio With HawkSearch Launch,"Bridgeline's (BLIN) HawkSearch AI unveils Smart Search, transforming e-commerce with advanced AI for precise, image-enhanced searches.",2024-01-08 17:49:00+00:00,https://www.zacks.com/stock/news/2207169/bridgeline-blin-strengthens-portfolio-with-hawksearch-launch,Zacks Investment Research,0.33809523809523806,0.6809523809523809,positive,0.33809523809523806,False,False,False,False,True,False,False,False,0.0,198,"['CRM', 'CAMT', 'BLIN', 'BIGC']",BIGC,2024-01-08
"BigCommerce to Announce Fourth Quarter and Fiscal Year 2023 Financial Results on February 22, 2024","Conference Call Scheduled for 8:00 a.m. ET on February 22, 2024 Conference Call Scheduled for 8:00 a.m. ET on February 22, 2024",2024-01-25 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817420/0/en/BigCommerce-to-Announce-Fourth-Quarter-and-Fiscal-Year-2023-Financial-Results-on-February-22-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,['BIGC'],BIGC,2024-01-25
PayPal: Shocked In A Bad Way,The new CEO has released a not-so-shocking video of the upcoming innovations being released this year at PayPal. Read more about PYPL here.,2024-01-27 12:24:00+00:00,https://seekingalpha.com/article/4665533-paypal-shocked-in-bad-way,Seeking Alpha,-0.19090909090909092,0.6053030303030303,negative,0.19090909090909092,False,False,False,False,True,False,True,False,0.0,169,"['BIGC', 'AMZN', 'SHOP', 'PYPL']",BIGC,2024-01-27
6 Analysts Assess BigCommerce Holdings: What You Need To Know,"In the preceding three months, 6 analysts have released ratings for BigCommerce Holdings (NASDAQ:BIGC), presenting a wide array of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
0
2
0
0



In the assessment of 12-month price targets, analysts unveil insights for BigCommerce Holdings, presenting an average target of $15.42, a high estimate of $20.00, and a low estimate of $10.00. Marking an increase of 23.36%, the current average surpasses the previous average price target of $12.50. 

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive BigCommerce Holdings. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Scott Berg
Needham
Maintains
Buy
$20.00
-


Scott Berg
Needham
Maintains
Buy
$20.00
-


Clarke Jeffries
Piper Sandler
Maintains
Neutral
$11.00
-


Gabriela Borges
Goldman Sachs
Lowers
Buy
$11.50
$13.00


Terry Tillman
Truist Securities
Lowers
Hold
$10.00
$12.00


Scott Berg
Needham
Maintains
Buy
$20.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to BigCommerce ...Full story available on Benzinga.com",2024-01-30 16:00:41+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36848740/6-analysts-assess-bigcommerce-holdings-what-you-need-to-know,Benzinga,-0.011358024691358024,0.3434567901234568,neutral,0.011358024691358024,False,True,True,False,True,False,False,False,0.0,1859,['BIGC'],BIGC,2024-01-30
"Banco Santander, Lloyds Banking And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures falling over 100 points on Monday.
Shares of  Banco Santander, S.A. (NYSE: SAN) shares fell sharply during today’s pre-market trading.
Iranian entities reportedly used accounts at Lloyds Banking Group and Banco Santander to evade U.S. sanctions.
The Iranian entities, including the Islamic Revolutionary Guard Corps, used the British and Spanish banks to bypass U.S. sanctions, reported the Financial Times on Sunday. The IRGC is a branch of the Iranian Armed Forces and has been designated as a terrorist organization by the U.S.
Banco Santander ...",2024-02-05 10:21:03+00:00,https://www.benzinga.com/news/24/02/36928241/banco-santander-lloyds-banking-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,-0.041666666666666664,0.2041666666666667,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,713,"['CYTK', 'KB', 'LYG', 'SAN', 'GRPN', 'ALTM', 'BIGC', 'MODG']",BIGC,2024-02-05
"Jim Cramer Expects Drugmaker Stock To Go 'Even Higher,' As For Kroger: 'What The Heck Is Going On?'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer believes in  GSK plc  (NYSE: GSK).
""I think GSK is going even higher than it is right now,"" he said. ""It’s been a  terrific winner of late.""
GSK recently resolved a U.S. lawsuit concerning its heartburn medicine Zantac shortly before the scheduled trial in California. The company reached a confidential settlement with plaintiff David Browne, leading to the dismissal of his case, which was set for Feb. 20.
When asked about  AST SpaceMobile, Inc.  (NASDAQ: ASTS), Cramer said, ""I don’t see any way shape or form that they’re going to be making money, so I’m going to have to hold off that one.""
AST SpaceMobile, ...",2024-02-06 15:56:56+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/36948037/jim-cramer-expects-drugmaker-stock-to-go-even-higher-as-for-kroger-what-the-heck-is-goin,Benzinga,-0.037698412698412696,0.5650793650793651,neutral,0.037698412698412696,False,False,False,False,False,False,False,True,0.0,768,"['AMZN', 'GSK', 'IEP', 'KR', 'PH', 'BIGC', 'ASTS']",BIGC,2024-02-06
Ahead of BigCommerce (BIGC) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for BigCommerce (BIGC), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-19 14:15:58+00:00,https://www.zacks.com/stock/news/2227828/ahead-of-bigcommerce-bigc-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.24,0.7,positive,0.24,True,False,False,False,False,False,False,False,0.0,320,['BIGC'],BIGC,2024-02-19
"BigCommerce to Present at Morgan Stanley Technology, Media & Telecom Conference","AUSTIN, Texas, Feb.  20, 2024  (GLOBE NEWSWIRE) -- BigCommerce Holdings, Inc. (“BigCommerce”) (Nasdaq: BIGC), a leading Open SaaS ecommerce platform for fast-growing and established B2C and B2B brands, today announced that Chief Executive Officer and Chairman Brent Bellm and Chief Financial Officer Daniel Lentz will present and host meetings with institutional investors at the Morgan Stanley Technology, Media & Telecom Conference on Wednesday, March 6, 2024 at 9:30 a.m. Pacific Time (11:30 a.m. Central Time).",2024-02-20 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2832267/0/en/BigCommerce-to-Present-at-Morgan-Stanley-Technology-Media-Telecom-Conference.html,GlobeNewswire Inc.,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,595,['BIGC'],BIGC,2024-02-20
BigCommerce Announces Fourth Quarter and Fiscal Year 2023 Financial Results,"Fourth Quarter Total Revenue of $84.1 Million, an Increase of 16% Versus Prior Year; Fourth Quarter GAAP Net Loss ($3.2) Million, Compared to a Loss of ($33.0) Million Versus Prior Year; Fourth Quarter Adjusted EBITDA of $6.5 Million, a 20-point Increase in Adjusted EBITDA Versus Prior Year; Operating Cash Flow of $13.3 Million Fourth Quarter Total Revenue of $84.1 Million, an Increase of 16% Versus Prior Year; Fourth Quarter GAAP Net Loss ($3.2) Million, Compared to a Loss of ($33.0) Million Versus Prior Year; Fourth Quarter Adjusted EBITDA of $6.5 Million, a 20-point Increase in Adjusted EBITDA Versus Prior Year; Operating Cash Flow of $13.3 Million",2024-02-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833511/0/en/BigCommerce-Announces-Fourth-Quarter-and-Fiscal-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,736,['BIGC'],BIGC,2024-02-22
BigCommerce (BIGC) Q4 Earnings and Revenues Surpass Estimates,"BigCommerce (BIGC) delivered earnings and revenue surprises of 80% and 3.63%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:10:06+00:00,https://www.zacks.com/stock/news/2229913/bigcommerce-bigc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['BIGC', 'CPNG']",BIGC,2024-02-22
BigCommerce (BIGC) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for BigCommerce (BIGC) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-22 14:30:15+00:00,https://www.zacks.com/stock/news/2230112/bigcommerce-bigc-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,330,['BIGC'],BIGC,2024-02-22
The Analyst Verdict: BigCommerce Holdings In The Eyes Of 4 Experts,"4 analysts have expressed a variety of opinions on BigCommerce Holdings (NASDAQ:BIGC) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $14.62, with a high estimate of $20.00 and a low estimate of $9.00. Marking an increase of 29.96%, the current average surpasses the previous average price target of $11.25. 

Decoding Analyst Ratings: A Detailed Look
The standing of BigCommerce Holdings among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Clarke Jeffries
Piper Sandler
Lowers
Neutral
$9.00
$11.00


Gabriela Borges
Goldman Sachs
Lowers
Neutral
$9.50
$11.50


Scott Berg
Needham
Maintains
Buy
$20.00
-


Scott Berg
Needham
Maintains
Buy
$20.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to BigCommerce Holdings. This offers insight ...Full story available on Benzinga.com",2024-02-23 12:00:27+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37282035/the-analyst-verdict-bigcommerce-holdings-in-the-eyes-of-4-experts,Benzinga,0.012555555555555561,0.3485555555555556,neutral,0.012555555555555561,False,True,False,False,False,False,False,False,0.0,1782,['BIGC'],BIGC,2024-02-23
