title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Want Better Returns? Don?t Ignore These 2 Medical Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-10-16 12:50:06+00:00,https://www.zacks.com/stock/news/2166333/want-better-returns-dont-ignore-these-2-medical-stocks-set-to-beat-earnings,Zacks Investment Research,0.13333333333333333,0.3,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,191,"['AXSM', 'AMGN']",AXSM,2023-10-16
3 No-Brainer Stocks to Buy Right Now for Less than $100,You can start with a small investment and win big over time.,2023-10-23 09:30:00+00:00,https://www.fool.com/investing/2023/10/23/3-no-brainer-stocks-to-buy-right-now-for-less-than/,The Motley Fool,0.13380952380952382,0.30047619047619045,positive,0.13380952380952382,False,True,False,False,False,False,False,False,0.0,117,"['CRSP', 'MRNA', 'AXSM']",AXSM,2023-10-23
Axsome Therapeutics Presents Results of the ACCORD trial of AXS-05 in Alzheimer’s Disease Agitation at the Clinical Trials on Alzheimer’s Disease (CTAD) 2023 Conference,"NEW YORK, Oct.  24, 2023  (GLOBE NEWSWIRE) -- Axsome Therapeutics, Inc. (NASDAQ: AXSM), a biopharmaceutical company developing and delivering novel therapies for the management of central nervous system (CNS) disorders, today announced a presentation of data from its ACCORD Phase 3 clinical trial of AXS-05, a novel, oral NMDA receptor antagonist and sigma-1 receptor agonist, in patients with Alzheimer’s disease agitation (ADA), at the 16th Clinical Trials on Alzheimer’s Disease (CTAD) Conference, being held in Boston from Oct. 24-27.",2023-10-24 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765441/33090/en/Axsome-Therapeutics-Presents-Results-of-the-ACCORD-trial-of-AXS-05-in-Alzheimer-s-Disease-Agitation-at-the-Clinical-Trials-on-Alzheimer-s-Disease-CTAD-2023-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,709,['AXSM'],AXSM,2023-10-24
2 Biotech Stocks You Can Buy and Hold for the Next Decade,Neither has performed well on the stock market this year.,2023-10-25 12:45:00+00:00,https://www.fool.com/investing/2023/10/25/2-biotech-stocks-you-can-buy-and-hold-for-the-next/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,"['CRSP', 'AXSM']",AXSM,2023-10-25
"Got $2,000? Here Are 2 Beaten-Down Growth Stocks to Buy Right Now","Now, you can scoop up these future growth winners for a bargain.",2023-10-27 09:00:00+00:00,https://www.fool.com/investing/2023/10/27/got-2000-2-beaten-down-growth-stocks-to-buy/,The Motley Fool,0.14285714285714285,0.33035714285714285,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,131,"['MRNA', 'AXSM']",AXSM,2023-10-27
Analysts Estimate Axsome Therapeutics (AXSM) to Report a Decline in Earnings: What to Look Out for,Axsome (AXSM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:49+00:00,https://www.zacks.com/stock/news/2174532/analysts-estimate-axsome-therapeutics-axsm-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,269,"['AXSM', 'PRTA']",AXSM,2023-10-30
Axsome Therapeutics to Present at Upcoming Investor Conferences,"NEW YORK, Oct.  31, 2023  (GLOBE NEWSWIRE) -- Axsome Therapeutics, Inc. (NASDAQ: AXSM), a biopharmaceutical company developing and delivering novel therapies for the management of central nervous system (CNS) disorders, today announced that Herriot Tabuteau, MD, Axsome’s Chief Executive Officer, will participate in two upcoming investor conferences in early November. The presentation details are as follows:",2023-10-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2769995/33090/en/Axsome-Therapeutics-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.05909090909090909,0.25113636363636366,neutral,0.05909090909090909,False,False,False,False,False,False,True,False,0.0,475,['AXSM'],AXSM,2023-10-31
Bluebird Bio (BLUE) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Bluebird (BLUE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:23+00:00,https://www.zacks.com/stock/news/2175581/bluebird-bio-blue-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.026530612244897955,0.5908163265306123,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,256,"['BLUE', 'AXSM']",AXSM,2023-10-31
Axsome Therapeutics and the Global Alzheimer’s Disease Community Come Together in Raising Support for the Millions Affected by This Illness During Alzheimer’s Disease Awareness Month 2023,Axsome’s headquarters to be lit in teal as part of the Alzheimer’s Foundation of America awareness campaign Axsome’s headquarters to be lit in teal as part of the Alzheimer’s Foundation of America awareness campaign,2023-11-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772094/33090/en/Axsome-Therapeutics-and-the-Global-Alzheimer-s-Disease-Community-Come-Together-in-Raising-Support-for-the-Millions-Affected-by-This-Illness-During-Alzheimer-s-Disease-Awareness-Mon.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,404,['AXSM'],AXSM,2023-11-02
Axsome Therapeutics Reports Third Quarter 2023 Financial Results and Provides Business Update,"Total 3Q 2023 product revenue of $57.8 million, representing 244% year-over-year growth",2023-11-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2773912/33090/en/Axsome-Therapeutics-Reports-Third-Quarter-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,True,False,False,False,True,False,False,False,0.0,182,['AXSM'],AXSM,2023-11-06
Axsome Therapeutics (AXSM) Q3 2023 Earnings Call Transcript,"AXSM earnings call for the period ending September 30, 2023.",2023-11-06 19:00:41+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/06/axsome-therapeutics-axsm-q3-2023-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['AXSM'],AXSM,2023-11-06
"Axsome's Strategy on Payer Coverage Slowly Pays Off, Depression Drug Sales Show Growth","Axsome Therapeutics Inc (NASDAQ: AXSM) reported Q3 revenues of $57.8 million, up 244% Y/Y, beating the consensus of $54.75 million.
Auvelity (oral antidepressant) net product sales were $37.7 million, representing a 36% sequential increase versus the second quarter of 2023. 
Approximately 69,000 prescriptions were reported for Auvelity in Q3, up 30% Q/Q.
The previously announced expansion of the Auvelity sales force from 162 to 260 representatives is underway and expected to be completed in Q4 FY23. 
Also Read: FDA's Rejection of Sage/Biogen's Zuranolone Boosts Prospects for Axsome's Auvelity, Analyst Says.
Sunosi (sleep ...Full story available on Benzinga.com",2023-11-06 20:22:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35622973/axsomes-strategy-on-payer-coverage-slowly-pays-off-depression-drug-sales-show-growt,Benzinga,-0.08095238095238096,0.28095238095238095,neutral,0.08095238095238096,True,False,True,False,True,False,False,False,0.0,756,['AXSM'],AXSM,2023-11-06
"Axsome (AXSM) Q3 Loss Widens, Revenues Surpass Estimates",Axsome (AXSM) incurs a wider-than-expected loss in the third quarter of 2023 while sales beat estimates. The company's shares declined post earnings announcement.,2023-11-07 16:02:00+00:00,https://www.zacks.com/stock/news/2180201/axsome-axsm-q3-loss-widens-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['DVAX', 'JAZZ', 'MEIP', 'AXSM']",AXSM,2023-11-07
Analyst Expectations for Axsome Therapeutics's Future,"Axsome Therapeutics (NASDAQ:AXSM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Axsome Therapeutics has an average price target of $103.2 with a high of $108.00 and a low of $100.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-11-07 17:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/11/35651409/analyst-expectations-for-axsome-therapeuticss-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,585,['AXSM'],AXSM,2023-11-07
3 Healthcare Stocks That Have More Than Doubled in Value Since the Fed Started Raising Interest Rates,Can these promising growth stocks continue rising in value?,2023-11-09 15:23:00+00:00,https://www.fool.com/investing/2023/11/09/3-healthcare-stocks-that-have-more-than-doubled/,The Motley Fool,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,162,"['LLY', 'AXSM', 'TMDX']",AXSM,2023-11-09
3 Growth Stocks to Buy Right Now Without Any Hesitation,Investors shouldn't have to deliberate for too long about these great stocks.,2023-11-11 11:50:00+00:00,https://www.fool.com/investing/2023/11/11/3-growth-stocks-you-can-buy-right-now-without-any/,The Motley Fool,0.3452380952380953,0.5619047619047619,positive,0.3452380952380953,False,True,False,False,False,False,False,False,0.0,134,"['VRTX', 'ABBV', 'CRSP', 'AXSM']",AXSM,2023-11-11
Buy These Stocks; Members Of The Most Hated Tech Sector,Biotech stocks have been heavily impacted by rising interest rates and FTC challenges. Find out my investment strategy while selecting biotech names.,2023-11-20 05:24:09+00:00,https://seekingalpha.com/article/4653015-buy-these-stocks-members-of-the-most-hated-tech-sector,Seeking Alpha,-0.20000000000000004,0.5666666666666667,negative,0.20000000000000004,False,True,True,False,False,False,False,False,0.0,206,"['AKRO', 'APLS', 'AXSM', 'SAGE', 'XBI', 'IBB']",AXSM,2023-11-20
3 Biotech Stocks That Could Be Millionaire Makers,Many biotech stocks offer exciting long-term growth prospects.,2023-11-22 10:30:00+00:00,https://www.fool.com/investing/2023/11/22/3-biotech-stocks-that-could-be-millionaire-makers/,The Motley Fool,0.4,0.65,positive,0.4,False,False,False,False,False,False,False,False,0.0,113,"['CRSP', 'AAPL', 'JNJ', 'VRTX', 'JAZZ', 'MRNA', 'AXSM']",AXSM,2023-11-22
Axsome Therapeutics to Host Solriamfetol Virtual Investor Event on December 7,"NEW YORK, Nov.  22, 2023  (GLOBE NEWSWIRE) -- Axsome Therapeutics, Inc. (NASDAQ: AXSM), a biopharmaceutical company developing and delivering novel therapies for the management of central nervous system (CNS) disorders, today announced that it will host a virtual event on December 7 from 8 a.m. - 10 a.m. Eastern Time to provide investors an update on its development programs for solriamfetol, a dual-acting dopamine and norepinephrine reuptake inhibitor and trace amine-associated receptor 1 (TAAR1) agonist.",2023-11-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/22/2784686/33090/en/Axsome-Therapeutics-to-Host-Solriamfetol-Virtual-Investor-Event-on-December-7.html,GlobeNewswire Inc.,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,590,['AXSM'],AXSM,2023-11-22
Why Is Axsome (AXSM) Up 8.7% Since Last Earnings Report?,Axsome (AXSM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:35+00:00,https://www.zacks.com/stock/news/2194328/why-is-axsome-axsm-up-87-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['AXSM', 'BPMC']",AXSM,2023-12-06
Axsome Therapeutics Hosts Solriamfetol Virtual Investor Event with Expert Thought Leaders Today,"NEW YORK, Dec.  07, 2023  (GLOBE NEWSWIRE) -- Axsome Therapeutics, Inc. (NASDAQ: AXSM), a biopharmaceutical company developing and delivering novel therapies for the management of central nervous system (CNS) disorders, is hosting a virtual investor event and conference call today from 8 a.m. – 10 a.m. Eastern Time to provide an update on solriamfetol, a dual-acting dopamine and norepinephrine reuptake inhibitor (DNRI) and trace amine-associated receptor 1 (TAAR1) agonist.",2023-12-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/07/2792365/33090/en/Axsome-Therapeutics-Hosts-Solriamfetol-Virtual-Investor-Event-with-Expert-Thought-Leaders-Today.html,GlobeNewswire Inc.,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,574,['AXSM'],AXSM,2023-12-07
3 Unstoppable Stocks to Buy Right Now,These stocks could be just the ticket for investors seeking strong growth.,2023-12-10 11:56:00+00:00,https://www.fool.com/investing/2023/12/10/3-unstoppable-stocks-to-buy-right-now/,The Motley Fool,0.35952380952380947,0.6345238095238095,positive,0.35952380952380947,False,True,False,False,False,False,False,False,0.0,113,"['VRTX', 'LLY', 'AXSM']",AXSM,2023-12-10
Axsome Therapeutics Presents New Data and Post-Hoc Analyses of Auvelity® in Patients with Major Depressive Disorder at the American College of Neuropsychopharmacology (ACNP) 2023 Annual Meeting,"New data on Auvelity’s impact on quality of life, measured by the Q-LES-Q-SF, in patients who had received at least one prior treatment during their current depressive episode",2023-12-11 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2793719/33090/en/Axsome-Therapeutics-Presents-New-Data-and-Post-Hoc-Analyses-of-Auvelity-in-Patients-with-Major-Depressive-Disorder-at-the-American-College-of-Neuropsychopharmacology-ACNP-2023-Annu.html,GlobeNewswire Inc.,0.0050324675324675315,0.3155844155844156,neutral,0.0050324675324675315,False,False,False,False,False,False,False,False,0.0,370,['AXSM'],AXSM,2023-12-11
Acadia's (ACAD) Nuplazid Sales Drive Growth Amid Competition,"Acadia (ACAD) is witnessing robust growth in revenues, driven by Nuplazid and Daybue sales. However, dependence on Nuplazid sales for revenues, along with stiff competition, remains a woe.",2023-12-29 17:51:00+00:00,https://www.zacks.com/stock/news/2203852/acadias-acad-nuplazid-sales-drive-growth-amid-competition,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,250,"['PBYI', 'ADMA', 'ACAD', 'AXSM']",AXSM,2023-12-29
Prediction: These 3 Stocks Will Soar in 2024,Investors could enjoy an especially happy new year with these great stocks.,2024-01-01 11:50:00+00:00,https://www.fool.com/investing/2024/01/01/prediction-these-3-stocks-will-soar-in-2024/,The Motley Fool,0.584090909090909,0.6761363636363636,positive,0.584090909090909,False,False,False,False,False,False,False,False,0.0,121,"['VRTX', 'NVO', 'AXSM']",AXSM,2024-01-01
2 Biotech Stocks You Can Buy and Hold for the Next Decade,The types of innovative drugs these companies develop are always in high demand.,2024-01-02 13:45:00+00:00,https://www.fool.com/investing/2024/01/02/2-biotech-stocks-you-can-buy-and-hold-for-the-next/,The Motley Fool,0.22,0.5133333333333333,positive,0.22,False,True,False,False,False,False,False,False,0.0,139,"['ABBV', 'AXSM']",AXSM,2024-01-02
"3 Stocks That Have Turned $50,000 Into More Than $500,000 in Just 5 Years",Is it too late to invest in these fast-growing stocks?,2024-01-03 10:20:00+00:00,https://www.fool.com/investing/2024/01/03/3-stocks-that-have-turned-50000-into-more-than-500/,The Motley Fool,0.1,0.55,neutral,0.1,False,False,False,False,False,False,False,False,0.0,129,"['NVDA', 'TSLA', 'AXSM']",AXSM,2024-01-03
Axsome Therapeutics Provides Preliminary Fourth Quarter and Full Year 2023 Net Revenue and 2024 Anticipated Milestones,"Preliminary total 4Q and full year 2023 net product revenue of $71 million and $204 million, respectively",2024-01-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2803829/33090/en/Axsome-Therapeutics-Provides-Preliminary-Fourth-Quarter-and-Full-Year-2023-Net-Revenue-and-2024-Anticipated-Milestones.html,GlobeNewswire Inc.,0.09999999999999999,0.2785714285714286,neutral,0.09999999999999999,True,False,False,False,True,False,False,False,0.0,225,['AXSM'],AXSM,2024-01-04
Axsome (AXSM) Surges 7.8%: Is This an Indication of Further Gains?,Axsome (AXSM) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2024-01-05 13:30:00+00:00,https://www.zacks.com/stock/news/2206153/axsome-axsm-surges-78-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,279,"['AXSM', 'CCCC']",AXSM,2024-01-05
Axsome (AXSM) Stock Rises on Stellar Q4 Preliminary Results,Axsome (AXSM) issues encouraging preliminary results for the fourth quarter and full-year 2023. The company also provides regulatory updates on its pipeline candidates. Shares rise.,2024-01-05 15:21:00+00:00,https://www.zacks.com/stock/news/2206365/axsome-axsm-stock-rises-on-stellar-q4-preliminary-results,Zacks Investment Research,0.125,0.125,positive,0.125,False,False,True,False,False,False,False,False,0.0,242,"['DVAX', 'JAZZ', 'PBYI', 'AXSM']",AXSM,2024-01-05
The Analyst Landscape: 6 Takes On Axsome Therapeutics,"Across the recent three months, 6 analysts have shared their insights on Axsome Therapeutics (NASDAQ:AXSM), expressing a variety of opinions spanning from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
1
0
0
0



Analysts have set 12-month price targets for Axsome Therapeutics, revealing an average target of $135.67, a high estimate of $180.00, and a low estimate of $108.00. This upward trend is evident, with the current average reflecting a 50.74% increase from the previous average price target of $90.00.

Decoding Analyst Ratings: A Detailed Look
The analysis of recent analyst actions sheds light on the perception of Axsome Therapeutics by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Amsellem
Piper Sandler
Raises
Overweight
$113.00
$90.00


Raghuram Selvaraju
HC Wainwright & Co.
Maintains
Buy
$180.00
-


Charles Duncan
Cantor Fitzgerald
Maintains
Overweight
$108.00
-


David Hoang
Citigroup
Announces
Buy
$125.00
-


Raghuram Selvaraju
HC Wainwright & Co.
Maintains
Buy
$180.00
-


Charles Duncan
Cantor Fitzgerald
Maintains
Overweight
$108.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their ...Full story available on Benzinga.com",2024-01-16 15:00:30+00:00,https://www.benzinga.com/analyst-ratings/24/01/36643099/the-analyst-landscape-6-takes-on-axsome-therapeutics,Benzinga,0.019885057471264372,0.35195402298850575,neutral,0.019885057471264372,False,True,False,False,False,False,False,False,0.0,1858,['AXSM'],AXSM,2024-01-16
Axsome Therapeutics to Report Fourth Quarter and Full Year 2023 Financial Results on February 20,"NEW YORK, Jan.  23, 2024  (GLOBE NEWSWIRE) -- Axsome Therapeutics, Inc. (NASDAQ: AXSM), a biopharmaceutical company developing and delivering novel therapies for the management of central nervous system (CNS) disorders, today announced it will report its financial results for the fourth quarter and full year of 2023 on Tuesday, Feb. 20, 2024, before the opening of the U.S. financial markets. Axsome’s management team will host a conference call at 8:00 a.m. Eastern Time on Feb. 20, 2024, to discuss these results and provide a business update.",2024-01-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2813931/33090/en/Axsome-Therapeutics-to-Report-Fourth-Quarter-and-Full-Year-2023-Financial-Results-on-February-20.html,GlobeNewswire Inc.,0.09292929292929292,0.20050505050505052,neutral,0.09292929292929292,False,False,False,False,False,False,True,False,0.0,645,['AXSM'],AXSM,2024-01-23
These 2 Medical Stocks Could Beat Earnings: Why They Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-01-25 13:50:06+00:00,https://www.zacks.com/stock/news/2215642/these-2-medical-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,190,"['MRK', 'AXSM']",AXSM,2024-01-25
"Axsome Depression Drug's Commercial Success, Pipeline Potential Undervalued, Analyst Says","RBC Capital initiated coverage on Axsome Therapeutics Inc (NASDAQ:AXSM), citing that its near-term revenue growth and pipeline optionality are underappreciated.
RBC Capital says Auvelity, a key value driver, is demonstrating strong Rx growth, leading it to anticipate sales reaching $296 million in 2024, surpassing the consensus estimate of $272 million. 
This optimistic projection is attributed to the swift adoption of Auvelity (indicated for major depressive disorder), driven by its rapid-acting profile, which resonates well with patients and prescribers. 
The company’s overall appeal lies in the successful launch of Auvelity, consistent cash flows from Sunosi (excessive daytime sleepiness due to obstructive sleep apnea or narcolepsy), and the underestimated potential of its pipeline. 
RBC analysts anticipate that the strong support from physicians, with up to 10% first-line usage, ...Full story available on Benzinga.com",2024-01-25 20:08:02+00:00,https://www.benzinga.com/general/biotech/24/01/36788978/axsome-depression-drugs-commercial-success-pipeline-potential-undervalued-analyst-says,Benzinga,0.16101190476190477,0.5672619047619049,positive,0.16101190476190477,True,False,False,False,True,False,False,False,0.0,1026,['AXSM'],AXSM,2024-01-25
"Cramer Praises Asset Manager's 'Amazing Quarter,' But As For SolarEdge? 'Too Hard To Own'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended buying  BlackRock, Inc.  (NYSE: BLK). ""I think that was an  amazing quarter,"" he added.
The Securities and Exchange Commission (SEC) has postponed the deadline for passing a judgment on the proposed spot Ethereum (CRYPTO: ETH) exchange-traded fund by BlackRock to March 10.
Cramer said he doesn’t know Axsome Therapeutics, Inc. (NASDAQ: AXSM) and needs to do more work on it because ""so many companies have failed when it comes to central nervous system.""
RBC Capital initiated coverage on Axsome Therapeutics, ...",2024-01-26 14:06:06+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36796525/cramer-praises-asset-managers-amazing-quarter-but-as-for-solaredge-too-hard-to-own,Benzinga,0.0984848484848485,0.6265151515151515,neutral,0.0984848484848485,False,True,True,False,False,False,False,False,0.0,667,"['BLK', 'ENPH', 'SEDG', 'AXSM']",AXSM,2024-01-26
The Latest Analyst Ratings For Axsome Therapeutics,"In the last three months, 8 analysts have published ratings on Axsome Therapeutics (NASDAQ:AXSM), offering a diverse range of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
3
0
0
0


2M Ago
3
1
0
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $131.38, a high estimate of $180.00, and a low estimate of $108.00. Observing a 45.98% increase, the current average has risen from the previous average price target of $90.00. 

Decoding Analyst Ratings: A Detailed Look
The perception of Axsome Therapeutics by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ashwani Verma
UBS
Announces
Buy
$111.00
-


Leonid Timashev
RBC Capital
Announces
Outperform
$126.00
-


Charles Duncan
Cantor Fitzgerald
Maintains
Overweight
$108.00
-


David Amsellem
Piper Sandler
Raises
Overweight
$113.00
$90.00


Raghuram Selvaraju
HC Wainwright & Co.
Maintains
Buy
$180.00
-


Charles Duncan
Cantor Fitzgerald
Maintains
Overweight
$108.00
-


David Hoang
Citigroup
Announces
Buy
$125.00
-


Raghuram Selvaraju
HC Wainwright & Co.
Maintains
Buy
$180.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their ...Full story available on Benzinga.com",2024-02-06 13:00:17+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36953009/the-latest-analyst-ratings-for-axsome-therapeutics,Benzinga,0.022820512820512822,0.3707692307692308,neutral,0.022820512820512822,False,True,False,False,False,False,False,False,0.0,1823,['AXSM'],AXSM,2024-02-06
"UBS Bullish On This Depression Drug Maker, Says Alzheimer's Agitation Data Is Attractive Catalyst","UBS initiated coverage on Axsome Therapeutics Inc (NASDAQ:AXSM), a biotech firm focused on developing and marketing therapies for central nervous disorders. 
UBS analyst is bullish on Axsom’s depression drug Auvelity’s launch and pipeline opportunities with upcoming late-stage clinical read-outs. 
Related Content: Axsome Depression Drug’s Commercial Success, Pipeline Potential Undervalued, Analyst Says.
The analyst anticipates that Auvelity could become a leading brand in depression treatment, generating $1 billion in sales by 2030; UBS’s bottom-up analysis shows that Auvelity can achieve near-term consensus estimates. 
UBS initiates coverage with a Buy rating and a price target of $111.
Positive data in Phase 3 trials for Alzheimer’s Agitation and Narcolepsy is expected to boost the performance of Axsome Therapeutics’ stock. 
The stock is currently benefiting from increased ...Full story available on Benzinga.com",2024-02-06 19:19:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/36963990/ubs-bullish-on-this-depression-drug-maker-says-alzheimers-agitation-data-is-attract,Benzinga,0.12975206611570247,0.43595041322314054,positive,0.12975206611570247,False,True,False,False,True,False,False,False,0.0,1026,"['BMY', 'CERE', 'ABBV', 'AXSM', 'KRTX']",AXSM,2024-02-06
2 Stocks That Could Double Your Money in 5 Years,These market-beating stocks could be just getting started.,2024-02-08 12:45:00+00:00,https://www.fool.com/investing/2024/02/08/2-stocks-that-could-double-your-money-in-5-years/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['SHOP', 'AXSM']",AXSM,2024-02-08
Axsome Therapeutics (AXSM) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Axsome (AXSM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-13 15:00:38+00:00,https://www.zacks.com/stock/news/2225552/axsome-therapeutics-axsm-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,255,"['AXSM', 'TVTX']",AXSM,2024-02-13
Why Axsome (AXSM) Might Surprise This Earnings Season,Axsome (AXSM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-15 14:00:00+00:00,https://www.zacks.com/stock/news/2226712/why-axsome-axsm-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,192,['AXSM'],AXSM,2024-02-15
Intra-Cellular Therapies (ITCI) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Intra-Cellular (ITCI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:52+00:00,https://www.zacks.com/stock/news/2226916/intra-cellular-therapies-itci-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,284,"['ITCI', 'AXSM']",AXSM,2024-02-15
"Axsome Therapeutics (AXSM) Reports Q4 Loss, Tops Revenue Estimates","Axsome (AXSM) delivered earnings and revenue surprises of 39.67% and 1.64%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 13:15:05+00:00,https://www.zacks.com/stock/news/2228341/axsome-therapeutics-axsm-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AXSM', 'CRDF']",AXSM,2024-02-20
