title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 25, 2023","Upgrades
For Hibbett Inc (NASDAQ:HIBB), Williams Trading upgraded the previous rating of Hold to Buy. Hibbett earned $0.85 in the second quarter, compared to $1.86 in the year-ago quarter. The current stock performance of Hibbett shows a 52-week-high of $75.38 and a 52-week-low of $34.86. Moreover, at the end of the last trading period, the closing price was at $36.86.   
According to Loop Capital, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Hold to Buy. For the second quarter, Netflix had an EPS of $3.29, compared to year-ago quarter EPS of $3.20. The current stock performance of Netflix shows a 52-week-high of $485.00 and a 52-week-low of $211.81. Moreover, at the end of the last trading period, the closing price was at $406.93.   
For Cullen/Frost Bankers Inc (NYSE:CFR), UBS upgraded the previous rating of Sell to Neutral. In the second quarter, Cullen/Frost Bankers showed an EPS of $2.47, compared to $1.81 from the year-ago quarter. The stock has a 52-week-high of $160.31 and a 52-week-low of $92.55. At the end of the last trading period, Cullen/Frost Bankers closed at $95.16.   
For Abercrombie & Fitch Co (NYSE:ANF), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Abercrombie & Fitch showed an EPS of $1.10, compared to $0.30 from the year-ago quarter. The current stock performance of Abercrombie & Fitch shows a 52-week-high of $53.02 and a 52-week-low of $14.06. Moreover, at the end of the last trading period, the closing price was at $50.46.   
Cantor Fitzgerald upgraded the previous rating for Ardelyx Inc (NASDAQ:ARDX) from Neutral to Overweight. Ardelyx earned $0.08 in the second quarter, compared to $0.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.12 and a 52-week-low of $0.82. Ardelyx closed at $3.51 at the end of the last trading period.   
For Shift4 Payments Inc (NYSE:FOUR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Shift4 Payments showed an EPS of $0.74, compared to $0.33 from the year-ago quarter. The current stock performance of Shift4 Payments shows a 52-week-high of $76.40 and a 52-week-low of $36.37. Moreover, at the end of the last trading period, the closing price was at $54.72.   
For Avista Corp (NYSE:AVA), Keybanc upgraded the previous rating of Underweight to Sector Weight. In the second quarter, Avista showed an EPS of $0.23, compared to $0.16 from the year-ago quarter. The current stock performance of Avista shows a 52-week-high of $45.28 and a 52-week-low of $32.27. Moreover, at the end of the last trading ...Full story available on Benzinga.com",2023-08-25 15:00:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34043971/benzingas-top-ratings-upgrades-downgrades-for-august-25-2023,Benzinga,-0.009999999999999993,0.15222222222222223,neutral,0.009999999999999993,False,True,True,False,False,False,False,False,0.0,2742,"['FOUR', 'CEQP', 'HIBB', 'WB', 'NFLX', 'ARDX', 'ANF', 'WMS', 'AVA', 'CEQP', 'CFR', 'DOMO', 'CRS', 'CLVT', 'OLPX', 'DLR', 'ZURA', 'FDS', 'FIS', 'FRO', 'HEP', 'WMS', 'WB', 'TREX']",ARDX,2023-08-25
"Benzinga's Top Ratings Upgrades, Downgrades For September 7, 2023","Upgrades
For Tri Pointe Homes Inc (NYSE:TPH), Oppenheimer upgraded the previous rating of Perform to Outperform. For the second quarter, Tri Pointe Homes had an EPS of $0.60, compared to year-ago quarter EPS of $1.33. At the moment, the stock has a 52-week-high of $34.04 and a 52-week-low of $14.63. Tri Pointe Homes closed at $29.60 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Vail Resorts Inc (NYSE:MTN) from Hold to Buy. In the third quarter, Vail Resorts showed an EPS of $8.18, compared to $9.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $268.24 and a 52-week-low of $202.00. Vail Resorts closed at $243.05 at the end of the last trading period.   
According to Wells Fargo, the prior rating for McDonald's Corp (NYSE:MCD) was changed from Equal-Weight to Overweight. For the second quarter, McDonald's had an EPS of $3.17, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $299.35 and a 52-week-low of $230.62. At the end of the last trading period, McDonald's closed at $275.44.   
According to Goldman Sachs, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Sell to Neutral. Owens-Corning earned $4.22 in the second quarter, compared to $3.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $147.00 and a 52-week-low of $74.25. Owens-Corning closed at $142.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Alembic Global, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Overweight to Neutral. For the first quarter, AeroVironment had an EPS of $1.00, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $124.33 and a 52-week-low of $74.91. At the end of the last trading period, AeroVironment closed at $115.05.   
According to Noble Capital Markets, the prior rating for Bassett Furniture Industries Inc (NASDAQ:BSET) was changed from Outperform to Market Perform. In the second quarter, Bassett Furniture Indus showed an EPS of $0.24, compared to $0.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.99 and a 52-week-low of $13.30. Bassett Furniture Indus closed at $15.20 at the end of the last trading period.   
For Akoustis Technologies Inc (NASDAQ:AKTS), B. Riley Securities downgraded the previous rating of Buy to Neutral. Akoustis Technologies earned $0.21 in the fourth quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Akoustis Technologies shows a 52-week-high of $4.96 and a 52-week-low of $1.07. Moreover, at the end of the last trading period, the closing price was at $1.16.   
Fox Advisors downgraded the previous rating for ChargePoint Holdings Inc (NYSE:CHPT) from Overweight to Equal-Weight. ChargePoint Hldgs earned $0.24 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $19.92 and a 52-week-low of $6.65. At the end of the last trading period, ChargePoint Hldgs closed at $7.06.   
According to Evercore ISI Group, the prior rating for Verint Systems Inc (NASDAQ:VRNT) was changed from Outperform to In-Line. Verint Systems earned $0.48 in the second quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Verint Systems shows a 52-week-high of $46.89 and a 52-week-low of $30.60. Moreover, at the end of the last trading period, the closing price was at $30.87.   
For Dave & Buster's Entertainment Inc (NASDAQ:PLAY), Raymond James downgraded the previous rating of Strong Buy to Outperform. Dave & Buster's Enter earned $0.94 in the second quarter, compared to $0.85 in the year-ago quarter. The current stock performance of Dave & Buster's Enter shows a 52-week-high of $47.29 and a 52-week-low of $30.38. Moreover, at the end of the last trading period, the closing price was at $37.40.   
According to Northcoast Research, the prior rating for NCR Corp (NYSE:NCR) was changed from Buy to Neutral. In the second quarter, NCR showed an EPS of $0.94, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $32.72 and a 52-week-low of $18.06. At the end of the last trading period, NCR closed at $28.83.   
According to Wells Fargo, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Overweight to Equal-Weight. In the third quarter, Greenbrier Companies showed an EPS of $1.02, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $48.21 and a 52-week-low of $23.97. At the end of the last trading period, Greenbrier Companies closed at $41.64.   
For Verint Systems Inc (NASDAQ:VRNT), Oppenheimer downgraded the previous rating of Outperform to Perform. Verint Systems earned $0.48 in the second quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Verint Systems shows a 52-week-high of $46.89 and a 52-week-low of $30.60. Moreover, at the end of the last trading period, the closing price was at $30.87.   
According to UBS, the prior rating for Tronox Holdings PLC (NYSE:TROX) was changed from Buy to Neutral. In the second quarter, Tronox Holdings showed an EPS of $0.16, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $17.61 and a 52-week-low of $10.58. At the end of the last trading period, Tronox Holdings closed at $13.90.   
According to Baird, the prior rating for Torrid Holdings Inc (NYSE:CURV) was changed from Outperform to Neutral. For the second quarter, Torrid Holdings had an EPS of $0.06, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $6.90 and a 52-week-low of $2.04. Torrid Holdings closed at $2.20 at the end of the last trading period.   
According to Barclays, the prior rating for Dell Technologies Inc (NYSE:DELL) was changed from Equal-Weight to Underweight. In the second quarter, Dell Technologies showed an EPS of $1.74, compared to $1.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.48 and a 52-week-low of $32.90. Dell Technologies closed at $70.47 at the end of the last trading period.   
According to Barclays, the prior rating for Seagate Technology Holdings PLC (NASDAQ:STX) was changed from Overweight to Equal-Weight. For the fourth quarter, Seagate Tech Hldgs had an EPS of $0.18, compared to year-ago quarter EPS of $1.59. The current stock performance of Seagate Tech Hldgs shows a 52-week-high of $74.51 and a 52-week-low of $47.47. Moreover, at the end of the last trading period, the closing price was at $71.23.   
For Polestar Automotive Holding UK PLC (NASDAQ:PSNY), Barclays downgraded the previous rating of Equal-Weight to Underweight. For the second quarter, Polestar Automotive had an EPS of $0.14, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $3.11. Polestar Automotive closed at $3.13 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Crocs Inc (NASDAQ:CROX) was changed from Buy to Neutral. For the second quarter, Crocs had an EPS of $3.59, compared to year-ago quarter EPS of $3.24. The current stock performance of Crocs shows a 52-week-high of $151.32 and a 52-week-low of $65.20. Moreover, at the end of the last trading period, the closing price was at $96.36. ...Full story available on Benzinga.com",2023-09-07 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34323067/benzingas-top-ratings-upgrades-downgrades-for-september-7-2023,Benzinga,-0.0034979423868312758,0.11111111111111109,neutral,0.0034979423868312758,False,True,True,False,False,False,False,False,0.0,7483,"['GS', 'WFC', 'SCPH', 'HD', 'VRNT', 'AGS', 'JBL', 'LPLA', 'AKAM', 'NET', 'JPM', 'PAM', 'AVAV', 'KRMD', 'LOW', 'TROX', 'BSET', 'HRMY', 'MCD', 'CHPT', 'CROX', 'CURV', 'MKL', 'TPH', 'DELL', 'SRAD', 'WULF', 'MS', 'ARDX', 'FLEX', 'PSNY', 'MTN', 'CYBR', 'MNRO', 'KVUE', 'NCR', 'PLAY', 'STX', 'OC', 'AKTS', 'AFG', 'OIS', 'HGV', 'BAC', 'PNC', 'FND', 'BAM', 'BTM', 'RLI', 'GOOS', 'C', 'TFC', 'KRYS', 'GBX', 'USB', 'ROKU']",ARDX,2023-09-07
Analyst Expectations for Ardelyx's Future,"Within the last quarter, Ardelyx (NASDAQ:ARDX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Ardelyx has an average price target of $9.12 with a high of $10.00 and a low of $8.50. 
Below is a summary of how these 4 analysts rated Ardelyx over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-09-12 12:01:25+00:00,https://www.benzinga.com/analyst-ratings/23/09/34483368/analyst-expectations-for-ardelyxs-future,Benzinga,0.08923076923076924,0.31269230769230766,neutral,0.08923076923076924,False,False,False,False,False,False,False,False,0.0,647,['ARDX'],ARDX,2023-09-12
Tenapanor for Hyperphosphatemia Approved in Japan,"Approval announced by Kyowa Kirin, Ardelyx Collaboration Partner",2023-09-25 08:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748372/0/en/Tenapanor-for-Hyperphosphatemia-Approved-in-Japan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,['ARDX'],ARDX,2023-09-25
Ardelyx Announces Publication of Positive Results from T3MPO-3 Long-Term Open-Label Safety Trial of Tenapanor for IBS-C in the Journal of Neurogastroenterology and Motility,"WALTHAM, Mass., Sept.  28, 2023  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced the publication of results from the T3MPO-3 long-term open-label safety trial of IBSRELA® (tenapanor) for irritable bowel syndrome with constipation (IBS-C) in the Journal of Neurogastroenterology and Motility (JNM). The paper, titled “Long-term safety of tenapanor in patients with irritable bowel syndrome with constipation in the T3MPO-3 study,” can be accessed in the current online edition of the publication. IBSRELA, discovered and developed by Ardelyx, has a first-in-class mechanism of action and is approved by the U.S. Food and Drug Administration to treat IBS-C in adults.",2023-09-28 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/09/28/2751183/0/en/Ardelyx-Announces-Publication-of-Positive-Results-from-T3MPO-3-Long-Term-Open-Label-Safety-Trial-of-Tenapanor-for-IBS-C-in-the-Journal-of-Neurogastroenterology-and-Motility.html,GlobeNewswire Inc.,0.18603896103896106,0.460064935064935,positive,0.18603896103896106,False,False,False,False,False,False,False,False,0.0,1027,['ARDX'],ARDX,2023-09-28
Jim Cramer Likes This Oil Giant Up Almost 28% In A Year — 'It Has Room To Grow',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended buying  Caterpillar Inc.  (NYSE: CAT). ""The stock is not priced for any sort of great growth, and yet I think that because of all the infrastructure money that’s coming, 2024 is going to be a  good year,"" he added. 
""Fran Horowitz is real smart "" Cramer said when asked about  Abercrombie & Fitch Co.  (NYSE: ANF). ""I have missed A&F because I’ve been so fearful of that kind of, that age group apparel, but it’s a ...",2023-10-02 12:34:41+00:00,https://www.benzinga.com/news/23/10/35022972/jim-cramer-likes-this-oil-giant-up-almost-28-in-a-year-it-has-room-to-grow,Benzinga,0.08705357142857142,0.8267857142857143,neutral,0.08705357142857142,False,True,False,False,False,False,False,False,0.0,561,"['ANF', 'AWK', 'CAT', 'XOM', 'ARDX', 'FUBO']",ARDX,2023-10-02
Why Shares of Ardelyx Were Down Wednesday,The company's hopes for approval of a drug to treat chronic kidney disease took a hit.,2023-10-11 20:17:00+00:00,https://www.fool.com/investing/2023/10/11/why-shares-of-ardelyx-were-down-wednesday/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,129,"['ARDX', 'NVO']",ARDX,2023-10-11
"Ardelyx to Present Data Updates for XPHOZAH (tenapanor) for Hyperphosphatemia at Kidney Week 2023 November 1-5 in Philadelphia, PA","WALTHAM, Mass., Oct.  13, 2023  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced upcoming data presentations for tenapanor for hyperphosphatemia at the American Society of Nephrology (ASN) Kidney Week 2023 meeting to be held in Philadelphia, PA, November 1-5, 2023. XPHOZAH (tenapanor), discovered and developed by Ardelyx, is an investigational first-in-class phosphate absorption inhibitor.",2023-10-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2759912/0/en/Ardelyx-to-Present-Data-Updates-for-XPHOZAH-tenapanor-for-Hyperphosphatemia-at-Kidney-Week-2023-November-1-5-in-Philadelphia-PA.html,GlobeNewswire Inc.,0.1625,0.3625,positive,0.1625,False,False,False,False,False,False,False,False,0.0,711,['ARDX'],ARDX,2023-10-13
"FDA Approves XPHOZAH® (tenapanor), a First-in-Class Phosphate Absorption Inhibitor",XPHOZAH has been approved to reduce serum phosphorus in adults with chronic kidney disease (CKD) on dialysis as add-on therapy in patients who have an inadequate response to phosphate binders or who are intolerant of any dose of phosphate binder therapy,2023-10-17 23:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761981/0/en/FDA-Approves-XPHOZAH-tenapanor-a-First-in-Class-Phosphate-Absorption-Inhibitor.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,337,['ARDX'],ARDX,2023-10-17
Ardelyx Announces Amendment of Debt Financing Agreement with SLR Capital Partners to Provide $50 Million of Additional Committed Capital,Additional non-dilutive capital extends runway to support the launch of XPHOZAH® (tenapanor) and continued commercial investment into IBSRELA® (tenapanor) in the U.S. Additional non-dilutive capital extends runway to support the launch of XPHOZAH® (tenapanor) and continued commercial investment into IBSRELA® (tenapanor) in the U.S.,2023-10-17 23:23:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761986/0/en/Ardelyx-Announces-Amendment-of-Debt-Financing-Agreement-with-SLR-Capital-Partners-to-Provide-50-Million-of-Additional-Committed-Capital.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,True,False,False,0.0,471,['ARDX'],ARDX,2023-10-17
Ardelyx wins long battle for FDA approval of kidney-disease treatment ,Drug previously rejected by regulators gets green light and is set to launch later this year,2023-10-17 23:24:00+00:00,https://www.marketwatch.com/story/ardelyx-wins-long-battle-for-fda-approval-of-kidney-disease-treatment-e3f40fb5,MarketWatch,0.04722222222222222,0.29444444444444445,neutral,0.04722222222222222,False,False,True,False,True,False,False,False,0.0,164,['ARDX'],ARDX,2023-10-17
"Abbott Laboratories, Nasdaq, Spirit AeroSystems And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones falling around 50 points on Wednesday. Here are some big stocks recording gains in today’s session.

Spirit AeroSystems Holdings, Inc. (NYSE: SPR) jumped 24.6% to $21.42 after the company announced it reached an agreement with Boeing to support production stability. The company also issued guidance.
Ardelyx, Inc. (NASDAQ: ARDX) shares gained 13% to $3.89 after the company announced the FDA has approved XPHOZAH.
Diversified Healthcare ...",2023-10-18 15:04:05+00:00,https://www.benzinga.com/news/23/10/35310235/abbott-laboratories-nasdaq-spirit-aerosystems-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.03125,0.26875,neutral,0.03125,False,False,True,False,True,False,False,False,0.0,583,"['DXCM', 'NDAQ', 'ABT', 'PG', 'SPR', 'NATR', 'ARDX', 'DHC', 'FDMT', 'FWRG', 'GDHG']",ARDX,2023-10-18
