title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Choice Hotels (CHH) Earnings Expected to Grow: Should You Buy?,Choice Hotels (CHH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-08 15:01:00+00:00,https://www.zacks.com/stock/news/2051669/choice-hotels-chh-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,"['CHH', 'MAR']",MAR,2023-02-08
"Expedia shares tumble as Q4 results miss, as travel demand runs into harsh weather",Expedia Group Inc. sank after hours on Thursday after the online travel-booking platform reported fourth-quarter results that missed expectations.,2023-02-10 12:31:00+00:00,https://www.marketwatch.com/story/expedia-shares-tumble-as-q4-results-miss-as-travel-demand-runs-into-harsh-weather-11675977793,MarketWatch,-0.2,0.7,negative,0.2,False,False,False,False,False,False,False,False,0.0,230,"['EXPE', 'LUV', 'HLT', 'MAR']",MAR,2023-02-10
Factors Setting the Tone for Marriott's (MAR) Q4 Earnings,Marriott's (MAR) fourth-quarter performance is likely to have benefited from robust leisure demand and business and cross-border travel improvements.,2023-02-10 15:33:00+00:00,https://www.zacks.com/stock/news/2052933/factors-setting-the-tone-for-marriotts-mar-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['MAR', 'MCRI', 'ROKU', 'OSW']",MAR,2023-02-10
Why Marriott (MAR) Might Surprise This Earnings Season,Marriott (MAR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-13 13:32:00+00:00,https://www.zacks.com/stock/news/2053323/why-marriott-mar-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,194,['MAR'],MAR,2023-02-13
"Only 13 companies have issued upbeat profit forecasts for Q1, but earnings are due from this pessimism-resistant industry",Some big names from the one industry that hasn't yet been hit by a pandemic hangover — travel — might yet give Wall Street something to like.,2023-02-13 14:21:00+00:00,https://www.marketwatch.com/story/only-13-companies-have-issued-upbeat-profit-forecasts-for-q1-but-earnings-are-due-from-this-pessimism-resistant-industry-61e5c480,MarketWatch,-0.041666666666666664,0.4916666666666667,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,264,"['TRIP', 'KHC', 'Z', 'ROKU', 'RBLX', 'ADI', 'KO', 'DASH', 'HAS', 'MAT', 'META', 'MSFT', 'CSCO', 'MAR', 'ABNB', 'WH', 'H', 'UAL']",MAR,2023-02-13
Investor Optimism Improves Slightly As US Stocks Record Gains,"The CNN Money Fear and Greed index showed some improvement in the overall sentiment among US investors.
On Monday, the Dow Jones recorded its best day in February ahead of the key inflation report. The Dow declined 0.17% last week, while the S&P 500 lost 1.1%.
TreeHouse Foods, Inc. (NYSE: THS) shares closed almost flat on Monday after the company reported mixed Q4 financial results.
The Dow closed higher by around 377 points ...",2023-02-14 07:46:30+00:00,https://www.benzinga.com/news/earnings/23/02/30892748/investor-optimism-improves-slightly-as-us-stocks-record-gains,Benzinga,0.07803030303030303,0.23712121212121218,neutral,0.07803030303030303,False,False,False,False,False,False,False,False,0.0,495,"['KO', 'MAR', 'THS', 'ABNB']",MAR,2023-02-14
"Coca-Cola, Marriott International And 3 Stocks To Watch Heading Into Tuesday","With US futures trading slightly lower this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  The Coca-Cola Company  (NYSE: KO) to post quarterly earnings at $0.45 per share on revenue of $10.02 billion before the opening bell. Coca-Cola shares gained 0.7% to $61.00 in after-hours trading.
Avis Budget Group, Inc.  (NASDAQ: CAR) posted better-than-expected results for ...",2023-02-14 08:15:07+00:00,https://www.benzinga.com/news/earnings/23/02/30892973/coca-cola-marriott-international-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,513,"['CAR', 'KO', 'MAR', 'ANET', 'ABNB']",MAR,2023-02-14
"US Stocks Poised To Open Higher Ahead Of Inflation Report: Tame Data Could Keep S&P 500 Firmly Supported Above 4,100, Says Analyst","Caution returns to Wall Street after Monday’s solid showing by stocks. The index futures point to a higher opening, although sentiment will largely hinge on the January consumer price inflation report due ahead of the market opening.
Cues From Monday’s Trading: 
Bargain hunting propped stocks on Monday as traders indulged in buying after a down week. The positive close also reflected optimism regarding a further letup in inflationary pressure in January.
See Also: How To Swing Trade Options
After opening higher, the indices rose steadily till early afternoon trading before embarking on a consolidation move. The Dow Industrials reclaimed the 34,000 level and closed at a one-month high.
The market witnessed broad-based strength on Monday, with only energy stocks coming under selling pressure. Particularly, technology and consumer discretionary stocks saw strong buying interest.

U.S. Indices' Performance On Monday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+1.48%
 
11,891.79


S&P 500 Index
+1.14%
 
4,137.29


Dow Industrials
+1.11%
 
34,245.93



Analyst Color: 
The market faces a series of potential tackles, including inflation data, retail sales, industrial production, earnings reports and a parade of Fed speakers, said Quincy Krosby, chief global strategist at LPL Financial.
“Should the inflation reports indicate that the downward pace of inflation is accelerating, the markets could see strong inflows leading to a surge in short covering activity that pushes and keeps the S&P 500 back over 4,100, a key level for traders and investors alike, while underpinning optimistic market sentiment,” he said.
LPL’s Chief Equity Strategist Jeffrey Buchbinder  said the 14% move for the S&P 500 off the lows last October, ...Full story available on Benzinga.com",2023-02-14 11:37:33+00:00,https://www.benzinga.com/news/earnings/23/02/30893717/us-stocks-poised-to-open-higher-ahead-of-inflation-report-tame-data-could-keep-s-p-500-firmly-suppo,Benzinga,0.08401084578503933,0.42401875901875896,neutral,0.08401084578503933,True,True,False,False,True,False,False,False,0.0,1921,"['SPY', 'AKAM', 'NVDA', 'F', 'KO', 'MAR', 'OXY', 'QQQ', 'TRIP', 'GFS', 'SHOP', 'PLTR', 'ABNB']",MAR,2023-02-14
"The peak of this market rally is almost here, says JPMorgan. Time to ditch U.S. stocks, and buy these instead, says Wall Street giant.","Once positioning recovers, Q1 is in our view likely to mark the high point of the market, says JPMorgan, one of last year's biggest bulls.",2023-02-14 13:46:00+00:00,https://www.marketwatch.com/story/the-peak-of-this-market-rally-is-almost-here-says-jpmorgan-time-to-ditch-u-s-stocks-and-buy-these-instead-says-wall-street-giant-71eb998a,MarketWatch,0.04,0.6516666666666667,neutral,0.04,False,True,False,False,False,False,False,False,0.0,274,"['TSLA', 'AMZN', 'GOOGL', 'META', 'F', 'KO', 'MAR', 'AKAM', 'A', 'PLTR', 'CAR', 'IAC', 'TTOO', 'BBBY', 'GME', 'AMC', 'AAPL', 'APE', 'NIO', 'MULN']",MAR,2023-02-14
"Compared to Estimates, Marriott (MAR) Q4 Earnings: A Look at Key Metrics","The headline numbers for Marriott (MAR) give insight into how the company performed in the quarter ended December 2022, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-02-14 14:48:00+00:00,https://www.zacks.com/stock/news/2054061/compared-to-estimates-marriott-mar-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,304,['MAR'],MAR,2023-02-14
"Marriott (MAR) Q4 Earnings & Revenues Top Estimates, Rise Y/Y","Marriott's (MAR) fourth-quarter 2022 performance benefits from solid leisure demand, fee-driven, asset-light business model and price strength.",2023-02-14 15:34:00+00:00,https://www.zacks.com/stock/news/2054136/marriott-mar-q4-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,206,"['MAR', 'LVS', 'PLYA', 'OSW']",MAR,2023-02-14
Marriott room rates rose 22% in 2022 to top prepandemic prices,"Marriott's stock rallies after the hotel operator reported profit that beat expectations, boosted by a big jump in room rates, and provided an upbeat outlook.",2023-02-14 17:33:00+00:00,https://www.marketwatch.com/story/marriott-room-rates-rose-22-in-2022-to-top-prepandemic-prices-bc098b4,MarketWatch,0.3666666666666667,0.5166666666666667,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,222,"['MAR', 'XLY']",MAR,2023-02-14
"U.S. stocks trade mixed as Nasdaq, S&P 500 edge higher after hotter-than-expected inflation report stokes higher interest rate concerns","U.S. stocks are trading mixed after January's consumer price index data revealed a seventh straight month of slowing inflation, even as the data was slightly higher than consensus.",2023-02-14 20:09:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-steady-ahead-of-crucial-inflation-report-91d9c8b9,MarketWatch,0.15833333333333333,0.39999999999999997,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,317,"['DJIA', 'COMP', 'KO', 'MAR', 'PLTR', 'NVDA']",MAR,2023-02-14
Volatility In Markets Drops Sharply Following Inflation Data,"US stocks closed mixed on Tuesday, as investors assessed the inflation data.
The annual inflation rate in the US eased to 6.4% in January from 6.5% in December.
Marriott International, Inc. (NASDAQ: MAR) shares gained around 4% on Tuesday after reporting better-than-expected quarterly results.  Palantir Technologies Inc. (nY PLTR) surged over 21% after the company reported better-than-expected Q4 results and issued Q1 revenue guidance above estimates.
Major sectors on the S&P ...",2023-02-15 10:42:33+00:00,https://www.benzinga.com/news/earnings/23/02/30920133/volatility-in-markets-drops-sharply-following-inflation-data,Benzinga,-0.006250000000000001,0.17500000000000002,neutral,0.006250000000000001,True,False,True,False,False,False,False,False,0.0,546,"['AAPL', 'MAR', 'TSLA']",MAR,2023-02-15
"Company News for Feb 15, 2023","Companies in The News Are: MAR,PLTR,ENTG,GFS",2023-02-15 14:35:00+00:00,https://www.zacks.com/stock/news/2054628/company-news-for-feb-15-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['MAR', 'ENTG', 'PLTR', 'GFS']",MAR,2023-02-15
"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2023","Upgrades
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Sell to Neutral. For the third quarter, Arcimoto had an EPS of $0.38, compared to year-ago quarter EPS of $0.31. The current stock performance of Arcimoto shows a 52-week-high of $156.40 and a 52-week-low of $1.88. Moreover, at the end of the last trading period, the closing price was at $2.07.   
According to UBS, the prior rating for Angi Inc (NASDAQ:ANGI) was changed from Sell to Neutral. Angi earned $0.06 in the fourth quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.90 and a 52-week-low of $1.81. Angi closed at $2.44 at the end of the last trading period.   
According to UBS, the prior rating for IAC Inc (NASDAQ:IAC) was changed from Sell to Neutral. In the fourth quarter, IAC showed an EPS of $0.05, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $136.26 and a 52-week-low of $41.52. At the end of the last trading period, IAC closed at $53.82.   
For Focus Financial Partners Inc (NASDAQ:FOCS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Focus Finl Partners showed an EPS of $1.06, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.61 and a 52-week-low of $30.27. Focus Finl Partners closed at $50.16 at the end of the last trading period.   
For U.S. Bancorp (NYSE:USB), Piper Sandler upgraded the previous rating of Neutral to Overweight. U.S. Bancorp earned $1.20 in the fourth quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $59.09 and a 52-week-low of $38.39. At the end of the last trading period, U.S. Bancorp closed at $49.13.   
For Ecolab Inc (NYSE:ECL), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Ecolab showed an EPS of $1.27, compared to $1.28 from the year-ago quarter. The stock has a 52-week-high of $186.13 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $158.40.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Triton International Ltd (NYSE:TRTN) from Outperform to Market Perform. For the fourth quarter, Triton International had an EPS of $2.76, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $73.00 and a 52-week-low of $48.64. At the end of the last trading period, Triton International closed at $67.70.   
According to Janney Montgomery Scott, the prior rating for Colony Bankcorp Inc (NASDAQ:CBAN) was changed from Buy to Neutral. For the fourth quarter, Colony Bankcorp had an EPS of $0.31, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $19.00 and a 52-week-low of $12.52. At the end of the last trading period, Colony Bankcorp closed at $12.89.   
Citigroup downgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Neutral to Sell. Upstart Hldgs earned $0.25 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $161.00 and a 52-week-low of $12.01. At the end of the last trading period, Upstart Hldgs closed at $16.85.   
According to Tudor Pickering, the prior rating for Ford Motor Co (NYSE:F) was changed from Buy to Hold. Ford Motor earned $0.51 in the fourth quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.48 and a 52-week-low of $10.61. Ford Motor closed at $12.97 at the end of the last trading period.   
JP Morgan downgraded the previous rating for GCM Grosvenor Inc (NASDAQ:GCMG) from Overweight to Neutral. In the fourth quarter, GCM Grosvenor showed an EPS of $0.12, compared to $0.30 from the year-ago quarter. The current stock performance of GCM Grosvenor shows a 52-week-high of $10.86 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $8.95.   
According to Chardan Capital, the prior rating for Frequency Therapeutics Inc (NASDAQ:FREQ) was changed from Buy to Neutral. For the third quarter, Frequency Therapeutics had an EPS of $0.55, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $5.59 and a 52-week-low of $0.68. At the end of the last trading period, Frequency Therapeutics closed at $0.75.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Buy to Hold. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $43.20 and a 52-week-low of $29.84. Moreover, at the end of the last trading period, the closing price was at $43.02.   
B of A Securities downgraded the previous rating for Credo Technology Group Holding Ltd (NASDAQ:CRDO) from Buy to Underperform. Credo Technology Group earned $0.02 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Credo Technology Group shows a 52-week-high of $19.46 and a 52-week-low of $8.61. Moreover, at the end of the last trading period, the closing price was at $19.36.   
Evercore ISI Group downgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Outperform to In-Line. For the fourth quarter, Marriott Intl had an EPS of $1.96, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. At the end of the last trading period, Marriott Intl closed at $181.27.   
For Akamai Technologies Inc (NASDAQ:AKAM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the fourth quarter, Akamai Technologies had an EPS of $1.37, compared to year-ago quarter EPS of $1.49. The current stock performance of Akamai Technologies shows a 52-week-high of $123.25 and a 52-week-low of $76.28. Moreover, at the end of the last trading period, the closing price was at $87.79.   
According to Citigroup, the prior rating for Bath & Body Works Inc (NYSE:BBWI) was changed from Buy to Neutral. Bath & Body Works earned $0.40 in the third quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of $25.75. Bath & Body Works closed at $44.93 at the end of the last trading period.   
According to Bernstein, the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Outperform to Market Perform. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $35.60 and a 52-week-low of $13.29. At the end of the ...Full story available on Benzinga.com",2023-02-15 15:01:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30925624/benzingas-top-ratings-upgrades-downgrades-for-february-15-2023,Benzinga,-0.023376623376623384,0.08744588744588747,neutral,0.023376623376623384,False,True,True,False,False,False,False,False,0.0,6802,"['SUMO', 'F', 'DYN', 'GCMG', 'FSR', 'MBLY', 'IOT', 'DBRG', 'GM', 'MBLY', 'AKAM', 'CURV', 'MAR', 'AKA', 'CBAN', 'BBWI', 'MGA', 'IAC', 'TRTN', 'CORT', 'LVLU', 'SNX', 'LCII', 'AEO', 'RIVN', 'TEL', 'FUV', 'ALV', 'CRDO', 'TEX', 'APTV', 'AXL', 'PSNY', 'USB', 'FOCS', 'BWA', 'GNLX', 'ST', 'LEV', 'CMA', 'TSLA', 'CHWY', 'DAN', 'ADNT', 'KRUS', 'DKS', 'VC', 'FREQ', 'DY', 'ANGI', 'IMVT', 'DYN', 'OSH', 'HWM', 'ECL', 'UPST']",MAR,2023-02-15
"Airbnb, Tripadvisor Shares Surge as Results Show Resilient Travel Demand",,2023-02-15 17:25:00+00:00,https://www.investing.com/analysis/airbnb-tripadvisor-shares-surge-as-results-show-resilient-travel-demand-200635364,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['ABNB', 'TRIP', 'MAR']",MAR,2023-02-15
2 Stocks to Consider Buying After Strong Q4 Results,Both Ecolab (ECL) and Marriott (MAR) stocks look more attractive following better-than-expected Q4 results and strong guidance.,2023-02-15 23:59:00+00:00,https://www.zacks.com/commentary/2054963/2-stocks-to-consider-buying-after-strong-q4-results,Zacks Investment Research,0.4333333333333333,0.6133333333333334,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,180,"['ECL', 'MAR']",MAR,2023-02-15
Roku Blazes Higher on Huge Upgrade: 5 Big Analyst Calls | Pro Recap,,2023-02-19 10:58:00+00:00,https://www.investing.com/analysis/roku-blazes-higher-on-huge-upgrade-5-big-analyst-calls--pro-recap-200635451,Investing.com,0.2166666666666667,0.5,positive,0.2166666666666667,False,False,False,False,False,False,False,False,0.0,69,"['ROKU', 'AAPL', 'ZG', 'OXY', 'MAR', 'ATVI']",MAR,2023-02-19
These Soaring Stocks Could Help Supercharge Your Returns,A stock's relative performance coming out of a market downturn can point you in the direction of long-term winners.,2023-02-23 11:59:00+00:00,https://www.fool.com/investing/2023/02/23/these-soaring-stocks-supercharge-returns/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['ABNB', 'CRM', 'MAR', 'H', 'MNDY']",MAR,2023-02-23
Want Better Returns? Don?t Ignore These 2 Consumer Discretionary Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-02-23 13:50:03+00:00,https://www.zacks.com/stock/news/2058052/want-better-returns-dont-ignore-these-2-consumer-discretionary-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,206,"['AMC', 'MAR']",MAR,2023-02-23
Shopify Had Mixed News for Investors,And that's just the tip of the iceberg as these investors look at the latest quarterly reports from lots of companies.,2023-02-25 14:00:00+00:00,https://www.fool.com/investing/2023/02/25/shopify-had-mixed-news-for-investors/,The Motley Fool,0.25,0.575,positive,0.25,False,False,False,False,False,False,False,False,0.0,156,"['SHOP', 'ZG', 'MSFT', 'GOOGL', 'KO', 'CSCO', 'CMG', 'MAR', 'SAM', 'GOOG', 'ETSY', 'Z', 'TWLO', 'TTD', 'ROKU', 'ABNB', 'OM', 'RBLX']",MAR,2023-02-25
3 Key Elements of Winning Stocks - This Trio Has Them,"Wall St's biggest winners often have 3 key characteristics in common:  earnings growth, catalysts, and strong price and volume. Andrew Rocco breaks down 3 stocks with these ingredients.",2023-02-27 13:20:00+00:00,https://www.zacks.com/commentary/2059036/3-key-elements-of-winning-stocks---this-trio-has-them,Zacks Investment Research,0.07962962962962962,0.712037037037037,neutral,0.07962962962962962,True,False,False,False,False,False,False,False,0.0,240,"['MAR', 'H', 'HLT', 'NEWR', 'SNAP', 'ABNB', 'META']",MAR,2023-02-27
Is Airbnb Stock a Buy Now?,The stock entered the year at a cheap valuation.,2023-02-28 11:00:00+00:00,https://www.fool.com/investing/2023/02/28/is-airbnb-stock-a-buy-now/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,76,"['ABNB', 'MAR', 'H', 'HLT']",MAR,2023-02-28
"Zacks Investment Ideas feature highlights: Airbnb, Marriott International, New Relic, Meta Platforms and Snapchat","Airbnb, Marriott International, New Relic, Meta Platforms and Snapchat have been highlighted in this Investment Ideas article.",2023-02-28 11:20:00+00:00,https://www.zacks.com/stock/news/2059590/zacks-investment-ideas-feature-highlights-airbnb-marriott-international-new-relic-meta-platforms-and-snapchat,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,241,"['MAR', 'NEWR', 'SNAP', 'ABNB', 'META']",MAR,2023-02-28
3 Silver Linings in Celsius Holdings' Rough Quarter,"The fitness beverage specialist's fourth-quarter results came up short, but there were signs of some good things bubbling up in its otherwise disappointing report.",2023-03-02 16:30:00+00:00,https://www.fool.com/investing/2023/03/02/3-silver-linings-in-celsius-holdings-rough-quarter/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['CELH', 'PEP', 'MAR', 'HLT']",MAR,2023-03-02
"Hilton (HLT) Banks on Unit-Expansion Efforts, China Woes Stay","Hilton's (HLT) continued emphasis on unit expansion and loyalty program bodes well. However, the COVID environment in China is a concern.",2023-03-08 08:02:00+00:00,https://www.zacks.com/stock/news/2062744/hilton-hlt-banks-on-unit-expansion-efforts-china-woes-stay,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['MAR', 'H', 'CHH', 'HLT']",MAR,2023-03-08
Here's Why You Should Retain Marriott (MAR) in Your Portfolio,"Marriott's (MAR) increased focus on the Marriott Bonvoy loyalty program bodes well. However, constrained RevPAR in Greater China is a concern.",2023-03-13 16:37:00+00:00,https://www.zacks.com/stock/news/2064909/heres-why-you-should-retain-marriott-mar-in-your-portfolio,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,205,"['MAR', 'LVS', 'CROX', 'BVH']",MAR,2023-03-13
Why Is Marriott (MAR) Down 12.3% Since Last Earnings Report?,Marriott (MAR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-16 15:30:21+00:00,https://www.zacks.com/stock/news/2066862/why-is-marriott-mar-down-123-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,['MAR'],MAR,2023-03-16
"Morgan Stanley Says Gaming And Lodging Not Immune To Higher Rates, Reduced Liquidity","Morgan Stanley analysts provided insights on the ramifications of tighter credit market on gaming, lodging and leisure companies.
The analysts noted that the group is not immune to higher rates, reduced liquidity, or a weaker consumer. However, the analysts still see opportunities for idiosyncratic alpha through cycle.
First, the analyst said their banking analysts believe the pressures at Silicon Valley Bank were idiosyncratic and do not believe there is a liquidity crunch facing the banking industry.
However, they anticipate an increase in funding costs ahead, leading to tighter lending standards, slower loan growth, and wider loan spreads.
Related: The Inevitable End - SVB Financial Officially Files For Bankruptcy In New York
As a result, tighter lending and wider corporate credit spread impact companies with high leverage and/or refinancing requirements.
A hard landing affects companies more exposed to discretionary income and/or high operating leverage.
Leverage: Debt levels vary widely across the sector, with the highest levels at the cruise lines even if fully reopened.
Gaming also continues to have high leverage, though much of the ...Full story available on Benzinga.com",2023-03-17 17:40:55+00:00,https://www.benzinga.com/news/23/03/31400176/morgan-stanley-says-gaming-and-lodging-not-immune-to-higher-rates-reduced-liquidity,Benzinga,0.12966856060606058,0.42809659090909097,positive,0.12966856060606058,False,False,True,False,False,True,False,False,0.0,1283,"['WYNN', 'CHH', 'HST', 'LVS', 'MAR', 'RRR', 'WH', 'PEB', 'CZR', 'HLT', 'PK', 'DKNG']",MAR,2023-03-17
What 12 Analyst Ratings Have To Say About Marriott Intl,"Within the last quarter, Marriott Intl (NASDAQ:MAR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
8
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
5
0
0


3M Ago
0
1
2
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Marriott Intl. The company has an average price target of $185.33 with a high of $205.00 and a low of $166.00. 
Below is a summary of how these 12 analysts rated Marriott Intl over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-03-28 18:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/03/31536280/what-12-analyst-ratings-have-to-say-about-marriott-intl,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,712,['MAR'],MAR,2023-03-28
"Electronic Arts, Marriott International And 2 Other Stocks Insiders Are Selling","The Nasdaq Composite closed lower on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Electronic Arts 

The Trade:  Electronic Arts Inc. (NASDAQ: EA) Director, CEO and Board Chair Andrew Wilson  sold a total of 10,000 shares  at an average price of $120.00. The insider received around $1.2 million from selling those shares.
What’s Happening: On March 29, Electronic Arts disclosed a restructuring plan to reduce headcount ...",2023-04-04 13:10:24+00:00,https://www.benzinga.com/news/23/04/31656141/electronic-arts-marriott-international-and-2-other-stocks-insiders-are-selling,Benzinga,0.1480769230769231,0.3903846153846154,positive,0.1480769230769231,False,False,False,False,False,False,True,False,0.0,1001,"['EA', 'MAR', 'PANW', 'DINO']",MAR,2023-04-04
Marriott (MAR) to Boost Presence in India With Over 100 Hotels,"Marriott (MAR) plans to expand its presence in 10 new cities in India, with more than 100 new properties.",2023-04-14 15:20:00+00:00,https://www.zacks.com/stock/news/2078978/marriott-mar-to-boost-presence-in-india-with-over-100-hotels,Zacks Investment Research,0.25757575757575757,0.4696969696969697,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,169,"['MAR', 'CROX', 'FUN', 'HGV']",MAR,2023-04-14
"‘Junk fee’ reforms haven’t passed Congress, but travelers may already be seeing some changes",Travelers have had enough. The question now is what changes could be in store and what those changes will mean for travelers.,2023-04-17 09:02:00+00:00,https://www.marketwatch.com/story/junk-fee-reforms-havent-passed-congress-but-travelers-may-already-be-seeing-some-changes-8e618e95,MarketWatch,-0.15625,0.59375,negative,0.15625,False,False,False,False,False,False,False,False,0.0,219,"['SAVE', 'MAR', 'ABNB', 'UAL', 'ULCC']",MAR,2023-04-17
The Latest Analyst Ratings for Marriott Intl,"Over the past 3 months, 13 analysts have published their opinion on Marriott Intl (NASDAQ:MAR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
7
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
3
0
0


3M Ago
0
3
4
0
0



According to 13 analyst offering 12-month price targets in the last 3 months, Marriott Intl has an average price target of $187.54 with a high of $205.00 and a low of $172.00. ...Full story available on Benzinga.com",2023-04-17 17:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/04/31836517/the-latest-analyst-ratings-for-marriott-intl,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,712,['MAR'],MAR,2023-04-17
