title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Avis Budget, Zebra Technologies And Some Other Big Stocks Moving Lower On Tuesday","FAT Brands Inc.  (NASDAQ: FATBB) fell 30% to $10.50. The company recently posted a Q2 net loss of $8.2 million or $0.50 per share.

DZS Inc.  (NASDAQ: DZSI) fell 23% to $15.06 after the company reported worse-than-expected Q2 results.

Syneos Health, Inc. (NASDAQ: SYNH) dipped 16.8% to $65.82 as the company lowered its FY22 guidance.

TimkenSteel Corporation (NYSE: TMST) fell 16.4% to $16.49 after KeyBanc downgraded the stock from Overweight to Sector Weight.

Daseke, Inc. (NASDAQ: DSKE) declined 14.6% to $7.34 following Q2 results.

Titan International, Inc. (NYSE: TWI) fell 14.4% to $14.52 following weak quarterly sales.

Enhabit, Inc. (NYSE: EHAB) dropped 13.9% to $15.47. Enhabit reported a 6.3% year-over-year decline in net service revenue.

Emergent BioSolutions Inc. (NYSE:",2022-08-02 15:50:14+00:00,https://www.benzinga.com/news/22/08/28314698/avis-budget-zebra-technologies-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,-0.05555555555555555,0.1722222222222222,neutral,0.05555555555555555,True,False,True,False,False,False,False,False,0.0,872,"['ASTE', 'DZSI', 'CACC', 'ARNC', 'WIRE', 'TELL', 'ZBRA', 'DSKE', 'ABR', 'SYNH', 'CAR', 'FATBB', 'CS', 'EHAB', 'EBS', 'SEE', 'TAP', 'TWI', 'WAT', 'WWD', 'KMPR', 'MATX', 'TMST']",CACC,2022-08-02
"Why Applied DNA Sciences Is Trading Higher By 166%, Here Are 75 Stocks Moving In Tuesday's Mid-Day Session","Gainers

AMTD IDEA Group  (NYSE: AMTD) shares jumped 284% to $8.00 after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.
Applied DNA Sciences, Inc. (NASDAQ: APDN) gained 166% to $1.8801 after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
ECMOHO Limited (NASDAQ: MOHO) jumped 117% to $0.2528.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) rose 56.2% to $75.00 after jumping 187% on Monday.
36Kr Holdings Inc. (NASDAQ: KRKR) rose 51% to $1.92 after surging over 10% on Monday.
Berkshire Grey, Inc. (NASDAQ: BGRY) jumped 39% to $2.4900 after the company announced an expansion of its relationship with FedEx. The company has also granted FedEx a warrant to purchase common stock which vests incrementally.
Locafy Limited (NASDAQ: LCFY) rose 27.4% to $0.50. Locafy recently announced preliminary unaudited revenue for the financial year ended June 30.
Sientra, Inc. (NASDAQ: SIEN) gained 26.8% to $1.1817.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) jumped 25.6% to $3.48.
Rhythm Pharmaceuticals, Inc.  (NASDAQ: RYTM) gained 25.5% to $15.63 as the company posted a narrower-than-expected Q2 loss.
Nutex Health, Inc. (NASDAQ: NUTX) rose 25% to $3.60.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) rose 23.8% to $3.43.
Transocean Ltd. (NYSE: RIG) shares rose 23% to $3.96 after the company posted a narrower Q2 loss and announced $321 million contract for ultra-deepwater drillship deepwater conqueror.
L&F Acquisition Corp.  (NASDAQ: LNFA) shares climbed 22% to $13.02.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 21.4% to $2.4286 after FF Top Holding and the company executed a non-binding term sheet for a proposed convertible term loan facility up to $600 million.
Moxian (BVI) Inc (NASDAQ: MOXC) gained 21.3% to $1.2129.
Aclarion, Inc. (NASDAQ: ACON) rose 21% to $1.1505.
Diebold Nixdorf, Incorporated (NYSE: DBD) surged 20.2% to $3.99 following upbeat Q2 earnings.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) rose 19.5% to $2.25 after dropping around 7% on Monday.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) gained 18.3% to $4.83. Quoin Pharmaceuticals recently announced receipt of constructive scientific advice from EMA for QRX003 development in Europe.
Vroom, Inc. (NASDAQ: VRM) jumped 18% to $1.7200.
Harsco Corporation (NYSE: HSC) gained 15.6% to $5.55 following Q2 earnings.
SunPower Corporation (NASDAQ: SPWR) rose 15.2% to $22.84 after the company reported better-than-expected Q2 sales results.
Renovacor, Inc. (NYSE: RCOR) surged 15.1% to $2.06.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 15% to $3.06.
Uber Technologies, Inc. (NYSE: UBER) jumped 14.8% to $28.25 after the company reported better-than-expected Q2 sales results and reported gross bookings up 33% year ...",2022-08-02 16:41:45+00:00,https://www.benzinga.com/news/earnings/22/08/28315715/why-applied-dna-sciences-is-trading-higher-by-166-here-are-75-stocks-moving-in-tuesdays-mid-day-ses,Benzinga,0.29100529100529093,0.5235449735449734,positive,0.29100529100529093,True,True,False,False,False,False,False,False,0.0,2977,"['VRAX', 'LTRPB', 'TA', 'KRKR', 'SEE', 'LYT', 'CYAD', 'AMTD', 'PSHG', 'SY', 'NUTX', 'MOXC', 'ASTE', 'VRM', 'TAP', 'ACON', 'UBER', 'CACC', 'OTRK', 'TWI', 'OST', 'CFMS', 'CNSL', 'BLI', 'APDN', 'CMRA', 'LIND', 'JAKK', 'LNFA', 'WWD', 'ALRN', 'EHAB', 'LYFT', 'KOPN', 'MVST', 'SPWR', 'ILAG', 'DZSI', 'MGAM', 'RCOR', 'NOTE', 'ARNC', 'RGEN', 'OTLY', 'MATX', 'DSKE', 'ZBRA', 'BGRY', 'PINS', 'ZI', 'CAR', 'FFIE', 'SUNW', 'AREB', 'CS', 'FATBB', 'TMST', 'SYNH', 'DBD', 'TYDE', 'OTIC', 'ROOT', 'EBS', 'QNRX', 'RYTM', 'MOHO', 'HSC', 'BTTX', 'SIEN', 'PHAT', 'RIG', 'LCFY']",CACC,2022-08-02
Why Shares Of Cannabis Companies Traded Higher; Here Are 101 Biggest Movers From Yesterday,"Gainers

MMTec, Inc. (NASDAQ: MTC) shares gained 390.6% to close at $7.85 on Tuesday amid volatility in nano-cap Chinese stocks.
Applied DNA Sciences, Inc. (NASDAQ: APDN) surged 296.9% to settle at $2.80 after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
AMTD IDEA Group  (NYSE: AMTD) shares climbed 236.5% to close at $7.00 on Tuesday after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.
AMTD Digital Inc. (NYSE: HKD) surged 126.3% to settle at $1,679.00 on continued upward volatility following the stock's July IPO.
Cazoo Group Ltd (NASDAQ: CZOO) gained 118.3% to close at $1.05 after the company reported Q2 sales up 145% year over year.
MDJM Ltd (NASDAQ: MDJH) jumped 90% to settle at $3.4207.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) jumped 77.1% to close at $3.33 after dropping around 7% on Monday.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) gained 68% to settle at $4.35.
Fangdd Network Group Ltd. (NASDAQ: DUO) gained 63.5% to close at $3.40. FangDD replaced KPMG as its auditor with Audit Alliance.
Boqii Holding Limited (NYSE: BQ) surged 58.2% to close at $2.69.
Ostin Technology Group Co., Ltd. (NASDAQ: OST) jumped 56.3% to close at $2.75 after gaining 6% on Monday.
Aethlon Medical, Inc. (NASDAQ: AEMD) gained 44.2% to settle at $1.99 as monkeypox stocks continue to surge amid concerns over the virus. New York City on Saturday declared monkeypox a public health emergency.
ECMOHO Limited (NASDAQ: MOHO) jumped 43.1% to close at $0.1660.
Molecular Data Inc. (NASDAQ: MKD) gained 41.7% to settle at $0.6673.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 39.5% to settle at $7.07. The company on Monday reported FY21 sales were up year over year.
Moxian (BVI) Inc (NASDAQ: MOXC) jumped 38% to close at $1.3799.
Aclarion, Inc. (NASDAQ: ACON) rose 36.7% to close at $1.30.
L&F Acquisition Corp.  (NASDAQ: LNFA) shares jumped 35% to close at $14.40.
TDH Holdings, Inc. (NASDAQ: PETZ) gained 33.7% to settle at $2.62.
 
36Kr Holdings Inc. (NASDAQ: KRKR) jumped 29.9% to settle at $1.65 after surging over 10% on Monday.
Berkshire Grey, Inc. (NASDAQ: BGRY) gained 29.2% to close at $2.30 after the company announced an expansion of its relationship with FedEx. The company has also granted FedEx a warrant to purchase common stock which vests incrementally.
Antelope Enterprise Holdings Limited (NASDAQ: AEHL) jumped 27% to settle at $1.27.
Leju Holdings Limited (NYSE: LEJU) gained 26.6% to close at $2.33.
Taoping Inc. (NASDAQ: TAOP) rose 26.5% to settle at $1.05.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 26% to close at $0.7182.
Meta Data Limited (NYSE: AIU) jumped 25.7% to close at $1.37 amid volatility in nano-cap Chinese companies.
Precipio, Inc. (NASDAQ: PRPO) rose 24.6% to settle at $1.47.
Infobird Co., Ltd (NASDAQ: IFBD) surged 24% to close at $0.46. Infobird recently signed a channel partner agreement with Harbor Private Limited to sell the company's products in the Singapore market.
Missfresh Limited (NASDAQ: MF) gained 23.9% to settle at $0.1239.
Integrated Media Technology Limited (NASDAQ: IMTE) jumped 22.9% to close at $1.72.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) rose 22.8% to close at $58.97 after jumping 187% on Monday.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 21% to close at $2.42 after FF Top Holding and the company executed a non-binding term sheet for a proposed convertible term loan facility up to $600 million.
Sharps Technology, Inc. (NASDAQ: STSS) jumped 20.8% to settle at $1.22.
Genius Sports Limited (NASDAQ:",2022-08-03 10:07:18+00:00,https://www.benzinga.com/news/22/08/28326209/why-shares-of-cannabis-companies-traded-higher-here-are-101-biggest-movers-from-yesterday,Benzinga,0.13216195569136743,0.3215272472625414,positive,0.13216195569136743,False,True,False,False,True,False,False,False,0.0,3776,"['DZSI', 'CMRA', 'HSC', 'RELI', 'PINS', 'IFBD', 'TA', 'ARNC', 'EHAB', 'MF', 'SNDL', 'LEJU', 'OTLY', 'ALVR', 'DSKE', 'ILAG', 'RIG', 'MOHO', 'SUNW', 'SNTG', 'AMTD', 'ASTE', 'ZI', 'MAIA', 'SEE', 'PHAT', 'TMST', 'BGRY', 'CACC', 'MTC', 'APGN', 'SY', 'DUO', 'OTIC', 'FFIE', 'CNSL', 'PRPO', 'TAP', 'KRKR', 'RYTM', 'FATBB', 'GLDD', 'IMTE', 'TWI', 'MKD', 'SIEN', 'CZOO', 'JAKK', 'PETZ', 'CCM', 'VRM', 'LTRPB', 'BTTX', 'MHUA', 'KOPN', 'EOLS', 'AEMD', 'OTRK', 'CYAD', 'LCFY', 'MGAM', 'SYNH', 'APDN', 'BLI', 'MOXC', 'LYT', 'RGEN', 'ROOT', 'WWD', 'BQ', 'UBER', 'STSS', 'ZBRA', 'TAOP', 'GOVX', 'LXEH', 'ACB', 'ACON', 'CAR', 'TLRY', 'ALRN', 'AEHL', 'LIND', 'LYFT', 'OST', 'CS', 'HYPR', 'SPWR', 'LNFA', 'HKD', 'AIU', 'DBD', 'MDJH', 'NOTE', 'MVST', 'PAVM', 'CNXA', 'EBS', 'GENI', 'MATX', 'RPHM']",CACC,2022-08-03
Credit Acceptance Announces Extension of $500.0 Million Asset-Backed Financing,"Southfield, Michigan, Aug.  12, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we have extended by three years the $500.0 million asset-backed non-recourse secured financing that we entered into on August 28, 2019 (the “Financing”) and to which we refer as Term ABS 2019-2. Under the amendment effecting the extension, the date on which the Financing will cease to revolve has been extended from August 15, 2022 to August 15, 2025. The amendment has also increased the interest rate under the Financing from 3.13% to 5.15% and decreased the servicing fee from 6.0% to 4.0% of collections on the underlying consumer loans.",2022-08-12 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/08/12/2497793/3872/en/Credit-Acceptance-Announces-Extension-of-500-0-Million-Asset-Backed-Financing.html,GlobeNewswire Inc.,-0.4,0.7,negative,0.4,False,False,True,False,False,False,False,False,0.0,820,['CACC'],CACC,2022-08-12
Credit Acceptance Announces the Passing of Our Founder Don Foss,"Southfield, Michigan, Aug.  15, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announces with great sadness the passing of our founder Don Foss. Don passed away Sunday, August 14, from complications arising from an aggressive cancer. He was surrounded by his family.",2022-08-15 21:25:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2498640/3872/en/Credit-Acceptance-Announces-the-Passing-of-Our-Founder-Don-Foss.html,GlobeNewswire Inc.,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,429,['CACC'],CACC,2022-08-15
Credit Acceptance (CACC) Up 2% Since Last Earnings Report: Can It Continue?,Credit Acceptance (CACC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-08-31 15:30:40+00:00,https://www.zacks.com/stock/news/1974743/credit-acceptance-cacc-up-2-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['CACC', 'DFS']",CACC,2022-08-31
Credit Acceptance Named to the 2022 Best Workplaces in Financial Services & Insurance List for the Eighth Year in a Row ,"Southfield, Michigan, Sept.  12, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been recognized on the 2022 Fortune Best Workplaces in Financial Services & Insurance list based on last year's GPTW Trust Index Survey results. We ranked #12 among the 50 large companies that made the list, up nine spots from last year. This is the eighth consecutive year we have received this honor.",2022-09-12 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/09/12/2514467/3872/en/Credit-Acceptance-Named-to-the-2022-Best-Workplaces-in-Financial-Services-Insurance-List-for-the-Eighth-Year-in-a-Row.html,GlobeNewswire Inc.,0.3163265306122449,0.1659863945578231,positive,0.3163265306122449,False,False,True,False,False,False,False,False,0.0,606,['CACC'],CACC,2022-09-12
Credit Acceptance Named One of the Best Workplaces for Women by Great Place to Work® and Fortune ,"Southfield, Michigan, Sept.  28, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been recognized as one of the Best Workplaces for Women by Great Place to Work® and FORTUNE—appearing at #36 on the list, up 36 spots from the last time we made the list in 2019. We also received the honor in 2017 and 2018. To see the complete 2022 List of Best Workplaces for Women, visit greatplacetowork.com.",2022-09-28 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/09/28/2524708/3872/en/Credit-Acceptance-Named-One-of-the-Best-Workplaces-for-Women-by-Great-Place-to-Work-and-Fortune.html,GlobeNewswire Inc.,0.6714285714285714,0.4095238095238095,positive,0.6714285714285714,False,False,False,False,False,False,False,False,0.0,592,['CACC'],CACC,2022-09-28
Enova International (ENVA) Surpasses Q3 Earnings and Revenue Estimates,"Enova International (ENVA) delivered earnings and revenue surprises of 8.75% and 3.39%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 22:05:19+00:00,https://www.zacks.com/stock/news/1999113/enova-international-enva-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['ENVA', 'CACC']",CACC,2022-10-27
Ezcorp (EZPW) Soars 5.1: Is Further Upside Left in the Stock?,Ezcorp (EZPW) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-10-28 11:16:00+00:00,https://www.zacks.com/stock/news/2005747/ezcorp-ezpw-soars-51-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,264,"['EZPW', 'CACC']",CACC,2022-10-28
Red River Bancshares (RRBI) Q3 Earnings and Revenues Beat Estimates,"Red River Bancshares (RRBI) delivered earnings and revenue surprises of 11.81% and 3.23%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-28 13:45:03+00:00,https://www.zacks.com/stock/news/2006842/red-river-bancshares-rrbi-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['RRBI', 'CACC']",CACC,2022-10-28
Credit Acceptance Announces Ravi Mohan as Chief Technology Officer ,"Southfield, Michigan, Oct.  31, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that Ravi Mohan joined our senior leadership team as Chief Technology Officer on October 24, 2022.",2022-10-31 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544959/3872/en/Credit-Acceptance-Announces-Ravi-Mohan-as-Chief-Technology-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,360,['CACC'],CACC,2022-10-31
Credit Acceptance Named to the Detroit Free Press 2022 Top Workplaces List,"Southfield, Michigan , Nov.  22, 2022  (GLOBE NEWSWIRE) --  Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been awarded a 2022 Top Workplaces honor by The Detroit Free Press. We ranked #3 among large companies that made the list this year, the same ranking as a year ago. This is the 11th year in a row that Credit Acceptance has won a Detroit Free Press Top Workplace honor.",2022-11-22 21:02:00+00:00,https://www.globenewswire.com/news-release/2022/11/22/2561229/3872/en/Credit-Acceptance-Named-to-the-Detroit-Free-Press-2022-Top-Workplaces-List.html,GlobeNewswire Inc.,0.36428571428571427,0.5566964285714285,positive,0.36428571428571427,False,False,False,False,False,False,False,False,0.0,527,['CACC'],CACC,2022-11-22
Why Is Credit Acceptance (CACC) Up 8.4% Since Last Earnings Report?,Credit Acceptance (CACC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:34+00:00,https://www.zacks.com/stock/news/2024356/why-is-credit-acceptance-cacc-up-84-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['CACC', 'SLM']",CACC,2022-12-01
Credit Acceptance Named #14 Midsize Company in Computerworld 2023 Best Places to Work in IT ,"Southfield, Michigan, Dec.  14, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been named #14 among midsize organizations on Computerworld's Best Places to Work in IT for 2023.",2022-12-14 21:02:00+00:00,https://www.globenewswire.com/news-release/2022/12/14/2574083/3872/en/Credit-Acceptance-Named-14-Midsize-Company-in-Computerworld-2023-Best-Places-to-Work-in-IT.html,GlobeNewswire Inc.,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,372,['CACC'],CACC,2022-12-14
Credit Acceptance Announces Completion of $200.0 Million Asset-Backed Financing ,"Southfield, Michigan, Dec.  15, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today the completion of a $200.0 million asset-backed non-recourse secured financing (the “Financing”). Pursuant to this transaction, we contributed approximately $250.1 million of loans to a wholly owned special purpose entity that will pledge the loans to an institutional lender under a loan and security agreement.",2022-12-15 21:02:00+00:00,https://www.globenewswire.com/news-release/2022/12/15/2575059/3872/en/Credit-Acceptance-Announces-Completion-of-200-0-Million-Asset-Backed-Financing.html,GlobeNewswire Inc.,-0.021428571428571436,0.5857142857142856,neutral,0.021428571428571436,False,False,True,False,False,False,False,False,0.0,572,['CACC'],CACC,2022-12-15
Credit Acceptance Announces Increase and Extension of Revolving Secured Warehouse Facility and Extension of Asset-Backed Financing ,"Southfield, Michigan , Dec.  27, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we increased the amount of Warehouse Facility V (the “Facility”), one of our revolving secured warehouse facilities, from $125.0 million to $200.0 million. We also extended the date on which the Facility will cease to revolve from December 18, 2023 to December 29, 2025. The maturity of the Facility was also extended from December 16, 2025 to December 27, 2027. The interest rate on borrowings under the Facility has increased from Secured Overnight Financing Rate (“SOFR”) plus 235 basis points to SOFR plus 245 basis points and the servicing fee has decreased from 6.0% to 4.0% of collections on the underlying consumer loans. As of December 27, 2022, we did not have a balance outstanding under the Facility. There were no other material changes to the terms of the Facility.",2022-12-27 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/27/2580005/3872/en/Credit-Acceptance-Announces-Increase-and-Extension-of-Revolving-Secured-Warehouse-Facility-and-Extension-of-Asset-Backed-Financing.html,GlobeNewswire Inc.,0.05416666666666666,0.65,neutral,0.05416666666666666,False,False,True,False,False,False,False,False,0.0,1111,['CACC'],CACC,2022-12-27
"Active Dealer Rise Aids Credit Acceptance (CACC), Costs Ail","Credit Acceptance's (CACC) revenues will likely continue to improve, supported by the decent rise in dealer enrollments and active dealers. Yet, elevated costs might hurt profits.",2023-01-04 13:38:00+00:00,https://www.zacks.com/stock/news/2035039/active-dealer-rise-aids-credit-acceptance-cacc-costs-ail,Zacks Investment Research,-0.025,0.7166666666666667,neutral,0.025,True,False,False,False,False,False,False,False,0.0,240,"['CACC', 'NAVI', 'ASB']",CACC,2023-01-04
"Credit Acceptance shares tumble 12% after regulators sue, claim illegal subprime auto lending practices","U.S., New York regulators claim Credit Acceptance is using illegal and predatory practices that trick low-income borrowers into high-cost auto loans that cause a debt spiral.",2023-01-04 21:11:00+00:00,https://www.marketwatch.com/story/credit-acceptance-shares-tumble-10-after-regulators-sue-claim-illegal-subprime-auto-lending-practices-11672861347,MarketWatch,-0.2878787878787879,0.48484848484848486,negative,0.2878787878787879,False,False,False,False,False,True,False,True,0.0,279,"['CACC', 'WFC', 'DJIA']",CACC,2023-01-04
Credit Acceptance (CACC) Sued for Engaging in Predatory Lending,Credit Acceptance (CACC) faces a lawsuit for allegedly luring thousands of low-income individuals into unaffordable high-interest car loans.,2023-01-05 14:03:00+00:00,https://www.zacks.com/stock/news/2035638/credit-acceptance-cacc-sued-for-engaging-in-predatory-lending,Zacks Investment Research,0.15000000000000002,0.39999999999999997,positive,0.15000000000000002,False,False,False,False,False,False,False,True,0.0,205,"['BAC', 'WFC', 'CACC']",CACC,2023-01-05
Why Credit Acceptance Stock Fell 17.9% This Week,The auto lender got hit with some bad news on the legal front.,2023-01-06 19:36:44+00:00,https://www.fool.com/investing/2023/01/06/why-credit-acceptance-corp-stock-fell-179-this-wee/,The Motley Fool,-0.24999999999999992,0.43333333333333335,negative,0.24999999999999992,False,False,False,False,False,False,False,True,0.0,112,['CACC'],CACC,2023-01-06
Why worries over subprime auto bonds might be only getting started,A new lawsuit claiming Credit Acceptance misled investors in more than $7 billion worth of subprime auto asset-backed bonds adds to sector risks.,2023-01-07 16:44:00+00:00,https://www.marketwatch.com/story/why-worries-over-subprime-auto-bonds-might-be-only-getting-started-11673021690,MarketWatch,0.23409090909090907,0.5136363636363637,positive,0.23409090909090907,False,False,True,False,False,False,False,True,0.0,213,['CACC'],CACC,2023-01-07
Credit Acceptance Named One of the Best and Brightest Companies to Work For®  in the Nation ,"Southfield, Michigan, Jan.  10, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) was recently named one of the Best and Brightest Companies To Work For® in the Nation – Fall 2022. The recognition comes from the National Association for Business Resources.",2023-01-10 21:02:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2586617/3872/en/Credit-Acceptance-Named-One-of-the-Best-and-Brightest-Companies-to-Work-For-in-the-Nation.html,GlobeNewswire Inc.,0.6666666666666666,0.2833333333333334,positive,0.6666666666666666,False,False,False,False,False,False,False,False,0.0,445,['CACC'],CACC,2023-01-10
Ally Financial (ALLY) Beats Q4 Earnings and Revenue Estimates,"Ally Financial (ALLY) delivered earnings and revenue surprises of 10.20% and 7.69%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-20 13:55:03+00:00,https://www.zacks.com/stock/news/2041890/ally-financial-ally-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ALLY', 'CACC']",CACC,2023-01-20
Credit Acceptance (CACC) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Credit Acceptance (CACC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-23 15:00:15+00:00,https://www.zacks.com/stock/news/2042696/credit-acceptance-cacc-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,264,['CACC'],CACC,2023-01-23
Strength Seen in Credit Acceptance (CACC): Can Its 8.8% Jump Turn into More Strength?,Credit Acceptance (CACC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-01-24 09:23:00+00:00,https://www.zacks.com/stock/news/2042996/strength-seen-in-credit-acceptance-cacc-can-its-88-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,309,"['CACC', 'OMF']",CACC,2023-01-24
Credit Acceptance Announces Timing of Fourth Quarter and Full Year 2022 Earnings Release and Webcast,"Southfield, Michigan , Jan.  24, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we expect to issue a news release with our fourth quarter and full year 2022 earnings on Tuesday, January 31, 2023, after the market closes. A webcast is scheduled for Tuesday, January 31, 2023, at 5:00 p.m. Eastern Time to discuss fourth quarter and full year 2022 earnings.",2023-01-24 21:02:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594707/3872/en/Credit-Acceptance-Announces-Timing-of-Fourth-Quarter-and-Full-Year-2022-Earnings-Release-and-Webcast.html,GlobeNewswire Inc.,0.17499999999999996,0.275,positive,0.17499999999999996,True,False,False,False,True,False,False,False,0.0,576,['CACC'],CACC,2023-01-24
Earnings Preview: Sallie Mae (SLM) Q4 Earnings Expected to Decline,Sallie Mae (SLM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-25 15:00:39+00:00,https://www.zacks.com/stock/news/2044140/earnings-preview-sallie-mae-slm-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,"['SLM', 'CACC']",CACC,2023-01-25
