title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Corvus Pharmaceuticals to Present at the Jefferies Healthcare Conference,"BURLINGAME, Calif., May  31, 2023  (GLOBE NEWSWIRE) -- Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS), a clinical-stage biopharmaceutical company, today announced that Richard A. Miller, M.D., president and chief executive officer of Corvus, will conduct one-on-one meetings with investors and present a corporate overview at the Jefferies Healthcare Conference, which is being held in New York from June 7-9. The presentation will be on Wednesday, June 7, 2023 at 9:30 am ET.",2023-05-31 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679394/0/en/Corvus-Pharmaceuticals-to-Present-at-the-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,547,['CRVS'],CRVS,2023-05-31
3 Hot Penny Stocks To Watch Before Next Week,"Penny stocks typically trade for less than $5 and generally belong to…
The post 3 Hot Penny Stocks To Watch Before Next Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-07 18:19:41+00:00,https://pennystocks.com/featured/2023/06/07/3-hot-penny-stocks-to-watch-before-next-week/,PennyStocks,0.058333333333333334,0.3875,neutral,0.058333333333333334,False,True,False,False,False,False,False,False,0.0,256,"['AKBA', 'CRVS']",CRVS,2023-06-07
Corvus Pharmaceuticals Presents New CPI-818 Interim Data at the International Conference on Malignant Lymphoma,Data supported CPI-818’s novel immunotherapy mechanism of action and its potential to provide a platform approach to a broad range of solid and hematological cancers,2023-06-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2688750/0/en/Corvus-Pharmaceuticals-Presents-New-CPI-818-Interim-Data-at-the-International-Conference-on-Malignant-Lymphoma.html,GlobeNewswire Inc.,0.049810606060606055,0.3278409090909091,neutral,0.049810606060606055,False,False,False,False,False,False,False,False,0.0,277,['CRVS'],CRVS,2023-06-15
Why John Wiley & Sons Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

SCWorx Corp. (NASDAQ: WORX) shares jumped 281% to $0.8396.
EdtechX Holdings Acquisition Corp. II (NASDAQ: EDTX) shares jumped 112.8% to $23.56. EdtechX Holdings Acquisition Corp II reported an amendment to extend date to consummate a business combination from June 15, 2023 to Dec. 15, 2023.
VIQ Solutions Inc. (NASDAQ: VQS) rose 35% to $0.3551 after the company partnered with Justice AV Solutions to bring AI-generated draft transcripts of courtroom proceedings.
Axcella Health Inc. (NASDAQ: AXLA) gained 34% to $0.4089.
Leju Holdings Limited  (NYSE: LEJU) gained 27.1% to $3.71 after gaining 15% on Wednesday.
Staffing 360 Solutions, Inc. (NASDAQ: STAF) gained 27% to $0.84.
Sonic Foundry, Inc. (NASDAQ: SOFO) surged 26.1% to $1.3750 after the company announced its Vidable business, which offers AI-powered analytics for video, will team up with its Video Solutions business to develop an offering focused on supporting the events market.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) gained 20.3% to $3.08 on new US patent covering continued momentum toward domestic non-flammable lithium battery production.
Nikola Corporation (NASDAQ: NKLA) gained 19.9% to $1.2950 after jumping 18% on Wednesday.
AMMO, Inc. (NASDAQ: POWW) surged 16.9% to $2.3850 following strong quarterly results.
Corner Growth Acquisition Corp. (NASDAQ: COOL) gained 15.9% to $12.19.
IO Biotech, Inc. (NASDAQ: IOBT) surged 15.2% to $1.8550.
MicroVision, Inc.  (NASDAQ: MVIS) shares gained 14.9% to $5.28 after the company withdrew its proposed public offering of common stock.
Jeffs' Brands Ltd (NASDAQ: JFBR) climbed 13.3% to $0.88.
Opera Limited (NASDAQ:",2023-06-15 17:12:47+00:00,https://www.benzinga.com/news/23/06/32880165/why-john-wiley-sons-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays,Benzinga,0.1608457019171305,0.39037569573283865,positive,0.1608457019171305,False,True,False,False,True,False,False,True,0.0,1765,"['VERX', 'LEJU', 'GAMB', 'VQS', 'DATS', 'IHT', 'CRVS', 'IOBT', 'COOL', 'EDIT', 'WLY', 'MVIS', 'RETA', 'JFBR', 'PTEN', 'BBLG', 'DFLI', 'SOFO', 'JG', 'GETR', 'GT', 'POWW', 'ZVSA', 'CJJD', 'MRSN', 'TCJH', 'ONCS', 'PCSA', 'OPRA', 'LAES', 'BWV', 'EDTX', 'BENF', 'VERA', 'AXLA', 'GREE', 'SONN', 'STAF', 'CRKN', 'WORX', 'NKLA', 'ALDX']",CRVS,2023-06-15
The Latest Analyst Ratings for Corvus Pharma,"Over the past 3 months, 4 analysts have published their opinion on Corvus Pharma (NASDAQ:CRVS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Corvus Pharma. The company has an average price target of $5.25 with a high of $10.00 and a low of $3.50. 
Below is ...Full story available on Benzinga.com",2023-06-16 19:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/06/32898923/the-latest-analyst-ratings-for-corvus-pharma,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,725,['CRVS'],CRVS,2023-06-16
Corvus Pharmaceuticals Presents New Ciforadenant Preclinical Data at the 2nd JCA-AACR Precision Cancer Medicine International Conference,Preclinical data highlights ciforadenant’s mechanism of action and synergy with immune checkpoint inhibitors,2023-06-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/29/2696859/0/en/Corvus-Pharmaceuticals-Presents-New-Ciforadenant-Preclinical-Data-at-the-2nd-JCA-AACR-Precision-Cancer-Medicine-International-Conference.html,GlobeNewswire Inc.,0.05909090909090909,0.13863636363636364,neutral,0.05909090909090909,False,False,False,False,False,False,False,False,0.0,246,['CRVS'],CRVS,2023-06-29
Corvus Pharmaceuticals Announces Publication of Preclinical Data Demonstrating Potential Novel Approach to Immunotherapy Based on Inhibition of ITK with Soquelitinib (CPI-818),Data highlights the differentiated mechanism of action of soquelitinib to enhance anti-tumor immune response to hematologic and solid tumors,2023-07-06 16:59:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700658/0/en/Corvus-Pharmaceuticals-Announces-Publication-of-Preclinical-Data-Demonstrating-Potential-Novel-Approach-to-Immunotherapy-Based-on-Inhibition-of-ITK-with-Soquelitinib-CPI-818.html,GlobeNewswire Inc.,0.03333333333333333,0.4000000000000001,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,317,['CRVS'],CRVS,2023-07-06
Why Icahn Enterprises Shares Are Trading Higher By 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Mobilicom Limited  (NASDAQ: MOB) shares jumped 81.3% to $2.7187 after the company announced it received a commercial scale purchase order from Teledyne-FLIR for the production of drones for the U.S. Department of Defense.
Nanobiotix S.A. (NASDAQ: NBTX) shares jumped 45.5% to $7.32 after the company entered into a license agreement with Janssen Pharmaceutical for global co-development and commercialization of NBTXR3.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares rose 36% to $0.1565 after gaining over 38% on Friday.
Jupiter Wellness, Inc.  (NASDAQ: JUPW) gained 34.8% to $0.4934 after the company announced it has executed an Asset Purchase Agreement with GBB Drink Lab to acquire all operating assets including the ""Safety Shot"" rapid alcohol detox drink.
NanoString Technologies, Inc. (NASDAQ: NSTG) shares gained 32.4% to $4.90 after the company said it expects second-quarter revenue to be over $44 million, above the upper end of its guidance range and the $41 million consensus estimate. The company also reiterated FY23 revenue guidance above the consensus estimate.
Gorilla Technology Group Inc. (NASDAQ: GRRR) gained 30.8% to $6.15. Gorilla Technology shares jumped 125% on Friday after the company signed a $270 million contract with the Government of Egypt to implement a Smart Government Security Convergence solution.
Shineco, Inc. (NASDAQ: SISI) gained 28.5% to $0.4165 after the company announced its subsidiary received marketing and distribution approval for its Cardiac 5-Minute Test from the Jiangsu Bureau of China's National Medical Products Administration.
Alpine 4 Holdings, Inc. (NASDAQ: ALPP) shares rose 22% to $2.05 after the company said its subsidiary, Vayu Aerospace Corporation, received its first $5.25m purchase order from its $100 million supply agreement with U.S. Government contractor, All American Contracting, Inc.
Novavax, Inc. (NASDAQ:",2023-07-10 16:34:28+00:00,https://www.benzinga.com/news/23/07/33170172/why-icahn-enterprises-shares-are-trading-higher-by-18-here-are-other-stocks-moving-in-mondays-mid-da,Benzinga,0.06049107142857143,0.30587797619047613,neutral,0.06049107142857143,True,True,True,False,True,False,False,False,0.0,1999,"['NCRA', 'FUBO', 'XXII', 'SOS', 'TMC', 'SYTA', 'HELE', 'TPHS', 'JUPW', 'NVAX', 'NSTG', 'TTCF', 'PRST', 'VOXX', 'TTOO', 'NBTX', 'AAN', 'SDIG', 'MYMD', 'FMC', 'LYFT', 'FEMY', 'IEP', 'CRVS', 'SISI', 'SDA', 'PMN', 'TIVC', 'ADN', 'ALPP', 'GRRR', 'MOB', 'IOVA', 'FOXO', 'GRPN', 'NMTC', 'BDRX', 'MATH', 'ARAV', 'SFWL', 'NEON', 'MRKR', 'XELB', 'BDTX']",CRVS,2023-07-10
"Corvus Pharmaceuticals to Provide Business Update and Report Second Quarter Financial Results on August 8, 2023",Company to host conference call and webcast at 4:30 pm ET / 1:30 pm PT Company to host conference call and webcast at 4:30 pm ET / 1:30 pm PT,2023-08-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2715839/0/en/Corvus-Pharmaceuticals-to-Provide-Business-Update-and-Report-Second-Quarter-Financial-Results-on-August-8-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,254,['CRVS'],CRVS,2023-08-01
Corvus Pharmaceuticals Provides Business Update and Reports Second Quarter 2023 Financial Results,Interim Phase 1/1b clinical results with soquelitinib and published clinical studies on mechanism of action continue to support potential of ITK inhibition as novel immunotherapy for hematologic and solid tumors,2023-08-08 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2721091/0/en/Corvus-Pharmaceuticals-Provides-Business-Update-and-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.02,0.24000000000000005,neutral,0.02,False,False,True,False,False,False,False,False,0.0,310,['CRVS'],CRVS,2023-08-08
Corvus Pharmaceuticals Eyes Expansion Of Blood Cancer Therapy but Resource Limitations Pose Challenge: Oppenheimer,"Oppenheimer has initiated coverage on Corvus Pharmaceuticals Inc (NASDAQ: CRVS) with an Outperform rating and a price target of $7.00.
Analysts Jeff Jones and Kyle Yang see relapsed/refractory peripheral T-cell lymphoma as a gateway indication for soquelitinib, with regulatory guidance on the pivotal plan in r/r PTCL anticipated this quarter, following a scheduled FDA meeting. 
Corvu plans to expand soquelitinib trials into multiple, larger oncology indications, including clear cell renal cell carcinoma (ccRCC), an indication 10x the size of r/rPTCL, and a trial that could begin in the coming months.
In May, Corvus Pharmaceuticals revealed updated data from the ...Full story available on Benzinga.com",2023-08-18 18:23:59+00:00,https://www.benzinga.com/general/biotech/23/08/33920101/corvus-pharmaceuticals-eyes-expansion-of-blood-cancer-therapy-but-resource-limitations-pose-chall,Benzinga,0.16666666666666666,0.3638888888888889,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,825,['CRVS'],CRVS,2023-08-18
Corvus Pharmaceuticals Confirms Planned Initiation of Soquelitinib (CPI-818) Phase 3 Registrational Clinical Trial in Peripheral T Cell Lymphoma Following Meeting with FDA,Plans to initiate soquelitinib potentially registrational Phase 3 clinical trial in Q1 2024,2023-09-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738847/0/en/Corvus-Pharmaceuticals-Confirms-Planned-Initiation-of-Soquelitinib-CPI-818-Phase-3-Registrational-Clinical-Trial-in-Peripheral-T-Cell-Lymphoma-Following-Meeting-with-FDA.html,GlobeNewswire Inc.,0.0,0.55,neutral,0.0,False,False,True,False,False,False,False,False,0.0,264,['CRVS'],CRVS,2023-09-06
Why Toro Are Trading Lower By 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

American Rebel Holdings, Inc. (NASDAQ: AREB) shares jumped 100% to $1.7909 after the company's subsidiary Champion Safe has been bombarded with calls from safe dealers and customers looking for alternatives to safes made by Liberty Safe.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) jumped 86.1% to $8.45. Wheeler posted Series D redemption forms on its website.
Sigma Additive Solutions, Inc.  (NASDAQ: SASI) shares jumped 68% to $0.3578 after the company announced to acquire NextTrip for around $48 million and sell assets of quality assurance software to strategic buyer.
Rosecliff Acquisition Corp I (NASDAQ: RCLF) gained 48.4% to $15.34.
China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) shares jumped 26.5% to $0.1512 after declining 7% on Wednesday.
Hitek Global Inc. (NASDAQ: HKIT) shares jumped 25% to $4.50 after falling 87% on Wednesday.
Semantix, Inc. (NASDAQ: STIX) gained 20% to $1.39.
Asensus Surgical, Inc.  (NYSE: ASXC) surged 18.7% to $0.3443 after the company collaborated with NVIDIA for Asensus's Intelligent Surgical Unit.
Designer Brands Inc. (NYSE: DBI) gained 16% to $12.06 after the company reported upbeat second-quarter results.
G-III Apparel Group, Ltd. (NASDAQ: GIII) surged 13.7% to $21.95 after the company reported upbeat second-quarter results.
InnSuites Hospitality Trust (NYSE: IHT) jumped 13.2% to $1.67.
Calavo Growers, Inc. (NASDAQ: CVGW) gained 12.8% to $35.26 after the company reported third-quarter results.
PARTS iD, Inc. (NYSE: ID) climbed 12.8% to $0.2650.
InnSuites Hospitality Trust (NYSE: IHT) rose 12.5% to $1.66.
DatChat, Inc. (NASDAQ: DATS) surged 12% to $0.5479.
ATIF Holdings Limited (NASDAQ: ATIF) gained 12% to $1.45.
Artelo Biosciences, Inc.  (NASDAQ: ARTL) shares rose 8.5% to $2.55. Artelo Biosciences has completed a pre-IND (Investigational New Drug) meeting with the FDA regarding the development plan for ART26.12.
Couchbase, Inc. (NASDAQ: BASE) climbed 5.9% to $17.47 following second-quarter results.
WestRock Company (NYSE: WRK) gained 5.6% to $33.68 after the company said it is discussing ...",2023-09-07 17:19:11+00:00,https://www.benzinga.com/news/23/09/34328958/why-toro-are-trading-lower-by-14-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.20285250463821894,0.4766001855287569,positive,0.20285250463821894,False,True,True,True,False,False,False,False,0.0,2177,"['YEXT', 'BASE', 'ROL', 'ARTL', 'DATS', 'TPC', 'AREB', 'DDD', 'SSU', 'TTC', 'SXTC', 'IHT', 'EDBL', 'VRNT', 'RCLF', 'AMKR', 'SASI', 'PATH', 'ATIF', 'CVGW', 'STIX', 'BB', 'HKIT', 'GIII', 'FOXO', 'CHPT', 'DBI', 'NEOG', 'CDIO', 'WHLR', 'NBSE', 'PODD', 'IVP', 'TNDM', 'DRTT', 'STX', 'AMC', 'PXMD', 'ABM', 'SPWH', 'PALI', 'AI', 'PLAY', 'ASXC', 'GBX', 'WRK', 'TDUP', 'ID', 'CRVS', 'INTA', 'MEI', 'UNIT', 'CURV', 'PHR', 'QD']",CRVS,2023-09-07
Corvus Pharmaceuticals Announces Publication of Preclinical Data Demonstrating Potential of ITK Inhibition with Soquelitinib as a Novel Approach to T Cell-Mediated Inflammatory and Immune Diseases,Data demonstrated soquelitinib was active in six inflammatory/immune disease models and provides rationale for development in a range of additional Th2- and Th17-mediated diseases,2023-11-01 23:31:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771827/0/en/Corvus-Pharmaceuticals-Announces-Publication-of-Preclinical-Data-Demonstrating-Potential-of-ITK-Inhibition-with-Soquelitinib-as-a-Novel-Approach-to-T-Cell-Mediated-Inflammatory-and.html,GlobeNewswire Inc.,-0.06666666666666667,0.8,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,377,['CRVS'],CRVS,2023-11-01
Corvus Pharmaceuticals to Present New Interim Soquelitinib Data from its Phase 1/1b T Cell Lymphoma Trial at the 65th American Society of Hematology (ASH) Annual Meeting & Exposition,"BURLINGAME, Calif., Nov.  02, 2023  (GLOBE NEWSWIRE) -- Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS), a clinical-stage biopharmaceutical company, today announced that it will present new interim data from its Phase 1/1b trial of soquelitinib in patients with relapsed peripheral T cell lymphoma (PTCL), at the 65th American Society of Hematology (ASH) Annual Meeting & Exposition, which is taking place in-person and virtually from December 9-12, 2023.",2023-11-02 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772456/0/en/Corvus-Pharmaceuticals-to-Present-New-Interim-Soquelitinib-Data-from-its-Phase-1-1b-T-Cell-Lymphoma-Trial-at-the-65th-American-Society-of-Hematology-ASH-Annual-Meeting-Exposition.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,635,['CRVS'],CRVS,2023-11-02
Is Corvus Pharmaceuticals (CRVS) Stock Outpacing Its Medical Peers This Year?,Here is how Corvus Pharmaceuticals (CRVS) and Journey Medical Corporation (DERM) have performed compared to their sector so far this year.,2023-11-21 14:40:09+00:00,https://www.zacks.com/stock/news/2187255/is-corvus-pharmaceuticals-crvs-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,217,"['CRVS', 'DERM']",CRVS,2023-11-21
Are Medical Stocks Lagging  Corvus Pharmaceuticals (CRVS) This Year?,"Here is how Corvus Pharmaceuticals (CRVS) and Cue Biopharma, Inc. (CUE) have performed compared to their sector so far this year.",2023-12-07 14:40:09+00:00,https://www.zacks.com/stock/news/2194770/are-medical-stocks-lagging-corvus-pharmaceuticals-crvs-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,199,"['CRVS', 'CUE']",CRVS,2023-12-07
Corvus Pharmaceuticals Presents New Interim Soquelitinib Data from its Phase 1/1b T Cell Lymphoma Trial,Anti-tumor activity and durability of responses data support advancement of soquelitinib (formerly known as CPI-818) into Phase 3 registrational clinical trial and its potential to address the need for new treatments for peripheral T cell lymphoma (PTCL),2023-12-09 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/09/2793436/0/en/Corvus-Pharmaceuticals-Presents-New-Interim-Soquelitinib-Data-from-its-Phase-1-1b-T-Cell-Lymphoma-Trial.html,GlobeNewswire Inc.,0.06818181818181818,0.4772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,359,['CRVS'],CRVS,2023-12-09
Wall Street Breakfast: The Week Ahead,"Get the latest financial updates and insights with Wall Street Breakfast's daily podcast available on Seeking Alpha, iTunes, and Spotify.",2023-12-10 12:30:00+00:00,https://seekingalpha.com/article/4657027-wall-street-breakfast-week-ahead,Seeking Alpha,0.225,0.325,positive,0.225,False,False,False,False,False,False,False,False,0.0,176,"['ORCL', 'COST', 'DRI', 'CHWY', 'INTC', 'CASY', 'JCI', 'ADBE', 'ABM', 'JBL', 'LEN', 'WDFC', 'AMT', 'WEC', 'SHIM', 'SGN', 'DDC', 'CAVA', 'ACM', 'AFRM', 'LHX', 'CNC', 'BASE', 'SLCA', 'ACLX', 'PFE', 'LLY', 'AGIO', 'CRVS', 'INAB', 'MOLN', 'RIGL', 'SDGR', 'VOR', 'CRSP', 'STTK', 'BMY', 'INCY']",CRVS,2023-12-10
Why Green Giant Shares Are Trading Lower By Around 37%; Here Are 20 Stocks Moving Premarket,"Shares of  Green Giant Inc.  (NASDAQ: GGE) fell sharply in pre-market trading after announcing a proposed public offering.
Green Giant shares dipped 37.1% to $0.1599 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares rose 62.8% to $0.6841 in pre-market trading. NextPlay Technologies recently received notice from Nasdaq stating that it did not comply with listing rule.
Onconova Therapeutics, Inc.  (NASDAQ: ONTX) shares gained 29.3% to $0.83 in pre-market trading. Onconova Therapeutics' preclinical narazaciclib data at SABCS highlighted differentiated anti-tumor activity v. other CDK4/6i's.
Macy's, Inc. (NYSE: M) rose 19.1% to $20.71 in pre-market trading. An investor consortium has tabled a $5.8 billion bid to acquire Macy's, in an attempt to privatize the iconic department store chain.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) shares rose 17.7% to $0.8576 in pre-market trading after falling more than 4% on Friday.
NaaS Technology Inc.  (NASDAQ: NAAS) gained 14.9% to $2.39 in pre-market trading. NaaS Technology recently announced termination of ...",2023-12-11 12:59:28+00:00,https://www.benzinga.com/news/23/12/36174622/why-green-giant-shares-are-trading-lower-by-around-37-here-are-20-stocks-moving-premarket,Benzinga,0.10735294117647057,0.5774509803921568,positive,0.10735294117647057,False,True,False,False,False,False,False,False,0.0,1246,"['PPBT', 'ISUN', 'ROI', 'BMEA', 'CI', 'NXTP', 'CYN', 'EFTR', 'HUM', 'NAAS', 'M', 'AAGR', 'ACRX', 'GGE', 'ONTX', 'NIR', 'CRVS', 'NUZE', 'PCSA', 'XFOR', 'JAN']",CRVS,2023-12-11
What Makes Corvus (CRVS) a New Buy Stock,"Corvus (CRVS) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-12-11 17:00:07+00:00,https://www.zacks.com/stock/news/2196339/what-makes-corvus-crvs-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,219,['CRVS'],CRVS,2023-12-11
Rare Stock Picks In December 2023 - From 34 Discerning Analysts,Discover rare investment picks for December 2023 that you might have overlooked from analysts who make less-frequent recommendations. Read more here.,2024-01-04 17:00:00+00:00,https://seekingalpha.com/article/4661020-draft-rare-stock-picks-december-2023-discerning-analysts,Seeking Alpha,0.3666666666666667,0.7666666666666666,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,214,"['UTG', 'TAN', 'KF', 'KSA', 'MCI', 'BNDI', 'BKNG', 'ETD', 'UAL', 'TGT', 'MO', 'BTI', 'RIG', 'WFRD', 'APA', 'ED', 'APD', 'QRTEP', 'PGY', 'BIDU', 'FN', 'AAOI', 'NOTE', 'TX', 'WBD', 'EB', 'KEQU', 'NOTV', 'CRVS', 'OPCH', 'VERV', 'WSR']",CRVS,2024-01-04
Corvus Pharmaceuticals Announces the Passing of Board Member Edith P. Mitchell,"BURLINGAME, Calif., Jan.  23, 2024  (GLOBE NEWSWIRE) -- Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS), a clinical-stage biopharmaceutical company, is deeply saddened to announce the passing of Edith P. Mitchell, M.D., a valued member of the Board of Directors. The Company extends its condolences to her family, colleagues and community.",2024-01-23 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814564/0/en/Corvus-Pharmaceuticals-Announces-the-Passing-of-Board-Member-Edith-P-Mitchell.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,False,False,True,False,0.0,415,['CRVS'],CRVS,2024-01-23
Corvus Pharmaceuticals Presents Soquelitinib Preclinical Data at the Keystone Symposia on Systemic Autoimmune and Autoinflammatory Diseases,Poster presentation unveils Corvus’ next-generation ITK inhibitor candidates designed to deliver precise T cell modulation for immunology indications Poster presentation unveils Corvus’ next-generation ITK inhibitor candidates designed to deliver precise T cell modulation for immunology indications,2024-02-12 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827524/0/en/Corvus-Pharmaceuticals-Presents-Soquelitinib-Preclinical-Data-at-the-Keystone-Symposia-on-Systemic-Autoimmune-and-Autoinflammatory-Diseases.html,GlobeNewswire Inc.,0.4,0.8,positive,0.4,False,False,False,False,False,False,False,False,0.0,440,['CRVS'],CRVS,2024-02-12
"Corvus' (CRVS) Lymphoma Drug Gets Orphan Status, Stock Up","Corvus' (CRVS) lead candidate, soquelitinib, gets orphan drug designation in the United States. The company???s shares rise 10.75% on the news.",2024-02-12 14:22:00+00:00,https://www.zacks.com/stock/news/2224717/corvus-crvs-lymphoma-drug-gets-orphan-status-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['IMGN', 'SRPT', 'PBYI', 'CRVS']",CRVS,2024-02-12
"Corvus Pharmaceuticals to Provide Business Update and Fourth Quarter and Full Year 2023 Financial Results on March 19, 2024",Company to host conference call and webcast at 4:30 pm ET / 1:30 pm PT Company to host conference call and webcast at 4:30 pm ET / 1:30 pm PT,2024-03-13 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845827/0/en/Corvus-Pharmaceuticals-to-Provide-Business-Update-and-Fourth-Quarter-and-Full-Year-2023-Financial-Results-on-March-19-2024.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,266,['CRVS'],CRVS,2024-03-13
Corvus Pharmaceuticals Provides Business Update and Reports Fourth Quarter and Full Year 2023 Financial Results,Soquelitinib advancing towards initial enrollment for registrational Phase 3 clinical trial for PTCL and randomized Phase 1 clinical trial for atopic dermatitis,2024-03-19 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848959/0/en/Corvus-Pharmaceuticals-Provides-Business-Update-and-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,273,['CRVS'],CRVS,2024-03-19
Corvus (CRVS) Upgraded to Buy: What Does It Mean for the Stock?,"Corvus (CRVS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-03-22 16:00:10+00:00,https://www.zacks.com/stock/news/2245067/corvus-crvs-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,206,['CRVS'],CRVS,2024-03-22
"Down -18.35% in 4 Weeks, Here's Why Corvus (CRVS) Looks Ripe for a Turnaround","Corvus (CRVS) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2024-04-01 13:35:02+00:00,https://www.zacks.com/stock/news/2248300/down--1835-in-4-weeks-heres-why-corvus-crvs-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,372,['CRVS'],CRVS,2024-04-01
Corvus Pharmaceuticals Announces Initiation of Placebo-Controlled Phase 1 Clinical Trial of Soquelitinib for Atopic Dermatitis,"Atopic dermatitis is the first immune disease indication being studied in the clinic for soquelitinib, the Company’s selective ITK inhibitor",2024-04-09 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/09/2860339/0/en/Corvus-Pharmaceuticals-Announces-Initiation-of-Placebo-Controlled-Phase-1-Clinical-Trial-of-Soquelitinib-for-Atopic-Dermatitis.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,268,['CRVS'],CRVS,2024-04-09
