title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"HEICO, Canaan And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded higher this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

HEICO Corporation  (NYSE: HEI) shares tumbled 5.3% to $159.01 in pre-market trading after reporting third-quarter results.
VinFast Auto Ltd. (NASDAQ: VFS) fell 5% to $78.25 in pre-market trading after ...",2023-08-29 10:27:55+00:00,https://www.benzinga.com/news/23/08/34084296/heico-canaan-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,0.03125,0.26875,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,425,"['AGEN', 'HEI', 'CAN', 'GOEV', 'TNGX', 'VFS']",AGEN,2023-08-29
"Textainer Group, Roivant Sciences And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures traded lower this morning on Monday. Here are some big stocks recording gains in today’s pre-market trading session.

Textainer Group Holdings Limited (NYSE: TGH) shares jumped 42.6% to $48.69 in pre-market trading after the company agreed to be acquired by Stonepeak for $7.4 billion.
Roivant Sciences Ltd. (NASDAQ: ROIV) gained 15.2% to $11.13 in pre-market trading. Roche agreed to acquire Telavant, including rights to novel TL1A-directed antibody (RVT-3101), from Roivant for $7.1 billion.
Agenus Inc. (NASDAQ: AGEN) shares rose 10.7% to ...",2023-10-23 09:53:55+00:00,https://www.benzinga.com/news/23/10/35368402/textainer-group-roivant-sciences-and-other-big-stocks-moving-higher-in-mondays-pre-market-session,Benzinga,0.10892857142857143,0.3613095238095238,positive,0.10892857142857143,False,True,False,False,False,False,False,False,0.0,666,"['AGEN', 'TGH', 'BEAM', 'PINS', 'MARA', 'WBA', 'CLSK', 'RIOT', 'HUT', 'ROIV']",AGEN,2023-10-23
Repare Therapeutics (RPTX) Rises 34% in a Week: Here's Why,"Repare Therapeutics (RPTX) rises 34% in a week after announcing plans to begin clinal-stage development of two additional candidates, RP-1664 and RP-3467, in 2024 in several solid tumor indications.",2023-11-20 13:19:00+00:00,https://www.zacks.com/stock/news/2186488/repare-therapeutics-rptx-rises-34-in-a-week-heres-why,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['LGND', 'AGEN', 'ACAD', 'RPTX']",AGEN,2023-11-20
Anavex (AVXL) Up 12% on Regulatory Update for Alzheimer's Drug,"Anavex (AVXL) announces an encouraging regulatory update for its investigational candidate, blarcamesine, in the treatment of Alzheimer's disease. The stock rises 12%.",2023-11-21 13:19:00+00:00,https://www.zacks.com/stock/news/2187113/anavex-avxl-up-12-on-regulatory-update-for-alzheimers-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,231,"['LGND', 'AGEN', 'ACAD', 'AVXL']",AGEN,2023-11-21
Can-Fite (CANF) Up on Liver Cancer Study Update of Namodenoson,Can-Fite (CANF) stock up 7% as the liver cancer patient achieves a complete response and overall survival of 6.9 years upon continued treatment with namodenoson in a phase II study.,2023-11-22 12:23:00+00:00,https://www.zacks.com/stock/news/2187671/can-fite-canf-up-on-liver-cancer-study-update-of-namodenoson,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,245,"['LGND', 'AGEN', 'CANF', 'ACAD']",AGEN,2023-11-22
Avita (RCEL) Falls 19% on Lowered 2023 Revenue Guidance,Avita's (RCEL) stock declines 19% after the company lowered its total revenue guidance for 2023.,2023-11-22 13:33:00+00:00,https://www.zacks.com/stock/news/2187726/avita-rcel-falls-19-on-lowered-2023-revenue-guidance,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['LGND', 'AGEN', 'ACAD', 'RCEL']",AGEN,2023-11-22
Acadia (ACAD) Begins Alzheimer's Disease Psychosis Study,"Acadia (ACAD) initiates a phase II study on ACP-204 in the treatment of Alzheimer's disease psychosis, the first among the three studies planned in the phase II/III clinical program of the candidate.",2023-11-28 12:51:00+00:00,https://www.zacks.com/stock/news/2190144/acadia-acad-begins-alzheimers-disease-psychosis-study,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,257,"['LGND', 'AGEN', 'ADMA', 'ACAD']",AGEN,2023-11-28
Acadia (ACAD) Begins Alzheimer's Disease Psychosis Study (Revised),"Acadia (ACAD) initiates a phase II study on ACP-204 in the treatment of Alzheimer's disease psychosis, the first among the three studies planned in the phase II/III clinical program of the candidate.",2023-11-30 08:44:00+00:00,https://www.zacks.com/stock/news/2191207/acadia-acad-begins-alzheimers-disease-psychosis-study-revised,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,267,"['AGEN', 'PBYI', 'ADMA', 'ACAD']",AGEN,2023-11-30
BioVie (BIVI) Falls 61% Despite Upbeat Alzheimer's Study Data,BioVie (BIVI) stock plunges 61% in spite of positive phase III Alzheimer's Disease study results due to significant study conduct violations and protocol deviations reported by the company.,2023-11-30 15:20:00+00:00,https://www.zacks.com/stock/news/2191564/biovie-bivi-falls-61-despite-upbeat-alzheimers-study-data,Zacks Investment Research,0.1590909090909091,0.5984848484848485,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,252,"['AGEN', 'PBYI', 'ADMA', 'BIVI']",AGEN,2023-11-30
Acadia (ACAD) Begins Study on ACP-101 for Hyperphagia in PWS,Acadia (ACAD) begins late-stage development of carbetocin nasal spray for the treatment of hyperphagia in Prader-Willi syndrome.,2023-12-01 13:57:00+00:00,https://www.zacks.com/stock/news/2192107/acadia-acad-begins-study-on-acp-101-for-hyperphagia-in-pws,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['AGEN', 'PBYI', 'ADMA', 'ACAD']",AGEN,2023-12-01
Bristol Myers' (BMY) Opdivo sBLA Gets FDA's Priority Review,Bristol Myers (BMY) announces that the FDA has accepted its sBLA for Opdivo to treat first-line adult patients with unresectable or metastatic bladder cancer under priority review.,2023-12-06 14:43:00+00:00,https://www.zacks.com/stock/news/2194178/bristol-myers-bmy-opdivo-sbla-gets-fdas-priority-review,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,241,"['BMY', 'AGEN', 'PBYI', 'ADMA']",AGEN,2023-12-06
"Dr. Reddy's (RDY), COYA Ink Deal to Develop COYA 302 for ALS","Dr. Reddy's (RDY) enters into a licensing agreement with Coya Therapeutics to develop and commercialize the latter's ALS investigational combination therapy, COYA 302.",2023-12-07 12:57:00+00:00,https://www.zacks.com/stock/news/2194626/dr-reddys-rdy-coya-ink-deal-to-develop-coya-302-for-als,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['RDY', 'AGEN', 'PBYI', 'COYA']",AGEN,2023-12-07
Century (IPSC) Up 36% on FDA Nod to Begin Phase I Lupus Study,"Century (IPSC) set to begin early-stage study on lead product candidate, CNTY-101, for treatment of systemic lupus erythematosus following IND clearance by FDA. The stock rises 36%.",2023-12-07 16:01:00+00:00,https://www.zacks.com/stock/news/2194864/century-ipsc-up-36-on-fda-nod-to-begin-phase-i-lupus-study,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,True,False,True,False,False,False,0.0,244,"['AGEN', 'PBYI', 'ADMA', 'IPSC']",AGEN,2023-12-07
Biomea Fusion (BMEA) Stock Surges 41% in a Month: Here's Why,"Biomea Fusion (BMEA) rises 41% in a month on the back of positive investor expectations regarding the clinical development of its lead candidate, BMF-219, for the type II diabetes indication.",2023-12-12 14:27:00+00:00,https://www.zacks.com/stock/news/2196718/biomea-fusion-bmea-stock-surges-41-in-a-month-heres-why,Zacks Investment Research,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,253,"['AGEN', 'PBYI', 'ADMA', 'BMEA']",AGEN,2023-12-12
"Blueprint (BPMC) Gets EC Nod for Ayvakit Expanded Use, Stock Up",Blueprint (BPMC) announces EC approval expanding Ayvakit's indication to include the treatment of adult patients with indolent systemic mastocytosis. The stock gained 5%.,2023-12-13 17:56:00+00:00,https://www.zacks.com/stock/news/2197568/blueprint-bpmc-gets-ec-nod-for-ayvakit-expanded-use-stock-up,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,235,"['AGEN', 'PBYI', 'ADMA', 'BPMC']",AGEN,2023-12-13
3 Penny Stocks Under $1 To Watch After December Fed Meeting,"Penny stocks to watch this week under $1
The post 3 Penny Stocks Under $1 To Watch After December Fed Meeting appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-12-13 22:30:39+00:00,https://pennystocks.com/featured/2023/12/13/3-penny-stocks-under-1-to-watch-after-december-fed-meeting/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,256,"['AGEN', 'LLAP', 'RSLS']",AGEN,2023-12-13
Acadia (ACAD) Rises 35% on Positive Patent Ruling for Nuplazid,"Acadia (ACAD) announces a ruling from the U.S. District Court in Delaware, strongly in favor of the company for its patent for Nuplazid. The stock surges 35% in response.",2023-12-14 13:47:00+00:00,https://www.zacks.com/stock/news/2197873/acadia-acad-rises-35-on-positive-patent-ruling-for-nuplazid,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,False,False,False,False,False,False,False,True,0.0,234,"['AGEN', 'PBYI', 'ADMA', 'ACAD']",AGEN,2023-12-14
Reneo (RPHM) Plummets 83% on Failure of Metabolic Disorder Study,"Reneo (RPHM) loses 83% following the failure of the mid-stage pivotal study of its only pipeline candidate, mavodelpar, to treat primary mitochondrial myopathies in adults. It cuts the workforce by 70%.",2023-12-15 15:19:00+00:00,https://www.zacks.com/stock/news/2198760/reneo-rphm-plummets-83-on-failure-of-metabolic-disorder-study,Zacks Investment Research,-0.004761904761904761,0.4428571428571429,neutral,0.004761904761904761,False,False,False,False,False,False,False,False,0.0,268,"['AGEN', 'PBYI', 'ADMA', 'RPHM']",AGEN,2023-12-15
"CARA's Late-Stage Skin Disease Study Fails, Stock Plummets 49%",CARA discontinues the clinical program of oral difelikefalin for pruritus associated with atopic dermatitis following the failure of dose-finding Part A of the late-stage study. Stock plunges 49%.,2023-12-19 16:55:00+00:00,https://www.zacks.com/stock/news/2200120/caras-late-stage-skin-disease-study-fails-stock-plummets-49,Zacks Investment Research,-0.2722222222222222,0.2333333333333333,negative,0.2722222222222222,False,False,False,False,False,False,False,False,0.0,260,"['AGEN', 'PBYI', 'ADMA', 'CARA']",AGEN,2023-12-19
Immunovant (IMVT) Up on Upbeat Initial Batoclimab GD Study Data,"Immunovant (IMVT) announces positive initial data from the mid-stage study of batoclimab in patients with Graves' disease. The stock gains 12% in the after-market hours, following the news.",2023-12-21 16:00:00+00:00,https://www.zacks.com/stock/news/2201100/immunovant-imvt-up-on-upbeat-initial-batoclimab-gd-study-data,Zacks Investment Research,0.056818181818181816,0.16136363636363635,neutral,0.056818181818181816,False,False,False,False,False,False,False,False,0.0,254,"['AGEN', 'PBYI', 'ADMA', 'IMVT']",AGEN,2023-12-21
"GSK, Hansoh Ink Deal to Develop Lung Cancer ADC Candidate","GSK enters into an exclusive licensing agreement with China-based Hansoh to develop and commercialize the latter's lung cancer candidate, HS-20093.",2023-12-21 16:03:00+00:00,https://www.zacks.com/stock/news/2201105/gsk-hansoh-ink-deal-to-develop-lung-cancer-adc-candidate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['GSK', 'AGEN', 'PBYI', 'ADMA']",AGEN,2023-12-21
"2 Small Cap Stocks That Could Go Parabolic in 2024, According to Wall Street",These two biotech stocks could be poised for a trend reversal.,2023-12-24 14:45:00+00:00,https://www.fool.com/investing/2023/12/24/2-small-cap-stocks-that-could-go-parabolic-in-2024/,The Motley Fool,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,140,"['AGEN', 'BMY', 'CHRS']",AGEN,2023-12-24
Merck (MRK) & Daiichi Sankyo's Lung Cancer ADC Gets Priority Tag,"Merck (MRK) and Daiichi Sankyo's regulatory filing for HER3-DXd gets the FDA's priority review grant for the treatment of adult patients with lung cancer. A final decision is expected on Jun 26, 2024.",2023-12-26 15:10:00+00:00,https://www.zacks.com/stock/news/2202226/merck-mrk-daiichi-sankyos-lung-cancer-adc-gets-priority-tag,Zacks Investment Research,0.0,0.5666666666666668,neutral,0.0,False,False,True,False,False,False,False,False,0.0,266,"['MRK', 'AGEN', 'PBYI', 'ADMA']",AGEN,2023-12-26
Milestone Pharma (MIST) Down on Regulatory Update for Etripamil,Milestone Pharma (MIST) plunges 31% following an RTF letter from the FDA due to insufficient data to begin a substantive review of the regulatory filing for etripamil nasal spray to treat PSVT.,2023-12-27 16:11:00+00:00,https://www.zacks.com/stock/news/2202721/milestone-pharma-mist-down-on-regulatory-update-for-etripamil,Zacks Investment Research,-0.09351851851851851,0.25462962962962965,neutral,0.09351851851851851,False,False,True,False,False,False,False,False,0.0,258,"['AGEN', 'PBYI', 'ADMA', 'MIST']",AGEN,2023-12-27
Why LQR House Shares Are Trading Higher By Around 16%; Here Are 20 Stocks Moving Premarket,"Shares of  LQR House Inc. (NASDAQ: LQR) rose sharply in pre-market trading. Borg's investor group has acquired a 20% stake in LQR House.
LQR House shares jumped 16.1% to $4.25 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Rail Vision Ltd. (NASDAQ: RVSN) shares rose 64% to $2.28 in pre-market trading after gaining over 13% on Friday.
Phunware, Inc. (NASDAQ: PHUN) shares jumped 34.5% to $0.1021 in pre-market trading.
MorphoSys AG (NASDAQ: MOR) gained 18.8% to $10.21 in pre-market trading.
Virax Biolabs Group Limited (NASDAQ: VRAX) shares climbed 13.6% to $1.17 in pre-market trading after falling more than 6% on Friday.
U Power Limited (NASDAQ: UCAR) shares gained 12.7% to $0.1459 in pre-market trading.
WISeKey International Holding AG (NASDAQ: WKEY) gained 11.8% to $2.87 in pre-market trading. SEALSQ launched SEALCOIN.AI in partnership with Google Cloud.
Agenus Inc. (NASDAQ: ...",2024-01-16 12:52:31+00:00,https://www.benzinga.com/news/24/01/36638194/why-lqr-house-shares-are-trading-higher-by-around-16-here-are-20-stocks-moving-premarket,Benzinga,0.173015873015873,0.478968253968254,positive,0.173015873015873,False,True,False,True,True,False,False,False,0.0,1023,"['MGOL', 'AULT', 'MOR', 'UCAR', 'AGEN', 'LQR', 'NEPT', 'SVMH', 'TCTM', 'RVSN', 'WIT', 'PHUN', 'CRGE', 'INPX', 'BCEL', 'WKEY', 'XPEV', 'AUVI', 'DWAC', 'VRAX']",AGEN,2024-01-16
Why Agenus Stock Plummeted by Nearly 30% on Its Stock Split News Today,The company hopes to engineer a 1-for-20 reverse stock split.,2024-02-15 23:38:05+00:00,https://www.fool.com/investing/2024/02/15/why-agenus-stock-plummeted-by-nearly-30-on-its-sto/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,True,False,False,0.0,133,"['AGEN', 'NDAQ']",AGEN,2024-02-15
"IGM Biosciences, Inc. (IGMS) Reports Q4 Loss, Lags Revenue Estimates","IGM Biosciences, Inc. (IGMS) delivered earnings and revenue surprises of 4.72% and 31.47%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-07 22:45:05+00:00,https://www.zacks.com/stock/news/2237630/igm-biosciences-inc-igms-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['IGMS', 'AGEN']",AGEN,2024-03-07
Agenus (AGEN) Q4 2023 Earnings Call Transcript,"AGEN earnings call for the period ending December 31, 2023.",2024-03-14 17:30:17+00:00,https://www.fool.com/earnings/call-transcripts/2024/03/14/agenus-agen-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['AGEN'],AGEN,2024-03-14
"2 Stocks That Could More Than Double Your Money, According to Wall Street: Are They Buys Now?","These stocks could rocket higher, but they also present significant risks.",2024-04-03 08:19:00+00:00,https://www.fool.com/investing/2024/04/03/2-stocks-that-could-more-than-double-your-money-ac/,The Motley Fool,0.225,0.375,positive,0.225,False,True,False,False,False,False,False,False,0.0,169,"['DNA', 'BMY', 'AGEN', 'GSK', 'RILY']",AGEN,2024-04-03
"RADCOM, Lotus Technology And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:
Accenture plc (NYSE:ACN) agreed to acquire CLIMB to expand technology capabilities. Accenture shares climbed 0.3% to $333.99 in the after-hours trading session.
Agenus Inc.  (NASDAQ: AGEN) disclosed a 1-for-20 reverse stock split of common stock. Agenus shares fell 4.7% to $0.48 in after-hours trading.
Lotus Technology Inc.  (NASDAQ: LOT) is expected to report its unaudited fourth ...",2024-04-08 07:19:46+00:00,https://www.benzinga.com/news/earnings/24/04/38136246/radcom-lotus-technology-and-3-stocks-to-watch-heading-into-monday,Benzinga,-0.13333333333333333,0.3,negative,0.13333333333333333,False,True,False,False,False,True,False,False,0.0,587,"['AGEN', 'RDCM', 'ACN', 'LOT', 'BRAG']",AGEN,2024-04-08
Down 75%. Is Agenus Stock a Buy on the Dip?,Wall Street analysts who watch the cancer drug developer closely think it could rocket higher.,2024-04-08 07:34:00+00:00,https://www.fool.com/investing/2024/04/08/down-75-is-agenus-stock-a-buy-on-the-dip/,The Motley Fool,0.04722222222222221,0.3944444444444445,neutral,0.04722222222222221,False,True,False,False,False,False,False,False,0.0,139,"['AGEN', 'MRK', 'BMY', 'GSK', 'RILY']",AGEN,2024-04-08
Crude Oil Moves Lower; Perion Network Shares Tumble,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining over 50 points on Monday.
The Dow traded up 0.21% to 38,983.94 while the NASDAQ rose 0.39% to 16,311.32. The S&P 500 also rose, gaining, 0.24% to 5,216.95.
Check This Out:  Jim Cramer Isn't Going With This Tech Company: 'It's Complicated. I'm A Nvidia Guy'
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 1% on Monday.
In trading on Monday, energy shares fell by 0.6%.
 
Top Headline
 
Perion Network Ltd. (NASDAQ: PERI) slashed its FY24 revenue guidance.
Perion Network said it sees first-quarter revenue of $157 million, versus market estimates of $175.53 million. The company said it now expects FY24 revenue of $590 million to $610 million, versus prior outlook of $860 million to $880 million.
 
Equities Trading UP
 
Auddia Inc. (NASDAQ: AUUD) shares shot up 250% to $5.03 after the company announced the USPTO awarded it with U.S. Patent 11,935,520 for the core AI technology the company uses in its flagship faidr app to deliver ad-free AM/FM radio stations ...",2024-04-08 16:12:36+00:00,https://www.benzinga.com/news/earnings/24/04/38146203/crude-oil-moves-lower-perion-network-shares-tumble,Benzinga,0.10714285714285714,0.7000000000000001,positive,0.10714285714285714,True,False,True,False,False,False,False,False,0.0,1130,"['AGEN', 'PLOW', 'WTO', 'PERI', 'AUUD', 'LGVN']",AGEN,2024-04-08
Why Agenus Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Agenus Inc. (NASDAQ: AGEN) fell sharply during Monday’s session.
Agenus disclosed a 1-for-20 reverse stock split of common stock.
Agenus Inc. (NASDAQ: AGEN) declined 17% to $0.4181 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Auddia Inc. (NASDAQ: AUUD) shares jumped 231.7% to $4.72 after the company announced the USPTO awarded it with U.S. Patent 11,935,520 for the core AI technology the company uses in its flagship faidr app to deliver ad-free AM/FM radio stations to paid subscribers.
Longeveron Inc.  (NASDAQ: LGVN) shares climbed 93.2% to $4.2499 after the company submitted paperwork for a share offering.
UTime Limited  (NASDAQ: WTO) gained 56.8% to $0.29 after the company completed a private placement.
U Power Limited (NASDAQ: UCAR) climbed 48% to $6.96 after the company announced announced that its battery-swapping and sharing model for two-wheeled and light four-wheeled electric vehicles is poised for a formal commercial rollout in Wuhu, Anhui Province, China.
Arrowroot Acquisition Corp. (NASDAQ: ARRW) rose 38.2% to $19.53.
Destiny Tech100 Inc. (NASDAQ: DXYZ) jumped 33.8% to $79.30 after jumping around 77% on Friday.
TechPrecision Corporation (NASDAQ: TPCS) rose 29.8% to $4.2837 after the company announced the termination of the agreement to acquire Votaw Precision Technologies.
Adlai Nortye Ltd. (NASDAQ: ANL) gained 27.9% to $10.68.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) surged 26.8% to $0.3801.
AXT, Inc. (NASDAQ: AXTI) rose 25.7% to $3.9089. AXT said it sees preliminary revenue of $22.4 million to $22.7 million for the first quarter.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) climbed 24.4% to $8.70.
Apartment Income REIT Corp. (NYSE: AIRC) gained 22.6% to $38.47. Blackstone Real Estate will take AIR Communities private for approximately $10 billion.
GD Culture Group Limited (NASDAQ: GDC) rose 22% to $1.1195.
Outset Medical, Inc. ...",2024-04-08 17:10:02+00:00,https://www.benzinga.com/news/24/04/38147203/why-agenus-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-mondays-mid-day-ses,Benzinga,0.10319548872180449,0.469047619047619,positive,0.10319548872180449,True,True,False,False,False,True,False,False,0.0,2036,"['DXYZ', 'XXII', 'AEHL', 'ZOOZ', 'MODN', 'AIRC', 'AGEN', 'OM', 'AUUD', 'AXTI', 'GDC', 'LGVN', 'COIN', 'SPCB', 'PPTA', 'DELL', 'AMRK', 'ARRW', 'MSTR', 'GLMD', 'DATS', 'HUBC', 'DCO', 'TCON', 'CNXA', 'WW', 'CNFR', 'BCAN', 'TPCS', 'MESO', 'MRNO', 'TTNP', 'ANL', 'SLNA', 'PLOW', 'DOGZ', 'UCAR', 'WTO', 'RELI', 'CCTG', 'PERI', 'DJT', 'GVH', 'PARA', 'FSLY', 'HWH', 'ALCC', 'MDIA']",AGEN,2024-04-08
Gold Moves Higher; Auddia Shares Surge,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining around 0.1% on Monday.
The Dow traded up 0.04% to 38,919.32 while the NASDAQ rose 0.11% to 16,266.07. The S&P 500 also rose, gaining, 0.07% to 5,208.09.
Check This Out:  Jim Cramer Isn't Going With This Tech Company: 'It's Complicated. I'm A Nvidia Guy'
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.9% on Monday.
In trading on Monday, health care shares fell by 0.3%.
 
Top Headline
 
Perion Network Ltd. (NASDAQ: PERI) slashed its FY24 revenue guidance.
Perion Network said it sees first-quarter revenue of $157 million, versus market estimates of $175.53 million. The company said it now expects FY24 revenue of $590 million to $610 million, versus prior outlook of $860 million to $880 million.
 
Equities Trading UP
 
Auddia Inc. (NASDAQ: AUUD) shares shot up 199% to $4.27 after the company announced the USPTO awarded it with U.S. Patent 11,935,520 for the core AI technology the company uses in its flagship faidr app to deliver ad-free AM/FM ...",2024-04-08 18:51:57+00:00,https://www.benzinga.com/news/earnings/24/04/38148878/gold-moves-higher-auddia-shares-surge,Benzinga,0.24285714285714288,0.6285714285714287,positive,0.24285714285714288,True,False,True,False,False,False,False,False,0.0,1109,"['AGEN', 'PLOW', 'WTO', 'PERI', 'AUUD', 'LGVN']",AGEN,2024-04-08
"Small-Cap Cancer Drug Developer Agenus' Highlights Encouraging Data From Colorectal Cancer, But Funding Concerns Loom","Friday, Agenus Inc (NASDAQ:AGEN) released updated results from its Phase 1 clinical trial of botensilimab and balstilimab (BOT/BAL) combination therapy for metastatic colorectal cancer (CRC) that is not microsatellite instability-high (MSS) or deficient mismatch repair (dMMR). 
These findings build upon the compelling clinical activity demonstrated by BOT/BAL across nine different cancer types in Agenus’ broad clinical development program.
In the Phase 1 trial of 77 patients with refractory MSS-CRC without active liver metastases, a 23% overall response rate (ORR) was observed after a median follow up of 13.6 months at the data cutoff of March 1, 2024. 
The median duration of response in 18 responders has not yet been reached. The estimated 12-month and 18-month overall survival (OS) rates were 71% and 62%, respectively. The median OS was 21.2 months.
The Phase 2 trial has completed enrollment and the ...Full story available on Benzinga.com",2024-04-12 18:18:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38226056/small-cap-cancer-drug-developer-agenus-highlights-encouraging-data-from-colorectal-,Benzinga,0.02546296296296296,0.3680555555555556,neutral,0.02546296296296296,False,False,False,False,True,False,False,False,0.0,1073,"['AGEN', 'BMY']",AGEN,2024-04-12
Why JPMorgan Shares Are Trading Lower By Around 5%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  JPMorgan Chase & Co. (NYSE: JPM) fell sharply during Friday’s session following first-quarter earnings.
Net revenue (managed) of $42.5 billion (+8% Y/Y), beating the consensus of $41.8 billion. Excluding an item resulted in an increase of $550 million (after tax) to reported net income from $13.4 billion to $14.0 billion and an increase of $0.19 per share to reported EPS from $4.44 to $4.63. EPS was $4.44, beating the consensus of $4.15.
JPMorgan Chase shares dipped 5.1% to $185.49 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

PaxMedica, Inc. (NASDAQ: PXMD) jumped 143% to $1.0101 after the company announced the completed execution of its three pivotal registration/validation batches of PAX-101.
EZGO Technologies Ltd. (NASDAQ: EZGO) gained 83.3% to $2.86. EZGO entered into a $1.84 million procurement agreement for sale of security patrol robots and platform.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) shares jumped 58.8% to $3.6550 after dipping 29% on Thursday. Allarity Therapeutics filed prospectus supplement to increase offering price of common stock that may be offered from $1.4 million to $2.4 million.
Beneficient (NASDAQ: BENF) rose 45.5% to $0.1006 after dipping around 10% on Thursday.
NextPlat Corp (NASDAQ: NXPL) shares jumped 44% to $2.1799 after the company reported a year-over-year increase in FY23 consolidated revenue results. NextPlat announced a proposed business combination with Progressive Care Inc.
HUB Cyber Security Ltd. (NASDAQ: HUBC) gained 31.6% to $1.54.
9F Inc. (NASDAQ: JFU) surged 25.1% to $3.63.
Hanryu Holdings, Inc. (NASDAQ: HRYU) surged 25% to $0.51.
Argan, Inc. (NYSE: AGX) gained 21.5% to $59.97 as the company reported better-than-expected results for its fourth quarter on Thursday.
Rent the Runway, Inc. (NASDAQ: RENT) gained 19.6% to $23.55. Rent the Runway shares jumped 162% ...",2024-04-12 18:47:23+00:00,https://www.benzinga.com/news/24/04/38226440/why-jpmorgan-shares-are-trading-lower-by-around-5-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.042499999999999996,0.38500000000000006,neutral,0.042499999999999996,True,False,True,False,False,False,False,False,0.0,1994,"['GL', 'CMAX', 'VERU', 'LYEL', 'AGX', 'ADIL', 'SERA', 'AGEN', 'MOTS', 'RLYB', 'MGRM', 'LOVE', 'ALLR', 'NXPL', 'RENT', 'MOGU', 'FRGE', 'GTI', 'SAVA', 'HUBC', 'JPM', 'JFU', 'HRYU', 'SBFM', 'NKLA', 'BENF', 'GCTS', 'NRIX', 'CISS', 'INTZ', 'PXMD', 'MNDR', 'APLD', 'VIAO', 'DXYZ', 'ZTS', 'LXEH', 'MRIN', 'GATO', 'ANET', 'EZGO', 'HKD', 'CPNG']",AGEN,2024-04-12
