title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why American Eagle Outfitters Shares Climbed Over 18%; Here Are 78 Biggest Movers From Yesterday,"Gainers

Cosmos Holdings Inc. (NASDAQ: COSM) jumped 86.9% to close at $0.3275 on Tuesday after jumping 21% on Monday. Cosmos Health agreed to sell its Sky Premium Life Luxury food supplement brand on Iberian Airlines' in-flight magazine, Ronda.
Palisade Bio, Inc.  (NASDAQ: PALI) shares climbed 81.1% to close at $4.02 on Tuesday after the company announced the FDA granted Fast Track designation to LB1148 for the acceleration of time to return of bowel function following surgery.
Motorsport Games Inc. (NASDAQ: MSGM) gained 51.1% to settle at $6.80. The company recently posted downbeat quarterly results.
FOXO Technologies Inc. (NYSE: FOXO) surged 47.6% to close at $0.72. Foxo Technologies, said effective November 14, 2022, Jon Sabes has been terminated as CEO and Chairman of board of company.
Grindr Inc. (NYSE: GRND) fell 37.9% to close at $12.25 on Tuesday after dropping 46% on Monday.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) jumped 34.3% to close at $0.7524. Cyclerion said it concluded the unsolicited proposal received on November 20 was “not in the best interest of the company.”
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) gained 30% to close at $1.95. The company recently posted downbeat quarterly earnings.
Digital Brands Group, Inc. (NASDAQ: DBGI) gained 28.5% to close at $4.28. Digital Brands Group recently posted Q3 sales of $3.40 million.
Draganfly Inc. (NASDAQ: DPRO) jumped 27.2% to close at $1.17. Draganfly has been selected by PromoDrone to provide its Public Safety technology to the PromoDrone platform for Emergency Management.
GH Research PLC (NASDAQ: GHRS) gained 25.9% to settle at $12.51. GH Research recently posted a Q3 net loss of $0.008 per share.
Cingulate Inc. (NASDAQ: CING) climbed 25.7% to close at $0.87. Maxim Group initiated coverage on Cingulate with a Buy rating and announced a price target of $3.
Abercrombie & Fitch Co. (NYSE: ANF) climbed 21.4% to close at $22.62 after the company reported better-than-expected Q3 EPS and sales results.
Burlington Stores, Inc. (NYSE: BURL) surged 20.5% to close at $189.96 after the company reported Q3 financial results and issued guidance.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) gained 20.5% to settle at $7.82.
Sangoma Technologies Corporation (NASDAQ: SANG) rose 19.2% to settle at $4.72.
Starbox Group Holdings Ltd. (NASDAQ: STBX) gained 18.6% to settle at $2.49.
Bonso Electronics International Inc. (NASDAQ: BNSO) shares gained 18.5% to close at $3.68.
American Eagle Outfitters, Inc. (NYSE: AEO) gained 18.2% to close at $15.36 after the company reported better-than-expected Q3 GAAP EPS and sales results.
Bon Natural Life Limited (NASDAQ: BON) jumped 16.7% to close at $1.12.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 16.6% to close at $0.0675.
WW International, Inc. (NASDAQ: WW) climbed 16.5% to close at $4.23. Sima Sistani, Chief Executive Officer at WW International, reported a large ...",2022-11-23 10:25:59+00:00,https://www.benzinga.com/news/22/11/29835908/why-american-eagle-outfitters-shares-climbed-over-18-here-are-78-biggest-movers-from-yesterday,Benzinga,0.1409937888198758,0.24948240165631475,positive,0.1409937888198758,True,True,True,False,False,False,True,False,0.0,3016,"['ATNM', 'API', 'ZM', 'CHS', 'GHRS', 'ATTO', 'BON', 'CYCN', 'DY', 'DPRO', 'VQS', 'BNSO', 'BROG', 'HSC', 'CING', 'CFMS', 'CENTA', 'AGBA', 'MMS', 'NN', 'IQ', 'COMS', 'TFFP', 'MOV', 'WAVD', 'CORZ', 'GDS', 'DLTR', 'NKLA', 'WMG', 'PSNY', 'COSM', 'JACK', 'GRAY', 'WW', 'STBX', 'OBSV', 'MLAB', 'EQOS', 'NOAH', 'FOXO', 'NXL', 'PERF', 'BDSX', 'BCLI', 'CDIO', 'POND', 'TOPS', 'GOEV', 'FENG', 'SATX', 'ROAD', 'URBN', 'FDMT', 'NOTE', 'MANU', 'GRND', 'PRVB', 'A', 'SCPS', 'DYN', 'EUDA', 'CHRA', 'AEO', 'CNEY', 'BURL', 'WISA', 'ANF', 'MSGM', 'MRTX', 'GMDA', 'BBY', 'PALI', 'QTNT', 'SANG', 'BIG', 'DBGI']",BON,2022-11-23
BONDUELLE - Monthly statement of the number of shares and voting rights,"BONDUELLEA French SCA (Partnership Limited by Shares) with a capital of 57 102 699,50 EurosHead Office: La Woestyne 59173 Renescure, FranceRegistered under number: 447 250 044 (Dunkerque Commercial and Companies Register)",2022-12-07 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569580/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,True,False,False,False,False,0.0,294,['BON'],BON,2022-12-07
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,"BONDUELLESociété en commandite par actions au capital de 57 102 699,50 eurosSiège social : ""La Woestyne"" 59173 - RenescureRCS Dunkerque 447 250 044",2022-12-07 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569580/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,223,['BON'],BON,2022-12-07
Bonduelle Fresh Americas Becomes Certified B Corporation™ ,The U.S. business unit of Bonduelle Group joins a global community of businesses that meet high standards of social and environmental impact,2022-12-12 21:32:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2572285/0/en/Bonduelle-Fresh-Americas-Becomes-Certified-B-Corporation.html,GlobeNewswire Inc.,0.12333333333333332,0.27666666666666667,positive,0.12333333333333332,False,False,False,False,False,False,False,False,0.0,200,['BON'],BON,2022-12-12
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2023-01-11 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/01/11/2587343/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2023-01-11
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2023-01-11 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/01/11/2587343/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2023-01-11
Bonduelle - Chiffre d'affaires du 1er semestre 2022-2023 : Progression de l'activité alimentée par les revalorisations tarifaires / Adaptation du dispositif industriel destiné au marché du frais prêt à l’emploi aux Etats-Unis,BONDUELLE,2023-02-01 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2599081/0/fr/Bonduelle-Chiffre-d-affaires-du-1er-semestre-2022-2023-Progression-de-l-activit%C3%A9-aliment%C3%A9e-par-les-revalorisations-tarifaires-Adaptation-du-dispositif-industriel-destin%C3%A9-au-march%C3%A9-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,['BON'],BON,2023-02-01
Bonduelle - First Half Year 2022-2023 Revenue: Growth in activity fuelled by price increases / Adaptation of industrial set up for ready-to-use fresh segment in the United States,BONDUELLE,2023-02-01 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2599081/0/en/Bonduelle-First-Half-Year-2022-2023-Revenue-Growth-in-activity-fuelled-by-price-increases-Adaptation-of-industrial-set-up-for-ready-to-use-fresh-segment-in-the-United-States.html,GlobeNewswire Inc.,0.12777777777777777,0.3333333333333333,positive,0.12777777777777777,True,False,False,False,False,False,False,False,0.0,189,['BON'],BON,2023-02-01
Bon Natural Life Limited Announces FY2022 Earnings Release Date and Webcast,"XIAN, China, Feb.  07, 2023  (GLOBE NEWSWIRE) -- Bon Natural Life Limited (Nasdaq: BON) (""BON"" or the ""Company""), one of the leading bio-ingredient solutions providers in the natural, health and personal care industries, will issue its FY2022 earnings release for the fiscal year ended September 30, 2021 before the market open on Friday, February 10, 2023.",2023-02-07 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2603022/0/en/Bon-Natural-Life-Limited-Announces-FY2022-Earnings-Release-Date-and-Webcast.html,GlobeNewswire Inc.,0.022448979591836737,0.32653061224489793,neutral,0.022448979591836737,True,False,False,False,True,False,False,False,0.0,434,['BON'],BON,2023-02-07
BONDUELLE - Monthly statement of the number of shares and voting rights,"BONDUELLEA French SCA (Partnership Limited by Shares) with a capital of 57 102 699,50 EurosHead Office: La Woestyne 59173 Renescure, FranceRegistered under number: 447 250 044 (Dunkerque Commercial and Companies Register)",2023-02-09 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2605316/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,True,False,False,False,False,0.0,294,['BON'],BON,2023-02-09
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2023-02-09 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2605316/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2023-02-09
Bon Natural Life Limited Announces Record-Setting Full Fiscal Year 2022 Results,"Xian, China, Feb.  10, 2023  (GLOBE NEWSWIRE) -- Bon Natural Life Limited (Nasdaq: BON) (""BON"" or the ""Company""), one of the leading bio-ingredient solutions providers in the natural, health and personal care industries, today announced its 2022 annual financial results for the fiscal year ended September 30, 2022.",2023-02-10 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/10/2605935/0/en/Bon-Natural-Life-Limited-Announces-Record-Setting-Full-Fiscal-Year-2022-Results.html,GlobeNewswire Inc.,0.06339285714285714,0.2919642857142857,neutral,0.06339285714285714,False,False,False,False,False,False,False,False,0.0,397,['BON'],BON,2023-02-10
Why Hempacco Are Trading Lower By 58%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

SeqLL Inc. (NASDAQ: SQL) shares jumped 120% to $1.85 after dropping around 39% on Thursday. SeqLL recently announced the establishment of a two-year Cooperative Research and Development Agreement with the U.S. Department of Justice's Federal Bureau of Investigation.
Hillstream BioPharma, Inc.  (NASDAQ: HILS) rose 92.3% to $2.27 after the company reported initial results evaluating the synergy of HSB-1216 with immune checkpoint inhibitors in KRAS G12C-mutated non-small cell lung cancer cells, Calu-1, with Pembrolizumab, demonstrating significantly greater tumor inhibition.
Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) surged 71.2% to $0.4588.
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT) gained 36.6% to $1.49. LIXTE Biotechnology recently noted that a team of scientists reported that in three difficult-to-treat cancer types, LIXTE's lead compound, LB-100, combined with an inhibitor of the WEE1 kinase, causes unexpectedly effective cancer cell killing.
Expion360 Inc. (NASDAQ: XPON) gained 26.4% to $2.51 after the company announced it has been selected by Cube Series as the exclusive supplier of lithium-ion batteries for a ultra-lightweight foldable campler.
Nova LifeStyle, Inc. (NASDAQ: NVFY) jumped 26% to $1.31.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) climbed 23% to $0.1741 after dropping around 24% on Thursday. VistaGen Therapeutics recently reported a Q3 FY23 net loss of $(9.8) million or $(0.05) per share.
Proto Labs, Inc. (NASDAQ: PRLB) gained 22.4% to $37.24 as the company reported a fourth-quarter revenue decline of 6.5% year-over-year to $115.6 million, beating the consensus of $109.8 million.
EZFill Holdings Inc. (NASDAQ: EZFL) rose 22.4% to $0.4897. EzFill announced preliminary unaudited 2022 Q4 revenues of $4.9 million, up 143% year over year.
Akanda Corp. (NASDAQ: AKAN) jumped 21.7% to $0.2220.
Oscar Health, Inc. (NYSE: OSCR) gained 19.2% to $4.53 following upbeat Q4 earnings.
Lions Gate Entertainment Corp.  (NYSE: LGF-A) shares climbed 18.8% to $9.80 following Q3 results.
Bon Natural Life Limited (NASDAQ: BON) gained 16.3% to $1.43 after reporting a rise in FY earnings.
Brera Holdings PLC (NASDAQ: BREA) rose 14.7% to ...",2023-02-10 18:07:52+00:00,https://www.benzinga.com/news/23/02/30859296/why-hempacco-are-trading-lower-by-58-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.18690476190476188,0.4011904761904762,positive,0.18690476190476188,True,False,False,False,False,False,False,False,0.0,2280,"['EZFL', 'KN', 'POAI', 'LVLU', 'ODV', 'XAIR', 'BON', 'HILS', 'HCM', 'PHAT', 'TRT', 'AKAN', 'LYFT', 'BSFC', 'FORR', 'XPON', 'APE', 'WETG', 'PXLW', 'HPCO', 'SRTS', 'SLQT', 'BBD', 'WLDS', 'VTGN', 'PRFX', 'MGA', 'BREA', 'CELZ', 'AMST', 'ASPS', 'BYSI', 'APPH', 'NGL', 'AGFY', 'OSCR', 'PRLB', 'AYX', 'VLON', 'CRSR', 'ZEST', 'YELL', 'DBTX', 'ZH', 'DOCS', 'BARK', 'HEXO', 'LTRY', 'LIXT', 'SANG', 'HYZN', 'NVFY', 'SQL']",BON,2023-02-10
Bonduelle - First Half Year 2022-2023 Financial Results: Confirmation of revenue growth and profitability objectives,BONDUELLE,2023-03-03 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/03/2619963/0/en/Bonduelle-First-Half-Year-2022-2023-Financial-Results-Confirmation-of-revenue-growth-and-profitability-objectives.html,GlobeNewswire Inc.,0.02777777777777778,0.16666666666666666,neutral,0.02777777777777778,True,False,False,False,False,False,False,False,0.0,127,['BON'],BON,2023-03-03
Bonduelle - Résultats semestriels 2022-2023 : Confirmation des objectifs de croissance de l'activité et de la rentabilité,BONDUELLE,2023-03-03 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/03/2619963/0/fr/Bonduelle-R%C3%A9sultats-semestriels-2022-2023-Confirmation-des-objectifs-de-croissance-de-l-activit%C3%A9-et-de-la-rentabilit%C3%A9.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,['BON'],BON,2023-03-03
Bonduelle - Mise à disposition du rapport financier semestriel au 31 décembre 2022,BONDUELLE,2023-03-03 08:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/03/2620028/0/fr/Bonduelle-Mise-%C3%A0-disposition-du-rapport-financier-semestriel-au-31-d%C3%A9cembre-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,['BON'],BON,2023-03-03
"Bonduelle - Statement of availability of the Half-Year Financial Report on December 31, 2022",BONDUELLE,2023-03-03 08:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/03/2620028/0/en/Bonduelle-Statement-of-availability-of-the-Half-Year-Financial-Report-on-December-31-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,['BON'],BON,2023-03-03
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2023-03-06 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2621420/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2023-03-06
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2023-03-06 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2621420/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2023-03-06
Why JAKKS Pacific Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Barnes & Noble Education, Inc. (NYSE: BNED) jumped 39% to $2.39 after the company posted better-than-expected quarterly sales.
Molecular Templates, Inc. (NASDAQ: MTEM) rose 29.7% to $0.61. Molecular Templates received FDA clearance to proceed for clinical testing of its novel MT-8421 ETB program.
Jeffs' Brands Ltd (NASDAQ: JFBR) gained 23% to $1.7110. Jeffs' Brands recently entered into a definitive agreement to acquire the entire share capital of Fort Products Ltd for $1.92 million.
PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) gained 20.5% to $4.1814 after reporting upbeat quarterly results.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares rose 19.7% to $2.47 after jumping 27% on Thursday. The company recently announced a private placement of up to $130 million in gross proceeds to commercialize and launch Renazorb.
PlayAGS, Inc.  (NYSE: AGS) shares gained 18.3% to $7.51 after the company posted better-than-expected Q4 results.
Mannatech, Incorporated (NASDAQ: MTEX) rose 18.2% to $21.00.
Heritage Global Inc.  (NASDAQ: HGBL) shares climbed 16.6% to $2.8799 after the company reported strong Q4 financial results.
View, Inc. (NASDAQ: VIEW) rose 16% to $0.6596. View is expected to report Q4 financial results after the market close on March 29, 2023.
Riskified Ltd. (NYSE: RSKD) gained 14.7% to $6.17. Piper Sandler upgraded Riskified from Neutral to Overweight and raised the price target from $6 to $8.
MamaMancini's Holdings, Inc. (NASDAQ: MMMB) gained 13.6% to $1.60.
Intuitive Machines, Inc. (NASDAQ: LUNR) rose 12.4% to $18.21 after gaining around 58% on Thursday.
Bird Global, Inc. (NASDAQ: BRDS) gained 11.3% to $0.2003 after the company reported better-than-expected Q4 sales results.
Theriva Biologics, Inc. (NYSE: TOVX) jumped 11% to $0.82.
Silvergate Capital Corporation (NYSE: SI) shares rose 8.6% to $3.0850. Silvergate Capital shares dipped 42% on Thursday after the company announced it will wind down operations and voluntarily liquidate Silvergate Bank.
Bon Natural Life Limited ...",2023-03-10 17:58:38+00:00,https://www.benzinga.com/news/23/03/31300512/why-jakks-pacific-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-fridays-mid-day-ses,Benzinga,0.1946067821067821,0.47454906204906205,positive,0.1946067821067821,False,True,True,False,True,False,False,False,0.0,2124,"['AGS', 'BIRD', 'FRC', 'DHC', 'LYLT', 'ASAN', 'DOCU', 'BON', 'GCTK', 'VIEW', 'SRRK', 'MCB', 'BCAN', 'PSTX', 'GENI', 'CMTL', 'JFBR', 'ONCT', 'ALTG', 'CNTY', 'FRTX', 'TGTX', 'NVVE', 'JAKK', 'LUNR', 'ALTO', 'MSGM', 'MTEX', 'TOVX', 'QTWO', 'MYPS', 'OPEN', 'AIXI', 'MMMB', 'GBNH', 'PACW', 'AKA', 'RILY', 'CMAX', 'SBNY', 'BNED', 'OCEA', 'GPS', 'AIRG', 'UNCY', 'NX', 'HGBL', 'RSKD', 'SI', 'NVOS', 'BRDS', 'WAL', 'MTEM', 'AIRS', 'JKS']",BON,2023-03-10
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2023-04-11 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/11/2644708/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2023-04-11
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2023-04-11 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/11/2644708/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2023-04-11
Bon Natural Life Limited Appoints Wallace Lee as New Chief Financial Officer,"XIAN, China, April  25, 2023  (GLOBE NEWSWIRE) -- Bon Natural Life Limited (Nasdaq: BON) (""BON"" or the ""Company""), one of the leading bio-ingredient solutions providers in the natural, health and personal care industries, is pleased to announce the appointment of Mr. Wallace Lee as Chief Financial Officer (CFO), effective April 17, 2023. Mr. Lee succeeds Zhenchao Li, who stepped down from the role of CFO after a 4-year career with the Company, effective April 17, 2023.",2023-04-25 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653882/0/en/Bon-Natural-Life-Limited-Appoints-Wallace-Lee-as-New-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.18128220985363838,0.3735106163677592,positive,0.18128220985363838,False,False,False,False,False,False,True,False,0.0,551,['BON'],BON,2023-04-25
Changes in the governance of the Bonduelle Group,BONDUELLE,2023-05-02 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659582/0/en/Changes-in-the-governance-of-the-Bonduelle-Group.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,['BON'],BON,2023-05-02
Evolution de la gouvernance du Groupe Bonduelle,BONDUELLE,2023-05-02 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659582/0/fr/Evolution-de-la-gouvernance-du-Groupe-Bonduelle.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,['BON'],BON,2023-05-02
Bonduelle - Quarter 3 FY 2022-2023 Revenue: Slowdown in consumption weighs on revenue growth for Quarter 3,BONDUELLE,2023-05-04 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661869/0/en/Bonduelle-Quarter-3-FY-2022-2023-Revenue-Slowdown-in-consumption-weighs-on-revenue-growth-for-Quarter-3.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['BON'],BON,2023-05-04
Bonduelle - Chiffre d'Affaires du 3ème trimestre 2022-2023 : Ralentissement de la consommation qui pèse sur la progression du chiffre d'affaires du trimestre,BONDUELLE,2023-05-04 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661869/0/fr/Bonduelle-Chiffre-d-Affaires-du-3%C3%A8me-trimestre-2022-2023-Ralentissement-de-la-consommation-qui-p%C3%A8se-sur-la-progression-du-chiffre-d-affaires-du-trimestre.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,['BON'],BON,2023-05-04
BONDUELLE - Monthly statement of the number of shares and voting rights,"BONDUELLEA French SCA (Partnership Limited by Shares) with a capital of 57 102 699,50 EurosHead Office: La Woestyne 59173 Renescure, FranceRegistered under number: 447 250 044 (Dunkerque Commercial and Companies Register)",2023-05-05 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/05/2662710/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,True,False,False,False,False,0.0,294,['BON'],BON,2023-05-05
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2023-05-05 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/05/2662710/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2023-05-05
Top 5 Materials Stocks Which Could Rescue Your Portfolio This Quarter,"The most oversold stocks in the materials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Bon Natural Life Limited  (NASDAQ: BON)

Bon Natural Life named Wallace Lee as new Chief Financial Officer. The company’s stock has a",2023-05-16 12:59:33+00:00,https://www.benzinga.com/news/23/05/32420923/top-5-materials-stocks-which-could-rescue-your-portfolio-this-quarter,Benzinga,0.1470141895141895,0.39241943241943245,positive,0.1470141895141895,False,True,True,False,False,False,False,False,0.0,738,"['BON', 'IPI', 'MOS', 'TROX', 'TSE']",BON,2023-05-16
Bonduelle - Arrivée de Xavier Unkovic à la Direction Générale du Groupe Bonduelle,BONDUELLE,2023-05-22 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673668/0/fr/Bonduelle-Arriv%C3%A9e-de-Xavier-Unkovic-%C3%A0-la-Direction-G%C3%A9n%C3%A9rale-du-Groupe-Bonduelle.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,['BON'],BON,2023-05-22
Bonduelle - Arrival of Xavier Unkovic as CEO of the Bonduelle Group,BONDUELLE,2023-05-22 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673668/0/en/Bonduelle-Arrival-of-Xavier-Unkovic-as-CEO-of-the-Bonduelle-Group.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,78,['BON'],BON,2023-05-22
Bon Natural Life Limited Voted as Vice Chairman Unit of Plant Extract Association,"XI’AN, China, May  26, 2023  (GLOBE NEWSWIRE) -- Bon Natural Life Limited (Nasdaq: BON) (""BON"" or the ""Company""), one of the leading bio-ingredient solutions providers in the natural, health and personal care industries, today announced that the Company’s Chairman and CEO – Mr. Yongwei Hu has been elected as the Vice Chairman of Plant Extract Association of China Chamber of Commerce for Import & Export of Medicines & Health Products (“CCCMHPIE”) and BON has been voted as the Vice Chairman Unit.",2023-05-26 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/26/2677163/0/en/Bon-Natural-Life-Limited-Voted-as-Vice-Chairman-Unit-of-Plant-Extract-Association.html,GlobeNewswire Inc.,0.026190476190476195,0.2976190476190476,neutral,0.026190476190476195,False,False,False,False,True,False,True,False,0.0,582,['BON'],BON,2023-05-26
Bon Natural Life Limited Launches Three New Cruciferous Vegetable-Based Powder Drinks,"XI'AN, China, June  02, 2023  (GLOBE NEWSWIRE) -- Bon Natural Life Limited (Nasdaq: BON) (""BON"" or the ""Company""), one of the leading bio-ingredient solutions providers in the natural, health and personal care industries, today announced the launch of three powder drinks to its cruciferous vegetable-based health supplement series. The new powder drinks include: broccoli seed caffeine powder drink, broccoli seed coconut powder drink, and broccoli seed green tea powder drink.",2023-06-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681134/0/en/Bon-Natural-Life-Limited-Launches-Three-New-Cruciferous-Vegetable-Based-Powder-Drinks.html,GlobeNewswire Inc.,0.025541125541125538,0.33275613275613275,neutral,0.025541125541125538,False,False,False,False,True,False,False,False,0.0,565,['BON'],BON,2023-06-02
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2023-06-07 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/06/07/2684044/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2023-06-07
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2023-06-07 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/06/07/2684044/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2023-06-07
