title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Marvell Technology (MRVL) Q4 Earnings Match Estimates,"Marvell (MRVL) delivered earnings and revenue surprises of 0% and 1.31%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-02 23:05:06+00:00,https://www.zacks.com/stock/news/2061297/marvell-technology-mrvl-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['MRVL', 'TSP']",MRVL,2023-03-02
Marvell Technology (MRVL) Q4 2023 Earnings Call Transcript,"MRVL earnings call for the period ending December 31, 2022.",2023-03-03 02:00:31+00:00,https://www.fool.com/earnings/call-transcripts/2023/03/02/marvell-technology-mrvl-q4-2023-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['MRVL'],MRVL,2023-03-03
Marvell (MRVL) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Marvell (MRVL) give insight into how the company performed in the quarter ended January 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-03-03 07:31:00+00:00,https://www.zacks.com/stock/news/2061344/marvell-mrvl-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,295,['MRVL'],MRVL,2023-03-03
"Hewlett Packard Enterprise, Hibbett And 3 Stocks To Watch Heading Into Friday","With US futures trading slightly higher this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Hibbett, Inc.  (NASDAQ: HIBB) to post quarterly earnings at $2.99 per share on revenue of $479.64 million before the opening bell. Hibbett shares gained 4% to $73.39 in after-hours trading.
Hewlett Packard Enterprise Company  (NYSE: HPE) posted better-than-expected results for its first quarter and raised its FY23 ...",2023-03-03 09:41:26+00:00,https://www.benzinga.com/news/earnings/23/03/31188707/hewlett-packard-enterprise-hibbett-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.25,0.41666666666666663,positive,0.25,True,False,False,False,False,False,False,False,0.0,554,"['DELL', 'HIBB', 'INTT', 'MRVL', 'HPE']",MRVL,2023-03-03
"Dell, Zscaler, Marvell Technology And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded slightly higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Veru Inc. (NASDAQ: VERU) shares dipped 31.2% to $2.60 in pre-market after the FDA declined to grant the company's request for Emergency Use Authorization for sabizabulin.
Diversified Healthcare Trust (NASDAQ: DHC) dropped 14.2% to $1.27 in pre-market trading. Diversified Healthcare shares jumped 59% on Thursday after the company reported better-than-expected Q4 sales results.
Zscaler, Inc. (NASDAQ: ZS) shares tumbled 11.5% to $118.75 in pre-market trading despite better-than-expected Q2 results. The ...",2023-03-03 10:57:37+00:00,https://www.benzinga.com/news/23/03/31189194/dell-zscaler-marvell-technology-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,0.03125,0.26875,neutral,0.03125,True,False,True,False,False,False,False,False,0.0,746,"['COIN', 'DELL', 'EXEL', 'MRVL', 'MSTR', 'CHPT', 'VERU', 'ZS', 'HUT', 'DHC']",MRVL,2023-03-03
"Marvell (MRVL) Q4 Earnings Match, Revenues Beat Expectations","Marvell's (MRVL) fiscal fourth-quarter performance reflects solid demand for its chip in the enterprise networking, carrier infrastructure and automotive end markets.",2023-03-03 11:49:00+00:00,https://www.zacks.com/stock/news/2061386/marvell-mrvl-q4-earnings-match-revenues-beat-expectations,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['BIDU', 'MRVL', 'FN', 'ABNB']",MRVL,2023-03-03
"US Stocks Look To Snap String Of Weekly Losses As Futures Signal Positive Start Ahead Of Service Sector Data, Fed Speeches","U.S. stocks have returned to their cautious ways after their resilience performance on Thursday. The major index futures point to a modestly higher opening on Friday.
Cues From Thursday’s Trading: 
The major averages advanced on Thursday, as traders digested mixed corporate tidings and slightly dovish interest rate commentary by Atlanta Fed President Raphael Bostic. 
See Also: What Are Binary Options
The 30-stock Dow Industrials hovered above the unchanged line throughout the session, with the buying interest picking up in the afternoon session. Salesforce Inc.’s (NYSE: CRM) 11%+ rally and strength in some industrial and consumer staple stocks as well as chipmaker Intel Corp (NASDAQ: INTC) lent support to the index. The S&P 500 and Nasdaq Composite indices, which languished in the red, recovered in the afternoon to close moderately higher.
Most sectors advanced, led by utility stocks, while consumer discretionary and financial stocks came under selling pressure.

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+0.73%
 
11,462.98


S&P 500 Index
+0.76%
 
3,981.35


Dow Industrials
+1.05%
 
33,003.57



Analyst Color: 
A spring rally could be in offing, said Carson Group chief market strategist Ryan Detrick.  He noted that in pre-election years, the market typically bottoms in late February before embarking on a spring rally.
During a pre-election year, the S&P 500 bottoms in late February before a spring rally. pic.twitter.com/BAY2TxdgaH
— Ryan Detrick, CMT (@RyanDetrick) March 2, 2023
<a href=https://www.benzinga.com/news/earnings/23/03/31190060/us-stocks-look-to-snap-string-of-weekly-losses-as-futures-signal-positive-start-ahead-of-service-se alt=US Stocks Look To Snap String Of Weekly Losses As Futures Signal Positive Start Ahead Of Service Sector Data, Fed Speeches>Full story available on Benzinga.com</a></p>",2023-03-03 12:14:24+00:00,https://www.benzinga.com/news/earnings/23/03/31190060/us-stocks-look-to-snap-string-of-weekly-losses-as-futures-signal-positive-start-ahead-of-service-se,Benzinga,0.09716905901116428,0.38987240829346087,neutral,0.09716905901116428,True,True,True,False,False,False,False,False,0.0,2013,"['SPY', 'COST', 'EXEL', 'INTC', 'MRVL', 'AI', 'CRM', 'QQQ', 'CHPT', 'ZS']",MRVL,2023-03-03
Marvell Technology Gets Price Targets Cuts By Analysts After Q4 Results,"Marvell Technology, Inc.  (NASDAQ: MRVL) reported mixed Q4 results and issued Q1 EPS guidance below estimates.
Marvell Technology reported earnings per share of 46 cents, missing the consensus estimate of 47 cents on revenues of $1.419 billion, which beat the consensus estimate of $1.4 billion.
Marvell said it expects Q1 revenue to be roughly ...",2023-03-03 12:45:01+00:00,https://www.benzinga.com/news/earnings/23/03/31190821/marvell-technology-gets-price-targets-cuts-by-analysts-after-q4-results,Benzinga,-0.10000000000000002,0.2333333333333333,negative,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,421,['MRVL'],MRVL,2023-03-03
Marvell stock declines after inventory corrections weigh on earnings forecast,Shares of Marvell were falling in after-hours trading Thursday after the company blamed inventory corrections for an outlook that lagged the consensus view.,2023-03-03 13:07:00+00:00,https://www.marketwatch.com/story/marvell-stock-declines-after-inventory-corrections-weigh-on-earnings-forecast-d930a890,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,['MRVL'],MRVL,2023-03-03
Why Heritage Insurance Shares Are Trading Higher By Around 15%; Here Are 20 Stocks Moving Premarket,"Gainers

ObsEva SA (NASDAQ: OBSV) rose 93.1% to $0.2047 in pre-market trading after dropping over 12% on Thursday. ObsEva recently announced strategic reorganization to consolidate operations in Switzerland.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) rose 53.1% to $4.18 in pre-market trading. Bullfrog AI recently priced its IPO at $6.50 per share.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) rose 28.7% to $0.1461 in pre-market trading. Rubius Therapeutics recently outlined dissolution plan, after unsuccessful attempt on alternatives.
Smart for Life, Inc. (NASDAQ: SMFL) rose 19.7% to $0.2278 in pre-market trading. Smart for Life is scheduled to hold shareholder meeting on March 15, 2023.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) rose 17.6% to $1.47 in pre-market trading after dipping 21% on Thursday.
Heritage Insurance Holdings, Inc. (NASDAQ: HRTG) rose 15.4% to $3.14 in pre-market trading after posting Q4 results.
C3.ai, Inc. (NYSE: AI) shares rose 15% to $24.51 in pre-market trading after the company reported better-than-expected Q3 results and issued strong guidance.
Exela Technologies, Inc. ...",2023-03-03 13:24:29+00:00,https://www.benzinga.com/news/23/03/31191546/why-heritage-insurance-shares-are-trading-higher-by-around-15-here-are-20-stocks-moving-premarket,Benzinga,0.37942176870748295,0.7085034013605441,positive,0.37942176870748295,False,False,True,False,False,False,False,False,0.0,1216,"['BPTS', 'CELU', 'MRVL', 'BBAI', 'AI', 'SMFL', 'CHPT', 'HUBC', 'ASPU', 'BFRG', 'HRTG', 'RKDA', 'CDTX', 'OBSV', 'MTC', 'XELA', 'VERU', 'ZS', 'DHC', 'RUBY']",MRVL,2023-03-03
"Stocks will have an eight-week rally, and here are six reasons why, says Fundstrat's Lee","The argument that equity markets are too expensive is the confirmation bias of sidelined bears, argues the analyst.",2023-03-03 13:36:00+00:00,https://www.marketwatch.com/story/stocks-will-have-an-eight-week-rally-and-here-are-six-reasons-why-says-fundstrats-lee-83a64c42,MarketWatch,-0.5,0.7,negative,0.5,False,False,False,False,False,False,False,False,0.0,205,"['AI', 'MRVL', 'TSLA', 'BBBY', 'AMC', 'XELA', 'GME', 'TRKA', 'NIO', 'SI', 'APE', 'AAPL']",MRVL,2023-03-03
Brokers Suggest Investing in Marvell (MRVL): Read This Before Placing a Bet,"According to the average brokerage recommendation (ABR), one should invest in Marvell (MRVL). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-03-03 14:30:07+00:00,https://www.zacks.com/stock/news/2061538/brokers-suggest-investing-in-marvell-mrvl-read-this-before-placing-a-bet,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,False,False,False,False,False,False,False,0.0,357,['MRVL'],MRVL,2023-03-03
Stocks on the move: C3.ai surges but ChargePoint and Zscaler dive,"Here are some stocks on the move in morning trading Friday, as the S&P 500 headed higher.",2023-03-03 15:06:00+00:00,https://www.marketwatch.com/story/stocks-on-the-move-c3-ais-surges-but-chargepoint-and-zscaler-shares-dive-6782adf8,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,156,"['AI', 'ZS', 'MRVL', 'AVGO', 'VSCO', 'COST', 'PAGS', 'CHPT', 'FSLR', 'HRL', 'VERU', 'BMBL', 'BX']",MRVL,2023-03-03
"6 Marvell Technology Analysts On FQ4 Results: 'Near-Term Weakness, Long-Term Opportunity'","Shares of Marvell Technology Inc (NASDAQ: MRVL) plunged in early trading on Friday, after the company reported its fourth-quarter results.

KeyBanc Capital analyst John Vinh maintained an Overweight, while reducing the price target from $65 to $60.
Needham analyst Quinn Bolton maintained a Buy rating and price target of $50.
Oppenheimer analyst Rick Schafer reiterated an Outperform rating and price target of $70.
Raymond James analyst Srini Pajjuri maintained an Outperform rating, while reducing the price target from $54 to $50.
Susquehanna analyst Christopher Rolland reiterated a Positive rating, while reducing the price target from $55 to $50.
Benchmark analyst Cody Acree reaffirmed a Buy rating and price target of $70.

Check out other analyst stock ratings.
KeyBanc Capital Markets

“MRVL reported mixed F4Q results and guided F1Q lower, indicating the inventory correction in data center and storage seen last quarter has broadened,” Vinh wrote in a note.
“Accordingly, MRVL indicated customers have pushed out the ramp of cloud-optimized semi-custom ...Full story available on Benzinga.com",2023-03-03 15:41:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31193439/6-marvell-technology-analysts-on-fq4-results-near-term-weakness-long-term-opportuni,Benzinga,0.07175324675324676,0.291017316017316,neutral,0.07175324675324676,False,True,False,False,False,False,False,False,0.0,1196,['MRVL'],MRVL,2023-03-03
Marvell’s downbeat guidance wasn’t a big surprise — but these factors were,"Marvell's latest bout of downbeat guidance didn't necessarily come as a shock, but the company's cautious commentary on a second-half recovery might have.",2023-03-03 16:46:00+00:00,https://www.marketwatch.com/story/marvells-downbeat-guidance-wasnt-a-big-surprise-but-these-factors-were-24134820,MarketWatch,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,230,['MRVL'],MRVL,2023-03-03
Why Puma Biotechnology Shares Are Trading Lower By Over 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

ObsEva SA (NASDAQ: OBSV) surged 86.6% to $0.1978 after dropping over 12% on Thursday. ObsEva recently announced strategic reorganization to consolidate operations in Switzerland.
Altamira Therapeutics Ltd.  (NASDAQ: CYTO) shares jumped 52.7% to $3.59 after the company said data from a recent peer-reviewed clinical study demonstrated Bentrio's superior nasal residence time and rheological properties.
Lavoro Limited (NASDAQ: LVRO) gained 44.7% to $13.86. Lavoro and TPB Acquisition Corporation I announced completion of business combination.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) rose 36.6% to $1.71 after dipping 21% on Thursday.
Seer, Inc. (NASDAQ: SEER) gained 35% to $5.68 after the company reported better-than-expected Q4 EPS and sales results.
ETAO International Co., Ltd. (NASDAQ: ETAO) jumped 33% to $2.0294.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 30.3% to $3.5569. Bullfrog AI recently priced its IPO at $6.50 per share.
Ardelyx, Inc. (NASDAQ: ARDX) surged 28% to $3.70 after the company reported better-than-expected Q4 sales results.
C3.ai, Inc. (NYSE: AI) shares jumped 24.3% to $26.48 after the company reported better-than-expected Q3 results and issued strong guidance.
Genius Group Limited (NYSE: GNS) gained 24.3% to $2.8340.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 23% to $1.39.
Heritage Insurance Holdings, Inc. (NASDAQ: HRTG) rose 22.2% to $3.3224 after posting Q4 results.
Samsara Inc. (NYSE: IOT) gained 21.7% to $20.55 after the company reported better-than-expected Q4 results and issued strong guidance.
Velo3D, Inc. (NYSE: VLD) rose 20.5% to $3.4094 after the company reported better-than-expected Q4 adjusted EPS and sales results.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) gained 19.8% to $0.1360. Rubius Therapeutics recently outlined dissolution plan, after unsuccessful attempt on alternatives.
Xos, Inc. (NASDAQ: XOS) jumped 19% to $0.7894.
Lexicon Pharmaceuticals, Inc. (NASDAQ: LXRX) ...",2023-03-03 18:20:33+00:00,https://www.benzinga.com/news/23/03/31197529/why-puma-biotechnology-shares-are-trading-lower-by-over-15-here-are-other-stocks-moving-in-fridays-m,Benzinga,0.20182539682539682,0.46801587301587305,positive,0.20182539682539682,False,True,True,False,False,False,False,False,0.0,2102,"['HILS', 'PBYI', 'PAGS', 'ANGH', 'DMTK', 'ZS', 'CVM', 'GNS', 'HRTG', 'RUBY', 'IOT', 'HUBC', 'ARDX', 'QLI', 'EGLE', 'JZ', 'CDNA', 'HPX', 'PRAX', 'LPSN', 'GNLX', 'RKDA', 'SEER', 'LXRX', 'LSDI', 'CDTX', 'KUKE', 'MRVL', 'BFRG', 'VERI', 'LHDX', 'AI', 'ETAO', 'OBSV', 'NPCE', 'TSP', 'LVRO', 'CYTO', 'GOTU', 'IMH', 'MTC', 'XPOF', 'ADMP', 'VERU', 'XOS', 'COMP', 'DESP', 'IONM', 'RDIB', 'ZLAB', 'VLD', 'BMRA', 'SECO', 'BBAI', 'PTRA', 'VMD']",MRVL,2023-03-03
These 2 Stocks Are Missing Friday's Rally,"Wall Street was happy, but shareholders in these two companies weren't.",2023-03-03 19:37:00+00:00,https://www.fool.com/investing/2023/03/03/these-2-stocks-are-missing-fridays-rally/,The Motley Fool,0.30000000000000004,0.525,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,114,"['MRVL', 'BX', 'BMBL']",MRVL,2023-03-03
"U.S. stocks end sharply higher, Dow snaps four straight weeks of losses amid signs of a resilient economy","U.S. stocks close sharply higher Friday, with the Dow snapping four straight weeks of losses amid signs of a resilient economy despite Federal Reserve interest rate hikes.",2023-03-04 13:46:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-lean-higher-after-strong-wall-street-showing-d9238139,MarketWatch,0.22499999999999998,0.44999999999999996,positive,0.22499999999999998,True,False,False,False,False,False,False,False,0.0,278,"['DJIA', 'COMP', 'AI', 'ZS', 'MRVL']",MRVL,2023-03-04
Tesla To Rally Over 16%? Here Are 10 Other Analyst Forecasts For Monday,"Citigroup raised the price target for  The Manitowoc Company, Inc.  (NYSE: MTW) from $11 to $21. Citigroup analyst Timothy Thein maintained a Neutral rating. Manitowoc shares fell 2.4% to $19.09 in pre-market trading.
BMO Capital cut the price target for  VMware, Inc.  (NYSE: VMW) from $142.5 to $139. BMO Capital analyst Keith Bachman maintained a Market Perform rating on the stock. VMware shares rose 6.9% to close at $118.88 on Friday.
Goldman Sachs cut the price target for  Marvell Technology, Inc.  (NASDAQ: MRVL) from $54 to $46. Goldman Sachs analyst Toshiya Hari maintained a Buy rating. Marvell Technology shares fell 0.5% to $43.80 in pre-market trading.
JMP Securities cut the price target for  Generation Bio Co. ...Full story available on Benzinga.com",2023-03-06 12:54:56+00:00,https://www.benzinga.com/news/23/03/31215093/tesla-to-rally-over-16-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,True,True,False,False,False,False,False,0.0,840,"['HIBB', 'MRVL', 'NKTR', 'BIG', 'DHI', 'KEX', 'MTW', 'VMW', 'TSLA', 'RGNX', 'GBIO']",MRVL,2023-03-06
This Analyst With 88% Accuracy Rate Sees Over 20% Upside In Marvell Technology - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"All the three major stock indices on the Wall Street jumped over 1% on Friday, with the tech-heavy Nasdaq rising around 2% on the last trading day of the week.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can ...Full story available on Benzinga.com",2023-03-06 13:51:38+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31216663/this-analyst-with-88-accuracy-rate-sees-over-20-upside-in-marvell-technology-here-are-5-,Benzinga,0.1472697756788666,0.42329185965549604,positive,0.1472697756788666,False,False,False,True,False,False,False,False,0.0,1287,"['MRVL', 'AVGO', 'EYE', 'AXON', 'ACVA']",MRVL,2023-03-06
Goldman Sachs Maintains Buy Rating for Marvell Tech: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Buy rating of Marvell Tech (NASDAQ:MRVL) and lower its price target from $54.00 to $46.00.
Shares of Marvell Tech are trading down 1.73% over the last 24 hours, at $43.28 per share.
A move to $46.00 would account for a 6.28% increase from the current share price.
About Marvell Tech
Marvell Technology is a fabless chip designer focused on wired networking, where it has the second-highest market share. Marvell serves the data center, carrier, enterprise, automotive, and consumer end markets with processors, optical ...Full story available on Benzinga.com",2023-03-06 17:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/03/31221872/goldman-sachs-maintains-buy-rating-for-marvell-tech-heres-what-you-need-to-know,Benzinga,0.028888888888888888,0.2511111111111111,neutral,0.028888888888888888,False,True,True,False,False,False,False,False,0.0,683,['MRVL'],MRVL,2023-03-06
These stocks fared the worst as Powell pushed the market down Tuesday,"Bank stocks were hit hard, as investors braced for a longer cycle of interest rate increases. Electric vehicle makers also stumbled.",2023-03-07 21:59:00+00:00,https://www.marketwatch.com/story/these-stocks-fared-the-worst-as-powell-pushed-the-market-down-tuesday-1744d0a,MarketWatch,-0.48240740740740745,0.6101851851851853,negative,0.48240740740740745,False,False,False,False,False,False,False,False,0.0,203,"['DXC', 'FCX', 'LUMN', 'SIVB', 'SBNY', 'FRC', 'MTB', 'FITB', 'CFG', 'MAA', 'CTLT', 'HBAN', 'ZION', 'WFC', 'PNC', 'TFC', 'CPT', 'BXP', 'SPGI', 'HAS', 'COMP', 'RIVN', 'LCID', 'SIRI', 'WBA', 'ILMN', 'TSLA', 'CHTR', 'CSX', 'MRVL', 'AMGN', 'DJIA', 'MRK', 'CAT', 'GS', 'JPM', 'MMM', 'HD', 'DOW', 'AXP', 'PG', 'BA', 'INTC', 'TRV', 'DIS', 'V', 'IBM', 'AAPL', 'UNH', 'MCD', 'CVX', 'MSFT', 'CSCO', 'WMT', 'JNJ', 'HON', 'VZ', 'KO', 'NKE', 'CRM']",MRVL,2023-03-07
The Chip Downturn Finally Comes for Marvell Technology: Is the Stock Still a Buy?,"Marvell's long-term opportunity is little changed, but a rebound might be delayed.",2023-03-08 16:45:00+00:00,https://www.fool.com/investing/2023/03/08/the-chip-downturn-finally-comes-for-marvell-techno/,The Motley Fool,-0.09375,0.75,neutral,0.09375,False,True,False,False,False,False,False,False,0.0,165,['MRVL'],MRVL,2023-03-08
Will Marvell Technology Survive and Thrive After the Chip Downturn?,"Marvell recently reported earnings, and unfortunately for investors, its guidance did not meet expectations due to the memory market downturn, creating a tailwind for its data center solutions.",2023-03-11 15:57:52+00:00,https://www.fool.com/investing/2023/03/11/will-marvell-technology-survive-and-thrive-after-t/,The Motley Fool,-0.18125,0.43125,negative,0.18125,True,False,False,False,False,False,False,False,0.0,262,['MRVL'],MRVL,2023-03-11
"Chip stocks fall as delivery times shrink, Samsung plans to build world's largest chip complex",Semiconductor stocks lagged the broader market Wednesday after South Korea announced plans for the world's largest chip-making complex.,2023-03-15 18:28:00+00:00,https://www.marketwatch.com/story/chip-stocks-fall-as-delivery-times-shrink-samsung-plans-to-build-worlds-largest-chip-complex-c5084091,MarketWatch,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,231,"['NVDA', 'TSM', 'COMP', 'MCHP', 'AVGO', 'AMD', 'MRVL', 'TXN', 'NXPI', 'STM', 'ON', 'DJIA']",MRVL,2023-03-15
Is Marvell (MRVL) a Buy as Wall Street Analysts Look Optimistic?,"The average brokerage recommendation (ABR) for Marvell (MRVL) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-03-20 13:30:06+00:00,https://www.zacks.com/stock/news/2067939/is-marvell-mrvl-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,319,['MRVL'],MRVL,2023-03-20
"Winnebago Industries, KB Home And 3 Stocks To Watch Heading Into Wednesday","With US futures trading slightly higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Winnebago Industries, Inc.  (NYSE: WGO) to post quarterly earnings at $1.45 per share on revenue of $823.08 million before the opening bell. Winnebago shares rose 0.3% to $58.45 in pre-market trading.
Nike Inc (NYSE: NKE) reported better-than-expected fiscal third-quarter results and increased ...",2023-03-22 08:20:06+00:00,https://www.benzinga.com/news/earnings/23/03/31451660/winnebago-industries-kb-home-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.425,0.725,positive,0.425,True,False,False,False,False,False,False,False,0.0,533,"['MRVL', 'KBH', 'NKE', 'WGO', 'OLLI']",MRVL,2023-03-22
"Coinbase’s stock tumbles after SEC warning, Regeneron shares rally, and other stocks on the move","Coinbase, Chewy, Regeneron, Accenture and First Republic were some of the most active shares on Thursday.",2023-03-23 16:55:00+00:00,https://www.marketwatch.com/story/coinbase-stock-tumbles-on-sec-warning-while-first-republic-and-regeneron-shares-rally-and-other-stocks-on-the-move-24240264,MarketWatch,0.07833333333333334,0.48166666666666663,neutral,0.07833333333333334,False,False,True,False,False,False,False,False,0.0,203,"['REGN', 'SNY', 'SAN', 'NFLX', 'DIS', 'ROKU', 'PARA', 'ACN', 'MRVL', 'MU', 'AMAT', 'ASML', 'LRCX', 'GBIO', 'MRNA', 'SNAP', 'META', 'GIS', 'COIN', 'SQ', 'CHWY', 'FRC', 'PACW']",MRVL,2023-03-23
Nvidia stock heads for best quarter in more than two decades as AI excitement builds,"Fresh off its worst annual performance since the financial crisis, Nvidia Corp.'s stock has started off 2023 with a bang.",2023-03-28 12:02:00+00:00,https://www.marketwatch.com/story/nvidia-stock-heads-for-best-quarter-in-more-than-two-decades-as-ai-excitement-builds-9bf69830,MarketWatch,0.16,0.45999999999999996,positive,0.16,False,False,False,False,False,False,False,False,0.0,207,"['NVDA', 'GOOGL', 'GOOG', 'MRVL']",MRVL,2023-03-28
"Alibaba shares surge, Carnival’s stock rallies, and other stocks on the move",Here are some of the biggest movers Tuesday in a session when banking names seemed to calm down after making wild swings over the past few weeks.,2023-03-28 16:40:00+00:00,https://www.marketwatch.com/story/alibabas-and-lyfts-stocks-surge-tommy-hilfiger-parent-pvh-shares-rally-and-other-stocks-on-the-move-75cea3f2,MarketWatch,-0.05509259259259259,0.3606481481481482,neutral,0.05509259259259259,False,False,False,False,False,False,False,False,0.0,223,"['FCNCA', 'KRE', 'BABA', 'PVH', 'CIEN', 'CCL', 'MKC', 'WBA', 'OXY', 'MNPR', 'RAIL', 'AFRM', 'AAPL', 'AMD', 'MRVL', 'MU']",MRVL,2023-03-28
Marvell Technology (MRVL) Gains But Lags Market: What You Should Know,"In the latest trading session, Marvell Technology (MRVL) closed at $43.30, marking a +0.12% move from the previous day.",2023-03-31 21:50:25+00:00,https://www.zacks.com/stock/news/2073343/marvell-technology-mrvl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['MRVL'],MRVL,2023-03-31
Is It Worth Investing in Marvell (MRVL) Based on Wall Street's Bullish Views?,"The average brokerage recommendation (ABR) for Marvell (MRVL) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-04-06 13:30:06+00:00,https://www.zacks.com/stock/news/2075517/is-it-worth-investing-in-marvell-mrvl-based-on-wall-streets-bullish-views,Zacks Investment Research,0.022,0.42800000000000005,neutral,0.022,False,True,False,False,False,False,False,False,0.0,332,['MRVL'],MRVL,2023-04-06
"Down 45%, This Beaten-Down Nasdaq Stock Could See a Long-Term Boost from AI",This chipmaker's fortunes are expected to look up from the next fiscal year.,2023-04-07 12:45:00+00:00,https://www.fool.com/investing/2023/04/07/down-45-beaten-down-stock-could-see-a-boost/,The Motley Fool,-0.0851851851851852,0.22962962962962963,neutral,0.0851851851851852,False,False,False,False,False,False,False,False,0.0,153,['MRVL'],MRVL,2023-04-07
Marvell Technology (MRVL) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Marvell Technology (MRVL) closed at $40.29, marking a -0.25% move from the previous day.",2023-04-14 22:00:25+00:00,https://www.zacks.com/stock/news/2079282/marvell-technology-mrvl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,199,['MRVL'],MRVL,2023-04-14
"Marvell (MRVL) Expands Silicon IP With 3nm Interconnect, SerDes","Marvell (MRVL) demonstrates industry-first and high-speed silicon technologies, produced on Taiwan Semiconductor's 3-nanometer process, for acceleration of data infrastructure performance.",2023-04-20 14:23:00+00:00,https://www.zacks.com/stock/news/2082221/marvell-mrvl-expands-silicon-ip-with-3nm-interconnect-serdes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['MRVL', 'TSM', 'NOW', 'META']",MRVL,2023-04-20
