title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Bit Digital, Cipher Mining And Other Big Stocks Moving Higher In Thursday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Dow Jones futures falling around 40 points on Thursday.
Here are some big stocks recording gains in today’s pre-market trading session.

Altice USA, Inc. (NASDAQ: ATUS) rose 14.4% to $3.49 in pre-market trading after gaining around 12% on Wednesday.
TeraWulf Inc.  (NASDAQ: WULF) shares gained 10.8% to $3.19 in pre-market trading after gaining around 30% on Wednesday.
Nurix Therapeutics, Inc.  (NASDAQ: NRIX) shares climbed ...",2023-12-28 10:40:59+00:00,https://www.benzinga.com/news/23/12/36408267/bit-digital-cipher-mining-and-other-big-stocks-moving-higher-in-thursdays-pre-market-session,Benzinga,0.10357142857142856,0.32500000000000007,positive,0.10357142857142856,False,False,False,False,False,False,False,False,0.0,578,"['HIVE', 'ATUS', 'BILI', 'NRIX', 'BTBT', 'MAXN', 'CIFR', 'WULF', 'BTDR']",CIFR,2023-12-28
"The best-performing stock of the year rose nearly 10-fold, while the 2nd-best averted disaster to surge 1,000% in a wild 2023",Forget about the Magnificent Seven and AI. The stocks that did the absolute best during the year were tied to biotech and crypto — along with one car-related company.,2023-12-28 14:40:00+00:00,https://www.marketwatch.com/story/the-best-performing-stock-of-the-year-rose-nearly-10-fold-while-the-second-best-averted-disaster-to-surge-1-000-in-a-wild-2023-ce26b559,MarketWatch,0.5,0.6583333333333333,positive,0.5,False,False,False,False,False,False,False,False,0.0,293,"['NVDA', 'AAPL', 'MSFT', 'GOOG', 'GOOGL', 'AMZN', 'TSLA', 'META', 'SLNO', 'CVNA', 'KMX', 'AFRM', 'DJIA', 'CIFR', 'MARA', 'IMGN', 'MLTX', 'CLSK', 'BBIO', 'RIOT']",CIFR,2023-12-28
"NeoGenomics, Energy Fuels And Other Big Stocks Moving Lower On Thursday","U.S. stocks traded higher, with the Dow Jones index gaining around 80 points on Thursday.
Shares of NeoGenomics, Inc. (NASDAQ: NEO) shares fell sharply during Thursday’s session after Natera won a preliminary injuction in a patent infringement lawsuit against NeoGenomics' RaDar test.
NeoGenomics shares tumbled 16.4% to $17.13 on Thursday.
Here are some other big stocks recording losses in today’s session.

Calliditas Therapeutics AB (NASDAQ: CALT) fell 11.6% to $25.19. Calliditas Therapeutics recently announced FDA approval of TARPEYO.
Wheels ...",2023-12-28 15:53:18+00:00,https://www.benzinga.com/news/23/12/36413050/neogenomics-energy-fuels-and-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.017857142857142856,0.35000000000000003,neutral,0.017857142857142856,True,False,True,False,False,False,False,True,0.0,625,"['CAN', 'NEO', 'MARA', 'UUUU', 'ASPN', 'UP', 'RIOT', 'HUT', 'CALT', 'CIFR', 'IREN', 'CDT']",CIFR,2023-12-28
"FLJ Group, Bit Digital And Other Big Stocks Moving Higher In Friday's Pre-Market Session","U.S. stock futures were slightly higher this morning, with the Dow Jones futures gaining around 15 points on Thursday.
Shares of  FLJ Group Limited(NASDAQ: FLJ) rose sharply in pre-market trading.
FLJ Group completed $180 million cash purchase of Alpha Mind Technology and terminated equity acquisition agreement entered into with Lianlian Holdings Inc.
FLJ Group shares jumped 94.8% to $2.63 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market trading session.

Oculis Holding AG  (NASDAQ: OCS) rose 12.2% to $12.60 in pre-market trading. Oculis recently announced first patient first visit in Phase 3 ...",2023-12-29 10:39:58+00:00,https://www.benzinga.com/news/23/12/36423683/flj-group-bit-digital-and-other-big-stocks-moving-higher-in-fridays-pre-market-session,Benzinga,0.1625,0.42847222222222214,positive,0.1625,False,True,False,False,False,False,False,False,0.0,730,"['CAN', 'REXR', 'CHRS', 'HKD', 'CRON', 'BTBT', 'CIFR', 'FLJ', 'OCS']",CIFR,2023-12-29
"Global Mofy Metaverse Reports Follow-on Offering, Joins Lyft, Coinbase Global And Other Big Stocks Moving Lower On Friday","U.S. stocks traded mixed, with the Nasdaq Composite falling around 0.3% on Friday.
Shares of Global Mofy Metaverse Limited (NASDAQ: GMM) shares fell sharply during Friday’s session after the company announced a $10 million follow-on offering.
Global Mofy Metaverse shares dipped 37.2% to $7.00 on Friday.
Here are some other big stocks recording losses in today’s session.

Canaan Inc. (NASDAQ: CAN) shares declined 20% to $2.24.
Bitdeer Technologies Group (NASDAQ: BTDR) shares dipped 17.1% to $10.95.
TeraWulf Inc. (NASDAQ: WULF) tumbled 16.3% to $2.5507.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) dipped 14% to $18.84.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) fell ...",2023-12-29 15:45:03+00:00,https://www.benzinga.com/news/23/12/36429147/global-mofy-metaverse-reports-follow-on-offering-joins-lyft-coinbase-global-and-other-big-stocks-mov,Benzinga,-0.040584415584415584,0.19025974025974027,neutral,0.040584415584415584,True,False,False,False,False,False,False,False,0.0,796,"['CIFR', 'IREN', 'GMM', 'WULF', 'COIN', 'IXHL', 'CAN', 'BTDR', 'UPST', 'ESPR', 'MARA', 'AAOI', 'UP', 'LYFT', 'CLSK', 'TELL', 'HUT', 'AVTX', 'BTBT']",CIFR,2023-12-29
Cipher Mining Announces December 2023 Operational Update,"NEW YORK, Jan.  02, 2024  (GLOBE NEWSWIRE) -- Cipher Mining Inc. (NASDAQ:CIFR) (“Cipher” or the “Company”) today released its unaudited production and operations update for December 2023.",2024-01-02 14:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802721/0/en/Cipher-Mining-Announces-December-2023-Operational-Update.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,245,"['CIFR', 'CIFRW']",CIFR,2024-01-02
Is Cipher Mining (CIFR) Stock a Solid Choice Right Now?,"Cipher Mining (CIFR) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-01-03 13:44:00+00:00,https://www.zacks.com/stock/news/2204887/is-cipher-mining-cifr-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,191,['CIFR'],CIFR,2024-01-03
"Cipher Mining Announces 60 MW Expansion of its Bear and Chief Joint Venture Data Centers and Purchase of 16,700 New Miners from Canaan Inc.",Bear LLC and Chief Mountain LLC Purchase ~2.5 EH/s of latest generation Canaan A1466 miners on favorable pricing and payment terms,2024-01-03 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803639/0/en/Cipher-Mining-Announces-60-MW-Expansion-of-its-Bear-and-Chief-Joint-Venture-Data-Centers-and-Purchase-of-16-700-New-Miners-from-Canaan-Inc.html,GlobeNewswire Inc.,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,True,False,False,False,False,0.0,271,"['CIFR', 'CIFRW']",CIFR,2024-01-03
3 Stocks Poised to Benefit the Most From Spot Bitcoin ETF Approval,,2024-01-11 06:54:00+00:00,https://www.investing.com/analysis/3-stocks-poised-to-benefit-the-most-from-spot-bitcoin-etf-approval-200645067,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,68,"['MSTR', 'CIFR', 'WT']",CIFR,2024-01-11
Cipher Mining to Present at the 26th Annual Needham Growth Conference,"NEW YORK, Jan.  11, 2024  (GLOBE NEWSWIRE) -- Cipher Mining Inc. (NASDAQ: CIFR) (“Cipher” or the “Company”), a leading developer and operator of bitcoin mining data centers, announced today that it will present in-person at the 26th Annual Needham Growth Conference on Thursday, January 18th, at 2:15 PM ET. Tyler Page, Chief Executive Officer, and Edward Farrell, Chief Financial Officer, will give the presentation.",2024-01-11 21:10:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808340/0/en/Cipher-Mining-to-Present-at-the-26th-Annual-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,488,"['CIFR', 'CIFRW']",CIFR,2024-01-11
"Booz Allen Hamilton Posts Upbeat Results, Joins AppFolio, Gentex And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Dow Jones gaining around 80 points on Friday.
Shares of  Booz Allen Hamilton Holding Corporation (NYSE: BAH) rose sharply during Friday’s session after the company reported better-than-expected third-quarter financial results, increased its quarterly dividend and raised FY24 guidance.
Booz Allen Hamilton posted adjusted earnings of $1.41 per share, beating market estimates of $1.14 per share. The company’s quarterly sales came in at $2.57 billion versus expectations of $2.54 billion, according to data from Benzinga Pro.
Booz Allen Hamilton shares jumped 13.2% to $145.90 on Friday.
Here are some other big stocks recording gains in today’s session.

AppFolio, Inc. (NASDAQ: APPF) surged 25.7% to $219.23 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Vera Therapeutics, Inc. (NASDAQ: VERA) gained 20.6% to $30.54. Raymond James analyst Steven Seedhouse upgraded ...",2024-01-26 15:30:51+00:00,https://www.benzinga.com/news/24/01/36803080/booz-allen-hamilton-posts-upbeat-results-joins-appfolio-gentex-and-other-big-stocks-moving-higher-on,Benzinga,0.0475,0.33999999999999997,neutral,0.0475,True,False,False,False,False,True,False,False,0.0,1072,"['TELL', 'CDMO', 'AVTR', 'FRHC', 'EHTH', 'LUMN', 'EPIX', 'CIFR', 'FFIN', 'GNTX', 'RGEN', 'TBBK', 'AXP', 'OLN', 'BAH', 'VERA', 'MREO', 'APPF', 'CLSK']",CIFR,2024-01-26
Why Intel Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Intel Corporation (NASDAQ: INTC) fell sharply during Friday’s session. Intel reported upbeat results for its fourth quarter, but issued a weak forecast for the first quarter.
The company is guiding for first quarter revenue to be in a range of $12.2 billion to $13.2 billion, which is shy of a Street estimate of $14.2 billion, according to data from Benzinga Pro. Intel sees first quarter earnings per share hitting 13 cents, which is below a Street estimate of 33 cents per share.
Intel shares dipped 10.7% to $44.23 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) jumped 146% to $20.76 after the company announced data from the first-in-human clinical study of CRB-701 is being presented as a poster by its development partner CSPC Pharmaceutical at ASCO GU 2024.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) jumped 121% to $0.4220 after jumping over 22% on Thursday.
Aclarion, Inc. (NASDAQ: ACON) shares climbed 69.7% to $3.1650.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) surged 32% to $4.31. Panbela Therapeutics has reached 50% enrollment in ASPIRE trial of ivospemin plus gemcitabine and nab-paclitaxel combo in first-line treatment of metastatic pancreatic cancer.
Meiwu Technology Company Limited (NASDAQ: WNW) gained 26.5% to $10.55.
AppFolio, Inc. (NASDAQ: APPF) gained 25.7% to $219.23 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Vera Therapeutics, Inc. (NASDAQ: VERA) jumped 20.6% to $30.54. Raymond James analyst Steven Seedhouse upgraded Vera Therapeutics from Outperform to Strong Buy and raised the price target from $29 to $37.
Cyngn Inc. (NASDAQ: CYN) surged 19.8% to $0.2575. Cyngn shares jumped over 17% on Thursday after the company disclosed a strategic shift to Nvidia AI computers that will transform the technology powering its fleet of DriveMod autonomous industrial ...",2024-01-26 18:17:28+00:00,https://www.benzinga.com/news/24/01/36806645/why-intel-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.020146520146520148,0.4000915750915751,neutral,0.020146520146520148,True,True,False,False,False,False,False,False,0.0,2061,"['WNW', 'ONCO', 'LBPH', 'PRCH', 'CIFR', 'EHTH', 'MREO', 'TKLF', 'FISI', 'IPDN', 'ACON', 'INTC', 'JAGX', 'RR', 'INBS', 'KLAC', 'CRBP', 'MVLA', 'RGEN', 'APPF', 'YGF', 'AXP', 'CLSK', 'ZJYL', 'BMI', 'TELL', 'IVP', 'CYN', 'PCSA', 'SGMT', 'OLN', 'AREB', 'CISS', 'WDC', 'REVB', 'RDZN', 'MOB', 'LUMN', 'YIBO', 'BAH', 'NVVE', 'SAVE', 'PBLA', 'VERA']",CIFR,2024-01-26
Cipher Mining Announces January 2024 Operational Update,"NEW YORK, Feb.  01, 2024  (GLOBE NEWSWIRE) --  Cipher Mining Inc. (NASDAQ:CIFR) (“Cipher” or the “Company”) today released its unaudited production and operations update for January 2024.",2024-02-01 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822465/0/en/Cipher-Mining-Announces-January-2024-Operational-Update.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,244,"['CIFR', 'CIFRW']",CIFR,2024-02-01
Is It Time to Buy the Nasdaq's 5 Worst-Performing Stocks in February 2024?,"Some Nasdaq stocks are soaring in 2024, but these five charts are down by 40% or more. Are any of these struggling stocks actually good buys at a low price?",2024-02-07 19:17:00+00:00,https://www.fool.com/investing/2024/02/07/is-it-time-to-buy-nasdaq-5-worst-performers/,The Motley Fool,0.26111111111111107,0.4222222222222223,positive,0.26111111111111107,False,True,False,False,False,False,False,False,0.0,232,"['GDS', 'BABA', 'CIFR', 'SGML', 'GYRE', 'HUT']",CIFR,2024-02-07
"CymaBay Therapeutics, ContextLogic, Snap And Other Big Stocks Moving Higher On Monday","U.S. stocks were mixed, with the Nasdaq Composite trading almost flat on Monday.
Shares of  CymaBay Therapeutics, Inc. (NASDAQ: CBAY) rose sharply in today’s pre-market trading.
Gilead Sciences agreed to acquire CymaBay Therapeutics for $32.50 per share in cash or a total equity value of $4.3 billion.
CymaBay Therapeutics shares jumped 24.5% to $31.99 on Monday.
Here are some other big stocks recording gains in today’s session.

ContextLogic Inc. (NASDAQ: WISH) climbed 40.2% to $6.31 after the company announced an agreement to sell substantially all of its operating assets and liabilities to Qoo10 for approximately $173 million in cash.
Iris Energy Limited (NASDAQ: IREN) gained 18% to $7.01.
Viavi Solutions Inc. (NASDAQ: VIAV) rose 14.1% to $10.16. Stifel analyst Ruben Roy upgraded Viavi Solutions from Hold to Buy and raised the price target from $10 ...",2024-02-12 15:22:57+00:00,https://www.benzinga.com/news/24/02/37070802/cymabay-therapeutics-contextlogic-snap-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.0445054945054945,0.45906593406593404,neutral,0.0445054945054945,False,True,False,False,False,False,False,False,0.0,953,"['ALLO', 'IGMS', 'TEVA', 'RKLB', 'ARM', 'CIFR', 'OI', 'IREN', 'SSP', 'BTDR', 'VFC', 'CGON', 'CAN', 'FANG', 'MARA', 'CBAY', 'RILY', 'VIAV', 'WISH', 'SNAP', 'RIOT']",CIFR,2024-02-12
Why Big Lots Shares Are Trading Lower By Around 31%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Big Lots, Inc. (NYSE: BIG) fell sharply during Monday’s session after the company reported preliminary fourth-quarter results.
Also, Loop Capital downgraded the stock from Hold to Sell and lowered its price target from $6 to $1.
Big Lots shares dipped 31.3% to $3.6850 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Millennium Group International Holdings Limited  (NASDAQ: MGIH) surged 250% to $3.61 after YC 1926 (BVI) Limited reported an 88.89% stake in the company in a 13G filing on Friday.
Beamr Imaging Ltd.  (NASDAQ: BMR) shares climbed 241.5% to $7.20 after the company announced it will present its joint research relating to automated video modernization with NVIDIA at the ACM Mile-High-Video 2024 conference.
DIH Holdings US, Inc.  (NASDAQ: DHAI) shares climbed 65.2% to $2.1306. DIH Holding US secured $1.5 million in private placement financing from OrbiMed.
ContextLogic Inc. (NASDAQ: WISH) gained 40.2% to $6.31 after the company announced an agreement to sell substantially all of its operating assets and liabilities to Qoo10 for approximately $173 million in cash.
SuperCom Ltd. (NASDAQ: SPCB) shares jumped 40% to $0.2570. SuperCom recently disclosed that it has secured a new contract with an established California services provider in the judicial sector.
Intuitive Machines, Inc.  (NASDAQ: LUNR) shares gained 33.3% to $6.65 after jumping around 32% on Friday.
D-Wave Quantum Inc. (NYSE: QBTS) gained 31% to $1.4295.
Renalytix Plc (NASDAQ: RNLX) surged 27% to $0.4842.
Genasys Inc. (NASDAQ: GNSS) gained 27% to $1.98. Genasys bagged critical infrastructure project to engineer, procure and build emergency warning system for 37 dams across the island of Puerto Rico.
Root, Inc. (NASDAQ: ROOT) rose 22.6% to $9.30.
Syra Health Corp. (NASDAQ: SYRA) ...",2024-02-12 18:07:28+00:00,https://www.benzinga.com/news/24/02/37075750/why-big-lots-shares-are-trading-lower-by-around-31-here-are-other-stocks-moving-in-mondays-mid-day-s,Benzinga,-0.010676088617265087,0.3303093964858671,neutral,0.010676088617265087,False,False,True,True,False,False,False,False,0.2,1932,"['DHAI', 'ANTX', 'LRMR', 'ATCH', 'RNLX', 'AEY', 'NSTG', 'MDVL', 'ASYS', 'ICU', 'MNDY', 'ARM', 'SPCB', 'JANX', 'CIFR', 'BIG', 'TWOU', 'PBAX', 'BMR', 'TTOO', 'JCSE', 'SDA', 'RILY', 'CHEA', 'SSP', 'VIAV', 'QBTS', 'VFC', 'WISH', 'IVVD', 'NVIV', 'TOP', 'LUNR', 'VSTM', 'ROOT', 'HOLO', 'MANU', 'WISA', 'INBS', 'APLD', 'HKIT', 'MGIH', 'SYRA', 'IGMS', 'SHOT', 'LBBB', 'GNSS']",CIFR,2024-02-12
Under-$10 Crypto Stocks Ready to Ride the Bitcoin Train,,2024-02-15 19:08:00+00:00,https://www.investing.com/analysis/under10-crypto-stocks-ready-to-ride-the-bitcoin-train-200646104,Investing.com,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,57,"['IREN', 'NVDA', 'CIFR', 'GREE']",CIFR,2024-02-15
Cipher Mining Announces February 2024 Operational Update,"NEW YORK, March  01, 2024  (GLOBE NEWSWIRE) -- Cipher Mining Inc. (NASDAQ:CIFR) (“Cipher” or the “Company”) today released its unaudited production and operations update for February 2024.",2024-03-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2839063/0/en/Cipher-Mining-Announces-February-2024-Operational-Update.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,246,"['CIFR', 'CIFRW']",CIFR,2024-03-01
Wall Street Breakfast Podcast: Bitcoin Surges Past $65K; Nikkei Tops 40K,"Bitcoin surged past the $65,000 mark, Google could face antitrust claims, and Japan's Nikkei tops 40,000.",2024-03-04 11:52:00+00:00,https://seekingalpha.com/article/4675664-wall-street-breakfast-podcast-bitcoin-surges-past-65k-nikkei-tops-40k,Seeking Alpha,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,179,"['BTBT', 'CLSK', 'CIFR', 'COIN', 'RIOT', 'MARA', 'MSTR', 'GOOG', 'GOOGL', 'NIO', 'COST', 'TGT', 'JD', 'ROST', 'KR', 'AVGO', 'DOCU', 'CRWD', 'PBR', 'INO', 'BILI', 'SE', 'TM', 'GM', 'WBD', 'M', 'SMCI', 'WHR', 'LI', 'CIFRW', 'PBR.A']",CIFR,2024-03-04
Cipher Mining Provides Fourth Quarter and Full Year 2023 Business Update,Fourth Quarter GAAP Earnings of $10.6m and Non-GAAP Earnings of $27.8m,2024-03-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840268/0/en/Cipher-Mining-Provides-Fourth-Quarter-and-Full-Year-2023-Business-Update.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,144,"['CIFR', 'CIFRW']",CIFR,2024-03-05
Beyond The Numbers: 8 Analysts Discuss Cipher Mining Stock,"Across the recent three months, 8 analysts have shared their insights on Cipher Mining (NASDAQ:CIFR), expressing a variety of opinions spanning from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $5.06, a high estimate of $5.50, and a low estimate of $4.50. Highlighting a 15.67% decrease, the current average has fallen from the previous average price target of $6.00. 

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of Cipher Mining by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Todaro
Needham
Maintains
Buy
$5.00
-


Josh Siegler
Cantor Fitzgerald
Maintains
Overweight
$5.00
-


Joseph Vafi
Canaccord Genuity
Maintains
Buy
$5.50
-


John Todaro
Needham
Maintains
Buy
$5.00
-


Mike Colonnese
HC Wainwright & Co.
Maintains
Buy
$4.50
-


John ...Full story available on Benzinga.com",2024-03-18 15:00:41+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37788395/beyond-the-numbers-8-analysts-discuss-cipher-mining-stock,Benzinga,0.023621399176954737,0.35600823045267493,neutral,0.023621399176954737,False,True,False,False,False,False,False,False,0.2,1510,['CIFR'],CIFR,2024-03-18
Analyst Upgrades Riot For 'Best Relative Upside'; Foresees 134% Growth For Another Bitcoin Mining Stock,"JPMorgan analyst, Reginald L. Smith, has upgraded Riot Platforms Inc (NASDAQ:RIOT) to Overweight from Neutral. This upgrade comes on the heels of a promising forecast for Riot’s hashrate growth. 
Smith has a Dec. 2024 price target of $15, implying an upside of 35% from current price levels. Smith’s analysis also indicated a potential surge of 134% in another Bitcoin mining stock’s price by December 2024.
Let’s first dive into the Riot investment thesis and reveal the stock with 134% potential.
Also Read: What’s Going On With Bitcoin Mining Stocks?
Riot Stock Offers The ‘Best Relative Upside’
Smith likes Riot's “unique combination of industry-leading power contracts, scale and liquidity.” He also thinks that Riot shares currently offer the “best relative upside” among the three largest and most liquid U.S.-listed mining stocks: CleanSpark Inc (NASDAQ:CLSK), Marathon Digital Holdings Inc (NASDAQ:MARA) and Riot.
3 key catalysts that Smith sees boosting the stock from current levels are:

Hashrate Surge: Riot Platforms is set to ramp up its hashrate substantially, targeting 9 EH/s in the coming months and an additional 10 EH/s ...Full story available on Benzinga.com",2024-03-20 12:51:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37845653/analyst-upgrades-riot-for-best-relative-upside-foresees-134-growth-for-another-bitc,Benzinga,0.25394736842105264,0.412280701754386,positive,0.25394736842105264,False,False,False,False,False,False,False,False,0.0,1285,"['MARA', 'CLSK', 'RIOT', 'CIFR', 'IREN']",CIFR,2024-03-20
Cipher Mining Inc. (CIFR) Now Trades Above Golden Cross: Time to Buy?,Good things could be on the horizon when a stock experiences a golden cross event. How should investors react?,2024-03-25 13:55:03+00:00,https://www.zacks.com/stock/news/2245520/cipher-mining-inc-cifr-now-trades-above-golden-cross-time-to-buy,Zacks Investment Research,0.21666666666666667,0.2833333333333334,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,181,['CIFR'],CIFR,2024-03-25
Why Landos Biopharma Shares Are Trading Higher By Over 170%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Landos Biopharma, Inc. (NASDAQ: LABP) rose sharply during Monday’s session following acquisition news.
AbbVie Inc. (NYSE: ABBV) and Landos Biopharma, reported a definitive agreement under which AbbVie will acquire Landos.
Landos Biopharma shares jumped 171.2% to $21.70 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Next.e.GO N.V. (NASDAQ: EGOX) shares jumped 85.8% to $0.0730 after falling around 22% on Friday.
Altamira Therapeutics Ltd.  (NASDAQ: CYTO) shares climbed 70.1% to $2.9255 after the company announced a collaboration with Univercells Group on nanoparticle-delivered mRNA vaccines.
MicroAlgo Inc. (NASDAQ: MLGO) climbed 34.3% to $5.40 after declining around 5% on Friday.
XTL Biopharmaceuticals Ltd. (NASDAQ: XTLB) gained 32.4% to $3.4690. XTL Biopharmaceuticals recently entered into a binding term sheet to acquire all of the issued and outstanding share capital of Social Proxy.
Nkarta, Inc. (NASDAQ: NKTX) gained 23.3% to $11.00 after the company priced $240 million underwritten offering.
Target Hospitality Corp. (NASDAQ: TH) jumped 21.3% to $10.82 after the company received a buyout offer from TDR Capital.
Swvl Holdings Corp. (NASDAQ: SWVL) rose 21.2% to $11.26.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) surged 21% to $0.6949.
Lucid Group, Inc. (NASDAQ: LCID) jumped 18.7% to $3.29 after the company announced a $1 billion investment by an affiliate of PIF.
Sagimet Biosciences Inc. (NASDAQ: SGMT) rose 16.9% to $5.27 after the company reported FY results and announced the appointment of Tim Walbert and Paul Hoelscher to its Board of Director.
Ocugen, Inc. (NASDAQ: OCGN) jumped 16.4% to $1.9101. The Third Circuit Court of Appeals recently upheld the decision of the Eastern District of Pennsylvania to dismiss with prejudice the consolidated securities class action lawsuits against Ocugen.
Flora Growth Corp. (NASDAQ: FLGC) shares gained 15.2% to $1.8206 after surging around 34% on Friday.
Forge Global Holdings, Inc.  (NYSE: FRGE) shares gained 14.5% to $2.67 after ...",2024-03-25 18:44:08+00:00,https://www.benzinga.com/news/24/03/37920828/why-landos-biopharma-shares-are-trading-higher-by-over-170-here-are-other-stocks-moving-in-mondays-m,Benzinga,0.1538888888888889,0.4327777777777778,positive,0.1538888888888889,False,True,True,False,False,False,True,True,0.0,2173,"['MLGO', 'DYN', 'GDRX', 'SGMT', 'ABBV', 'LABP', 'AEHR', 'EGOX', 'ESPR', 'VMEO', 'MASI', 'COOT', 'LDOS', 'LCID', 'MSTR', 'STIM', 'LICY', 'BTM', 'YRD', 'CZOO', 'CMP', 'JG', 'CIFR', 'SOND', 'FL', 'CYTO', 'OKYO', 'URGN', 'AKAN', 'GME', 'FLGC', 'FRGE', 'MU', 'JWEL', 'SWVL', 'CGC', 'SINT', 'BCAN', 'BCLI', 'OCGN', 'LICN', 'XTLB', 'LPRO', 'IVVD', 'TH', 'NKTX', 'LASE', 'SLRX', 'OTRK']",CIFR,2024-03-25
Are Business Services Stocks Lagging  Cipher Mining (CIFR) This Year?,Here is how Cipher Mining Inc. (CIFR) and Procore Technologies (PCOR) have performed compared to their sector so far this year.,2024-03-26 13:40:12+00:00,https://www.zacks.com/stock/news/2246002/are-business-services-stocks-lagging-cipher-mining-cifr-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,198,"['CIFR', 'PCOR']",CIFR,2024-03-26
Best Momentum Stocks to Buy for March 28th,"TRUMY, CIFR and STR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 28, 2023.",2024-03-28 14:00:00+00:00,https://www.zacks.com/commentary/2247058/best-momentum-stocks-to-buy-for-march-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['STR', 'CIFR']",CIFR,2024-03-28
Why Crypto Mining Stocks Blasted Higher This Week,Are you ready for the halving? Because digital currency miners certainly are.,2024-03-30 07:46:48+00:00,https://www.fool.com/investing/2024/03/30/why-crypto-mining-stocks-blasted-higher-this-week/,The Motley Fool,0.012857142857142862,0.49428571428571433,neutral,0.012857142857142862,False,False,False,False,False,False,False,False,0.0,128,"['CLSK', 'CIFR', 'HUT']",CIFR,2024-03-30
