title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"EXCLUSIVE: Top 10 Stocks Searched On Benzinga Pro In September: Where Do Tesla, Apple, Bed Bath & Beyond Rank?","Each trading day features hundreds of headlines and press releases on Benzinga Pro, a source for traders to see the latest news on the overall market and individual tickers.
Here is a look at the most-searched-for stocks on Benzinga Pro in the month of September. Year-to-date values and the current price are calculated with an end date of Sept. 30. Returns do not include dividends.
1. SPDR S&P 500 ETF Trust (ARCA: SPY)
YTD Return: -25.0%
52-Week Range: $357.04 to $479.98
Current Price: $357.18
The leading ETF that tracks the S&P 500 was the top-searched ticker for the month of September. This happened in a month and quarter that saw the market decline to the lowest levels for 2022.
2. Tesla Inc (NASDAQ: TSLA)
YTD Return: -30.7%
52-Week Range: $206.86 TO $414.50
Current Price: $265.25
Electric vehicle giant Tesla was the second most-searched ticker on Benzinga Pro in the month of September. The company led the way for companies, not including ETFs. Tesla has been a popular stock on Benzinga Pro, ranking second among all tickers in the first quarter. The stock was previously named the most-searched ticker on Benzinga Pro for the 2021 year. 
Related Link: These Were The 20 Most Searched Tickers On Benzinga In The First Quarter, Did Your Favorite Stock Make The List 
3. Apple Inc (NASDAQ: AAPL)
YTD Return: -22.2%
52-Week Range: $129.04 to $182.94
Current Price: $138.20
Technology giant Apple was the third most-searched ticker in the month ...",2022-10-04 18:29:11+00:00,https://www.benzinga.com/markets/penny-stocks/22/10/29139961/exclusive-top-ten-stocks-searched-on-benzinga-pro-in-september-where-do-tesla-apple-and-bed-,Benzinga,0.10158730158730159,0.473015873015873,positive,0.10158730158730159,False,False,True,False,True,True,False,False,0.0,1574,"['IWM', 'META', 'SPY', 'SAVA', 'AAPL', 'ADTX', 'AMZN', 'SHPH', 'BBBY', 'MSFT', 'NVDA', 'SPRO', 'AMD', 'TSLA', 'QQQ', 'NRBO', 'INM', 'HKD', 'ATXI', 'PIXY']",ADTX,2022-10-04
"Dow Drops Over 400 Points After US Economy Adds 263,000 Jobs During September","U.S. stocks traded lower this morning, with the Dow Jones dropping more than 400 points on Friday.
Following the market opening Friday, the Dow traded down 1.49% to 29,480.97 while the NASDAQ fell 2.52% to 10,792.82. The S&P 500 also fell, dropping, 1.93% to 3,672.18.
Also check this: Dow Dips Over 300 Points, Volatility In Markets Increases 

Leading and Lagging Sectors

Energy shares jumped by 0.5% on Friday. Leading the sector was strength from  Nordic American Tankers Limited (NYSE: NAT) and  Nine Energy Service, Inc. (NYSE: NINE).

In trading on Friday, information technology shares fell by 2.9%.

Top Headline
 
The US economy added 263,000 jobs in September, the least since April 2021, but still above analysts’ estimates of 250,000. The US unemployment rate declined to 3.5% in September, while average hourly earnings rose 0.3% to $32.46 in September.

Equities Trading UP
 

Aditxt, Inc.  (NASDAQ: ADTX) shares shot up 27% to $4.2199 after the company announced AditxtScore is featured by FedEx in a video presentation.
Shares of  Aehr Test Systems (NASDAQ: AEHR) got a boost, shooting 19% to $16.52 after the company announced better-than-expected Q1 EPS and sales results and issued guidance.
Provention Bio, Inc. (NASDAQ: PRVB) shares were also up, gaining 12% to $6.98. ...",2022-10-07 14:06:58+00:00,https://www.benzinga.com/news/earnings/22/10/29185157/dow-drops-over-400-points-after-us-economy-adds-263-000-jobs-during-september,Benzinga,0.0923015873015873,0.33817460317460313,neutral,0.0923015873015873,True,False,True,False,False,False,False,False,0.0,1374,"['AMV', 'AEHR', 'NAT', 'NVIV', 'ATXI', 'NINE', 'PRVB', 'ADTX']",ADTX,2022-10-07
"Why Aehr Test Systems Shares Are Trading Higher By Over 19%, Here Are 51 Stocks Moving In Friday's Mid-Day Session","Gainers

Innovative Eyewear, Inc.  (NASDAQ: LUCY) jumped 108% to $3.3943 on abnormally-high volume. The company released its October investor presentation yesterday.
Minim, Inc. (NASDAQ: MINM) gained 33.3% to $0.2828. Minim, during August, posted a Q2 loss of $0.10 per share.
Top Ships Inc. (NASDAQ: TOPS) jumped 28.1% to $8.20. TOP Ships announced termination of at the market equity offering program of $19.7 million.
Dunxin Financial Holdings Limited (NYSE: DXF) gained 22.8% to $0.33. Dunxin Financial Holdings recently posted 1H EPS of $0.35.
First Wave BioPharma, Inc. (NASDAQ: FWBI) rose 21.6% to $1.97 as the company reported pricing of $6.0 million public offering.
Aditxt, Inc.  (NASDAQ: ADTX) shares gained 21.5% to $4.02 after the company announced AditxtScore is featured by FedEx in a video presentation.
Aehr Test Systems (NASDAQ: AEHR) gained 19.4% to $16.54 after the company announced better-than-expected Q1 EPS and sales results and issued guidance.
Femasys Inc. (NASDAQ: FEMY) gained 16.4% to $1.35. Femasys announced enrollment completion for Stage 2 study of FemBloc for permanent birth control.
Plus Therapeutics, Inc. (NASDAQ: PSTV) rose 14.1% to $0.6220. JonesTrading initiated coverage on Plus Therapeutics with a Buy rating and announced a price target of $5.
WeTrade Group, Inc. (NASDAQ: WETG) jumped 11.2% to $1.29.
Greenlane Holdings, Inc. (NASDAQ: GNLN) gained 10.8% to $2.1950. Greenlane announced management changes in connection with transition to consumer brands business model. Craig Snyder, the company’s current President, will take the helm as CEO effective January 1,2023.
Broadway Financial Corporation (NASDAQ: BYFC) jumped 10.7% to $1.2296.
Ambac Financial Group, Inc (NASDAQ: AMBC) rose 9.7% to $14.03 after the company announced it settled its RMBS litigations against Bank of America for $1.84 billion.
Abeona Therapeutics Inc. (NASDAQ: ABEO) gained 9.6% to $3.8602. Abeona Therapeutics recently announced completion of patient follow-up in pivotal Phase 3 VIITAL study of EB-101.
Inventiva S.A.  (NASDAQ: IVA) rose 8.8% to $4.5282 after gaining around 10% on Thursday.
HEXO Corp. (NASDAQ: HEXO) rose 8.5% to $0.2323. Shares of HEXO traded higher by 17% on Thursday after President Biden issued a statement on marijuana reform, which mentioned pardoning 'all prior federal offenses of simple ...",2022-10-07 16:27:07+00:00,https://www.benzinga.com/news/22/10/29187374/why-aehr-test-systems-shares-are-trading-higher-by-over-19-here-are-51-stocks-moving-in-fridays-mid,Benzinga,0.2616071428571428,0.46458333333333335,positive,0.2616071428571428,True,True,False,False,True,False,True,False,0.0,2459,"['SNDL', 'AMV', 'QNGY', 'AMBC', 'PSTV', 'IVA', 'AKAN', 'BSGM', 'THMO', 'AEHR', 'PEGY', 'ABEO', 'DKNG', 'ATCO', 'BBLG', 'WETG', 'BYFC', 'PAYO', 'CCNC', 'DXCM', 'VATE', 'ADTX', 'TOPS', 'PRTC', 'CLVR', 'AMD', 'ATXI', 'DXF', 'KRBP', 'CS', 'MAPS', 'MINM', 'CVS', 'PRVB', 'TUEM', 'IDT', 'TLRY', 'AGFY', 'CGC', 'TWST', 'FEMY', 'NVIV', 'HEXO', 'STAB', 'GGE', 'LEVI', 'ARBK', 'LAC', 'GNLN', 'FWBI', 'LUCY']",ADTX,2022-10-07
"Why NVIDIA, Microsoft And Amazon Shares Traded Lower; Here Are 73 Biggest Movers From Friday","Gainers

Innovative Eyewear, Inc.  (NASDAQ: LUCY) climbed 61.4% to close at $2.63 on abnormally-high volume. The company released its October investor presentation yesterday.
Inventiva S.A.  (NASDAQ: IVA) climbed 69.5% to settle at $7.05 after gaining around 10% on Thursday.
Minim, Inc. (NASDAQ: MINM) rose 50.9% to close at $0.32 on Friday. Minim, during August, posted a Q2 loss of $0.10 per share.
New Concept Energy, Inc. (NYSE: GBR) gained 30% to close at $1.56.
Abeona Therapeutics Inc. (NASDAQ: ABEO) climbed 25.3% to close at $4.41. Abeona Therapeutics recently announced completion of patient follow-up in pivotal Phase 3 VIITAL study of EB-101.
Aehr Test Systems (NASDAQ: AEHR) climbed 23.9% to close at $17.19 after the company announced better-than-expected Q1 EPS and sales results and issued guidance.
Brookdale Senior Living Inc. (NYSE: BKD) gained 20% to close at $4.81. Brookdale Senior Living is said to explore a sale, Bloomberg reported.
Ambac Financial Group, Inc (NASDAQ: AMBC) climbed 15.6% to close at $14.80 after the company announced it settled its RMBS litigations against Bank of America for $1.84 billion.
eMagin Corporation (NYSE: EMAN) rose 15.6% to close at $0.7170. eMagin, in August, reported second-quarter FY22 revenue growth of 14% year-on-year to $7.2 million.
Femasys Inc. (NASDAQ: FEMY) gained 14.7% to close at $1.33. Femasys announced enrollment completion for Stage 2 study of FemBloc for permanent birth control.
Credit Suisse Group AG (NYSE: CS) rose 13.1% to close at $4.85 after reports said the company was planning to buy back $3 billion of its debt as part of its plans to streamline following questions about its financial health.
TOP Financial Group Limited (NASDAQ: TOP) gained 12% to settle at $20.05.
Dunxin Financial Holdings Limited (NYSE: DXF) climbed 11.7% to close at $0.30. Dunxin Financial Holdings recently posted 1H EPS of $0.35.
SAB Biotherapeutics, Inc. (NASDAQ: SABS) gained 11.4% to close at $0.98. SAB Biotherapeutics recently released new data at the Options for Control of Influenza (OPTIONS XI) conference.
Provention Bio, Inc. (NASDAQ: PRVB) shares climbed 11.3% to close at $6.92. Provention Bio announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab. Jefferies maintained Provention Bio with a Buy and raised the price target from $10 to $15.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 10.2% to close at $5.85.
Aditxt, Inc.  (NASDAQ: ADTX) shares climbed 10% to close at $3.64 after the company announced AditxtScore is featured by FedEx in a video presentation.
Top Ships Inc. (NASDAQ: TOPS) gained 9.4% to close at $7.00. TOP Ships announced termination of at the market equity offering program of $19.7 million.
Wave Life Sciences Ltd. (NASDAQ: WVE) gained 9.1% to close at $4.08.
Cano Health, Inc. (NYSE: CANO) gained 9.1% to close at $9.64 following a report suggesting CVS is in talks to acquire the company.
Madison Square Garden Sports Corp. (NYSE: MSGS) climbed 8.2% to settle at $151.88 after the company announced a $75 million accelerated share repurchase program and declared a special ...",2022-10-10 09:28:51+00:00,https://www.benzinga.com/news/22/10/29198222/why-nvidia-microsoft-and-amazon-shares-traded-lower-here-are-73-biggest-movers-from-friday,Benzinga,0.1958152958152958,0.34689754689754687,positive,0.1958152958152958,True,True,True,False,True,True,False,False,0.0,3290,"['AMV', 'SNDL', 'CS', 'SABS', 'ABEO', 'EAR', 'THMO', 'CVS', 'WULF', 'WVE', 'GBR', 'PGEN', 'IDT', 'MHUA', 'BBLG', 'IVA', 'MSGS', 'CGC', 'NRGV', 'TOP', 'AAPL', 'DKNG', 'EMAN', 'AKAN', 'VATE', 'AEHR', 'CCNC', 'NVIV', 'PEGY', 'INPX', 'AMZN', 'ADTX', 'GGE', 'NUTX', 'PRTC', 'ATCO', 'CLVR', 'NOTE', 'HLVX', 'ATXI', 'DXCM', 'KRBP', 'CANO', 'SBIG', 'MOTS', 'MSFT', 'MINM', 'LAC', 'CRON', 'NVDA', 'TUEM', 'QTEK', 'DXF', 'MAPS', 'SKIL', 'AGFY', 'LUCY', 'PRVB', 'TOPS', 'FEMY', 'AMBC', 'TLRY', 'VALU', 'RANI', 'MARA', 'TWST', 'AMD', 'STAB', 'SNTI', 'LEVI', 'BKD', 'ARBK', 'BSGM']",ADTX,2022-10-10
Buying Penny Stocks This Week? Check These 3 Out ,"Which penny stocks are you watching right now?
The post Buying Penny Stocks This Week? Check These 3 Out  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-10 10:00:00+00:00,https://pennystocks.com/?p=36599,PennyStocks,0.26785714285714285,0.43452380952380953,positive,0.26785714285714285,False,True,False,False,False,False,False,False,0.0,242,"['ADTX', 'CEI']",ADTX,2022-10-10
Implied Volatility Surging for Aditx Therapeutics (ADTX) Stock Options,Investors need to pay close attention to Aditx Therapeutics (ADTX) stock based on the movements in the options market lately.,2022-12-05 13:52:00+00:00,https://www.zacks.com/stock/news/2025263/implied-volatility-surging-for-aditx-therapeutics-adtx-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,197,['ADTX'],ADTX,2022-12-05
Is the Options Market Predicting a Spike in Aditx (ADTX) Stock?,Investors need to pay close attention to Aditx (ADTX) stock based on the movements in the options market lately.,2023-01-12 13:46:00+00:00,https://www.zacks.com/stock/news/2038376/is-the-options-market-predicting-a-spike-in-aditx-adtx-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,177,['ADTX'],ADTX,2023-01-12
Best Penny Stocks To Buy Now? 5 With Big News This Week,"Penny stocks with news this week. Are they a buy now?
The post Best Penny Stocks To Buy Now? 5 With Big News This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-20 15:26:14+00:00,https://pennystocks.com/featured/2023/04/20/best-penny-stocks-to-buy-now-5-big-news-this-week-april-2023/,PennyStocks,0.45,0.22666666666666666,positive,0.45,False,True,False,False,False,False,False,False,0.0,261,"['ADTX', 'CMND', 'RCRT', 'VERU', 'WULF']",ADTX,2023-04-20
Crude Oil Down 2%; AT&T Shares Plunge After Q1 Results,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping around 50 points on Thursday.
The Dow traded down 0.26% to 33,809.22 while the NASDAQ fell 0.43% to 12,104.71. The S&P 500, also fell, dropping, 0.45% to 4,135.70.
Check This Out:  Top 5 Consumer Stocks You'll Regret Missing In Q2
 
Leading and Lagging Sectors

Consumer staples shares rose by just 0.2% on Thursday. Meanwhile, top gainers in the sector included  Inter Parfums, Inc. (NASDAQ: IPAR), up 6%, and  YanGuFang International Group Co., Ltd. (NASDAQ: YGF), up 4%.
In trading on Thursday, energy shares dipped by 1.8%.


 
Top Headline

AT&T Inc. (NYSE: T) shares dropped around 10% on Thursday after the company reported mixed Q1 financial results.
AT&T reported first-quarter FY23 operating revenues of $30.14 billion, up 1.4% year-over-year, marginally missing the consensus of $30.26 billion. Adjusted EPS of $0.60 beat the consensus of $0.58.
AT&T expects fy23 adjusted EPS of $2.35 - $2.45, versus the consensus of $2.45.
 
Equities Trading UP

Aditxt, Inc.  (NASDAQ: ADTX) shares shot up 91% to $1.64. Aditxt signed asset purchase agreement to acquire 50% ownership of Global Response Aid with rights to manufacture and market broad-spectrum antiviral drug Avigan.
Shares of  Augmedix, Inc.  (NASDAQ: AUGX) got a boost, shooting 66% to $2.9805 ...",2023-04-20 16:25:16+00:00,https://www.benzinga.com/news/earnings/23/04/31919765/crude-oil-down-2-at-t-shares-plunge-after-q1-results,Benzinga,0.05299145299145299,0.3367521367521367,neutral,0.05299145299145299,True,True,True,False,False,False,False,False,0.0,1403,"['BBBY', 'EGBN', 'IPAR', 'SNA', 'T', 'WINT', 'ADTX', 'AUGX', 'YGF']",ADTX,2023-04-20
Why Nevro Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Aditxt, Inc. (NASDAQ: ADTX) shares gained 68.6% to $1.45. Aditxt signed asset purchase agreement to acquire 50% ownership of Global Response Aid with rights to manufacture and market broad-spectrum antiviral drug Avigan.
Augmedix, Inc. (NASDAQ: AUGX) shares rose 64% to $2.96 after the company announced a partnership with HCA Healthcare to accelerate the development of AI-enabled ambient documentation.
Aethlon Medical, Inc. (NASDAQ: AEMD) gained 64% to $0.69.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) rose 53% to $2.72.
Getaround, Inc. (NYSE: GETR) surged 38% to $0.4955 after jumping over 40% on Wednesday. Getaround recently said it sees preliminary FY22 total revenues of $59 million to $60 million.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 30.9% to $2.16. United Insurance said unit entered memorandum with Florida Department of Financial Services, Division of Rehabilitation and Liquidation.
ContraFect Corporation (NASDAQ: CFRX) rose 23% to $2.17.
Satixfy Communications Ltd. (NYSE: SATX) climbed 21% to $1.05.
Studio City International Holdings Limited (NYSE: MSC) gained 20% to $9.20.
MDxHealth SA  (NASDAQ: MDXH) shares climbed 19.7% to $4.00. MDxHealth received notice that its Select mdx for Prostate Cancer test has successfully completed a rigorous technical assessment process with the Molecular Diagnostics Services Program developed by Palmetto GBA.
Tenaya Therapeutics, Inc.  (NASDAQ: TNYA) shares gained 18% to $4.2298.
BiomX Inc. (NYSE: PHGE) climbed 17.8% to $0.3654.
VCI Global Limited (NASDAQ: VCIG) rose 17.7% to $2.33. VCI Global announced memorandum of agreement to acquire a 70% stake in LOCUS-T Sdn Bhd.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) gained 17.4% to $7.69.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) jumped 15.5% to $0.3501. Ascent Solar Technologies secured $9 million equity financing with Lucro Investments VCC.
XPO, Inc. (NYSE:",2023-04-20 17:33:20+00:00,https://www.benzinga.com/news/23/04/31921117/why-nevro-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-thursdays-mid-day-se,Benzinga,0.16567460317460317,0.37837301587301586,positive,0.16567460317460317,True,True,True,True,False,False,False,False,0.0,2012,"['ALPP', 'GSUN', 'NOK', 'SNAP', 'SATX', 'SAI', 'MDXH', 'PTE', 'GETR', 'SNA', 'MSC', 'XPO', 'KA', 'T', 'CNSP', 'ASTI', 'LSDI', 'VIA', 'NBSE', 'BBBY', 'VCIG', 'OMER', 'PHGE', 'EGBN', 'TSLA', 'ADTX', 'FFIV', 'AEMD', 'MATX', 'SKLZ', 'MIND', 'KC', 'PTPI', 'MNKD', 'UIHC', 'OIG', 'NOVA', 'CFRX', 'AUGX', 'NVAX', 'AKA', 'TNYA', 'ZION', 'NVRO', 'BZFD', 'BMI', 'UFAB', 'GETY', 'DHI', 'WINT', 'GNS', 'GFF']",ADTX,2023-04-20
Why Sidus Space Shares Are Trading Lower By Around 24%; Here Are 20 Stocks Moving Premarket,"Gainers

Wang & Lee Group, Inc. (NASDAQ: WLGS) jumped 266.1% to $11.35 in pre-market trading after dropping 38% on Thursday. WANG & LEE GROUP priced its initial public offering of 1,600,000 shares at a price of $5.00 per share.
U.S. GoldMining Inc. (NASDAQ: USGO) gained 109% to $18.99 in pre-market trading after declining around 10% on Thursday. The company announced the pricing of the initial public offering of 2,000,000 units at an initial public offering price of $10.00 per Unit.
Aziyo Biologics, Inc.  (NASDAQ: AZYO) shares climbed 33.1% to $2.21 in pre-market trading after the company announced LeMaitre will become the exclusive distributor of Aziyo's cardiovascular patches in the United States.
Mullen Automotive, Inc. (NASDAQ: MULN) gained 30.2% to $0.1103 in pre-market trading after dropping around 6% on Thursday.
Millennium Group International Holdings Limited (NASDAQ: MGIH) surged 29.1% to $2.13 in pre-market trading after declining around 13% on Thursday. Millennium Group International recently announced closing of initial public offering.
ContextLogic Inc. (NASDAQ: WISH) climbed 21% to $8.69 in pre-market trading after the company announced a $50 million buyback program.
SuperCom ...",2023-04-21 12:00:32+00:00,https://www.benzinga.com/news/23/04/31932532/why-sidus-space-shares-are-trading-lower-by-around-24-here-are-20-stocks-moving-premarket,Benzinga,-0.005952380952380952,0.05496031746031746,neutral,0.005952380952380952,False,True,False,False,False,True,False,False,0.0,1305,"['GDHG', 'UCAR', 'USGO', 'SPCB', 'MGIH', 'WISH', 'TCJH', 'AGLE', 'RCRT', 'WLGS', 'POAI', 'HSTO', 'ADTX', 'AZYO', 'SUNL', 'MULN', 'SIDU', 'SATX', 'GETR', 'MRDB']",ADTX,2023-04-21
