title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2023","Upgrades
According to B of A Securities, the prior rating for Clearway Energy Inc (NYSE:CWEN) was changed from Neutral to Buy. In the second quarter, Clearway Energy showed an EPS of $0.33, compared to $4.37 from the year-ago quarter. The stock has a 52-week-high of $36.54 and a 52-week-low of $18.59. At the end of the last trading period, Clearway Energy closed at $18.76.   
According to Truist Securities, the prior rating for Frontdoor Inc (NASDAQ:FTDR) was changed from Hold to Buy. Frontdoor earned $0.87 in the second quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Frontdoor shows a 52-week-high of $38.97 and a 52-week-low of $19.06. Moreover, at the end of the last trading period, the closing price was at $29.31.   
B of A Securities upgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Neutral to Buy. For the second quarter, Xcel Energy had an EPS of $0.52, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $72.99 and a 52-week-low of $53.73. Xcel Energy closed at $56.48 at the end of the last trading period.   
JP Morgan upgraded the previous rating for WESCO International Inc (NYSE:WCC) from Neutral to Overweight. For the second quarter, WESCO Intl had an EPS of $3.71, compared to year-ago quarter EPS of $4.19. At the moment, the stock has a 52-week-high of $185.23 and a 52-week-low of $114.21. WESCO Intl closed at $139.83 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Eaton Corp PLC (NYSE:ETN) from Neutral to Overweight. Eaton Corp earned $2.21 in the second quarter, compared to $1.87 in the year-ago quarter. The stock has a 52-week-high of $240.44 and a 52-week-low of $132.07. At the end of the last trading period, Eaton Corp closed at $203.18.   
JP Morgan upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Underweight to Neutral. Trane Technologies earned $2.68 in the second quarter, compared to $2.16 in the year-ago quarter. The stock has a 52-week-high of $211.58 and a 52-week-low of $139.19. At the end of the last trading period, Trane Technologies closed at $200.82.   
TD Cowen upgraded the previous rating for TE Connectivity Ltd (NYSE:TEL) from Market Perform to Outperform. In the third quarter, TE Connectivity showed an EPS of $1.77, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $146.59 and a 52-week-low of $104.94. TE Connectivity closed at $120.93 at the end of the last trading period.   
According to JP Morgan, the prior rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) was changed from Neutral to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The current stock performance of Apellis Pharmaceuticals shows a 52-week-high of $94.75 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $39.64.   
Piper Sandler upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Neutral to Overweight. In the second quarter, Shoals Technologies Gr showed an EPS of $0.14, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.37 and a 52-week-low of $15.06. Shoals Technologies Gr closed at $15.10 at the end of the last trading period.   
For Columbia Banking System Inc (NASDAQ:COLB), UBS upgraded the previous rating of Sell to Neutral. Columbia Banking System earned $0.81 in the second quarter, compared to $0.75 in the year-ago quarter. The stock has a 52-week-high of $35.53 and a 52-week-low of $17.54. At the end of the last trading period, Columbia Banking System closed at $19.43.   
According to Piper Sandler, the prior rating for Kemper Corp (NYSE:KMPR) was changed from Neutral to Overweight. In the second quarter, Kemper showed an EPS of $0.26, compared to $0.62 from the year-ago quarter. The current stock performance of Kemper shows a 52-week-high of $68.15 and a 52-week-low of $38.32. Moreover, at the end of the last trading period, the closing price was at $41.47.   
For e.l.f. Beauty Inc (NYSE:ELF), Jefferies upgraded the previous rating of Hold to Buy. In the first quarter, e.l.f. Beauty showed an EPS of $1.10, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.85 and a 52-week-low of $37.31. e.l.f. Beauty closed at $96.55 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Cambridge Bancorp (NASDAQ:CATC) from Market Perform to Outperform. In the second quarter, Cambridge showed an EPS of $1.23, compared to $1.90 from the year-ago quarter. The current stock performance of Cambridge shows a 52-week-high of $92.58 and a 52-week-low of $44.62. Moreover, at the end of the last trading period, the closing price was at $59.33.   
According to UBS, the prior rating for BHP Group Ltd (NYSE:BHP) was changed from Sell to Neutral. NoneThe stock has a 52-week-high of $71.52 and a 52-week-low of $46.92. At the end of the last trading period, BHP Group closed at $55.33.   
UBS upgraded the previous rating for Rio Tinto PLC (NYSE:RIO) from Sell to Neutral. NoneThe stock has a 52-week-high of $80.52 and a 52-week-low of $52.28. At the end of the last trading period, Rio Tinto closed at $60.90.   
According to UBS, the prior rating for Vale SA (NYSE:VALE) was changed from Sell to Neutral. In the second quarter, Vale showed an EPS of $0.20, compared to $1.32 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $12.22. Moreover, at the end of the last trading period, the closing price was at $12.78.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for CalAmp Corp (NASDAQ:CAMP) was changed from Buy to Hold. For the second quarter, CalAmp had an EPS of $0.11, compared to year-ago quarter EPS of $0.02. The current stock performance of CalAmp shows a 52-week-high of $5.36 and a 52-week-low of $0.29. Moreover, at the end of the last trading period, the closing price was at $0.45.   
DA Davidson downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Neutral to Underperform. In the second quarter, LCI Indus showed an EPS of $1.31, compared to $6.06 from the year-ago quarter. The stock has a 52-week-high of $137.07 and a 52-week-low of $89.43. At the end of the last trading period, LCI Indus closed at $115.41.   
JP Morgan downgraded the previous rating for Carrier Global Corp (NYSE:CARR) from Neutral to Underweight. For the second quarter, Carrier Global had an EPS of $0.79, compared to year-ago quarter EPS of $0.70. The stock has a 52-week-high of $60.04 and a 52-week-low of $33.11. At the end of the last trading period, Carrier Global closed at $53.51.   
For Venus Concept Inc (NASDAQ:VERO), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, Venus Concept had an EPS of $1.35, compared to year-ago quarter EPS of $2.40. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $1.51. Venus Concept closed at $2.07 at the end of the last trading period.   
JP Morgan downgraded the previous rating for G1 Therapeutics Inc (NASDAQ:GTHX) from Neutral to Underweight. For the second quarter, G1 Therapeutics had an EPS of ...Full story available on Benzinga.com",2023-10-06 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35127695/benzingas-top-ratings-upgrades-downgrades-for-october-6-2023,Benzinga,-0.030038759689922482,0.1011627906976744,neutral,0.030038759689922482,False,True,True,False,False,False,False,False,0.0,7482,"['APLS', 'ETN', 'KMPR', 'STRO', 'FIS', 'SP', 'CAMP', 'CWEN', 'GPN', 'CATC', 'CMCSA', 'FTDR', 'NI', 'PARA', 'COLB', 'VERO', 'NS', 'PTCT', 'IMGN', 'CARR', 'RIO', 'FOXA', 'MKTX', 'FUBO', 'TEL', 'ELF', 'NFLX', 'CMMB', 'UNF', 'PYPL', 'ORLY', 'REAX', 'VALE', 'LAUR', 'UVSP', 'STGW', 'WBD', 'SQ', 'AES', 'VLTO', 'WCC', 'PNT', 'AZO', 'RYZB', 'XEL', 'KLG', 'BAM', 'VSTS', 'CHTR', 'LCII', 'GTHX', 'BHP', 'TT', 'CGEM', 'BX', 'AMCX', 'ROKU', 'DIS', 'SHLS']",COLB,2023-10-06
Analysts Estimate Columbia Banking (COLB) to Report a Decline in Earnings: What to Look Out for,Columbia Banking (COLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-11 14:00:29+00:00,https://www.zacks.com/stock/news/2164331/analysts-estimate-columbia-banking-colb-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,276,['COLB'],COLB,2023-10-11
Analysts Estimate Bank of Marin (BMRC) to Report a Decline in Earnings: What to Look Out for,Bank of Marin (BMRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-16 14:00:17+00:00,https://www.zacks.com/stock/news/2166505/analysts-estimate-bank-of-marin-bmrc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['BMRC', 'COLB']",COLB,2023-10-16
Why Columbia Banking (COLB) Might Surprise This Earnings Season,Columbia Banking (COLB) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-10-17 14:18:00+00:00,https://www.zacks.com/stock/news/2167284/why-columbia-banking-colb-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,212,['COLB'],COLB,2023-10-17
Columbia Banking (COLB) Surpasses Q3 Earnings and Revenue Estimates,"Columbia Banking (COLB) delivered earnings and revenue surprises of 11.27% and 0.38%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-18 21:15:03+00:00,https://www.zacks.com/stock/news/2168342/columbia-banking-colb-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['COLB', 'CVBF']",COLB,2023-10-18
Here's What Key Metrics Tell Us About Columbia Banking (COLB) Q3 Earnings,"While the top- and bottom-line numbers for Columbia Banking (COLB) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-18 23:00:09+00:00,https://www.zacks.com/stock/news/2168467/heres-what-key-metrics-tell-us-about-columbia-banking-colb-q3-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,332,['COLB'],COLB,2023-10-18
Where Columbia Banking System Stands With Analysts,"Over the past 3 months, 5 analysts have published their opinion on Columbia Banking System (NASDAQ:COLB) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
1
0
1
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $22.4 versus the current price of Columbia Banking System at $19.98, implying  upside.
Below is a summary of how these 5 analysts rated Columbia Banking System over the past 3 ...Full story available on Benzinga.com",2023-10-19 19:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/10/35337745/where-columbia-banking-system-stands-with-analysts,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,777,['COLB'],COLB,2023-10-19
"IBM, ServiceNow, Lennox, Morningstar And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Nasdaq Composite falling more than 90 points on Thursday. Here are some big stocks bucking the trend and recording gains in today’s session.
Impinj, Inc. (NASDAQ: PI) shares rose 31% to $65.06 after the company reported better-than-expected third-quarter revenue results.
Bel Fuse Inc. (NASDAQ: BELFB) surged 23.4% to $48.61 after the company reported third-quarter financial results.
Endeavor Group Holdings, Inc.  (NYSE: EDR) gained 22.2% to $21.65 after the company announced a review of strategic alternatives.
ImmunityBio, Inc. (NASDAQ: IBRX) rose 21.7% to $1.92. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
First Foundation Inc. (NYSE: FFWM) shares climbed 13.9% to $5.57 following upbeat quarterly results.
Blueprint Medicines Corporation (NASDAQ: BPMC) climbed 19.4% to $52.49 following strong quarterly results.
Sunnova Energy International Inc. (NYSE: NOVA) rose 17.3% to $9.40 following third-quarter results.
NETGEAR, Inc. (NASDAQ: NTGR) gained 15.5% to $12.05 after the company reported better-than-expected third-quarter financial results.
Pharming Group N.V. (NASDAQ: PHAR) rose 13.8% to $11.38 after the company reported a year-over-year increase in third-quarter revenue results.
Eagle Bancorp, Inc. (NASDAQ: EGBN) climbed 13% to $19.97 after the company reported ...",2023-10-26 15:55:18+00:00,https://www.benzinga.com/news/23/10/35442361/ibm-servicenow-lennox-morningstar-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.21157407407407408,0.39675925925925926,positive,0.21157407407407408,True,False,True,False,False,False,False,False,0.0,1464,"['CHE', 'MBLY', 'EDR', 'BPMC', 'NOW', 'EME', 'ITGR', 'BELFB', 'FCN', 'OPRA', 'BPOP', 'FTI', 'PCT', 'CFFN', 'IBM', 'IBRX', 'COLB', 'LII', 'CNTA', 'EGBN', 'MAS', 'FLEX', 'MPW', 'HCSG', 'SAH', 'HSII', 'WTW', 'MORN', 'FIBK', 'NOVA', 'TROX', 'NTGR', 'PHAR', 'AOS', 'PI', 'CFR', 'FFWM']",COLB,2023-10-26
"KBW spotlights East West Bancorp, Webster Bank and Western Alliance as offering growth and value in tough year for bank stocks",KBW analyst Chris McGratty said the bank sees potential upside for at least three regional bank stocks in a tough year for the sector.,2023-11-22 16:38:00+00:00,https://www.marketwatch.com/story/kbw-spotlights-east-west-bancorp-webster-bank-and-western-alliance-as-offering-growth-and-value-in-tough-year-for-bank-stocks-5bf996e6,MarketWatch,-0.21555555555555556,0.6133333333333334,negative,0.21555555555555556,False,False,True,False,False,False,False,False,0.0,262,"['EWBC', 'WBS', 'WAL', 'COMP', 'BPOP', 'COLB', 'SNV', 'VLY', 'WTFC', 'CMA', 'ZION', 'FHN', 'HBAN', 'FITB', 'MTB', 'RF']",COLB,2023-11-22
Where Columbia Banking System Stands With Analysts,"Within the last quarter, Columbia Banking System (NASDAQ:COLB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
3
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Columbia Banking System. The company has an average price target of $22.14 with a high of ...Full story available on Benzinga.com",2023-12-01 13:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/12/36041925/where-columbia-banking-system-stands-with-analysts,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,537,['COLB'],COLB,2023-12-01
Columbia Banking (COLB) Surges 6.1%: Is This an Indication of Further Gains?,Columbia Banking (COLB) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-12-14 09:58:00+00:00,https://www.zacks.com/stock/news/2197674/columbia-banking-colb-surges-61-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,289,"['COLB', 'PLBC']",COLB,2023-12-14
Glacier Bancorp (GBCI) Surges 6.8%: Is This an Indication of Further Gains?,Glacier Bancorp (GBCI) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-12-15 11:40:00+00:00,https://www.zacks.com/stock/news/2198400/glacier-bancorp-gbci-surges-68-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,281,"['GBCI', 'COLB']",COLB,2023-12-15
11 dividend stocks with high yields expected to be well supported in 2024 per strict criteria,These companies' expected free cash flow yields are at least double their current dividend yields.,2023-12-30 10:58:00+00:00,https://www.marketwatch.com/story/11-dividend-stocks-with-high-yields-expected-to-be-well-supported-in-2024-per-strict-criteria-56e29736,MarketWatch,0.008571428571428572,0.41999999999999993,neutral,0.008571428571428572,False,False,False,False,False,True,False,False,0.0,193,"['DJIA', 'MID', 'CIVI', 'UNIT', 'OGN', 'T', 'LNC', 'WHR', 'CWEN', 'COLB', 'CMA', 'CFG', 'GES']",COLB,2023-12-30
Why Earnings Season Could Be Great for Columbia Banking System (COLB),Columbia Banking System (COLB) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-01-17 11:47:00+00:00,https://www.zacks.com/stock/news/2211222/why-earnings-season-could-be-great-for-columbia-banking-system-colb,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,225,['COLB'],COLB,2024-01-17
Seeking Clues to Columbia Banking (COLB) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Columbia Banking (COLB), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-01-22 17:49:00+00:00,https://www.zacks.com/stock/news/2213689/seeking-clues-to-columbia-banking-colb-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,342,['COLB'],COLB,2024-01-22
East West Bancorp (EWBC) Q4 Earnings and Revenues Beat Estimates,"East West Bancorp (EWBC) delivered earnings and revenue surprises of 6.88% and 1.89%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-23 22:20:03+00:00,https://www.zacks.com/stock/news/2214553/east-west-bancorp-ewbc-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['EWBC', 'COLB']",COLB,2024-01-23
Columbia Banking (COLB) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Columbia Banking (COLB) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-24 23:00:03+00:00,https://www.zacks.com/stock/news/2215357/columbia-banking-colb-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,326,['COLB'],COLB,2024-01-24
"Tesla Reports Downbeat Results, Joins Hexcel, Columbia Banking System And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures were mostly higher this morning, with the Dow futures gaining around 80 points on Thursday.
Shares of  Tesla, Inc. (NASDAQ: TSLA) fell sharply in today’s pre-market trading after the company reported downbeat earnings and sales results for its fourth quarter.
Tesla reported fourth-quarter revenue of $25.17 billion, which was up 3% year-over-year. The revenue missed a Street consensus estimate of $25.62 billion, according to data from Benzinga Pro. The company reported earnings per share of 71 cents, which missed a Street consensus estimate of 74 cents per share.
Tesla shares dipped 7.8% to $191.53 in pre-market trading.
Here are some ...",2024-01-25 10:52:00+00:00,https://www.benzinga.com/news/24/01/36775369/tesla-reports-downbeat-results-joins-hexcel-columbia-banking-system-and-other-big-stocks-moving-lowe,Benzinga,0.0,0.34500000000000003,neutral,0.0,True,False,False,False,False,False,False,False,0.0,802,"['COLB', 'FL', 'HTZ', 'HXL', 'LPL', 'TSLA', 'NNDM', 'CCCS', 'DWAC', 'RUM']",COLB,2024-01-25
Why IBM Shares Are Trading Higher By Over 7%; Here Are 20 Stocks Moving Premarket,"Shares of  International Business Machines Corporation (NYSE: IBM) shares rose sharply in today’s pre-market trading as the company reported reported stronger-than-expected results for its fourth quarter.
IBM said fourth-quarter revenue increased 4% year-over-year to $17.38 billion, which beat the consensus estimate of $17.3 billion, according to Benzinga Pro. The company noted that the continued adoption of hybrid cloud and AI offerings drove its strong revenue results.
IBM reported quarterly adjusted earnings of $3.87 per share versus estimates of $3.78 per share.
IBM shares jumped 7.4% to $186.82 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

C3is Inc. (NASDAQ: CISS) gained 48.6% to $0.1970 in pre-market trading. Aegis Capital Corp. acted as sole bookrunner on an upsized $7.0 million underwritten public offering for C3is.
Charge Enterprises, Inc. (NASDAQ: CRGE) gained 42% to $0.2090 in pre-market trading following a 6% decline on Wednesday.
Acutus Medical, Inc. (NASDAQ: AFIB) shares jumped 39% to $0.3085 in pre-market trading. Acutus Medical has been granted European patent number EP3043701 titled ""Devices and Methods ...",2024-01-25 12:50:57+00:00,https://www.benzinga.com/news/24/01/36777758/why-ibm-shares-are-trading-higher-by-over-7-here-are-20-stocks-moving-premarket,Benzinga,0.07948717948717948,0.2865384615384616,neutral,0.07948717948717948,True,False,False,False,False,False,False,False,0.0,1266,"['EFSH', 'AFIB', 'AMSC', 'CCCS', 'COLB', 'CISS', 'HXL', 'VSME', 'IBM', 'GVH', 'LPL', 'NOK', 'TSLA', 'PHUN', 'ONCO', 'CRGE', 'SPCB', 'AGE', 'CTM', 'AKTS']",COLB,2024-01-25
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Columbia Banking (COLB) have what it takes? Let's find out.",2024-01-25 16:45:04+00:00,https://www.zacks.com/stock/news/2215999/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,230,['COLB'],COLB,2024-01-25
7 Analysts Have This To Say About Columbia Banking System,"Across the recent three months, 7 analysts have shared their insights on Columbia Banking System (NASDAQ:COLB), expressing a variety of opinions spanning from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
5
0
0


Last 30D
0
2
4
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $25.14, a high estimate of $29.00, and a low estimate of $23.00. This current average represents a 20.19% decrease from the previous average price target of $31.50. 

Understanding Analyst Ratings: A Comprehensive Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Columbia Banking System. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jon Arfstrom
RBC Capital
Lowers
Sector Perform
$25.00
$28.00


Jeff Rulis
DA Davidson
Lowers
Neutral
$25.00
$32.00


Andrew Terrell
Stephens & Co.
Announces
Equal-Weight
$24.00
-


Christopher Mcgratty
Keefe, Bruyette & Woods
Lowers
Market Perform
$25.00
$30.00


Matthew Clark
Piper Sandler
Lowers
Overweight
$29.00
$36.00


David Feaster
Raymond James
Announces
Outperform
$25.00
-


Ben Gerlinger
Citigroup
Announces
Neutral
$23.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Columbia Banking System. This information provides a snapshot of how analysts perceive the current state of the company.
Rating: Analyzing ...Full story available on Benzinga.com",2024-01-25 18:01:16+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36786453/7-analysts-have-this-to-say-about-columbia-banking-system,Benzinga,-0.010952380952380955,0.3472619047619048,neutral,0.010952380952380955,False,False,True,False,False,False,False,False,0.0,2081,['COLB'],COLB,2024-01-25
"S&P 500 Eyes Sixth Green Session, Tesla Tumbles, Oil At 2-Month High: What's Driving Markets Thursday?","The U.S. stock market is poised for its sixth consecutive day of gains, with investor confidence remaining high due to better-than-expected economic growth and expectations for an inflation slowdown.
In the last quarter of 2023, the U.S. economy grew at a 3.3% annualized pace, significantly above the 2% growth economists expected. Other economic data released Thursday revealed a more mixed picture, with durable goods orders stagnating in December and unemployment claims ticking up more than expected last week.
Market-implied expectations on Fed interest rates remain broadly unchanged, with investors assigning a 56% chance of no change in March, followed by six straight cuts by December. 
The dollar gained 0.4%, driven by weaknesses in the euro as the European Central Bank flagged recessionary risks. 
Treasury yields were mostly lower by about 4 basis points, bringing gains in the fixed-income space. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) was 0.6% higher. 
Oil prices rose ...Full story available on Benzinga.com",2024-01-25 19:22:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36788194/s-p-500-eyes-sixth-green-session-tesla-tumbles-oil-at-2-month-high-whats-driving-ma,Benzinga,0.13402173913043477,0.3532971014492754,positive,0.13402173913043477,False,False,True,False,True,False,False,False,0.0,1142,"['LUV', 'LVS', 'DIA', 'NOC', 'SMH', 'NOK', 'SPY', 'UNP', 'TLT', 'URI', 'XLK', 'XRX', 'XLU', 'AAL', 'XLY', 'QQQ', 'CMCSA', 'MBLY', 'COLB', 'JETS', 'ALK', 'XLRE', 'AMP', 'LCID', 'DOW', 'RIVN', 'HUM', 'IBM']",COLB,2024-01-25
Why Humana Shares Are Trading Lower By Over 11%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Humana Inc. (NYSE: HUM) fell sharply during Thursday’s session after the company reported fourth-quarter FY23 earnings and issued 2024 guidance.
The company reported a Q4 adjusted loss of 11 cents per share, a turnaround from EPS income of $1.97 per share a year ago, missing the consensus for a loss of 5 cents per share. The insurer reported adjusted revenue of $25.73 billion, compared to $21.30 billion a year ago and the consensus of $25.55 billion.
Humana shares dipped 11.3% to $356.93 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Onconetix, Inc. (NASDAQ: ONCO) shares surged 137% to $0.3519 after falling over 4% on Wednesday.
Processa Pharmaceuticals, Inc. (NASDAQ: PCSA) gained 97% to $4.0527 after the company announced the completion of the safety tolerability evaluation in its Phase 1b trial of Next Generation Capecitabine.
Enviva Inc. (NYSE: EVA) climbed 47.4% to $0.5239.
Vera Therapeutics, Inc. (NASDAQ: VERA) shares jumped 46% to $24.84 after the company announced 72-week data from the OLE period of its Phase 2b ORIGIN clinical trial. Also, Oppenheimer initiated coverage on the stock with an Outperform rating and announced a $26 price target.
Rail Vision Ltd. (NASDAQ: RVSN) gained 43.8% to $7.78. Foresight's affiliate Rail Vision's Main Line System secured EU Railway Standards approval and certifications.
LAVA Therapeutics N.V. (NASDAQ: LVTX) rose 37.4% to $2.13 after the company announced a clinical trial collaboration and supply agreement with Merck & Co. to evaluate LAVA-1207 in combination with KEYTRUDA.
Acutus Medical, Inc. (NASDAQ: AFIB) shares climbed 30.6% to $0.29. Acutus Medical has been granted European patent number EP3043701 titled ""Devices and Methods for Determination of Electrical Dipole Densities on a Cardiac Surface (And Methods for Diagnosing Tissue Health).""
Prairie Operating Co. (NASDAQ: PROP) gained 28.8% to $8.17.
American Superconductor Corporation (NASDAQ: AMSC) shares climbed 28.4% to $12.52 after the company reported better-than-expected third-quarter financial results and issued fourth-quarter revenue guidance above estimates.
CCSC ...",2024-01-25 19:52:24+00:00,https://www.benzinga.com/news/24/01/36788242/why-humana-shares-are-trading-lower-by-over-11-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.01011904761904762,0.2095238095238095,neutral,0.01011904761904762,True,False,True,False,False,False,False,False,0.0,2262,"['RDHL', 'MRAI', 'MPX', 'AAL', 'IMMX', 'NOK', 'NEP', 'ALTI', 'CCTG', 'ORI', 'RR', 'AMSC', 'CISS', 'POL', 'VIRT', 'COLB', 'VSME', 'TAL', 'CNXC', 'EPIX', 'URI', 'EVA', 'RVSN', 'WRB', 'AKTS', 'ALK', 'XRX', 'INSG', 'ATI', 'TSLA', 'CMND', 'CRS', 'VERA', 'PCSA', 'CYN', 'ALPN', 'HUT', 'HUM', 'PHUN', 'RXT', 'HXL', 'PROP', 'ONCO', 'AFIB', 'HZO', 'CRGE', 'LVTX', 'IBM', 'ADT', 'BMEA', 'LPL']",COLB,2024-01-25
