title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Asure Software Inc (ASUR) Outpaces Stock Market Gains: What You Should Know,"Asure Software Inc (ASUR) closed at $16.83 in the latest trading session, marking a +0.84% move from the prior day.",2023-04-18 21:50:23+00:00,https://www.zacks.com/stock/news/2080728/asure-software-inc-asur-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,192,['ASUR'],ASUR,2023-04-18
CDW Reports Q1 Preliminary Results and Updates US IT Outlook,CDW announces the preliminary results of the first quarter of 2023 and updates the U.S. IT market outlook.,2023-04-19 12:39:00+00:00,https://www.zacks.com/stock/news/2081047/cdw-reports-q1-preliminary-results-and-updates-us-it-outlook,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,168,"['CRM', 'ASUR', 'CDW', 'ANET']",ASUR,2023-04-19
Sonos (SONO) Launches Subscription-Based Sonos Pro in US,Sonos (SONO) unveils Sonos Pro to help businesses remotely control sound systems across several locations.,2023-04-19 12:48:00+00:00,https://www.zacks.com/stock/news/2081051/sonos-sono-launches-subscription-based-sonos-pro-in-us,Zacks Investment Research,0.10000000000000002,0.20000000000000004,positive,0.10000000000000002,False,False,False,False,True,False,False,False,0.0,164,"['CRM', 'SONO', 'ASUR', 'ANET']",ASUR,2023-04-19
"The Zacks Analyst Blog Highlights Analog Devices, Broadcom, Adobe, Asure Software, and MSCI","Analog Devices, Broadcom, Adobe, Asure Software, and MSCI are part of the Zacks top Analyst Blog.",2023-04-19 13:08:00+00:00,https://www.zacks.com/stock/news/2081333/the-zacks-analyst-blog-highlights-analog-devices-broadcom-adobe-asure-software-and-msci,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,190,"['ADI', 'ADBE', 'AVGO', 'MSCI', 'ASUR']",ASUR,2023-04-19
4 Low-Beta Tech Stocks to Hedge Against Market Uncertainty,"Investors can consider adding four low-beta tech stocks like TEAM, ZS, SLP and ASUR in their portfolios to hedge against a highly-volatile market.",2023-04-19 14:32:00+00:00,https://www.zacks.com/stock/news/2081380/4-low-beta-tech-stocks-to-hedge-against-market-uncertainty,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['SLP', 'ASUR', 'TEAM', 'ZS']",ASUR,2023-04-19
5 Small Hidden Gems to Pick From a Rangebound Wall Street,"We have narrowed our search to five stocks that have provided more than 50% returns year to date with more upside left. These are: CRD.A, REPX, UVE, ASUR and HROW.",2023-04-20 12:31:00+00:00,https://www.zacks.com/stock/news/2082007/5-small-hidden-gems-to-pick-from-a-rangebound-wall-street,Zacks Investment Research,0.11666666666666667,0.3466666666666667,positive,0.11666666666666667,False,False,False,False,False,False,False,False,0.0,222,"['ASUR', 'UVE', 'CRD.A', 'HROW', 'REPX']",ASUR,2023-04-20
Riding the Wave: These 3 Industry Groups are Making a Splash with Expected Money Inflows,"Markets have been known to have periods of ""nasty"" industry group rotation. Get ahead of the curve with these 3 under-the-radar groups.",2023-04-20 13:05:00+00:00,https://www.zacks.com/commentary/2081867/riding-the-wave-these-3-industry-groups-are-making-a-splash-with-expected-money-inflows,Zacks Investment Research,-0.55,0.7,negative,0.55,False,False,False,False,False,False,False,False,0.0,225,"['FSLR', 'ISRG', 'NVDA', 'DXCM', 'QQQ', 'ASUR', 'IWM', 'TAN', 'KRE', 'IHI', 'FSLY', 'IOT']",ASUR,2023-04-20
"The Zacks Analyst Blog Highlights Atlassian, Zscaler, Simulations Plus and Asure Software","Atlassian, Zscaler, Simulations Plus and Asure Software are part of the Zacks top Analyst Blog.",2023-04-20 14:12:00+00:00,https://www.zacks.com/stock/news/2082258/the-zacks-analyst-blog-highlights-atlassian-zscaler-simulations-plus-and-asure-software,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,186,"['SLP', 'ASUR', 'TEAM', 'ZS']",ASUR,2023-04-20
"Seagate (STX) Swings to Loss in Q3, Revenues Decline Y/Y",Seagate's (STX) third-quarter fiscal 2023 performance hit by elongated customer inventory correction.,2023-04-20 16:22:00+00:00,https://www.zacks.com/stock/news/2082355/seagate-stx-swings-to-loss-in-q3-revenues-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['CRM', 'STX', 'ASUR', 'ANET']",ASUR,2023-04-20
"Zacks Investment Ideas feature highlights: Nvidia, First Solar, Intuitive Surgical, Dexcom and Asure Software","Nvidia, First Solar, Intuitive Surgical, Dexcom and Asure Software are part of the Zacks Investment Ideas article.",2023-04-21 11:05:00+00:00,https://www.zacks.com/stock/news/2082605/zacks-investment-ideas-feature-highlights-nvidia-first-solar-intuitive-surgical-dexcom-and-asure-software,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,225,"['FSLR', 'ISRG', 'NVDA', 'DXCM', 'ASUR']",ASUR,2023-04-21
Badger Meter (BMI) Q1 Earnings & Revenues Beat Estimates,Badger Meter's (BMI) first-quarter performance benefits from robust demand environment and easing supply-chain issues.,2023-04-21 12:10:00+00:00,https://www.zacks.com/stock/news/2082677/badger-meter-bmi-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['CRM', 'BMI', 'ASUR', 'ANET']",ASUR,2023-04-21
"Iridium (IRDM) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",Iridium's (IRDM) first-quarter 2023 results benefit from momentum across all business segments.,2023-04-21 12:33:00+00:00,https://www.zacks.com/stock/news/2082720/iridium-irdm-q1-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['CRM', 'IRDM', 'ASUR', 'ANET']",ASUR,2023-04-21
Are Computer and Technology Stocks Lagging  Arista Networks (ANET) This Year?,Here is how Arista Networks (ANET) and Asure Software Inc (ASUR) have performed compared to their sector so far this year.,2023-04-21 13:40:07+00:00,https://www.zacks.com/stock/news/2082739/are-computer-and-technology-stocks-lagging-arista-networks-anet-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,201,"['ANET', 'ASUR']",ASUR,2023-04-21
SAP's Q1 Earnings and Revenues Rise Y/Y on Cloud Strength,SAP's first-quarter 2023 results reflect continued strength in its cloud business.,2023-04-21 14:02:00+00:00,https://www.zacks.com/stock/news/2082770/saps-q1-earnings-and-revenues-rise-yy-on-cloud-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['CRM', 'SAP', 'ASUR', 'ANET']",ASUR,2023-04-21
WIX Extends Integration With Square to Aid Restaurant Owners,WIX extends its integration with Square to improve online ordering and reduce customer wait time.,2023-04-21 14:55:00+00:00,https://www.zacks.com/stock/news/2082832/wix-extends-integration-with-square-to-aid-restaurant-owners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['CRM', 'ASUR', 'ANET', 'WIX']",ASUR,2023-04-21
"W. R. Berkley, Autoliv, Glacier Bancorp And Other Big Stocks Moving Lower On Friday","U.S. stocks traded lower, with the Dow Jones dropping around 50 points on Friday. Here are some big stocks recording losses in today’s session.

U Power Limited  (NASDAQ: UCAR) shares fell 55% to $19.41 amid post-IPO volatility. U Power priced its 2,416,667 share IPO at $6 per share.
Peakstone Realty Trust (NYSE: PKST) fell 16.4% to $30.78.
Asure Software, Inc. (NASDAQ: ASUR) dropped 15.3% to $14.13.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) fell 14% to $6.34.
Orbital Infrastructure Group, Inc. (NASDAQ: OIG) dropped 11.6% to $2.1559.
ThredUp Inc. (NASDAQ: ...",2023-04-21 14:58:00+00:00,https://www.benzinga.com/news/23/04/31936852/w-r-berkley-autoliv-glacier-bancorp-and-other-big-stocks-moving-lower-on-friday,Benzinga,-0.05357142857142857,0.1721428571428571,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,653,"['UCAR', 'PKST', 'ASUR', 'GBCI', 'ALV', 'WRB', 'KC', 'EVBG', 'CNXN', 'LTHM', 'OIG', 'TDUP', 'GOTU', 'XMTR', 'SCWO', 'CIFR']",ASUR,2023-04-21
Why SAP Shares Are Trading Higher By Around 6%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Mangoceuticals, Inc. (NASDAQ: MGRX) shares jumped 207% to $2.84. The company announced Thursday, that it's featured on Webull Corporate Communications Service Platform.
Asset Entities Inc. (NASDAQ: ASST) gained 60% to $1.65.
EyePoint Pharmaceuticals, Inc. (NASDAQ: EYPT) shares climbed 39.8% to $7.92 after Baird initiated coverage on the stock with an Outperform rating and a $33 price target.
ContextLogic Inc. (NASDAQ: WISH) climbed 35.8% to $9.75 after the company announced a $50 million buyback program.
Wang & Lee Group, Inc. (NASDAQ: WLGS) gained 31.5% to $4.08 after dropping 38% on Thursday. WANG & LEE GROUP priced its initial public offering of 1,600,000 shares at a price of $5.00 per share.
MGO Global, Inc. (NASDAQ: MGOL) gained 24% to $1.18.
Presto Automation Inc. (NASDAQ: PRST) rose 21% to $3.2250.
Mullen Automotive, Inc. (NASDAQ: MULN) climbed 20.2% to $0.1022 after dropping around 6% on Thursday.
The NFT Gaming Company, Inc. (NASDAQ: NFTG) gained 18.8% to $1.26.
Onconova Therapeutics, Inc. (NASDAQ: ONTX) surged 18.3% to $0.8399 after HC Wainwright upgraded the stock from Neutral to Buy and announced an $11 price target.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 16.7% to $0.35. Bed Bath & Beyond is reportedly preparing for a bankruptcy filing within days.
Broadwind, Inc. (NASDAQ: BWEN) gained 15.8% to $5.35. Broadwind said it sees Q1 revenue of $48 million to $49 million.
Millennium Group International Holdings Limited (NASDAQ: MGIH) surged 15.1% to $1.89 after declining around 13% on Thursday. Millennium Group International recently announced closing of initial public offering.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) gained 14% to $5.70.
Community Health Systems, Inc. (NYSE: CYH) jumped 13.5% to $5.79.
SciSparc Ltd. (NASDAQ: SPRC) gained 12.3% to $0.6401. SciSparc and Clearmind collaboration strengthened IP portfolio with patent application for the ...",2023-04-21 16:40:46+00:00,https://www.benzinga.com/news/23/04/31939352/why-sap-shares-are-trading-higher-by-around-6-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.08954081632653062,0.23579931972789117,neutral,0.08954081632653062,True,True,False,False,False,True,False,False,0.0,2011,"['OCUP', 'MGRX', 'WISH', 'EVCM', 'UCAR', 'ASST', 'XMTR', 'XPO', 'MGIH', 'VINO', 'SUNL', 'ASTI', 'PKST', 'EVBG', 'TNYA', 'ASUR', 'WLGS', 'CNXN', 'MCLD', 'DRMA', 'BBBY', 'EYPT', 'SCWO', 'BWEN', 'IDEX', 'MULN', 'GBCI', 'ATIF', 'ALLR', 'PRST', 'RCRT', 'SIDU', 'CYH', 'POAI', 'SPRC', 'MBI', 'CNSP', 'PEV', 'SAP', 'SONN', 'BANL', 'WRB', 'ADTX', 'MGOL', 'SNAX', 'ALXO', 'BURU', 'ONTX', 'AZYO', 'NFTG', 'MOBQ']",ASUR,2023-04-21
Best Growth Stocks to Buy for April 24th,"ASUR, APG and CRM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on April 24, 2023.",2023-04-24 12:55:00+00:00,https://www.zacks.com/commentary/2083389/best-growth-stocks-to-buy-for-april-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['CRM', 'ASUR', 'APG']",ASUR,2023-04-24
Asure Software Announces Timing of First Quarter 2023 Financial Results,"AUSTIN, Texas, April  24, 2023  (GLOBE NEWSWIRE) -- Asure Software (Nasdaq: ASUR), a leading provider of cloud-based Human Capital Management (HCM) software solutions, today announced that its financial results for the first quarter of 2023 will be released after the market close on Monday, May 8, 2023. Asure will host a conference call to discuss the results at 3:30 pm CT (4:30 pm ET) on the same day.",2023-04-24 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2653423/13760/en/Asure-Software-Announces-Timing-of-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.08333333333333333,0.1486111111111111,neutral,0.08333333333333333,False,False,False,False,True,False,True,False,0.0,478,['ASUR'],ASUR,2023-04-24
"Cadence (CDNS) Q1 Earnings & Revenues Top Estimates, Up Y/Y",Cadence's (CDNS) first-quarter performance gains on the back of higher demand for its products across all segments.,2023-04-25 11:03:00+00:00,https://www.zacks.com/stock/news/2083913/cadence-cdns-q1-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,176,"['CRM', 'CDNS', 'ASUR', 'ANET']",ASUR,2023-04-25
Asure Software (ASUR) and Everbridge (EVBG) are Aggressive Growth Stocks,Two more names for your aggressive growth radar screen.,2023-04-25 19:52:00+00:00,https://www.zacks.com/stock/news/2084520/asure-software-asur-and-everbridge-evbg-are-aggressive-growth-stocks,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,129,"['ASUR', 'EVBG']",ASUR,2023-04-25
"Sensata (ST) Q1 Earnings & Revenues Top Estimates, Up Y/Y",Sensata's (ST) first-quarter performance benefits from continued momentum across the performance sensing business segment.,2023-04-26 10:36:00+00:00,https://www.zacks.com/stock/news/2084717/sensata-st-q1-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,181,"['CRM', 'ST', 'ASUR', 'ANET']",ASUR,2023-04-26
America Movil's (AMX) Q1 Earnings and Revenues Rise Y/Y,America Movil's (AMX) first-quarter performance benefits from solid momentum in the equipment business segment.,2023-04-26 12:04:00+00:00,https://www.zacks.com/stock/news/2084844/america-movils-amx-q1-earnings-and-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['CRM', 'AMX', 'ASUR', 'ANET']",ASUR,2023-04-26
Asure Software Inc (ASUR) Gains As Market Dips: What You Should Know,"In the latest trading session, Asure Software Inc (ASUR) closed at $13.54, marking a +0.07% move from the previous day.",2023-04-26 21:50:20+00:00,https://www.zacks.com/stock/news/2085431/asure-software-inc-asur-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['ASUR'],ASUR,2023-04-26
"PTC's Q2 Earnings Beat Estimates, Revenues Increase Y/Y",PTC's second-quarter fiscal 2023 performance benefits from steady demand for its PLM and CAD business.,2023-04-27 12:07:00+00:00,https://www.zacks.com/stock/news/2085826/ptcs-q2-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,159,"['CRM', 'ASUR', 'ANET', 'PTC']",ASUR,2023-04-27
"Plexus (PLXS) Q2 Earnings Top Estimates, Revenues Surge Y/Y",Plexus' (PLXS) second-quarter fiscal 2023 results benefit from continued momentum across all segments and regions.,2023-04-27 12:30:00+00:00,https://www.zacks.com/stock/news/2085906/plexus-plxs-q2-earnings-top-estimates-revenues-surge-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,175,"['CRM', 'PLXS', 'ASUR', 'ANET']",ASUR,2023-04-27
NETGEAR (NTGR) Shares Fall Due to Wider-Than-Expected Q1 Loss,NETGEAR's (NTGR) performance in the first quarter of 2023 declines due to weakness in the connected home business and SMB business segments.,2023-04-27 12:55:00+00:00,https://www.zacks.com/stock/news/2086152/netgear-ntgr-shares-fall-due-to-wider-than-expected-q1-loss,Zacks Investment Research,0.0,0.3611111111111111,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['CRM', 'NTGR', 'ASUR', 'ANET']",ASUR,2023-04-27
"Fortive (FTV) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",Fortive Corporation (FTV) first-quarter 2023 earnings and revenues increase year over year due to strong customer demand.,2023-04-27 12:57:00+00:00,https://www.zacks.com/stock/news/2086149/fortive-ftv-q1-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,182,"['CRM', 'ASUR', 'ANET', 'FTV']",ASUR,2023-04-27
Best Growth Stocks to Buy for April 27th,"ASUR, IFNNY and APG made it to the Zacks Rank #1 (Strong Buy) growth stocks list on April 27, 2023.",2023-04-27 13:03:00+00:00,https://www.zacks.com/commentary/2085942/best-growth-stocks-to-buy-for-april-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['ASUR', 'APG']",ASUR,2023-04-27
Aspen Technology (AZPN) Q3 Earnings & Revenues Miss Estimates,Aspen Technology's (AZPN) fiscal third-quarter performance benefits from solid momentum across all business segments.,2023-04-27 15:41:00+00:00,https://www.zacks.com/stock/news/2086216/aspen-technology-azpn-q3-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['CRM', 'ASUR', 'AZPN', 'ANET']",ASUR,2023-04-27
"Meta Platforms (META) Q1 Earnings Beat, Revenues Rise Y/Y","Meta Platforms' (META) first-quarter 2023 results benefit from higher advertising revenues despite challenging macroeconomic conditions, adverse forex and stiff competition.",2023-04-27 17:50:00+00:00,https://www.zacks.com/stock/news/2086384/meta-platforms-meta-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.17857142857142858,0.6666666666666666,positive,0.17857142857142858,True,False,False,False,False,False,False,False,0.0,232,"['FTNT', 'ASUR', 'CMBM', 'META']",ASUR,2023-04-27
"CGI Group (GIB) Q2 Earnings Beat Estimates, Revenues Up Y/Y",CGI Group's (GIB) second-quarter fiscal 2023 results benefit from growth in international business segments and rising demand for managed services.,2023-04-27 18:42:00+00:00,https://www.zacks.com/stock/news/2086382/cgi-group-gib-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,208,"['GIB', 'FTNT', 'ASUR', 'CMBM']",ASUR,2023-04-27
"ServiceNow (NOW) Q1 Earnings Top Estimates, Revenues Rise Y/Y",ServiceNow's (NOW) first-quarter 2023 results reflect strong uptake of the company's digital workflow and solid subscription revenues despite forex headwinds.,2023-04-28 10:19:00+00:00,https://www.zacks.com/stock/news/2086691/servicenow-now-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.23333333333333334,0.33333333333333337,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,221,"['FTNT', 'ASUR', 'NOW', 'CMBM']",ASUR,2023-04-28
"VeriSign (VRSN) Q1 Earnings Top Estimates, Revenues Up Y/Y",VeriSign's (VRSN) Q1 revenues increase year over year driven by rising demand for Internet infrastructure services.,2023-04-28 12:48:00+00:00,https://www.zacks.com/stock/news/2086890/verisign-vrsn-q1-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,175,"['CRM', 'VRSN', 'ASUR', 'ANET']",ASUR,2023-04-28
"SONY's Q4 Earnings and Revenues Beat Estimates, Rise Y/Y",SONY's fourth-quarter fiscal 2022 performance benefits from solid momentum in G&NS and Music sales.,2023-04-28 15:33:00+00:00,https://www.zacks.com/stock/news/2087001/sonys-q4-earnings-and-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['CRM', 'ASUR', 'ANET', 'SONY']",ASUR,2023-04-28
"Fair Isaac (FICO) Q2 Earnings Miss, Revenues Improve Y/Y","Fair Isaac's (FICO) second-quarter fiscal 2023 results benefit from higher revenues from mortgage, auto and credit card, personal loan and other originations.",2023-04-28 16:53:00+00:00,https://www.zacks.com/stock/news/2087089/fair-isaac-fico-q2-earnings-miss-revenues-improve-yy,Zacks Investment Research,0.305,0.595,positive,0.305,True,False,True,False,False,False,False,False,0.0,216,"['FTNT', 'FICO', 'ASUR', 'CM']",ASUR,2023-04-28
Asure Software Inc (ASUR) Outpaces Stock Market Gains: What You Should Know,"Asure Software Inc (ASUR) closed the most recent trading day at $13.34, moving +1.06% from the previous trading session.",2023-04-28 21:45:21+00:00,https://www.zacks.com/stock/news/2087142/asure-software-inc-asur-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,197,['ASUR'],ASUR,2023-04-28
Best Growth Stocks to Buy for May 1st,"ASUR, APG and URBN made it to the Zacks Rank #1 (Strong Buy) growth stocks list on May 1, 2023.",2023-05-01 10:10:00+00:00,https://www.zacks.com/commentary/2087283/best-growth-stocks-to-buy-for-may-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['URBN', 'ASUR', 'APG']",ASUR,2023-05-01
"onsemi's (ON) Q1 Earnings Beat Estimates, Revenues Up Y/Y",onsemi's (ON) first-quarter 2023 performance reflects strong demand for intelligent and sensing products across automotive and industrial end markets.,2023-05-01 17:03:00+00:00,https://www.zacks.com/stock/news/2087620/onsemis-on-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.6166666666666667,0.8166666666666667,positive,0.6166666666666667,True,False,False,False,True,False,False,False,0.0,209,"['FTNT', 'ASUR', 'ON', 'CMBM']",ASUR,2023-05-01
QuinStreet (QNST) Surpasses Q3 Earnings and Revenue Estimates,"QuinStreet (QNST) delivered earnings and revenue surprises of 57.14% and 6.81%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 22:15:09+00:00,https://www.zacks.com/stock/news/2089506/quinstreet-qnst-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['QNST', 'ASUR']",ASUR,2023-05-03
Asure to Showcase Payroll Tax Management Solutions at Payroll Congress and TPG National Conference,Asure PTM Solutions enable organizations of all sizes to streamline payroll tax compliance Asure PTM Solutions enable organizations of all sizes to streamline payroll tax compliance,2023-05-04 19:26:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661968/13760/en/Asure-to-Showcase-Payroll-Tax-Management-Solutions-at-Payroll-Congress-and-TPG-National-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,281,['ASUR'],ASUR,2023-05-04
Asure Software Inc (ASUR) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Asure Software Inc (ASUR) closed at $13.78, marking a -1.71% move from the previous day.",2023-05-04 21:45:13+00:00,https://www.zacks.com/stock/news/2090397/asure-software-inc-asur-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,199,['ASUR'],ASUR,2023-05-04
Asure Software (ASUR) to Post Q1 Earnings: What's in Store?,Asure's (ASUR) first-quarter 2023 top line is expected to have benefited from extended development efforts and strong demand amid macro uncertainties.,2023-05-05 17:17:00+00:00,https://www.zacks.com/stock/news/2091131/asure-software-asur-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.27777777777777773,0.5444444444444444,positive,0.27777777777777773,True,False,False,False,False,False,False,False,0.0,211,"['ASUR', 'BLNK', 'ABNB', 'PUBM']",ASUR,2023-05-05
Asure Software Inc (ASUR) Q1 Earnings and Revenues Top Estimates,"Asure Software Inc (ASUR) delivered earnings and revenue surprises of 38.89% and 12.97%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 22:05:09+00:00,https://www.zacks.com/stock/news/2091856/asure-software-inc-asur-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,262,"['ASUR', 'MMYT']",ASUR,2023-05-08
Wall Street Analysts See Asure Software Inc (ASUR) as a Buy: Should You Invest?,"The average brokerage recommendation (ABR) for Asure Software Inc (ASUR) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-05-10 13:30:06+00:00,https://www.zacks.com/stock/news/2093389/wall-street-analysts-see-asure-software-inc-asur-as-a-buy-should-you-invest,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,345,['ASUR'],ASUR,2023-05-10
Asure Harnesses AI to Reinforce HR Compliance Service Scalability and Improve Client Interactions,"AUSTIN, Texas, May  17, 2023  (GLOBE NEWSWIRE) -- Asure Software (NASDAQ: ASUR), an established provider of cloud-based Human Capital Management (HCM) software solutions, has incorporated artificial intelligence (AI) to amplify scalability in its human-led HR compliance services. This strategic move allows Asure's experts to allocate more of their time to direct client interactions, improving customer service and engagement.",2023-05-17 18:54:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671445/13760/en/Asure-Harnesses-AI-to-Reinforce-HR-Compliance-Service-Scalability-and-Improve-Client-Interactions.html,GlobeNewswire Inc.,6.938893903907228e-18,0.5,neutral,6.938893903907228e-18,False,False,False,False,False,False,True,False,0.0,527,['ASUR'],ASUR,2023-05-17
Asure’s Growth Validated with Addition to Preliminary Reconstituted Russell 3000® Index,"AUSTIN, Texas, May  22, 2023  (GLOBE NEWSWIRE) -- Asure Software (NASDAQ: ASUR), an established provider of cloud-based Human Capital Management (HCM) software solutions, has been added to the preliminary list of additions to the broad-market Russell 3000® Index. Formal inclusion will be effective after the US market closes on June 23, as part of the 2022 Russell indexes reconstitution.",2023-05-22 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673252/13760/en/Asure-s-Growth-Validated-with-Addition-to-Preliminary-Reconstituted-Russell-3000-Index.html,GlobeNewswire Inc.,0.3,0.45,positive,0.3,False,False,False,False,False,False,True,False,0.0,478,['ASUR'],ASUR,2023-05-22
4 Internet Delivery Service Stocks to Watch in a Thriving Industry,"The Zacks Internet - Delivery Services industry participants like GDDY, VIPS, MMYT and ASUR are poised to benefit from the surging smartphone and Internet penetration in emerging markets.",2023-06-12 13:08:00+00:00,https://www.zacks.com/commentary/2106820/4-internet-delivery-service-stocks-to-watch-in-a-thriving-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['GDDY', 'MMYT', 'ASUR', 'VIPS']",ASUR,2023-06-12
Asure Software Inc (ASUR) Is Considered a Good Investment by Brokers: Is That True?,"The average brokerage recommendation (ABR) for Asure Software Inc (ASUR) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-06-12 13:30:06+00:00,https://www.zacks.com/stock/news/2106993/asure-software-inc-asur-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.1433333333333333,0.5483333333333333,positive,0.1433333333333333,False,True,False,False,False,False,False,False,0.0,349,['ASUR'],ASUR,2023-06-12
