title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American Woodmark (AMWD) Misses Q3 Earnings and Revenue Estimates,"American Woodmark (AMWD) delivered earnings and revenue surprises of -16.57% and 4.45%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 12:45:05+00:00,https://www.zacks.com/stock/news/2059643/american-woodmark-amwd-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['AMWD', 'BSET']",AMWD,2023-02-28
Should Value Investors Buy American Woodmark (AMWD) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-01 14:40:12+00:00,https://www.zacks.com/stock/news/2060438/should-value-investors-buy-american-woodmark-amwd-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,323,['AMWD'],AMWD,2023-03-01
Sleep Number (SNBR) Surpasses Q1 Earnings Estimates,"Sleep Number (SNBR) delivered earnings and revenue surprises of 45.71% and 1.43%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:15:09+00:00,https://www.zacks.com/stock/news/2085340/sleep-number-snbr-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['SNBR', 'AMWD']",AMWD,2023-04-26
Earnings Preview: American Woodmark (AMWD) Q4 Earnings Expected to Decline,American Woodmark (AMWD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-18 14:00:15+00:00,https://www.zacks.com/stock/news/2096897/earnings-preview-american-woodmark-amwd-q4-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,256,['AMWD'],AMWD,2023-05-18
American Woodmark (AMWD) Q4 Earnings and Revenues Top Estimates,"American Woodmark (AMWD) delivered earnings and revenue surprises of 63.70% and 0.68%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-25 11:45:05+00:00,https://www.zacks.com/stock/news/2099473/american-woodmark-amwd-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,259,"['AMWD', 'FXLV']",AMWD,2023-05-25
"Guess, Ralph Lauren, DISH Network, NVIDIA And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mostly higher, with the Nasdaq Composite gaining over 1% on Thursday. Here are some big stocks recording gains in today’s session.

NVIDIA Corporation  (NASDAQ: NVDA) shares climbed 22.9% to $375.17 after the company reported better-than-expected results for its first quarter and issued strong sales forecast for the current quarter.
Lightwave Logic, Inc. (NASDAQ: LWLG) jumped 22.7% to $6.37 after the company announced it began commercialization of its electro-optic polymer materials.
Modine Manufacturing Company (NYSE: MOD) climbed 19.9% to $23.66 following strong quarterly results.
Super Micro Computer, Inc. (NASDAQ: SMCI) shares gained 19.8% to $200.72 in sympathy with NVIDIA after the company reported strong Q1 results and guidance.
Zuora, Inc. (NYSE: ZUO) rose 19.3% to $10.15 following quarterly results.
Vertiv Holdings Co (NYSE: VRT) gained 16.7% to $18.95.
DISH Network Corporation (NASDAQ: DISH) climbed 15.5% ...",2023-05-25 14:15:33+00:00,https://www.benzinga.com/news/23/05/32575725/guess-ralph-lauren-dish-network-nvidia-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.20388888888888887,0.4483333333333333,positive,0.20388888888888887,False,False,False,False,False,False,False,False,0.0,1041,"['TSM', 'REX', 'AMWD', 'LWLG', 'DISH', 'ANET', 'MPWR', 'LPG', 'NVDA', 'ELF', 'RMBS', 'NTNX', 'SMCI', 'VRT', 'ZUO', 'SNPS', 'VICR', 'AMD', 'DM', 'ENS', 'GES', 'MOD', 'RL']",AMWD,2023-05-25
Why Dollar Tree Shares Are Trading Lower By 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Beamr Imaging Ltd.  (NASDAQ: BMR) shares climbed 211.6% to $6.86 after NVIDIA announced the release of NVENC Video Codec SDK 12.1 showcasing the integration with Beamr CABR.
Wearable Devices Ltd. (NASDAQ: WLDS) gained 182% to $1.23 after the company announced its Mudra Band for Apple Watch is available for preorder.
Nano Labs Ltd  (NASDAQ: NA) shares jumped 77.9% to $2.49.
Kubient, Inc. (NASDAQ: KBNT) shares surged 64.8% to $0.80. Kubient and Adomni reported a definitive merger agreement.
Team, Inc. (NYSE: TISI) climbed 30.2% to $5.69.
Wireless Telecom Group, Inc. (NYSE: WTT) gained 30.2% to $2.07. Wireless Telecom Group announced sale of the company to Maury Microwave, Inc.
Jupiter Wellness Acquisition Corp. (NASDAQ: JWAC) rose 27% to $5.82.
NVIDIA Corporation  (NASDAQ: NVDA) shares gained 22.9% to $375.17 after the company reported better-than-expected results for its first quarter and issued strong sales forecast for the current quarter.
Lightwave Logic, Inc. (NASDAQ: LWLG) rose 22.7% to $6.37 after the company announced it began commercialization of its electro-optic polymer materials.
CorEnergy Infrastructure Trust, Inc. (NYSE: CORR) gained 20.6% to $1.2308. Spire said it has entered into an agreement to acquire MoGas Pipeline and Omega Pipeline from CorEnergy Infrastructure Trust for $175 million.
Modine Manufacturing Company (NYSE: MOD) gained 19.9% to $23.66 following strong quarterly results.
Super Micro Computer, Inc. (NASDAQ: SMCI) shares climbed 19.8% to $200.72 in sympathy with NVIDIA after the company reported strong Q1 results and guidance.
Zuora, Inc. (NYSE: ZUO) climbed 19.3% to $10.15 following quarterly results.
Infobird Co., Ltd (NASDAQ: IFBD) shares gained 17.1% to $1.30 after dropping around 10% on Wednesday. Infobird recently announced a 1-for-5 share consolidation.
Vertiv Holdings Co (NYSE: VRT) surged 16.7% to $18.95.
DISH Network Corporation (NASDAQ: DISH) gained 15.5% to $7.20. Dish Network is in talks to sell wireless plans through Amazon, Reuters reported.
American Woodmark Corporation (NASDAQ: AMWD) gained 15.5% to $62.34 following strong quarterly results.
GSI Technology, Inc. (NASDAQ: GSIT) rose 15% to $5.93.
Nutanix, Inc. (NASDAQ: NTNX) ...",2023-05-25 17:11:21+00:00,https://www.benzinga.com/news/23/05/32580694/why-dollar-tree-shares-are-trading-lower-by-14-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.25509259259259254,0.4949074074074074,positive,0.25509259259259254,False,True,False,False,True,False,False,False,0.0,2329,"['MRTX', 'EEIQ', 'AMD', 'SNOW', 'IFBD', 'BMR', 'ELF', 'WTT', 'LTRY', 'CAL', 'APPS', 'AMWD', 'CYXT', 'DM', 'NTNX', 'AVAV', 'UTRS', 'GCO', 'BTAI', 'DISH', 'JWAC', 'GES', 'VRT', 'DLTR', 'BTOG', 'IEP', 'ZUO', 'GSIT', 'WLDS', 'MOD', 'RL', 'DAO', 'MGRM', 'QSG', 'INUV', 'LIZI', 'MPWR', 'TYGO', 'PATH', 'NKLA', 'NVDA', 'NA', 'ANNX', 'SMCI', 'LWLG', 'KBNT', 'TISI', 'CORR', 'XPEV', 'TITN', 'IPDN', 'ENVB', 'VICR', 'BIOC', 'RLX', 'AEO']",AMWD,2023-05-25
"Booz Allen Hamilton, Workday, Marvell Technology And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining over 300 points on Friday. Here are some big stocks recording gains in today’s session.

MediaAlpha, Inc.  (NYSE: MAX) jumped 27.4% to $9.68 after White Mountains Insurance Group, Ltd. and WM Hinson commenced a tender offer for up to 5 million shares of MediaAlpha stock.
Marvell Technology, Inc. (NASDAQ: MRVL) gained 27.1% to $62.85 after the company reported strong Q1 results and said it expects AI revenue to at least double in 2024.
Arcus Biosciences, Inc. (NYSE: RCUS) shares rose 25.8% to $22.01. Citigroup maintained Arcus Biosciences with a Buy.
iTeos Therapeutics, Inc. (NASDAQ: ITOS) gained 17.9% to $16.38.
PDD Holdings Inc. (NASDAQ: PDD) jumped 16.3% to $69.83 after the company reported better-than-expected Q1 financial results.
PDS Biotechnology Corporation (NASDAQ: PDSB) climbed 13.5% to $7.64. PDS Biotechnology announced promising interim data from the VERSATILE-002 Phase 2 clinical ...",2023-05-26 14:46:54+00:00,https://www.benzinga.com/news/23/05/32596131/booz-allen-hamilton-workday-marvell-technology-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.10902777777777778,0.34652777777777777,positive,0.10902777777777778,True,True,False,False,False,False,False,False,0.0,1057,"['LITE', 'MAX', 'PDD', 'RCUS', 'AMWD', 'PDSB', 'COHR', 'ITOS', 'GERN', 'CRDO', 'MRVL', 'GPCR', 'MVIS', 'CLS', 'F', 'GOL', 'GPS', 'MOD', 'FN', 'BAH', 'WDAY']",AMWD,2023-05-26
4 Furniture Stocks Worth Watching in a Challenging Industry,"Although macroeconomic uncertainty poses risks, focus on digitization and product innovation raise hope for WSC, LZB, AMWD and FLXS.",2023-06-12 13:49:00+00:00,https://www.zacks.com/commentary/2107068/4-furniture-stocks-worth-watching-in-a-challenging-industry,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,True,False,False,False,0.0,193,"['WSC', 'FLXS', 'AMWD', 'LZB']",AMWD,2023-06-12
Best Value Stocks to Buy for June 15th,"CVLG, BRCDY and AMWD made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 15, 2023.",2023-06-15 10:23:00+00:00,https://www.zacks.com/commentary/2108648/best-value-stocks-to-buy-for-june-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['AMWD', 'CVLG']",AMWD,2023-06-15
New Strong Buy Stocks for June 15th,"AMWD, CVLG, IDCC, TAST and ATR have been added to the Zacks Rank #1 (Strong Buy) List on June 15, 2023.",2023-06-15 10:48:00+00:00,https://www.zacks.com/commentary/2108043/new-strong-buy-stocks-for-june-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['IDCC', 'AMWD', 'TAST', 'ATR', 'CVLG']",AMWD,2023-06-15
American Woodmark (AMWD) Shows Fast-paced Momentum But Is Still a Bargain Stock,American Woodmark (AMWD) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-06-15 12:50:06+00:00,https://www.zacks.com/stock/news/2108720/american-woodmark-amwd-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.20476190476190476,0.33333333333333337,positive,0.20476190476190476,False,True,False,False,False,False,False,False,0.0,351,['AMWD'],AMWD,2023-06-15
Is American Woodmark (AMWD) Stock Outpacing Its Consumer Discretionary Peers This Year?,"Here is how American Woodmark (AMWD) and Codere Online Luxembourg, S.A. (CDRO) have performed compared to their sector so far this year.",2023-06-15 13:40:09+00:00,https://www.zacks.com/stock/news/2108826/is-american-woodmark-amwd-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,225,"['AMWD', 'CDRO']",AMWD,2023-06-15
Best Momentum Stocks to Buy for June 15th,"TAST, CVLG and AMWD made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 15, 2023.",2023-06-15 14:00:00+00:00,https://www.zacks.com/commentary/2108644/best-momentum-stocks-to-buy-for-june-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['AMWD', 'TAST', 'CVLG']",AMWD,2023-06-15
AMWD vs. WSC: Which Stock Is the Better Value Option?,AMWD vs. WSC: Which Stock Is the Better Value Option?,2023-06-15 15:40:08+00:00,https://www.zacks.com/stock/news/2108958/amwd-vs-wsc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AMWD', 'WSC']",AMWD,2023-06-15
Best Growth Stocks to Buy for June 16th,"AMWD, ENS and TOL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 16, 2023.",2023-06-16 11:05:00+00:00,https://www.zacks.com/commentary/2109248/best-growth-stocks-to-buy-for-june-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['TOL', 'AMWD', 'ENS']",AMWD,2023-06-16
What Makes American Woodmark (AMWD) a Strong Momentum Stock: Buy Now?,Does American Woodmark (AMWD) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-16 16:00:06+00:00,https://www.zacks.com/stock/news/2109572/what-makes-american-woodmark-amwd-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,False,True,False,False,False,False,False,False,0.0,182,['AMWD'],AMWD,2023-06-16
Bull of the Day: American Woodmark (AMWD),The housing recession is over.,2023-06-22 10:06:00+00:00,https://www.zacks.com/commentary/2111543/bull-of-the-day-american-woodmark-amwd,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,['AMWD'],AMWD,2023-06-22
4 Big Winners as Americans Go on a Spending Spree,"With consumer spending still fairly strong, investing in stocks like American Woodmark (AMWD), GIII Apparel Group (GIII), Marriott International (MAR) & Playtika (PLTK) seems prudent at the moment.",2023-06-22 12:10:00+00:00,https://www.zacks.com/stock/news/2111726/4-big-winners-as-americans-go-on-a-spending-spree,Zacks Investment Research,0.10833333333333332,0.20833333333333331,positive,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,248,"['MAR', 'AMWD', 'GIII', 'PLTK']",AMWD,2023-06-22
American Woodmark and Victoria's Secret have been highlighted as Zacks Bull and Bear of the Day,American Woodmark and Victoria's Secret have been highlighted as Zacks Bull and Bear of the Day.,2023-06-22 12:35:00+00:00,https://www.zacks.com/stock/news/2111664/american-woodmark-and-victorias-secret-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,-0.2,0.35,negative,0.2,False,False,True,False,False,False,False,False,0.0,193,"['PHM', 'TOL', 'LEN', 'AMWD', 'VSCO']",AMWD,2023-06-22
"Take Two (TTWO), Evening Star Partner to Launch New Action Game",Take Two Interactive's (TTWO) publishing label Private Division launches Penny's Big Breakaway in partnership with Evening Star.,2023-06-22 15:39:00+00:00,https://www.zacks.com/stock/news/2111910/take-two-ttwo-evening-star-partner-to-launch-new-action-game,Zacks Investment Research,-0.03272727272727273,0.28590909090909095,neutral,0.03272727272727273,False,False,False,True,True,False,False,False,0.0,193,"['TTWO', 'AMWD', 'NXST', 'PLTK']",AMWD,2023-06-22
"The Zacks Analyst Blog Highlights American Woodmark, GIII Apparel, Marriott International and Playtika","American Woodmark, GIII Apparel, Marriott International and Playtika are included in this Analyst Blog.",2023-06-23 09:00:00+00:00,https://www.zacks.com/stock/news/2112157/the-zacks-analyst-blog-highlights-american-woodmark-giii-apparel-marriott-international-and-playtika,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['MAR', 'AMWD', 'GIII', 'PLTK']",AMWD,2023-06-23
3 Top Stocks Tailored Toward Value-Conscious Investors,"Value investors are always looking for great deals. And when you add in the Zacks Rank, it becomes much easier to find mispriced stocks with great near-term potential.",2023-06-23 18:10:00+00:00,https://www.zacks.com/commentary/2112567/3-top-stocks-tailored-toward-value-conscious-investors,Zacks Investment Research,0.25,0.6833333333333332,positive,0.25,False,False,False,False,False,False,False,False,0.0,223,"['UNM', 'TOL', 'AMWD']",AMWD,2023-06-23
2 Highly Ranked Stocks to Consider in the Consumer Discretionary Sector,The soaring earnings estimates combined with their attractive P/E valuations make American Woodmark (AMWD) and Nexstar Media Group's (NXST) stock attractive right now.,2023-06-24 04:31:00+00:00,https://www.zacks.com/commentary/2112697/2-highly-ranked-stocks-to-consider-in-the-consumer-discretionary-sector,Zacks Investment Research,0.40914285714285714,0.6151428571428571,positive,0.40914285714285714,True,False,True,False,False,False,False,False,0.0,240,"['AMWD', 'NXST']",AMWD,2023-06-24
"Zacks Investment Ideas feature highlights: Toll Brothers, American Woodmark and Unum","Toll Brothers, American Woodmark and Unum have been highlighted in this Investment Ideas article.",2023-06-26 09:00:00+00:00,https://www.zacks.com/stock/news/2112810/zacks-investment-ideas-feature-highlights-toll-brothers-american-woodmark-and-unum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['UNM', 'TOL', 'AMWD']",AMWD,2023-06-26
Best Growth Stocks to Buy for June 30th,"AMWD, CLX and TOL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 30, 2023.",2023-06-30 10:39:00+00:00,https://www.zacks.com/commentary/2115182/best-growth-stocks-to-buy-for-june-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['CLX', 'TOL', 'AMWD']",AMWD,2023-06-30
"Columbia Sportswear (COLM) Focuses on DTC Growth, Innovation",Columbia Sportswear (COLM) is gaining from its strong direct-to-consumer business. Focus on enhancing brand engagement and consumer experiences bodes well.,2023-07-07 14:15:00+00:00,https://www.zacks.com/stock/news/2118155/columbia-sportswear-colm-focuses-on-dtc-growth-innovation,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,217,"['COLM', 'AMWD', 'BODY', 'GIII']",AMWD,2023-07-07
American Woodmark (AMWD) is a Great Momentum Stock: Should You Buy?,Does American Woodmark (AMWD) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-07-07 16:00:06+00:00,https://www.zacks.com/stock/news/2118239/american-woodmark-amwd-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.325,0.3125,positive,0.325,False,True,False,False,False,False,False,False,0.0,180,['AMWD'],AMWD,2023-07-07
American Woodmark (AMWD) Gains But Lags Market: What You Should Know,"American Woodmark (AMWD) closed at $74.61 in the latest trading session, marking a +0.19% move from the prior day.",2023-07-11 22:15:22+00:00,https://www.zacks.com/stock/news/2119557/american-woodmark-amwd-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,184,['AMWD'],AMWD,2023-07-11
Best Growth Stocks to Buy for July 12th,"ENS, AMWD and MNSO made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 12, 2023.",2023-07-12 07:31:00+00:00,https://www.zacks.com/commentary/2119591/best-growth-stocks-to-buy-for-july-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['AMWD', 'ENS', 'MNSO']",AMWD,2023-07-12
American Woodmark (AMWD) Is Attractively Priced Despite Fast-paced Momentum,American Woodmark (AMWD) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-07-12 12:50:07+00:00,https://www.zacks.com/stock/news/2119736/american-woodmark-amwd-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.2791666666666667,0.4166666666666667,positive,0.2791666666666667,False,True,False,False,False,False,False,False,0.0,347,['AMWD'],AMWD,2023-07-12
"Bassett (BSET) Hikes Dividend by 12.5%, Boosts Investors' Value",Bassett (BSET) continues to impress investors with regular dividend increases.,2023-07-13 15:48:00+00:00,https://www.zacks.com/stock/news/2120865/bassett-bset-hikes-dividend-by-125-boosts-investors-value,Zacks Investment Research,0.0,0.07692307692307693,neutral,0.0,False,False,False,False,False,True,False,False,0.0,143,"['AMWD', 'GIII', 'VIRC', 'BSET']",AMWD,2023-07-13
Best Growth Stocks to Buy for July 14th,"AMWD, PCRFY and TOL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 14, 2023.",2023-07-14 08:05:00+00:00,https://www.zacks.com/commentary/2121040/best-growth-stocks-to-buy-for-july-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['TOL', 'AMWD']",AMWD,2023-07-14
Is American Woodmark (AMWD) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-17 13:40:12+00:00,https://www.zacks.com/stock/news/2122082/is-american-woodmark-amwd-stock-undervalued-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,321,"['AMWD', 'VIRC']",AMWD,2023-07-17
American Woodmark (AMWD) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, American Woodmark (AMWD) closed at $74.67, marking a +0.53% move from the previous day.",2023-07-17 22:15:21+00:00,https://www.zacks.com/stock/news/2122455/american-woodmark-amwd-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,194,['AMWD'],AMWD,2023-07-17
