title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
An 8.5% Yield With Room To Run,"We see so many great opportunities that we naturally want to be invested. Therefore, the question is how to optimize those investments. Click to read more...",2022-07-18 06:00:32+00:00,https://seekingalpha.com/article/4523872-an-8-5-percent-yield-with-room-to-run,Seeking Alpha,0.47500000000000003,0.5375,positive,0.47500000000000003,False,False,False,False,False,False,False,False,0.0,189,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-07-18
Realty Income: 50 Big-Dividend REITs Compared,"In this report, we review Realty Income's business, risks, valuation and compare it to 50 other big-dividend REITs and 60 other dividend aristocrats. See why we rate Realty as a Hold.",2022-07-22 13:30:00+00:00,https://seekingalpha.com/article/4525057-realty-income-50-big-dividend-reits-compared,Seeking Alpha,-0.125,0.375,negative,0.125,False,False,False,False,False,True,False,False,0.0,230,"['AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'NLY', 'STAG', 'IRM', 'SPG', 'WPC', 'O']",AGNCP,2022-07-22
8.8% Dividend Yield On My Latest Purchase,We bought these shares for the attractive yield. The upside on share prices significantly enhances the total return prospects.,2022-07-26 03:26:58+00:00,https://seekingalpha.com/article/4525689-8-8-percent-dividend-yield-on-my-latest-purchase,Seeking Alpha,0.41875,0.88125,positive,0.41875,False,False,False,False,False,True,False,False,0.0,169,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-07-26
AGNC: Set For More Pain,AGNC Investment’s book value had another down quarter and the book value plummeted 13%. Read why I believe AGNC stock's valuation is too high.,2022-08-01 05:48:49+00:00,https://seekingalpha.com/article/4528141-agnc-investment-stock-set-for-more-pain,Seeking Alpha,0.16814814814814816,0.44296296296296295,positive,0.16814814814814816,False,False,False,False,False,False,False,False,0.0,167,"['AGNCP', 'AGNCO', 'AGNC']",AGNCP,2022-08-01
3 High Yielders To Dump After An Epic Rally,"Mortgage REITs ripped over the last 45 days. There are several stocks investors should be dumping into strength. While these 3 are a bad deal, there are plenty of alternatives.",2022-08-02 01:39:21+00:00,https://seekingalpha.com/article/4528399-three-high-yielders-dump-after-epic-rally,Seeking Alpha,-0.08799999999999997,0.33466666666666667,neutral,0.08799999999999997,False,False,False,False,False,False,False,False,0.0,221,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'RITM', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-08-02
"10% Dividend Yield, Growth, Big Discount","Rithm Capital's dip in book value per share was better than dips by most mortgage REITs. See why we are bullish on RITM stock, which was trading as NRZ earlier.",2022-08-05 02:41:09+00:00,https://seekingalpha.com/article/4530006-10-percent-dividend-yield-growth-big-discount,Seeking Alpha,0.25,0.4,positive,0.25,False,False,False,False,False,True,False,False,0.0,202,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-08-05
"Medical Properties Trust: 50 Big-Dividend REITs, Down Big","Post Q2 2022 results, shares of Medical Properties Trust fell further (more than 30% ytd), despite the fact that its dividend payment keeps growing. See why we rate MPW REIT as a Hold.",2022-08-05 07:32:26+00:00,https://seekingalpha.com/article/4530094-medical-properties-q2-2022-earnings-hold,Seeking Alpha,0.05740740740740741,0.23148148148148148,neutral,0.05740740740740741,False,False,False,False,False,True,False,False,0.0,243,"['AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'NLY', 'O', 'STAG', 'VICI', 'WPC', 'MPW']",AGNCP,2022-08-05
The Only Bear On Medical Properties Trust,"Medical Properties Trust's transparency is awful. After evaluating the bullish and bearish cases, I changed my view on MPW.",2022-08-09 01:50:59+00:00,https://seekingalpha.com/article/4531704-medical-properties-trust-stock-only-bear-on-mpw,Seeking Alpha,-0.25,0.5,negative,0.25,False,False,False,False,False,False,False,False,0.0,166,"['AGNC', 'AGNCP', 'CCI', 'CYH', 'RITM', 'SUI', 'TRNO', 'MPW']",AGNCP,2022-08-09
10% Can Beat 16% Dividend Yields,We're highlighting a 10% yielder (rounded) set to smash some 13% to 16% yielders. See what different share we have to highlight this time.,2022-08-12 03:23:22+00:00,https://seekingalpha.com/article/4533362-10-percent-can-beat-16-percent-dividend-yields,Seeking Alpha,0.0,0.6,neutral,0.0,False,False,False,False,False,True,False,False,0.0,172,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-08-12
8% Yields 3-Way Duel,"We have got Arlington Asset Investment, Chimera Investment and MFA Financial stocks up for comparison. Read more to know the 2 good choices and 1 poor choice.",2022-08-18 08:32:03+00:00,https://seekingalpha.com/article/4535412-8-percent-yields-3-way-duel,Seeking Alpha,0.19999999999999998,0.42500000000000004,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,180,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-08-18
4 Picks For 10% Dividend Yields,"We're going to focus on preferred shares, and we will cover 8 of them in this article. Check out our top 4 picks among them and why we are bullish on those.",2022-08-26 01:28:31+00:00,https://seekingalpha.com/article/4537147-4-picks-for-10-percent-dividend-yields,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,189,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-08-26
Opportunity For Mortgage REITs,"In Q1 and Q2 spreads increased significantly, which contributed to a decline in book value. In the short term, investors may see growth in borrowing costs eating into earnings.",2022-09-03 05:45:43+00:00,https://seekingalpha.com/article/4538792-opportunity-for-mortgage-reits,Seeking Alpha,0.1875,0.5875,positive,0.1875,True,False,False,False,False,False,False,False,0.0,208,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-09-03
Free Income Upgrade For Dividend Investors,Investors in AGNCN are getting a home run opportunity to swap AGNCN at $24.90 for any of the other 3 preferred shares from AGNC. Click to see our take on this play.,2022-09-09 05:12:28+00:00,https://seekingalpha.com/article/4539891-free-income-upgrade-for-dividend-investors,Seeking Alpha,0.1375,0.5875,positive,0.1375,False,False,False,False,False,True,False,False,0.0,208,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-09-09
8% Dividend Yield Or Better On 8 Shares For Buyers,"Inflation remains high, obviously. The Fed remains a larger threat to markets than inflation. Read more on high-yield dividends and what they can offer investors during volatile times.",2022-09-21 22:31:14+00:00,https://seekingalpha.com/article/4542373-big-dividend-yield-or-better-on-shares-for-buyers,Seeking Alpha,0.23200000000000004,0.508,positive,0.23200000000000004,False,True,False,False,False,True,False,False,0.0,236,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-09-21
Unnecessary Pain,U.S. equity and bond markets plunged to the lowest levels of the year this past week. But there were some brighter spots in REITs amid the carnage. Read more here.,2022-09-25 13:00:00+00:00,https://seekingalpha.com/article/4542954-unnecessary-pain,Seeking Alpha,-0.05000000000000001,0.5499999999999999,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,181,"['AGG', 'AIRC', 'AMH', 'AMT', 'AMZN', 'BRG', 'BX', 'CIM', 'CTO', 'DJP', 'DLR', 'EEM', 'EFA', 'EFC', 'FDX', 'HT', 'IIPR', 'ILPT', 'INVH', 'KBH', 'LEN', 'LEN.B', 'MBB', 'MITT', 'OHI', 'PEB', 'PEI', 'PFF', 'STOR', 'TCN', 'TIP', 'TWO', 'VNQ', 'WSR', 'Z', 'ZG', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARE', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CCI', 'CUBE', 'DRE', 'EQIX', 'EQR', 'ESS', 'EWRE', 'EXR', 'FFR', 'FREL', 'FRI', 'GQRE', 'HAUS', 'HAUZ', 'HOMZ', 'ICF', 'IFGL', 'IGR', 'INDS', 'IRM', 'ITB', 'IYR', 'JRS', 'KBWY', 'KIM', 'MAA', 'MORT', 'MPW', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'O', 'PFFR', 'PGZ', 'PKB', 'PLD', 'PPTY', 'PSR', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'RESI', 'REZ', 'RFI', 'RIET', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SBAC', 'SCHH', 'SPG', 'SRVR', 'STWD', 'SUI', 'USRT', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WPC', 'WPS', 'WY', 'XHB', 'XLRE']",AGNCP,2022-09-25
Why Mortgage REITs Are Plunging,"Prices are falling hard for mortgage REITs. Read why fear is a significant factor, but why we also need to view the fundamentals.",2022-09-28 19:53:21+00:00,https://seekingalpha.com/article/4543661-mortgage-reits-plunging,Seeking Alpha,0.04166666666666666,0.7083333333333333,neutral,0.04166666666666666,False,False,False,False,False,False,False,False,0.0,162,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-09-28
"Way Too Far, Way Too Fast","U.S. equity markets and bond markets slid this week, deepening a historic year-long rout. But there were some bright spots in the REIT sector amid the stock market carnage.",2022-10-02 13:00:00+00:00,https://seekingalpha.com/article/4544220-way-too-far-way-too-fast,Seeking Alpha,0.25,0.6,positive,0.25,False,False,True,False,False,False,False,False,0.0,199,"['AGG', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMH', 'AMT', 'APLE', 'ARE', 'ARR', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CCI', 'CUBE', 'DHI', 'DJP', 'DLR', 'EEM', 'EFA', 'ELS', 'EQIX', 'EQR', 'ESS', 'EWRE', 'EXR', 'DTRE', 'FREL', 'FRI', 'GQRE', 'HAUS', 'HAUZ', 'HOMZ', 'HST', 'ICF', 'IFGL', 'IGR', 'INDS', 'INVH', 'IRM', 'ITB', 'IVR', 'IYR', 'JRS', 'KBWY', 'KIM', 'LEN', 'LEN.B', 'MAA', 'MBB', 'MDY', 'MORT', 'MPW', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'O', 'PFF', 'PFFR', 'PGZ', 'PKB', 'PLD', 'PPTY', 'PSR', 'RC', 'RCA', 'RCC', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'RESI', 'REZ', 'RFI', 'RIET', 'RITM', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SBAC', 'SCHH', 'SHO', 'SLG', 'SLY', 'SPG', 'SRVR', 'STWD', 'SUI', 'TIP', 'TOL', 'USRT', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WPC', 'WPS', 'WRE', 'WY', 'XHB', 'XLRE', 'Z', 'ZG']",AGNCP,2022-10-02
11% Dividend Yield And 38% Upside,"When investors think it isn’t possible to earn solid returns in preferred shares or mortgage REITs, we politely disagree. Read more to see our trades.",2022-10-06 02:32:27+00:00,https://seekingalpha.com/article/4544913-11-percent-dividend-yield-38-percent-upside,Seeking Alpha,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,185,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-10-06
Mortgage REITs Demolished,Mortgage REITs are down 34% in a little over a month. Read why we're still bullish on these 4 stocks.,2022-10-07 03:21:59+00:00,https://seekingalpha.com/article/4545170-mortgage-reits-demolished,Seeking Alpha,-0.17152777777777778,0.3944444444444445,negative,0.17152777777777778,False,False,False,False,False,False,False,False,0.0,128,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-10-07
New York Mortgage Trust State Of Mind,New York Mortgage Trust (NYMT) invests up and down the housing market. Check out which NYMT preferred stocks are a buy.,2022-10-14 04:18:55+00:00,https://seekingalpha.com/article/4546510-new-york-mortgage-trust-state-mind,Seeking Alpha,0.03905723905723904,0.3993265993265993,neutral,0.03905723905723904,False,True,False,False,False,False,False,False,0.0,158,"['AAIC', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'CIM', 'EFC', 'MFA', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ']",AGNCP,2022-10-14
Finally Something Good For Mortgage REITs,"We’ve got 6 bullish ratings to touch on. After a rough quarter in a rough year, positive announcements are finally coming out. Click to learn more.",2022-10-19 04:30:39+00:00,https://seekingalpha.com/article/4547356-finally-something-good-for-mortgage-reits,Seeking Alpha,0.17532467532467533,0.635064935064935,positive,0.17532467532467533,False,False,False,False,False,False,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'SPY', 'TCPC', 'TLT', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-10-19
9% Dividend Yields Headed To 13%,"These shares offer a respectable yield today, but an even better yield in a few years as they are set for huge increases. The market is only really looking at one of the shares.",2022-10-24 21:21:45+00:00,https://seekingalpha.com/article/4548638-9-percent-dividend-yields-headed-to-13-percent,Seeking Alpha,0.23333333333333336,0.5333333333333333,positive,0.23333333333333336,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-10-24
12% Dividend Yield And 22% Upside,Rising short-term rates could push yields even higher. Read what this means for REIT investment.,2022-10-28 23:42:13+00:00,https://seekingalpha.com/article/4550604-12-percent-dividend-yield-and-22-percent-upside,Seeking Alpha,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,131,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TLT', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-10-28
40% Upside And 12% Dividend Yield,"By swapping between shares, investors get more cash upfront (by paying less) and more cash overall. Why do people hate easy money? Click here to read more.",2022-11-03 23:21:04+00:00,https://seekingalpha.com/article/4552846-40-percent-upside-and-12-percent-dividend-yield,Seeking Alpha,0.1380952380952381,0.4714285714285715,positive,0.1380952380952381,False,False,False,False,False,True,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-11-03
"PTY: 100 Big-Yield CEFs, MLPs, REITs, BDCs - These 4 Worth Considering","PTY is a very attractive big-distribution CEF, despite the fact that it trades at a premium to NAV. Click here to find out why the CEF is a Hold.",2022-11-07 12:00:00+00:00,https://seekingalpha.com/article/4554156-pty-100-big-yield-cefs-mlps-reits-bdcs-these-4-worth-considering,Seeking Alpha,0.65,0.55,positive,0.65,False,False,False,False,False,False,False,False,0.0,217,"['ABR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARCC', 'BIT', 'BTZ', 'DCP', 'DLY', 'DSL', 'ENB', 'ENBA', 'EPD', 'ET', 'HCXY', 'HRZN', 'HTFB', 'HTGC', 'KMI', 'MAC', 'MAIN', 'MPW', 'NLY', 'OCSL', 'OHI', 'ORCC', 'PDI', 'PDO', 'PSEC', 'RITM', 'SAR', 'SAT', 'SPG', 'SSSS', 'SSSSL', 'TPVG', 'WMB', 'WPC', 'PTY']",AGNCP,2022-11-07
