title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DocuSign (DOCU) Stock Sinks As Market Gains: What You Should Know,"DocuSign (DOCU) closed the most recent trading day at $53.78, moving -1.25% from the previous trading session.",2023-04-17 21:50:22+00:00,https://www.zacks.com/stock/news/2079949/docusign-docu-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,177,['DOCU'],DOCU,2023-04-17
"More than 170,000 tech-sector employees have lost their jobs in 2023",This year has already surpassed 2022 for global tech redundancies.,2023-04-19 13:21:00+00:00,https://www.marketwatch.com/story/more-than-170-000-tech-sector-employees-have-lost-their-jobs-since-the-start-of-2023-a3596851,MarketWatch,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,136,"['EA', 'ROKU', 'AMZN', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'MSFT', 'SPOT', 'GOOGL', 'GOOG']",DOCU,2023-04-19
DocuSign (DOCU) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, DocuSign (DOCU) closed at $50.48, marking a -1.12% move from the previous day.",2023-04-24 21:50:21+00:00,https://www.zacks.com/stock/news/2083714/docusign-docu-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,176,['DOCU'],DOCU,2023-04-24
DocuSign (DOCU) Is a Trending Stock: Facts to Know Before Betting on It,"DocuSign (DOCU) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-04-26 13:00:07+00:00,https://www.zacks.com/stock/news/2084838/docusign-docu-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,241,['DOCU'],DOCU,2023-04-26
DocuSign (DOCU) Gains As Market Dips: What You Should Know,"In the latest trading session, DocuSign (DOCU) closed at $49.49, marking a +0.1% move from the previous day.",2023-05-01 21:50:07+00:00,https://www.zacks.com/stock/news/2087711/docusign-docu-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['DOCU'],DOCU,2023-05-01
"More than 190,000 tech-sector employees have lost their jobs since the start of 2023",This year has already surpassed 2022 for global tech redundancies.,2023-05-05 18:32:00+00:00,https://www.marketwatch.com/story/more-than-183-000-tech-sector-employees-have-lost-their-jobs-since-the-start-of-2023-e05a5632,MarketWatch,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,152,"['META', 'EA', 'ROKU', 'AMZN', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'MSFT', 'SPOT', 'GOOG', 'GOOGL']",DOCU,2023-05-05
DocuSign (DOCU) is Attracting Investor Attention: Here is What You Should Know,"Zacks.com users have recently been watching DocuSign (DOCU) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-05-08 13:00:07+00:00,https://www.zacks.com/stock/news/2091441/docusign-docu-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,232,['DOCU'],DOCU,2023-05-08
DocuSign (DOCU) Outpaces Stock Market Gains: What You Should Know,"DocuSign (DOCU) closed at $49.30 in the latest trading session, marking a +1.17% move from the prior day.",2023-05-08 21:50:09+00:00,https://www.zacks.com/stock/news/2091826/docusign-docu-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,172,['DOCU'],DOCU,2023-05-08
My 17 Top Stocks to Buy Now in May,They include a list of the best growth stocks as well as top dividend stocks.,2023-05-09 10:00:00+00:00,https://www.fool.com/investing/2023/05/09/my-17-top-stocks-to-buy-now-in-may/,The Motley Fool,0.6666666666666666,0.43333333333333335,positive,0.6666666666666666,False,True,False,False,False,True,False,False,0.0,113,"['MSFT', 'HD', 'GOOGL', 'DIS', 'CRM', 'NFLX', 'ADBE', 'TGT', 'META', 'SBUX', 'MMM', 'EBAY', 'MA', 'V', 'NKE', 'MELI', 'DPZ', 'PANW', 'CHGG', 'GOOG', 'ETSY', 'PYPL', 'DOCU', 'ABNB']",DOCU,2023-05-09
"More than 192,000 tech-sector employees have lost their jobs since the start of 2023",LinkedIn is the latest tech company to announce layoffs.,2023-05-10 11:02:00+00:00,https://www.marketwatch.com/story/more-than-191-000-tech-sector-employees-have-lost-their-jobs-since-the-start-of-2023-efc3250d,MarketWatch,0.5,0.7,positive,0.5,False,False,True,False,False,False,False,False,0.0,142,"['MSFT', 'META', 'EA', 'ROKU', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'SPOT', 'GOOGL', 'GOOG']",DOCU,2023-05-10
"More than 193,000 tech-sector employees have lost their jobs since the start of 2023",LinkedIn is the latest tech company to announce layoffs.,2023-05-11 17:08:00+00:00,https://www.marketwatch.com/story/more-than-191-000-tech-sector-employees-have-lost-their-jobs-since-the-start-of-2023-efc3250d,MarketWatch,0.5,0.7,positive,0.5,False,False,True,False,False,False,False,False,0.0,142,"['MSFT', 'META', 'EA', 'ROKU', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'SPOT', 'GOOGL', 'GOOG']",DOCU,2023-05-11
"More than 197,000 tech-sector employees have lost their jobs since the start of 2023",2023 has already surpassed 2022 for global tech redundancies.,2023-05-17 21:00:00+00:00,https://www.marketwatch.com/story/more-than-194-000-tech-sector-employees-have-lost-their-jobs-since-the-start-of-2023-98b2859c,MarketWatch,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,147,"['VOD', 'MSFT', 'META', 'EA', 'ROKU', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'SPOT', 'GOOGL', 'GOOG']",DOCU,2023-05-17
Here's Why Booz Allen Hamilton (BAH) Stock is a Great Pick,"Booz Allen (BAH) banks on a differentiated revenue model, value creation for its shareholders and continued innovative efforts.",2023-05-18 15:38:00+00:00,https://www.zacks.com/stock/news/2097035/heres-why-booz-allen-hamilton-bah-stock-is-a-great-pick,Zacks Investment Research,0.65,0.875,positive,0.65,True,False,False,False,False,False,False,False,0.0,187,"['GDOT', 'BAH', 'MMS', 'DOCU']",DOCU,2023-05-18
Mastercard (MA) to Ease Digital Payments in Nigeria With Tie-Up,Mastercard (MA) partners with FCMB and Netplus to introduce a Tap-on-Phone service in Nigeria to offer fast and secure contactless payments for customers by leveraging the smart device of a merchant.,2023-05-18 16:33:00+00:00,https://www.zacks.com/stock/news/2097036/mastercard-ma-to-ease-digital-payments-in-nigeria-with-tie-up,Zacks Investment Research,0.2035714285714286,0.46071428571428574,positive,0.2035714285714286,False,False,True,False,False,False,False,False,0.0,264,"['MA', 'BBSI', 'INSE', 'DOCU']",DOCU,2023-05-18
Here's Why Investors Should Bet on DocuSign (DOCU) Stock Now,DocuSign (DOCU) is focused on continuously acquiring eSignature customers and expanding eSignature use cases within existing customers.,2023-05-18 17:27:00+00:00,https://www.zacks.com/stock/news/2097070/heres-why-investors-should-bet-on-docusign-docu-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['GDOT', 'MMS', 'DOCU']",DOCU,2023-05-18
DocuSign (DOCU) Gains But Lags Market: What You Should Know,"DocuSign (DOCU) closed the most recent trading day at $52.56, moving +0.52% from the previous trading session.",2023-05-18 21:50:07+00:00,https://www.zacks.com/stock/news/2097113/docusign-docu-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,171,['DOCU'],DOCU,2023-05-18
Here's Why You Should Retain ABM Industries (ABM) Stock,ABM Industries benefits from its ELEVATE strategy and shareholder-friendly policies while rising operating costs remain a concern.,2023-05-19 16:56:00+00:00,https://www.zacks.com/stock/news/2097605/heres-why-you-should-retain-abm-industries-abm-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['ABM', 'GDOT', 'MMS', 'DOCU']",DOCU,2023-05-19
Reasons Why You Should Buy Interpublic (IPG) Stock Right Now,"Interpublic (IPG) benefits from expanding digital capabilities, disciplined investments and shareholder-friendly policies.",2023-05-19 17:15:00+00:00,https://www.zacks.com/stock/news/2097615/reasons-why-you-should-buy-interpublic-ipg-stock-right-now,Zacks Investment Research,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,184,"['IPG', 'GDOT', 'MMS', 'DOCU']",DOCU,2023-05-19
Reasons to Retain Stericycle (SRCL) Stock in Your Portfolio,Stericycle (SRCL) has strong customer relationships that ensure a steady flow of revenues.,2023-05-19 17:17:00+00:00,https://www.zacks.com/stock/news/2097616/reasons-to-retain-stericycle-srcl-stock-in-your-portfolio,Zacks Investment Research,0.3,0.6166666666666667,positive,0.3,True,False,False,False,False,False,False,False,0.0,151,"['SRCL', 'GDOT', 'MMS', 'DOCU']",DOCU,2023-05-19
Reasons to Hold Waste Management (WM) Stock in Your Portfolio,Waste Management (WM) has a steady dividend and a share repurchase policy.,2023-05-19 17:23:00+00:00,https://www.zacks.com/stock/news/2097618/reasons-to-hold-waste-management-wm-stock-in-your-portfolio,Zacks Investment Research,-0.07777777777777779,0.16666666666666666,neutral,0.07777777777777779,False,False,False,False,False,True,True,False,0.0,137,"['WM', 'GDOT', 'MMS', 'DOCU']",DOCU,2023-05-19
Why Investors Should Retain Waste Connections (WCN) Stock Now,Waste Connections (WCN) has a steady dividend as well as a share repurchase policy.,2023-05-19 17:40:00+00:00,https://www.zacks.com/stock/news/2097624/why-investors-should-retain-waste-connections-wcn-stock-now,Zacks Investment Research,-0.07777777777777779,0.16666666666666666,neutral,0.07777777777777779,False,False,False,False,False,True,False,False,0.0,146,"['GDOT', 'WCN', 'MMS', 'DOCU']",DOCU,2023-05-19
Investors Heavily Search DocuSign (DOCU): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to DocuSign (DOCU). This makes it worthwhile to examine what the stock has in store.",2023-05-22 13:00:08+00:00,https://www.zacks.com/stock/news/2097892/investors-heavily-search-docusign-docu-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,216,['DOCU'],DOCU,2023-05-22
DocuSign (DOCU) Banks on Perennial Demand for eSignatures,Continued demand and strong relationships are tailwinds for DocuSign's (DOCU) success. Liquidity concerns prevail.,2023-05-22 15:52:00+00:00,https://www.zacks.com/stock/news/2098164/docusign-docu-banks-on-perennial-demand-for-esignatures,Zacks Investment Research,0.36666666666666664,0.36666666666666664,positive,0.36666666666666664,False,False,False,False,False,False,False,False,0.0,173,"['MSFT', 'CRM', 'GDOT', 'DOCU']",DOCU,2023-05-22
IQVIA's (IQV) Extensive Database Blocks New Entrants,A strong database of patient records and a huge market are tailwinds for IQVIA's (IQV) success.,2023-05-23 16:40:00+00:00,https://www.zacks.com/stock/news/2098708/iqvias-iqv-extensive-database-blocks-new-entrants,Zacks Investment Research,0.25393939393939396,0.4842424242424242,positive,0.25393939393939396,False,False,False,False,False,False,False,False,0.0,149,"['GDOT', 'MMS', 'IQV', 'DOCU']",DOCU,2023-05-23
S&P Global's (SPGI) Robust Acquisition Strategy Aids Growth,The increased demand for business information services and a solid acquisition strategy have been boding well for S&P Global (SPGI).,2023-05-24 15:23:00+00:00,https://www.zacks.com/stock/news/2099134/sp-globals-spgi-robust-acquisition-strategy-aids-growth,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,193,"['GDOT', 'MMS', 'SPGI', 'DOCU']",DOCU,2023-05-24
WEX Banks on Sustained Demand for Services and Organic Growth,Continued organic growth and stable revenue generation ability are tailwinds for WEX.,2023-05-24 18:23:00+00:00,https://www.zacks.com/stock/news/2099289/wex-banks-on-sustained-demand-for-services-and-organic-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['GDOT', 'MMS', 'WEX', 'DOCU']",DOCU,2023-05-24
DocuSign (DOCU) Dips More Than Broader Markets: What You Should Know,"DocuSign (DOCU) closed the most recent trading day at $53.47, moving -1.71% from the previous trading session.",2023-05-24 21:50:08+00:00,https://www.zacks.com/stock/news/2099334/docusign-docu-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,180,['DOCU'],DOCU,2023-05-24
"Bear of the Day: DocuSign, Inc. (DOCU)","DocuSign stock got overheated alongside many other pandemic high-flyers, and it currently trades around 80% below its peaks as Wall Street remains concerned about slowing growth and increased competition.",2023-05-26 08:00:00+00:00,https://www.zacks.com/commentary/2099985/bear-of-the-day-docusign-inc-docu,Zacks Investment Research,0.125,0.425,positive,0.125,False,False,False,False,False,False,False,False,0.0,244,"['ADBE', 'DOCU']",DOCU,2023-05-26
Hubbell and DocuSign have been highlighted as Zacks Bull and Bear of the Day,Hubbell and DocuSign have been highlighted as Zacks Bull and Bear of the Day.,2023-05-26 12:15:00+00:00,https://www.zacks.com/stock/news/2100103/hubbell-and-docusign-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['PXD', 'FANG', 'MTDR', 'HUBB', 'DOCU']",DOCU,2023-05-26
"More than 199,000 tech-sector employees have lost their jobs since the start of 2023",Global tech layoffs have increased almost eightfold since mid-January 2023.,2023-05-26 18:24:00+00:00,https://www.marketwatch.com/story/more-than-199-000-tech-sector-employees-have-lost-their-jobs-since-the-start-of-2023-45abadde,MarketWatch,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,161,"['BABA', 'META', 'MSFT', 'AMZN', 'EA', 'ROKU', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'SPOT', 'GOOG', 'GOOGL']",DOCU,2023-05-26
DocuSign (DOCU) Stock Moves 1.76%: What You Should Know,"DocuSign (DOCU) closed at $55.97 in the latest trading session, marking a +1.76% move from the prior day.",2023-05-30 21:50:15+00:00,https://www.zacks.com/stock/news/2101647/docusign-docu-stock-moves-176-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,['DOCU'],DOCU,2023-05-30
Analyst Ratings for DocuSign,"DocuSign (NASDAQ:DOCU) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
3
1
1


Last 30D
0
0
0
0
1


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
3
1
0



According to 8 analyst offering 12-month price targets in the last 3 months, DocuSign has an average price target of $65.38 with a high of $84.00 and a low of $45.00. 
Below is a summary of how these 8 analysts rated DocuSign over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-05-31 14:02:34+00:00,https://www.benzinga.com/analyst-ratings/23/05/32648331/analyst-ratings-for-docusign,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,663,['DOCU'],DOCU,2023-05-31
My Top 20 Stocks to Buy Right Now,"This excellent list of top stocks to buy includes growth stocks, dividend stocks, and value stocks.",2023-06-01 08:15:00+00:00,https://www.fool.com/investing/2023/06/01/my-top-20-stocks-to-buy-right-now/,The Motley Fool,0.5714285714285714,0.6339285714285714,positive,0.5714285714285714,False,True,False,False,False,True,False,False,0.0,134,"['PYPL', 'HD', 'MSFT', 'GOOGL', 'DIS', 'CRM', 'NFLX', 'CAT', 'ADBE', 'TGT', 'META', 'SBUX', 'MMM', 'DE', 'EBAY', 'MA', 'V', 'NKE', 'MELI', 'DPZ', 'PANW', 'CHGG', 'GOOG', 'ETSY', 'DOCU', 'STNE', 'ABNB']",DOCU,2023-06-01
DocuSign (DOCU) Earnings Expected to Grow: Should You Buy?,DocuSign (DOCU) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-06-01 14:00:04+00:00,https://www.zacks.com/stock/news/2102573/docusign-docu-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,['DOCU'],DOCU,2023-06-01
"Global tech layoffs have surpassed 201,000 since the start of 2023","Global tech layoffs have gone up almost eightfold since mid-January, according to the website Layoffs.fyi.",2023-06-02 11:51:00+00:00,https://www.marketwatch.com/story/global-tech-layoffs-have-surpassed-200-000-since-the-start-of-2023-14e2dfd2,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['BABA', 'META', 'MSFT', 'AMZN', 'EA', 'ROKU', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'SPOT', 'GOOG', 'GOOGL']",DOCU,2023-06-02
DocuSign (DOCU) Is a Trending Stock: Facts to Know Before Betting on It,"DocuSign (DOCU) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-06-02 13:00:08+00:00,https://www.zacks.com/stock/news/2103063/docusign-docu-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,241,['DOCU'],DOCU,2023-06-02
DocuSign (DOCU) to Report Q1 Earnings: What's in the Offing?,DocuSign's (DOCU) first-quarter fiscal 2024 earnings and revenues are expected to have increased year over year.,2023-06-02 15:10:00+00:00,https://www.zacks.com/stock/news/2103231/docusign-docu-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,174,"['MAN', 'OMC', 'EFX', 'DOCU']",DOCU,2023-06-02
Wall Street Breakfast: The Week Ahead,Investors head into next week with the debt ceiling crisis resolved for the near term.,2023-06-04 11:30:00+00:00,https://seekingalpha.com/article/4609235-wall-street-breakfast-week-ahead,Seeking Alpha,0.05,0.2,neutral,0.05,False,False,False,False,False,True,False,False,0.0,125,"['GTLB', 'SAIC', 'FERG', 'SJM', 'CASY', 'SFIX', 'BF.A', 'GME', 'CPB', 'HCP', 'DOCU', 'MTN', 'SIG', 'NIO', 'AKBA', 'IEP', 'NKLA', 'VIPS', 'BOX', 'STKL', 'UNH', 'CAT', 'RL', 'AZN', 'NVS', 'LLY', 'IMGN', 'GILD', 'REGN', 'SGEN', 'BMY', 'MRK', 'CSCO', 'STEP', 'TD', 'DLO', 'PINE', 'NSA', 'CCI', 'PSTL', 'RYN']",DOCU,2023-06-04
"1 Stock to Buy, 1 Stock to Sell This Week: Apple, Nio",,2023-06-04 12:29:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-apple-nio-200638695,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,55,"['DOCU', 'SFIX', 'CPB', 'SJM', 'GME', 'SIG', 'MTN', 'CIEN', 'AAPL', 'MSFT', 'GOOGL', 'AMZN', 'NVDA', 'NIO', 'LI', 'XPEV', 'TSLA']",DOCU,2023-06-04
"Big Tech is driving corporate earnings, and buoying expectations for coming months","Q2 profit expectations grew more pessimistic for all but two industries over the past three months, according to FactSet. Both were heavy on big tech.",2023-06-04 17:14:00+00:00,https://www.marketwatch.com/story/big-tech-is-driving-corporate-earnings-and-buoying-expectations-for-coming-months-b66b2c0c,MarketWatch,0.008333333333333331,0.2416666666666667,neutral,0.008333333333333331,True,False,False,False,False,False,False,False,0.0,234,"['NVDA', 'AAPL', 'MSFT', 'AMZN', 'INTC', 'GOOGL', 'META', 'NFLX', 'THO', 'UNFI', 'SJM', 'CPB', 'SFIX', 'RENT', 'GTLB', 'DOCU', 'JWN', 'URBN', 'WMT', 'NAPA', 'MTN', 'GME']",DOCU,2023-06-04
Stock Futures Muted to Start a Fresh Week,Stock Futures Muted to Start a Fresh Week.,2023-06-05 15:22:00+00:00,https://www.zacks.com/stock/news/2103904/stock-futures-muted-to-start-a-fresh-week,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,85,"['BF.B', 'CBRL', 'NVDA', 'CPB', 'SIG', 'DOCU']",DOCU,2023-06-05
ABM Industries (ABM) Q2 Earnings Surpass Estimates,"ABM Industries (ABM) delivered earnings and revenue surprises of 4.65% and 1.27%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-06 12:15:04+00:00,https://www.zacks.com/stock/news/2104292/abm-industries-abm-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ABM', 'DOCU']",DOCU,2023-06-06
"More than 202,000 global tech employees have lost their jobs since the start of 2023",Layoffs.fyi’s tally of 2023 global tech layoffs has shown that redundancies have gone up almost eightfold since mid-January.,2023-06-06 13:08:00+00:00,https://www.marketwatch.com/story/more-than-202-000-global-tech-employees-have-lost-their-jobs-since-the-start-of-2023-ae315da,MarketWatch,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,210,"['SPOT', 'BABA', 'META', 'MSFT', 'AMZN', 'EA', 'ROKU', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'GOOGL', 'GOOG']",DOCU,2023-06-06
"Didn't Expect That, Eh?","Ray Dalio, founder of the world’s biggest hedge fund, says the U.S. is going to issue a large amount of government debt and there is a shortage of buyers.
He calls this the beginning of “big cycle debt crisis”.
Market

Prices as of 4 pm EST, 6/7/23
Macro
The Bank of Canada (BoC) surprised markets with a 25bps rate hike yesterday.


At 4.75%, its benchmark interest rate is now at its highest since 2001.


The central bank had held borrowing costs at 4.5% since January as it assessed the impact of previous hikes.


Yesterday’s move was made in response to an overheating economy and inflation that seems intent on remaining above the BoC’s 2% target.


Traders are now anticipating more hikes to follow with another 25bps increase already fully priced in for September.



The Organization for Economic Cooperation and Development (OECD) published its updated global Economic Outlook yesterday.


Like the World Bank, the OECD sees limited growth for this year and next, predicting global growth of 2.7% in 2023 (up from 2.6% in March) and 2.9% in 2024 (unchanged).


Excluding the pandemic, this year’s growth is expected to be the slowest since the global financial crisis.


The organization warned that stubborn inflation remains a major headwind for central banks, whose subsequent rate hikes could stunt growth further.



According to Indeed’s Wage Tracker, at the current rate of deceleration, wage growth could return to pre-pandemic levels by the end of the year or early 2024.


Wages grew 5.3% YoY in May, down from 5.7% in April but still well above the pre-pandemic average of 3.1%.


Wage growth has, however, come down significantly off its January 2022 peak of 9.3%.


Today, just 29% of occupational sectors are experiencing wage growth equal to or above its pace from 6 months earlier—that’s down from 90% at the peak.


Full story available on Benzinga.com",2023-06-08 14:02:22+00:00,https://www.benzinga.com/news/large-cap/23/06/32779285/didnt-expect-that-eh,Benzinga,0.04834449404761905,0.27905505952380955,neutral,0.04834449404761905,False,True,True,False,False,True,False,False,0.0,1905,"['FCEL', 'GME', 'MTN', 'PL', 'SIG', 'TTC', 'DOCU', 'NAPA', 'BRZE']",DOCU,2023-06-08
Is DocuSign (DOCU) A Buy Ahead of Q1 Earnings Announcement?,DOCU has seen buyers return ahead of the earnings release.,2023-06-08 14:17:00+00:00,https://www.zacks.com/stock/news/2105796/is-docusign-docu-a-buy-ahead-of-q1-earnings-announcement,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,119,['DOCU'],DOCU,2023-06-08
"Stocks Rally, Metals Gain As Dollar, Yields Fall: Soft Labor Market May Prompt Fed Pause","The stock market was fighting its way back on Thursday, with all the major averages trading in the green, after a higher-than-expected increase in unemployment claims last week confirmed market predictions that the Fed would opt for a pause in June.
Concurrently, the greenback fell on the back of declining U.S. Treasury yields, fueling a solid rally in precious metals, with gold and silver up 1.6% and 3.5%, respectively.
Traders currently assign a 72% probability that the Fed will keep interest rates unchanged at the FOMC meeting next week.
Cues From Thursday’s Trading: 
The S&P 500 edged 0.5% higher, while the Dow Jones was up 0.3%. Tech outperformed, with the Nasdaq 100 Index up 1.4%, while the Russell 2000 index slipped 0.7%. 

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq 100
+1.4%
 
14,489.08


S&P 500 Index
+0.55%
 
4,289.17


Dow Industrials
+0.36%
 
33,788.69



Analyst Color: 
LPL Financial chief equity strategist Jeffrey Buchbinder has a more muted outlook for the market. ""With elevated recession risk, a rally through the high end of our year-end fair value target range on the S&P 500 at 4,400 seems unlikely in the near term,"" the analyst said.
“And with bonds offering some of the richest yields in decades, the risk-reward for stocks is no longer compelling, in our view,” he added.
Although not ruling out ...Full story available on Benzinga.com",2023-06-08 17:14:00+00:00,https://www.benzinga.com/news/earnings/23/06/32774600/nasdaq-s-p-500-futures-slip-as-traders-await-fed-cues-analyst-says-risk-reward-for-equities-no-long,Benzinga,0.13202380952380952,0.3884126984126984,positive,0.13202380952380952,False,False,False,False,False,False,False,False,0.0,1504,"['SPY', 'AMZN', 'FCEL', 'GME', 'OXM', 'SIG', 'WBD', 'QQQ', 'CVNA', 'SMAR', 'DOCU', 'RGTI', 'SMR']",DOCU,2023-06-08
Why DocuSign Stock Is Surging After Hours,"DocuSign Inc (NASDAQ: DOCU) shares are trading higher in Thursday's after-hours session after the company reported better-than-expected quarterly results.
What Happened: DocuSign said first-quarter revenue increased 12% year-over-year to $661.39 million, which beat the consensus estimate of $641.8 million, according to Benzinga Pro.
The company reported adjusted earnings of 72 cents per share, which beat estimates of 56 cents per share.
Billings were up 10% year-over-year. Gross ...Full story available on Benzinga.com",2023-06-08 20:21:04+00:00,https://www.benzinga.com/news/earnings/23/06/32787176/why-docusign-stock-is-surging-after-hours,Benzinga,0.21666666666666667,0.3,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,566,['DOCU'],DOCU,2023-06-08
DocuSign (DOCU) Surpasses Q1 Earnings and Revenue Estimates,"DocuSign (DOCU) delivered earnings and revenue surprises of 35.85% and 3.16%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-08 21:25:06+00:00,https://www.zacks.com/stock/news/2106047/docusign-docu-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['DOCU', 'CNXC']",DOCU,2023-06-08
