title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Annexon Biosciences to Participate in the 43rd Annual Cowen Healthcare Conference,"BRISBANE, Calif., Feb.  27, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX) a clinical-stage biopharmaceutical company developing a new class of complement medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced that Douglas Love, president and chief executive officer, will participate in a fireside chat during the 43rd Annual Cowen Healthcare Conference on Monday, March 6, 2023 at 1:30 p.m. ET in Boston.",2023-02-27 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2615857/0/en/Annexon-Biosciences-to-Participate-in-the-43rd-Annual-Cowen-Healthcare-Conference.html,GlobeNewswire Inc.,0.21212121212121213,0.3515151515151515,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,572,['ANNX'],ANNX,2023-02-27
Annexon Reports Fourth Quarter and Year-End 2022 Financial Results and Reiterates Anticipated Milestones,Initial Clinical Data from Phase 2 Trial of ANX007 in Patients with Geographic Atrophy On-track for Mid-2023,2023-03-06 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2620852/0/en/Annexon-Reports-Fourth-Quarter-and-Year-End-2022-Financial-Results-and-Reiterates-Anticipated-Milestones.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,['ANNX'],ANNX,2023-03-06
Annexon Biosciences to Participate in the 22nd Annual Needham Virtual Healthcare Conference,"BRISBANE, Calif., April  11, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX) a clinical-stage biopharmaceutical company developing a new class of complement medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced that Douglas Love, president and chief executive officer, will participate in a fireside chat during the 22nd Annual Needham Virtual Healthcare Conference on Tuesday, April 18, 2023 at 1:30 p.m. ET.",2023-04-11 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/11/2644185/0/en/Annexon-Biosciences-to-Participate-in-the-22nd-Annual-Needham-Virtual-Healthcare-Conference.html,GlobeNewswire Inc.,0.21212121212121213,0.3515151515151515,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,585,['ANNX'],ANNX,2023-04-11
The Latest Analyst Ratings for Annexon,"Over the past 3 months, 4 analysts have published their opinion on Annexon (NASDAQ:ANNX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Annexon. The company has an average price target of $24.0 with a high of $30.00 and a low of $18.00. 
Below is a summary of how these 4 analysts rated Annexon over the past 3 ...Full story available on Benzinga.com",2023-04-19 12:02:14+00:00,https://www.benzinga.com/analyst-ratings/23/04/31887779/the-latest-analyst-ratings-for-annexon,Benzinga,0.03813492063492064,0.40432539682539687,neutral,0.03813492063492064,False,False,False,False,False,False,False,False,0.0,772,['ANNX'],ANNX,2023-04-19
Annexon Reports First Quarter 2023 Financial Results and Highlights Recent Pipeline Progress,Initial Clinical Data Expected from the Phase 2 ARCHER Trial of ANX007 in Geographic Atrophy in Mid-2023,2023-05-08 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663805/0/en/Annexon-Reports-First-Quarter-2023-Financial-Results-and-Highlights-Recent-Pipeline-Progress.html,GlobeNewswire Inc.,0.03,0.19666666666666666,neutral,0.03,False,False,False,False,False,False,False,False,0.0,198,['ANNX'],ANNX,2023-05-08
Analyst Ratings for Annexon,"Over the past 3 months, 6 analysts have published their opinion on Annexon (NASDAQ:ANNX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
0
0
0


Last 30D
2
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
2
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Annexon has an average price target of $25.0 with a high of $30.00 and a low of $18.00. 
Below is a summary of how these 6 analysts rated Annexon over the past 3 ...Full story available on Benzinga.com",2023-05-09 12:02:46+00:00,https://www.benzinga.com/analyst-ratings/23/05/32285394/analyst-ratings-for-annexon,Benzinga,-0.0038528138528138452,0.35926406926406923,neutral,0.0038528138528138452,False,False,False,False,False,False,False,False,0.0,752,['ANNX'],ANNX,2023-05-09
Annexon Reports Inducement Grants to New Employees Under Nasdaq Listing Rule 5635(c)(4),"BRISBANE, Calif., May  16, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced that it has granted equity inducement awards to two new non-executive employees under the terms of the 2022 Employment Inducement Award Plan. The equity awards were approved on May 15, 2023, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-05-16 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2670413/0/en/Annexon-Reports-Inducement-Grants-to-New-Employees-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.10227272727272727,0.3409090909090909,positive,0.10227272727272727,False,False,False,False,False,False,False,False,0.0,623,['ANNX'],ANNX,2023-05-16
"Annexon Topline Data from ARCHER Phase 2 Trial of ANX007 in Geographic Atrophy Demonstrated Statistically Significant, Dose-Dependent Preservation of Visual Function","ARCHER data support ANX007 as the first complement therapy to preserve visual acuity, achieving statistically significant protection against vision loss in both foveal and non-foveal patients through 12 months",2023-05-24 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675649/0/en/Annexon-Topline-Data-from-ARCHER-Phase-2-Trial-of-ANX007-in-Geographic-Atrophy-Demonstrated-Statistically-Significant-Dose-Dependent-Preservation-of-Visual-Function.html,GlobeNewswire Inc.,0.2,0.41666666666666663,positive,0.2,True,False,False,False,False,False,False,False,0.0,376,['ANNX'],ANNX,2023-05-24
Dow Drops 100 Points; US GDP Tops Estimates,"U.S. stocks traded mixed this morning, with the Nasdaq Composite gaining over 1% on Thursday.
Following the market opening Thursday, the Dow traded down 0.34% to 32,687.15 while the NASDAQ rose 1.36% to 12,653.95. The S&P 500, also rose, gaining, 0.49% to 4,135.24.
Check This Out:  Top 4 Energy Stocks That Could Blast Off This Quarter
 
Leading and Lagging Sectors

Information technology shares rose by 2.8% on Thursday. Meanwhile, top gainers in the sector included  Super Micro Computer, Inc.  (NASDAQ: SMCI), up 24%, and  Lightwave Logic, Inc. (NASDAQ: LWLG), up 20%.
In trading on Thursday, energy shares fell 2.3%.


 
Top Headline

The US GDP grew by an annualized 1.3% on quarter in the first quarter, higher than market estimates of 1.1%.
 
Equities Trading UP

Beamr Imaging Ltd.  (NASDAQ: BMR) shares shot up 214% to $6.91 after NVIDIA announced the release of NVENC Video Codec SDK 12.1 showcasing the integration with Beamr CABR.
Shares of  NVIDIA Corporation  (NASDAQ: NVDA) got a boost, shooting 23% to $375.66 after the company reported better-than-expected first-quarter results and issued strong guidance.
Super Micro Computer, Inc. (NASDAQ: SMCI) shares were also up, gaining 24% to $207.79 ...",2023-05-25 13:46:27+00:00,https://www.benzinga.com/news/earnings/23/05/32574777/dow-drops-100-points-us-gdp-tops-estimates,Benzinga,0.3388888888888889,0.5634920634920635,positive,0.3388888888888889,False,False,True,False,True,False,False,False,0.0,1260,"['NVDA', 'SMCI', 'BMR', 'PATH', 'LWLG', 'APPS', 'ANNX']",ANNX,2023-05-25
"Benzinga's Top Ratings Upgrades, Downgrades For May 25, 2023","Upgrades
According to Susquehanna, the prior rating for Caesars Entertainment Inc (NASDAQ:CZR) was changed from Negative to Neutral. For the first quarter, Caesars Entertainment had an EPS of $0.63, compared to year-ago quarter EPS of $2.11. At the moment, the stock has a 52-week-high of $56.75 and a 52-week-low of $31.31. Caesars Entertainment closed at $41.69 at the end of the last trading period.   
According to Baird, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Neutral to Outperform. For the first quarter, NVIDIA had an EPS of $1.09, compared to year-ago quarter EPS of $1.36. At the moment, the stock has a 52-week-high of $318.28 and a 52-week-low of $108.14. NVIDIA closed at $305.38 at the end of the last trading period.   
For NVIDIA Corp (NASDAQ:NVDA), Craig-Hallum upgraded the previous rating of Hold to Buy. For the first quarter, NVIDIA had an EPS of $1.09, compared to year-ago quarter EPS of $1.36. At the moment, the stock has a 52-week-high of $318.28 and a 52-week-low of $108.14. NVIDIA closed at $305.38 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for CVB Financial Corp (NASDAQ:CVBF) from Neutral to Buy. For the first quarter, CVB Financial had an EPS of $0.42, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $29.25 and a 52-week-low of $10.66. At the end of the last trading period, CVB Financial closed at $12.37.   
For NVIDIA Corp (NASDAQ:NVDA), Wedbush upgraded the previous rating of Neutral to Outperform. For the first quarter, NVIDIA had an EPS of $1.09, compared to year-ago quarter EPS of $1.36. At the moment, the stock has a 52-week-high of $318.28 and a 52-week-low of $108.14. NVIDIA closed at $305.38 at the end of the last trading period.   
Citigroup upgraded the previous rating for Carnival Corp (NYSE:CCL) from Neutral to Buy. In the first quarter, Carnival showed an EPS of $0.55, compared to $1.66 from the year-ago quarter. The current stock performance of Carnival shows a 52-week-high of $14.20 and a 52-week-low of $6.12. Moreover, at the end of the last trading period, the closing price was at $10.67.   
According to Wells Fargo, the prior rating for Leidos Holdings Inc (NYSE:LDOS) was changed from Equal-Weight to Overweight. For the first quarter, Leidos Holdings had an EPS of $1.47, compared to year-ago quarter EPS of $1.58. At the moment, the stock has a 52-week-high of $110.86 and a 52-week-low of $76.58. Leidos Holdings closed at $80.65 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Dycom Industries Inc (NYSE:DY) from Equal-Weight to Overweight. In the first quarter, Dycom Industries showed an EPS of $1.73, compared to $0.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $122.09 and a 52-week-low of $77.33. Dycom Industries closed at $97.02 at the end of the last trading period.   
According to RBC Capital, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Sector Perform to Outperform. Toll Brothers earned $2.85 in the second quarter, compared to $1.85 in the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $67.54 and a 52-week-low of $39.63. Moreover, at the end of the last trading period, the closing price was at $65.09.   
For PPL Corp (NYSE:PPL), Credit Suisse upgraded the previous rating of Neutral to Outperform. PPL earned $0.48 in the first quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $31.74 and a 52-week-low of $23.47. At the end of the last trading period, PPL closed at $26.44.   
Daiwa Capital upgraded the previous rating for Ford Motor Co (NYSE:F) from Underperform to Neutral. For the first quarter, Ford Motor had an ...Full story available on Benzinga.com",2023-05-25 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32577099/benzingas-top-ratings-upgrades-downgrades-for-may-25-2023,Benzinga,0.02361111111111112,0.16805555555555554,neutral,0.02361111111111112,False,True,True,False,False,False,False,False,0.0,3884,"['FEAM', 'CZR', 'SIX', 'CVBF', 'VIPS', 'DISH', 'SEAS', 'NVDA', 'LDOS', 'PETS', 'SNOW', 'TEVA', 'LPG', 'CAL', 'MBLY', 'MBLY', 'CCL', 'APPS', 'DY', 'MYO', 'F', 'BNGO', 'FUN', 'LEGN', 'PPL', 'GENI', 'S', 'ANNX', 'TOL', 'XPEV', 'WBS']",ANNX,2023-05-25
Why Shares of Annexon Are Plummeting Thursday,Mixed trial results on a geographic atrophy eye drug led investors to sell the biotech stock.,2023-05-25 15:52:31+00:00,https://www.fool.com/investing/2023/05/25/why-shares-of-annexon-are-plummeting-thursday/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['ANNX', 'ISEE', 'APLS']",ANNX,2023-05-25
Nasdaq Surges 1.5%; NVIDIA Shares Jump Following Strong Q1 Results,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite gaining over 1.5% on Thursday.
The Dow traded down 0.20% to 32,733.60 while the NASDAQ rose 1.53% to 12,674.85. The S&P 500, also rose, gaining, 0.63% to 4,141.09.
Check This Out:  Over $5M Bet On Southwest Gas? Check Out These 4 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Information technology shares rose by 3.7% on Thursday. Meanwhile, top gainers in the sector included  NVIDIA Corporation  (NASDAQ: NVDA), up 25%, and  Zuora, Inc.  (NYSE: ZUO), up 19%.
In trading on Thursday, energy shares fell 1.6%.

 
Top Headline
NVIDIA Corporation (NASDAQ: NVDA) shares jumped more than 25% on Thursday after the company reported better-than-expected results for its first quarter and issued strong sales forecast for the current quarter.
First-quarter revenue came in at $7.19 billion, exceeding a Street estimate of $6.52 billion. For the second quarter, Nvidia expects revenue of $11 billion, plus or minus 2%, compared to a consensus of $7.15 billion.
 
Equities Trading UP

Beamr Imaging Ltd.  (NASDAQ: BMR) shares shot up 175% to $6.06 after NVIDIA announced the release of NVENC Video Codec SDK 12.1 showcasing the integration with Beamr CABR.
Shares of  Kubient, Inc.  (NASDAQ: KBNT) got a boost, shooting 44% to $0.70. Kubient and Adomni reported ...",2023-05-25 16:02:18+00:00,https://www.benzinga.com/news/earnings/23/05/32579047/nasdaq-surges-1-5-nvidia-shares-jump-following-strong-q1-results,Benzinga,0.27740740740740744,0.48592592592592593,positive,0.27740740740740744,True,True,True,False,True,False,False,False,0.0,1412,"['NVDA', 'BMR', 'BIOC', 'APPS', 'ZUO', 'ANNX', 'KBNT', 'WLDS']",ANNX,2023-05-25
Why Dollar Tree Shares Are Trading Lower By 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Beamr Imaging Ltd.  (NASDAQ: BMR) shares climbed 211.6% to $6.86 after NVIDIA announced the release of NVENC Video Codec SDK 12.1 showcasing the integration with Beamr CABR.
Wearable Devices Ltd. (NASDAQ: WLDS) gained 182% to $1.23 after the company announced its Mudra Band for Apple Watch is available for preorder.
Nano Labs Ltd  (NASDAQ: NA) shares jumped 77.9% to $2.49.
Kubient, Inc. (NASDAQ: KBNT) shares surged 64.8% to $0.80. Kubient and Adomni reported a definitive merger agreement.
Team, Inc. (NYSE: TISI) climbed 30.2% to $5.69.
Wireless Telecom Group, Inc. (NYSE: WTT) gained 30.2% to $2.07. Wireless Telecom Group announced sale of the company to Maury Microwave, Inc.
Jupiter Wellness Acquisition Corp. (NASDAQ: JWAC) rose 27% to $5.82.
NVIDIA Corporation  (NASDAQ: NVDA) shares gained 22.9% to $375.17 after the company reported better-than-expected results for its first quarter and issued strong sales forecast for the current quarter.
Lightwave Logic, Inc. (NASDAQ: LWLG) rose 22.7% to $6.37 after the company announced it began commercialization of its electro-optic polymer materials.
CorEnergy Infrastructure Trust, Inc. (NYSE: CORR) gained 20.6% to $1.2308. Spire said it has entered into an agreement to acquire MoGas Pipeline and Omega Pipeline from CorEnergy Infrastructure Trust for $175 million.
Modine Manufacturing Company (NYSE: MOD) gained 19.9% to $23.66 following strong quarterly results.
Super Micro Computer, Inc. (NASDAQ: SMCI) shares climbed 19.8% to $200.72 in sympathy with NVIDIA after the company reported strong Q1 results and guidance.
Zuora, Inc. (NYSE: ZUO) climbed 19.3% to $10.15 following quarterly results.
Infobird Co., Ltd (NASDAQ: IFBD) shares gained 17.1% to $1.30 after dropping around 10% on Wednesday. Infobird recently announced a 1-for-5 share consolidation.
Vertiv Holdings Co (NYSE: VRT) surged 16.7% to $18.95.
DISH Network Corporation (NASDAQ: DISH) gained 15.5% to $7.20. Dish Network is in talks to sell wireless plans through Amazon, Reuters reported.
American Woodmark Corporation (NASDAQ: AMWD) gained 15.5% to $62.34 following strong quarterly results.
GSI Technology, Inc. (NASDAQ: GSIT) rose 15% to $5.93.
Nutanix, Inc. (NASDAQ: NTNX) ...",2023-05-25 17:11:21+00:00,https://www.benzinga.com/news/23/05/32580694/why-dollar-tree-shares-are-trading-lower-by-14-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.25509259259259254,0.4949074074074074,positive,0.25509259259259254,False,True,False,False,True,False,False,False,0.0,2329,"['MRTX', 'EEIQ', 'AMD', 'SNOW', 'IFBD', 'BMR', 'ELF', 'WTT', 'LTRY', 'CAL', 'APPS', 'AMWD', 'CYXT', 'DM', 'NTNX', 'AVAV', 'UTRS', 'GCO', 'BTAI', 'DISH', 'JWAC', 'GES', 'VRT', 'DLTR', 'BTOG', 'IEP', 'ZUO', 'GSIT', 'WLDS', 'MOD', 'RL', 'DAO', 'MGRM', 'QSG', 'INUV', 'LIZI', 'MPWR', 'TYGO', 'PATH', 'NKLA', 'NVDA', 'NA', 'ANNX', 'SMCI', 'LWLG', 'KBNT', 'TISI', 'CORR', 'XPEV', 'TITN', 'IPDN', 'ENVB', 'VICR', 'BIOC', 'RLX', 'AEO']",ANNX,2023-05-25
Analyst Expectations for Annexon's Future,"Analysts have provided the following ratings for Annexon (NASDAQ:ANNX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
1
1
0
0


Last 30D
3
0
1
0
0


1M Ago
2
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
1
0
0
0



These 10 analysts have an average price target of $22.0 versus the current price of Annexon at $2.125, implying  upside.
Below is a summary of how these 10 analysts rated Annexon over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-05-25 18:01:19+00:00,https://www.benzinga.com/analyst-ratings/23/05/32581664/analyst-expectations-for-annexons-future,Benzinga,0.13286713286713286,0.3541375291375291,positive,0.13286713286713286,False,False,False,False,False,False,False,False,0.0,660,['ANNX'],ANNX,2023-05-25
Crude Oil Drops Sharply; Best Buy Earnings Top Expectations,"U.S. stocks traded mostly higher toward the end of trading, with the Nasdaq Composite gaining more than 200 oints on Thursday.
The Dow traded down 0.02% to 32,793.29 while the NASDAQ rose 1.78% to 12,706.89. The S&P 500, also rose, gaining, 0.96% to 4,154.71.
Check This Out:  Over $5M Bet On Southwest Gas? Check Out These 4 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Information technology shares rose by 4.4% on Thursday. Meanwhile, top gainers in the sector included  NVIDIA Corporation  (NASDAQ: NVDA), up 27%, and  Super Micro Computer, Inc. (NASDAQ: SMCI), up 24%.
In trading on Thursday, energy shares fell 1.8%.

 
 
Top Headline
 
Best Buy Co Inc  (NYSE: BBY) reported better-than-expected first-quarter earnings results.
Best Buy reported first-quarter FY24 sales decline of 11.1% year-on-year to $9.47 billion, missing the analyst consensus estimate of $9.52 billion. Non-GAAP EPS of $1.15 beat the analyst consensus of $1.11.
 
Equities Trading UP

Beamr Imaging Ltd.  (NASDAQ: BMR) shares shot up 117% to $4.7767 after NVIDIA announced the release of NVENC Video Codec SDK 12.1 showcasing the integration with Beamr CABR.
Shares of  Kubient, Inc.  (NASDAQ: KBNT) got a boost, shooting 54% to $0.7471. Kubient and Adomni reported a definitive merger agreement
Wearable Devices Ltd. (NASDAQ: WLDS) shares ...",2023-05-25 18:39:08+00:00,https://www.benzinga.com/news/earnings/23/05/32582243/crude-oil-drops-sharply-best-buy-earnings-top-expectations,Benzinga,0.4218518518518518,0.5503703703703704,positive,0.4218518518518518,True,True,True,False,True,False,False,False,0.0,1396,"['NVDA', 'SMCI', 'BBY', 'BMR', 'BIOC', 'APPS', 'ANNX', 'KBNT', 'WLDS']",ANNX,2023-05-25
"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2023","Upgrades
RBC Capital upgraded the previous rating for New Relic Inc (NYSE:NEWR) from Sector Perform to Outperform. For the fourth quarter, New Relic had an EPS of $0.42, compared to year-ago quarter EPS of $0.24. The current stock performance of New Relic shows a 52-week-high of $86.00 and a 52-week-low of $42.41. Moreover, at the end of the last trading period, the closing price was at $78.24.   
OTR Global upgraded the previous rating for Dollar General Corp (NYSE:DG) from Mixed to Positive. In the fourth quarter, Dollar Gen showed an EPS of $2.96, compared to $2.57 from the year-ago quarter. The current stock performance of Dollar Gen shows a 52-week-high of $261.57 and a 52-week-low of $193.74. Moreover, at the end of the last trading period, the closing price was at $203.61.   
According to B of A Securities, the prior rating for Pinnacle West Capital Corp (NYSE:PNW) was changed from Underperform to Neutral. In the first quarter, Pinnacle West Capital showed an EPS of $0.03, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $81.63 and a 52-week-low of $59.07. At the end of the last trading period, Pinnacle West Capital closed at $76.39.   
According to Loop Capital, the prior rating for Paramount Global (NASDAQ:PARA) was changed from Sell to Hold. For the first quarter, Paramount Global had an EPS of $0.09, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $34.50 and a 52-week-low of $13.80. Paramount Global closed at $14.08 at the end of the last trading period.   
For Hamilton Lane Inc (NASDAQ:HLNE), Oppenheimer upgraded the previous rating of Perform to Outperform. In the fourth quarter, Hamilton Lane showed an EPS of $0.96, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.23 and a 52-week-low of $56.08. Hamilton Lane closed at $65.87 at the end of the last trading period.   
For Guardant Health Inc (NASDAQ:GH), Citigroup upgraded the previous rating of Neutral to Buy. Guardant Health earned $1.06 in the first quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Guardant Health shows a 52-week-high of $62.55 and a 52-week-low of $20.67. Moreover, at the end of the last trading period, the closing price was at $27.87.   
Stifel upgraded the previous rating for eFFECTOR Therapeutics Inc (NASDAQ:EFTR) from Hold to Buy. eFFECTOR Therapeutics earned $0.24 in the first quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $2.97 and a 52-week-low of $0.34. At the end of the last trading period, eFFECTOR Therapeutics closed at $0.53.   
For Centerspace (NYSE:CSR), Raymond James upgraded the previous rating of Underperform to Market Perform. Centerspace earned $1.07 in the first quarter, compared to $0.98 in the year-ago quarter. At the moment, the stock has a 52-week-high of $89.73 and a 52-week-low of $51.26. Centerspace closed at $57.80 at the end of the last trading period.   
According to ...Full story available on Benzinga.com",2023-05-26 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32596592/benzingas-top-ratings-upgrades-downgrades-for-may-26-2023,Benzinga,0.030371900826446283,0.19225206611570245,neutral,0.030371900826446283,False,True,True,False,False,False,False,False,0.0,3121,"['GH', 'NEWR', 'HLNE', 'APEI', 'MDB', 'HIBB', 'MSGE', 'STRA', 'ANNX', 'CSR', 'UWMC', 'CVS', 'EFTR', 'EQR', 'LLAP', 'PNW', 'OPAL', 'UNH', 'DG', 'PARA', 'DOC', 'DOC', 'RNG', 'SNOW']",ANNX,2023-05-26
Annexon (ANNX) Stock Down More Than 50% Last Week: Here's Why,Annexon (ANNX) announces mixed top-line results from the phase II study of ANX007 in patients with geographic atrophy.,2023-05-30 14:40:00+00:00,https://www.zacks.com/stock/news/2101444/annexon-annx-stock-down-more-than-50-last-week-heres-why,Zacks Investment Research,0.08611111111111111,0.2763888888888889,neutral,0.08611111111111111,False,False,False,False,False,False,False,False,0.0,181,"['APLS', 'ISEE', 'ANNX']",ANNX,2023-05-30
Annexon to Report ARCHER Phase 2 Trial Results in Geographic Atrophy at ASRS 2023,"Company to hold investor conference call on Monday, July 31, 2023 at 1:30 p.m. PT / 4:30 p.m. ET Company to hold investor conference call on Monday, July 31, 2023 at 1:30 p.m. PT / 4:30 p.m. ET",2023-07-24 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2709360/0/en/Annexon-to-Report-ARCHER-Phase-2-Trial-Results-in-Geographic-Atrophy-at-ASRS-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,['ANNX'],ANNX,2023-07-24
"Annexon Biosciences Strengthens Leadership Team with Appointment of Jamie Dananberg, M.D., as Chief Medical Officer","BRISBANE, Calif., July  27, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (“Annexon”) (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement-based medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced the appointment of Jamie Dananberg, M.D., as chief medical officer.",2023-07-27 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2711977/0/en/Annexon-Biosciences-Strengthens-Leadership-Team-with-Appointment-of-Jamie-Dananberg-M-D-as-Chief-Medical-Officer.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,496,['ANNX'],ANNX,2023-07-27
Annexon Presents ARCHER Trial Results at ASRS 2023 Highlighting Potential of ANX007 as a Differentiated Treatment for Geographic Atrophy,Additional analyses support consistent protection from vision loss,2023-07-30 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/30/2714521/0/en/Annexon-Presents-ARCHER-Trial-Results-at-ASRS-2023-Highlighting-Potential-of-ANX007-as-a-Differentiated-Treatment-for-Geographic-Atrophy.html,GlobeNewswire Inc.,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,204,['ANNX'],ANNX,2023-07-30
Analyst Ratings for Annexon,"Annexon (NASDAQ:ANNX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
5
0
2
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Annexon. The company has an average price target of $19.62 with a high of $30.00 and a low of $3.00. 
Below is a summary of how these 8 analysts rated Annexon over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-07-31 14:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/07/33470447/analyst-ratings-for-annexon,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,667,['ANNX'],ANNX,2023-07-31
Annexon Reports Inducement Grant to New Employee Under Nasdaq Listing Rule 5635(c)(4),"BRISBANE, Calif., Aug.  02, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced that it has granted an equity inducement award to Jamie Dananberg, M.D., the company’s Chief Medical Officer, under the terms of the 2022 Employment Inducement Award Plan. The equity award was approved on July 22, 2023, effective August 1, 2023, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-08-02 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717317/0/en/Annexon-Reports-Inducement-Grant-to-New-Employee-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.17454545454545453,0.3418181818181818,positive,0.17454545454545453,False,False,False,False,False,False,False,False,0.0,677,['ANNX'],ANNX,2023-08-02
