title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Pegasystems Shares Are Rocketing Today,"Pegasystems Inc (NASDAQ: PEGA) shares are trading higher by around 13% after Wedbush analyst Daniel Ives upgraded the stock and raised the price target.
The analyst upgraded the stock to Outperform from Neutral at an increased price target of $65 (from $50).
Ives believes PEGA has witnessed improvements and incremental strength in the key Cloud business and continues to boost customer value.
The analyst sees the company's model as stabilizing, resulting in more recurring revenue and higher gross margin generation led by its cloud ...Full story available on Benzinga.com",2023-07-05 16:02:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33118125/why-pegasystems-shares-are-rocketing-today,Benzinga,0.2333333333333333,0.48333333333333334,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,619,"['PEGA', 'APPN']",APPN,2023-07-05
Why Pegasystems Stock Is Soaring Today,Is Pegasystems gearing up for a big bull run?,2023-07-05 18:26:32+00:00,https://www.fool.com/investing/2023/07/05/why-pegasystems-stock-is-soaring-today/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,"['PEGA', 'APPN']",APPN,2023-07-05
Appian (APPN) Offers Solution for Process Mining & Automation,Appian (APPN) improves business processes with the launch of Insight to Action program for process mining & automation. This suggests a strong product portfolio and customer base.,2023-07-06 14:33:00+00:00,https://www.zacks.com/stock/news/2117635/appian-appn-offers-solution-for-process-mining-automation,Zacks Investment Research,-0.041666666666666685,0.4583333333333333,neutral,0.041666666666666685,False,False,False,False,True,False,False,False,0.0,242,"['IBM', 'GWRE', 'PATH', 'APPN']",APPN,2023-07-06
"DigitalOcean Holdings, Inc. (DOCN) Surges 13.4%: Is This an Indication of Further Gains?","DigitalOcean Holdings, Inc. (DOCN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2023-07-07 14:18:00+00:00,https://www.zacks.com/stock/news/2118114/digitalocean-holdings-inc-docn-surges-134-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,312,"['DOCN', 'APPN']",APPN,2023-07-07
Appian To Announce Second Quarter 2023 Financial Results on August 3,"MCLEAN, Va., July  18, 2023  (GLOBE NEWSWIRE) -- Appian (Nasdaq: APPN) today announced that it will release financial results for the first quarter ended June 30, 2023, following the close of market on Thursday, August 3, 2023. The company will host a conference call and live webcast to review its financial results and business outlook.",2023-07-18 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/18/2706276/0/en/Appian-To-Announce-Second-Quarter-2023-Financial-Results-on-August-3.html,GlobeNewswire Inc.,0.05519480519480519,0.13333333333333333,neutral,0.05519480519480519,False,False,True,False,True,False,False,False,0.0,408,['APPN'],APPN,2023-07-18
What 4 Analyst Ratings Have To Say About Appian,"Analysts have provided the following ratings for Appian (NASDAQ:APPN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
1
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Appian has an average price target of $48.75 with a high of $63.00 and a low of $35.00. 
Below is a summary of how these 4 analysts rated Appian over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-07-21 20:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/07/33328784/what-4-analyst-ratings-have-to-say-about-appian,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,679,['APPN'],APPN,2023-07-21
"Appian (APPN) Reports Q2 Loss, Tops Revenue Estimates","Appian (APPN) delivered earnings and revenue surprises of 7.14% and 3.05%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:35:17+00:00,https://www.zacks.com/stock/news/2132270/appian-appn-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['APPN', 'SNCR']",APPN,2023-08-03
Appian (APPN) Q2 2023 Earnings Call Transcript,"APPN earnings call for the period ending June 30, 2023.",2023-08-04 02:00:24+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/03/appian-appn-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['APPN'],APPN,2023-08-04
Appian (APPN) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Appian (APPN) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-04 22:30:04+00:00,https://www.zacks.com/stock/news/2132916/appian-appn-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['APPN'],APPN,2023-08-04
Appian to Participate in Upcoming Investor Conferences,"MCLEAN, Va., Aug.  07, 2023  (GLOBE NEWSWIRE) -- Appian (Nasdaq: APPN) announced today that management will be presenting and hosting meetings with institutional investors at KeyBanc Capital Market’s Technology Leadership Forum. The presentation/fireside chat is scheduled for Tuesday, August 8, 2023 at 1:30 p.m., Eastern Time.",2023-08-07 12:56:00+00:00,https://www.globenewswire.com/news-release/2023/08/07/2719734/0/en/Appian-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,384,['APPN'],APPN,2023-08-07
This Growth Stock Is Going All-In on Private AI. Here's What That Means,Appian's new suite of AI tools could be a game changer.,2023-08-10 13:35:00+00:00,https://www.fool.com/investing/2023/08/10/this-growth-stock-is-going-all-in-on-private-ai-he/,The Motley Fool,-0.08787878787878789,0.40984848484848485,neutral,0.08787878787878789,False,False,False,False,False,False,False,False,0.0,128,['APPN'],APPN,2023-08-10
Appian (APPN) Boosts AI Productivity With AI Copilot Launch,Appian (APPN) boosts developer productivity by launching its latest version of the AI Copilot platform. This suggests a strong product portfolio and customer base.,2023-08-22 17:23:00+00:00,https://www.zacks.com/stock/news/2139242/appian-appn-boosts-ai-productivity-with-ai-copilot-launch,Zacks Investment Research,0.04444444444444443,0.8777777777777778,neutral,0.04444444444444443,False,False,False,False,True,False,False,False,0.0,224,"['MSFT', 'GWRE', 'GOOGL', 'APPN']",APPN,2023-08-22
Appian to Participate in Upcoming Investor Conferences,"MCLEAN, Va., Aug.  31, 2023  (GLOBE NEWSWIRE) -- Appian (Nasdaq: APPN) announced today that management will be presenting and hosting meetings with institutional investors at the following upcoming conferences.",2023-08-31 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735703/0/en/Appian-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,266,['APPN'],APPN,2023-08-31
"Microsoft (MSFT), G42 Set to Boost Cloud Infrastructure in UAE","Microsoft (MSFT) is set to work with G42 to enable access to sovereign cloud offerings, innovate and deliver advanced AI capabilities, while growing the existing data center infrastructure in the UAE.",2023-09-06 15:15:00+00:00,https://www.zacks.com/stock/news/2145505/microsoft-msft-g42-set-to-boost-cloud-infrastructure-in-uae,Zacks Investment Research,0.15000000000000002,0.35,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,264,"['MSFT', 'PRFT', 'SNAP', 'APPN']",APPN,2023-09-06
Appian Just Locked in a Big Payday. Here's What Investors Need to Know,A new insurance policy nearly guarantees that the company will receive at least $500 million.,2023-09-11 09:35:00+00:00,https://www.fool.com/investing/2023/09/11/appian-locked-in-big-payday-what-investor-know/,The Motley Fool,-0.015909090909090907,0.3386363636363636,neutral,0.015909090909090907,False,False,False,False,False,False,False,False,0.0,165,"['APPN', 'PEGA']",APPN,2023-09-11
Appian To Announce Third Quarter 2023 Financial Results on November 2,"MCLEAN, Va., Oct.  10, 2023  (GLOBE NEWSWIRE) -- Appian (Nasdaq: APPN) today announced that it will release financial results for the third quarter ended September 30, 2023, following the close of market on Thursday, November 2, 2023. The company will host a conference call and live webcast to review its financial results and business outlook.",2023-10-10 20:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757943/0/en/Appian-To-Announce-Third-Quarter-2023-Financial-Results-on-November-2.html,GlobeNewswire Inc.,0.01948051948051948,0.08571428571428572,neutral,0.01948051948051948,False,False,False,False,True,False,False,False,0.0,416,['APPN'],APPN,2023-10-10
Barclays Maintains Underweight Rating for Appian: Here's What You Need To Know,"Barclays has decided to maintain its Underweight rating of Appian (NASDAQ:APPN) and lower its price target from $41.00 to $35.00.
Shares of Appian are trading down 1.18% over the last 24 hours, at $42.60 per share.
A move to $35.00 would account for a 17.84% decline from the current share price.
About Appian
Appian Corp provides a low-code software development platform as a service that enables organizations to rapidly develop powerful and unique applications. With its platform, organizations can rapidly and easily design, build and implement powerful, enterprise-grade custom applications through intuitive, visual interface with little or no coding required. The company's customers use applications built on ...Full story available on Benzinga.com",2023-10-12 17:00:10+00:00,https://www.benzinga.com/analyst-ratings/23/10/35225499/barclays-maintains-underweight-rating-for-appian-heres-what-you-need-to-know,Benzinga,0.14652777777777776,0.5488888888888889,positive,0.14652777777777776,False,False,False,False,False,False,False,False,0.0,836,['APPN'],APPN,2023-10-12
What 7 Analyst Ratings Have To Say About Appian,"Appian (NASDAQ:APPN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
3
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
1
2
0



According to 7 analyst offering 12-month price targets in the last 3 months, Appian has an average price target of $47.71 with a high of $63.00 and a low of $35.00. 
Below is a summary of how these 7 analysts rated Appian over the past 3 months. ...Full story available on Benzinga.com",2023-10-12 17:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/10/35225504/what-7-analyst-ratings-have-to-say-about-appian,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,599,['APPN'],APPN,2023-10-12
Chegg (CHGG) Surpasses Q3 Earnings and Revenue Estimates,"Chegg (CHGG) delivered earnings and revenue surprises of 5.88% and 3.83%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 21:50:08+00:00,https://www.zacks.com/stock/news/2174863/chegg-chgg-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CHGG', 'APPN']",APPN,2023-10-30
Appian (APPN) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Appian (APPN) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-02 23:00:11+00:00,https://www.zacks.com/stock/news/2177729/appian-appn-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,312,['APPN'],APPN,2023-11-02
Appian (APPN) Q3 2023 Earnings Call Transcript,"APPN earnings call for the period ending September 30, 2023.",2023-11-03 09:31:14+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/03/appian-appn-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['APPN'],APPN,2023-11-03
Goldman Sachs Maintains Buy Rating for Appian: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Buy rating of Appian (NASDAQ:APPN) and lower its price target from $58.00 to $50.00.
Shares of Appian are trading down 2.21% over the last 24 hours, at $40.80 per share.
A move to $50.00 would account for a 22.55% increase from the current share price.
About Appian
Appian Corp provides a low-code software development platform as a service that enables organizations to rapidly develop powerful and unique applications. With its platform, organizations can rapidly and easily design, build and implement powerful, enterprise-grade custom applications through intuitive, visual interface with little or no coding required. The company's customers use applications built on ...Full story available on Benzinga.com",2023-11-03 17:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/11/35596812/goldman-sachs-maintains-buy-rating-for-appian-heres-what-you-need-to-know,Benzinga,0.14652777777777776,0.5488888888888889,positive,0.14652777777777776,False,True,False,False,False,False,False,False,0.0,831,['APPN'],APPN,2023-11-03
"Down 83% From All-Time Highs, Can This AI Stock Make a Comeback?",Appian stock has fallen sharply in the last three years. Can AI help drive a comeback?,2023-11-06 16:24:39+00:00,https://www.fool.com/investing/2023/11/06/down-83-ai-software-stock-comeback-appian/,The Motley Fool,-0.09351851851851851,0.3685185185185185,neutral,0.09351851851851851,False,False,False,False,False,False,False,False,0.0,152,['APPN'],APPN,2023-11-06
Analyst Expectations for Appian's Future,"Over the past 3 months, 4 analysts have published their opinion on Appian (NASDAQ:APPN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
1
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the ...Full story available on Benzinga.com",2023-11-07 12:00:10+00:00,https://www.benzinga.com/analyst-ratings/23/11/35640118/analyst-expectations-for-appians-future,Benzinga,0.02823129251700681,0.36003401360544224,neutral,0.02823129251700681,False,False,False,False,False,False,False,False,0.0,587,['APPN'],APPN,2023-11-07
Appian To Rally Around 47%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Piper Sandler increased  Alteryx, Inc.  (NYSE: AYX) price target from $30 to $32. Piper Sandler analyst Brent Bracelin maintained an Underweight rating. Alteryx shares gained 17% to $35.50 in pre-market trading. See how other analysts view this stock.
Keybanc cut the price target for  IAC Inc.  (NASDAQ: IAC) from $81 to $72. Keybanc analyst Justin Patterson maintained an Overweight rating. IAC shares fell 1.1% to close at $44.29 on Monday. See how other analysts view this stock.
DA Davidson raised  Appian Corporation  (NASDAQ: APPN) price target from $50 to $55. DA Davidson analyst Gil Luria upgraded the stock from Neutral to Buy. Appian shares fell 6.3% to close at $37.40 ...Full story available on Benzinga.com",2023-11-07 12:50:04+00:00,https://www.benzinga.com/news/23/11/35641671/appian-to-rally-around-47-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.25,0.43571428571428567,positive,0.25,False,True,False,False,False,False,False,False,0.0,986,"['ATEC', 'VTR', 'COMP', 'EVER', 'ALTO', 'RMAX', 'MRTX', 'IAC', 'AYX', 'APPN']",APPN,2023-11-07
"Datadog, Tripadvisor, Myriad Genetics, Planet Fitness And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded mostly higher, with the Nasdaq Composite gaining around 50 points on Tuesday. Here are some big stocks recording gains in today’s session.
TransMedics Group, Inc.  (NASDAQ: TMDX) rose 56.7% to $63.03 after the company reported better-than-expected third-quarter sales results and issued strong FY23 revenue guidance.
Olaplex Holdings, Inc. (NASDAQ: OLPX) surged 39% to $1.92 following strong quarterly results.
Datadog, Inc. (NASDAQ: DDOG) jumped 28.6% to $102.28 after the company reported better-than-expected third-quarter results and issued strong guidance.
Augmedix, Inc. (NASDAQ: AUGX) shares climbed 24% to $5.64 following strong third-quarter results.
Rover Group, Inc. (NASDAQ: ROVR) shares gained 23.7% to $7.99 following upbeat results. The company’s board also approved the extension of a share repurchase program with an additional $100 million.
Matterport, Inc. (NASDAQ: MTTR) rose 21.7% to $2.57 following upbeat results.
MacroGenics, Inc. (NASDAQ: MGNX) jumped 20.6% to $6.57 after posting a profit for the third quarter.
Verve Therapeutics, Inc. (NASDAQ: VERV) gained 18.8% to $17.81 following ...",2023-11-07 15:54:42+00:00,https://www.benzinga.com/news/23/11/35648180/datadog-tripadvisor-myriad-genetics-planet-fitness-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.19460784313725488,0.4063725490196078,positive,0.19460784313725488,True,False,False,False,False,False,False,False,0.0,1234,"['TMDX', 'DDOG', 'BMRN', 'HIMS', 'MYGN', 'OSCR', 'PRAA', 'ROVR', 'TDC', 'AUGX', 'TGI', 'DOCN', 'TRIP', 'VMEO', 'EVER', 'TASK', 'MGNX', 'VERV', 'SNOW', 'MTTR', 'PLNT', 'GDEV', 'SGRY', 'TWKS', 'AYX', 'OLPX', 'APPN', 'DCGO', 'MDB']",APPN,2023-11-07
Appian (APPN) Updates Platform for AI Process Automation,Appian (APPN) launches the latest version of the Appian Platform for better business decisions and outcomes.,2023-11-20 17:07:00+00:00,https://www.zacks.com/stock/news/2186808/appian-appn-updates-platform-for-ai-process-automation,Zacks Investment Research,0.5,0.7,positive,0.5,False,False,False,False,True,False,False,False,0.0,166,"['BMI', 'NVDA', 'FLEX', 'APPN']",APPN,2023-11-20
Microsoft (MSFT) to Build Multiple Data Centers in Quebec,Microsoft (MSFT) is set to invest $500 million in expanding its current digital infrastructure footprint in Quebec alongside new AI and cybersecurity skilling initiatives.,2023-11-23 13:39:00+00:00,https://www.zacks.com/stock/news/2188300/microsoft-msft-to-build-multiple-data-centers-in-quebec,Zacks Investment Research,0.03409090909090909,0.21363636363636362,neutral,0.03409090909090909,False,False,True,False,False,False,False,False,0.0,230,"['MSFT', 'AI', 'RPD', 'APPN']",APPN,2023-11-23
State lawmakers are revving up AI bills after quarter-century of inaction on tech by Congress,State legislatures are taking the lead in regulating artificial intelligence after a quarter-century in which Congress has failed to come up with substantive laws governing tech.,2024-01-06 12:42:00+00:00,https://www.marketwatch.com/story/state-lawmakers-are-revving-up-ai-bills-after-quarter-century-of-inaction-on-tech-by-congress-8db3f4d4,MarketWatch,-0.55,0.65,negative,0.55,False,False,False,False,False,False,False,False,0.0,273,"['APPN', 'AMZN']",APPN,2024-01-06
Peeling Back The Layers: Exploring Appian Through Analyst Insights,"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on Appian (NASDAQ:APPN) in the last three months.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $47.0, along with a high estimate of $55.00 and a low estimate of $35.00. A 7.84% drop is evident in the current average compared to the previous average price target of $51.00. 

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of Appian by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Raimo Lenschow
Barclays
Lowers
Underweight
$35.00
$40.00


Gil Luria
DA Davidson
Raises
Buy
$55.00
$50.00


Kevin Kumar
Goldman Sachs
Lowers
Buy
$50.00
$58.00


Steven Enders
Citigroup
Lowers
Neutral
$48.00
$56.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments ...Full story available on Benzinga.com",2024-01-12 13:00:47+00:00,https://www.benzinga.com/analyst-ratings/24/01/36609364/peeling-back-the-layers-exploring-appian-through-analyst-insights,Benzinga,0.014777777777777779,0.3196666666666667,neutral,0.014777777777777779,False,True,False,False,False,False,False,False,0.0,1701,['APPN'],APPN,2024-01-12
Appian To Announce Fourth Quarter and Full Year 2023 Financial Results on February 15,"MCLEAN, Va., Jan.  19, 2024  (GLOBE NEWSWIRE) -- Appian (Nasdaq: APPN) today announced that it will release financial results for the fourth quarter and full year ended December 31, 2023, before the U.S. financial markets open on Thursday, February 15, 2024. The company will host a conference call and live webcast to review its financial results and business outlook.",2024-01-19 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812505/0/en/Appian-To-Announce-Fourth-Quarter-and-Full-Year-2023-Financial-Results-on-February-15.html,GlobeNewswire Inc.,0.08363636363636363,0.21000000000000002,neutral,0.08363636363636363,False,False,False,False,True,False,False,False,0.0,456,['APPN'],APPN,2024-01-19
Vishay Intertechnology (VSH) Q4 Earnings and Revenues Beat Estimates,"Vishay (VSH) delivered earnings and revenue surprises of 2.78% and 0.83%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 13:30:03+00:00,https://www.zacks.com/stock/news/2222386/vishay-intertechnology-vsh-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['VSH', 'APPN']",APPN,2024-02-07
Countdown to Appian (APPN) Q4 Earnings: A Look at Estimates Beyond Revenue and EPS,"Evaluate the expected performance of Appian (APPN) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-12 14:16:10+00:00,https://www.zacks.com/stock/news/2224645/countdown-to-appian-appn-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.06428571428571428,0.5642857142857143,neutral,0.06428571428571428,True,False,False,False,False,False,False,False,0.0,303,['APPN'],APPN,2024-02-12
Appian Announces Fourth Quarter and Full Year 2023 Financial Results,Fourth quarter cloud subscription revenue increased 26% year-over-year to $83.1 millionFull year cloud subscription revenue increased 29% year-over year to $304.5 million,2024-02-15 12:02:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2829831/0/en/Appian-Announces-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,240,['APPN'],APPN,2024-02-15
"Reliance Steel & Aluminum Posts Upbeat Earnings, Joins JFrog, AppLovin, Shake Shack And Other Big Stocks Moving Higher On Thursday","U.S. stocks were mostly higher, with the Dow Jones index gaining more than 150 points on Wednesday.
Shares of  Reliance Steel & Aluminum Co. (NYSE: RS) rose sharply in today’s session after the company reported fourth-quarter earnings above estimates and issued above-consensus first-quarter FY24 adjusted EPS.
Reliance Steel & Aluminum posted adjusted earnings of $4.73 per share, beating market estimates of $3.92 per share. The company’s quarterly sales came in at $3.34 billion versus estimates of $3.30 billion.
Reliance Steel & Aluminum shares climbed 10.4% to $325.15 on Thursday.
Here are some other big stocks recording gains in today’s session.

Nano-X Imaging Ltd. (NASDAQ: NNOX) shares surged 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
SoundHound AI, Inc. (NASDAQ: SOUN) rose 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Pegasystems Inc. (NASDAQ: PEGA) climbed 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and ...",2024-02-15 15:23:41+00:00,https://www.benzinga.com/news/24/02/37160478/reliance-steel-aluminum-posts-upbeat-earnings-joins-jfrog-applovin-shake-shack-and-other-big-stocks,Benzinga,0.12166666666666667,0.35333333333333333,positive,0.12166666666666667,True,False,False,False,False,False,False,False,0.0,1602,"['SOUN', 'FROG', 'SLVM', 'AR', 'APP', 'DNOW', 'CGNX', 'SHAK', 'COIN', 'BPMC', 'INFA', 'LYFT', 'PEGA', 'DTSS', 'PTEN', 'CRSP', 'ULBI', 'APPN', 'ZBRA', 'CWK', 'ALB', 'BBIO', 'KAI', 'NNOX', 'MFC', 'OGN', 'RS', 'AMWL', 'EPAM', 'DWAC', 'SPWR']",APPN,2024-02-15
Why Appian Stock Popped Today,Appian beat estimates on the top and bottom lines in its fourth-quarter earnings report.,2024-02-15 16:59:48+00:00,https://www.fool.com/investing/2024/02/15/why-appian-stock-popped-today/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,119,['APPN'],APPN,2024-02-15
Why Herbalife Shares Are Trading Lower By Around 36%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Herbalife Ltd. (NYSE: HLF) fell sharply in today’s session following weak quarterly earnings.
Herbalife posted adjusted earnings of 28 cents per share, missing market estimates of 39 cents per share. The company’s quarterly sales came in at $1.22 billion versus expectations of $1.19 billion.
Herbalife shares dipped 35.7% to $7.55 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

JX Luxventure Limited  (NASDAQ: JXJT) shares jumped 377% to $6.21 following H1 results.
Dunxin Financial Holdings Limited (NYSE: DXF) surged 204% to $1.11 after gaining around 5% on Wednesday.
China Natural Resources, Inc. (NASDAQ: CHNR) jumped 143% to $2.68 after gaining around 10% on Wednesday.
The Children's Place, Inc. (NASDAQ: PLCE) rose 101% to $29.23.
Nano-X Imaging Ltd. (NASDAQ: NNOX) shares climbed 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
RiskOn International, Inc. (NASDAQ: ROI) gained 54% to $0.1710.
SoundHound AI, Inc. (NASDAQ: SOUN) gained 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Orgenesis Inc. (NASDAQ: ORGS) climbed 30.2% to $0.4362. Orgenesis 10% owner Jacob Safier acquired a total of 365,140 shares at an average price of $0.58.
Pegasystems Inc. (NASDAQ: PEGA) jumped 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and revenue guidance above estimates.
Infobird Co., Ltd (NASDAQ: IFBD) rose 26% to $1.1800.
American Well Corporation (NASDAQ: AMWL) jumped 25% to $1.39 following quarterly results.
Datasea Inc. (NASDAQ: DTSS) gained 25% to $11.24. DataSea announced a $30 million 5G multimodal communication technology service agreement.
AppLovin Corporation (NASDAQ: APP) rose 22% to $57.16 after the company reported ...",2024-02-15 18:20:19+00:00,https://www.benzinga.com/news/24/02/37164801/why-herbalife-shares-are-trading-lower-by-around-36-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.02738095238095238,0.3066964285714286,neutral,0.02738095238095238,True,True,False,False,False,False,False,False,0.0,2335,"['ZBRA', 'ORGS', 'AMWL', 'BMR', 'SABR', 'IFBD', 'DE', 'DNOW', 'APP', 'DWAC', 'HBI', 'TGL', 'ROI', 'UDMY', 'HLF', 'SHAK', 'CGNX', 'SOUN', 'MTW', 'AUPH', 'CHNR', 'UPXI', 'NUS', 'LYFT', 'INFA', 'JXJT', 'ELWS', 'ROL', 'TWLO', 'INOD', 'CNVS', 'RS', 'DTSS', 'NSIT', 'TELO', 'WST', 'CETY', 'PEGA', 'EXPR', 'APPN', 'PENN', 'EPAM', 'DXF', 'PLCE', 'SPWR', 'FSLY', 'PTEN', 'ROMA', 'FROG', 'RNLX', 'RVSN', 'MANU', 'NNOX', 'ULBI', 'SLVM', 'OGN']",APPN,2024-02-15
