title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Century Aluminum Company Announces the Expansion of its Board of Directors and Additional Management Changes,"Tamla Olivier Joins the Board as a New Director; Shelly Harrison to Retire; Peter Trpkovski Named Senior Vice President, Finance and Treasurer Tamla Olivier Joins the Board as a New Director; Shelly Harrison to Retire; Peter Trpkovski Named Senior Vice President, Finance and Treasurer",2023-06-09 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/06/09/2685801/0/en/Century-Aluminum-Company-Announces-the-Expansion-of-its-Board-of-Directors-and-Additional-Management-Changes.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,395,['CENX'],CENX,2023-06-09
Implied Volatility Surging for Century Aluminum (CENX) Stock Options,Investors need to pay close attention to Century Aluminum (CENX) stock based on the movements in the options market lately.,2023-07-07 12:36:00+00:00,https://www.zacks.com/stock/news/2117949/implied-volatility-surging-for-century-aluminum-cenx-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['CENX'],CENX,2023-07-07
"Benzinga's Top Ratings Upgrades, Downgrades For July 11, 2023","Upgrades
For Generac Holdings Inc (NYSE:GNRC), Argus Research upgraded the previous rating of Hold to Buy. For the first quarter, Generac Hldgs had an EPS of $0.63, compared to year-ago quarter EPS of $2.09. The current stock performance of Generac Hldgs shows a 52-week-high of $281.95 and a 52-week-low of $86.29. Moreover, at the end of the last trading period, the closing price was at $141.11.   
For Procore Technologies Inc (NYSE:PCOR), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the first quarter, Procore Technologies showed an EPS of $0.01, compared to $0.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.68 and a 52-week-low of $41.80. Procore Technologies closed at $65.27 at the end of the last trading period.   
According to Truist Securities, the prior rating for The Scotts Miracle Gro Co (NYSE:SMG) was changed from Hold to Buy. In the second quarter, Scotts Miracle Gro showed an EPS of $3.78, compared to $5.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $89.95 and a 52-week-low of $39.06. Scotts Miracle Gro closed at $65.42 at the end of the last trading period.   
B of A Securities upgraded the previous rating for U.S. Bancorp (NYSE:USB) from Neutral to Buy. In the first quarter, U.S. Bancorp showed an EPS of $1.16, compared to $0.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.95 and a 52-week-low of $27.27. U.S. Bancorp closed at $33.74 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Vale SA (NYSE:VALE) was changed from Peer Perform to Outperform. For the first quarter, Vale had an EPS of $0.41, compared to year-ago quarter EPS of $0.93. At the moment, the stock has a 52-week-high of $19.31 and a 52-week-low of $11.72. Vale closed at $13.21 at the end of the last trading period.   
For Rockwell Automation Inc (NYSE:ROK), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the second quarter, Rockwell Automation had an EPS of $3.01, compared to year-ago quarter EPS of $1.66. The current stock performance of Rockwell Automation shows a 52-week-high of $335.86 and a 52-week-low of $192.97. Moreover, at the end of the last trading period, the closing price was at $335.75.   
Needham upgraded the previous rating for Everbridge Inc (NASDAQ:EVBG) from Hold to Buy. For the first quarter, Everbridge had an EPS of $0.25, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $42.90 and a 52-week-low of $22.50. At the end of the last trading period, Everbridge closed at $27.14.   
According to BMO Capital, the prior rating for RenaissanceRe Holdings Ltd (NYSE:RNR) was changed from Market Perform to Outperform. RenaissanceRe Holdings earned $8.16 in the first quarter, compared to $3.50 in the year-ago quarter. The stock has a 52-week-high of $223.80 and a 52-week-low of $124.20. At the end of the last trading period, RenaissanceRe Holdings closed at $189.11.   
Keefe, Bruyette & Woods upgraded the previous rating for Cincinnati Financial Corp (NASDAQ:CINF) from Market Perform to Outperform. In the first quarter, Cincinnati Financial showed an EPS of $0.89, compared to $1.58 from the year-ago quarter. The stock has a 52-week-high of $130.66 and a 52-week-low of $88.67. At the end of the last trading period, Cincinnati Financial closed at $97.40.   
According to Piper Sandler, the prior rating for Zillow Group Inc (NASDAQ:ZG) was changed from Neutral to Overweight. For the first quarter, Zillow Gr had an EPS of $0.35, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $51.94 and a 52-week-low of $26.24. At the end of the last trading period, Zillow Gr closed at $46.60.   
Jefferies upgraded the previous rating for JPMorgan Chase & Co (NYSE:JPM) from Hold to Buy. JPMorgan Chase earned $4.10 in the first quarter, compared to $2.63 in the year-ago quarter. The stock has a 52-week-high of $147.48 and a 52-week-low of $101.30. At the end of the last trading period, JPMorgan Chase closed at $145.15.   
See all analyst ratings upgrades.
Downgrades
For Sight Sciences Inc (NASDAQ:SGHT), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, Sight Sciences had an EPS of $0.35, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. Sight Sciences closed at $8.05 at the end of the last trading period.   
For Charles River Laboratories International Inc (NYSE:CRL), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, Charles River had an EPS of $2.78, compared to year-ago quarter EPS of $2.75. The current stock performance of Charles River shows a 52-week-high of $262.00 and a 52-week-low of $181.22. Moreover, at the end of the last trading period, the closing price was at $208.80.   
Vertical Research downgraded the previous rating for XPO Inc (NYSE:XPO) from Buy to Hold. XPO earned $0.56 in the first quarter, compared to $1.25 in the year-ago quarter. The stock has a 52-week-high of $61.74 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $60.05.   
According to Goldman Sachs, the prior rating for Grupo Aeroportuario del Sureste SAB de CV (NYSE:ASR) was changed from Neutral to Sell. Grupo Aeroportuario earned $4.64 in the first quarter, compared to $3.67 in the year-ago quarter. The stock has a 52-week-high of $314.48 and a 52-week-low of $180.12. At ...Full story available on Benzinga.com",2023-07-11 15:02:23+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33187001/benzingas-top-ratings-upgrades-downgrades-for-july-11-2023,Benzinga,0.021614583333333343,0.1583333333333333,neutral,0.021614583333333343,False,True,True,False,False,False,False,False,0.0,5646,"['JPM', 'SNDX', 'WULF', 'MUR', 'ZG', 'HHRS', 'NWL', 'EVBG', 'XPO', 'RNR', 'PAYO', 'CENX', 'ROK', 'TECK', 'CINF', 'SMG', 'SLNO', 'JBLU', 'TFC', 'HWC', 'VRSN', 'TM', 'IIIV', 'ZION', 'USB', 'XPEV', 'AA', 'VALE', 'PCOR', 'ASR', 'TRNO', 'SGHT', 'CMC', 'GNRC', 'HLMN', 'CNA', 'SNDX', 'USCB', 'CRL', 'THRM', 'GAMB', 'ETN', 'BLFS', 'TOST', 'GOL', 'BLFS', 'SOPA', 'HVT']",CENX,2023-07-11
Why Siyata Mobile Shares Are Trading Lower By 21%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

CytoMed Therapeutics Limited (NASDAQ: GDTC) shares climbed 129.5% to $8.01 after gaining 9% on Monday.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) gained 58.2% to $0.32 after the company issued a business update following favorable comments from US and EU regulatory meetings.
SOS Limited (NYSE: SOS) climbed 49.2% to $8.52.
Better Therapeutics, Inc. (NASDAQ: BTTX) shares climbed 42.2% to $1.2805 after the FDA approved the company's AspyreRx (formerly BT-001), a prescription-only digital treatment to provide cognitive behavioral therapy to adult patients with type 2 diabetes.
Taoping Inc. (NASDAQ: TAOP) gained 34.4% to $0.7099. Taoping posted 1H contract revenue of $14.65 million, up 95% year over year.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) shares climbed 29.6% to $0.57.
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX) rose 29.4% to $5.06 after Oppenheimer maintained an Outperform rating on the stock and raised its price target from $50 to $55.
Vivakor, Inc. (NASDAQ: VIVK) gained 21.6% to $1.29.
AgeX Therapeutics, Inc. (NYSE: AGE) rose 18.4% to $0.90.
The9 Limited (NASDAQ: NCTY) gained 18.2% to $1.1299.
Nuvve Holding Corp. (NASDAQ: NVVE) climbed 16.5% to $0.7927. Nuvve introduced artificial intelligence into its GIVe software platform via integration into the fleetbox charge management app.
Advent Technologies Holdings, Inc. (NASDAQ: ADN) gained 16.7% to $0.8980.
Greenidge Generation Holdings Inc. (NASDAQ: GREE) rose 15.4% to $7.55.
Virios Therapeutics, Inc. (NASDAQ: VIRI) rose 14.4% to $1.74.
Hesai Group (NASDAQ: HSAI) gained 14.4% to $12.34.
WD-40 Company (NASDAQ: WDFC) jumped 11.8% to $216.70 after the company reported third quarter results that topped expectations.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 10.7% to $0.1749 after jumping ...",2023-07-11 17:26:50+00:00,https://www.benzinga.com/news/23/07/33189335/why-siyata-mobile-shares-are-trading-lower-by-21-here-are-other-stocks-moving-in-tuesdays-mid-day-se,Benzinga,0.13738095238095235,0.43357142857142855,positive,0.13738095238095235,True,False,True,False,False,False,True,False,0.0,1890,"['SYTA', 'AGE', 'JUPW', 'GDTC', 'TTCF', 'ADCT', 'TTOO', 'NVVE', 'CENX', 'DERM', 'VIRI', 'NCTY', 'ETSY', 'VRDN', 'VOXX', 'ZG', 'AIRS', 'VRSN', 'ABOS', 'BTTX', 'WDFC', 'IOVA', 'TCBP', 'NWL', 'AREB', 'HSAI', 'ADN', 'ADIL', 'CARM', 'MOB', 'ELOX', 'DSS', 'TAOP', 'BRTX', 'UGRO', 'BYRN', 'GREE', 'CRKN', 'VIVK', 'SOS', 'SLRX']",CENX,2023-07-11
Why Century Aluminum Stock Is Falling Today,Is the company poorly positioned for an aluminum downturn?,2023-07-11 17:54:17+00:00,https://www.fool.com/investing/2023/07/11/why-century-aluminum-stock-is-falling-today/,The Motley Fool,-0.4,0.6,negative,0.4,False,False,False,False,False,False,False,False,0.0,103,['CENX'],CENX,2023-07-11
Century Aluminum Sets Date for Second Quarter 2023 Earnings Announcement,"CHICAGO, July  25, 2023  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) will report second quarter 2023 earnings on Wednesday, August 9, 2023 after the close of market trading. The news release will be issued through GlobeNewswire.",2023-07-25 21:02:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710927/0/en/Century-Aluminum-Sets-Date-for-Second-Quarter-2023-Earnings-Announcement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,318,['CENX'],CENX,2023-07-25
Northwest Pipe Co. (NWPX) Q2 Earnings Lag Estimates,"Northwest Pipe Co. (NWPX) delivered earnings and revenue surprises of -6.33% and 2.88%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 23:05:13+00:00,https://www.zacks.com/stock/news/2131498/northwest-pipe-co-nwpx-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['NWPX', 'CENX']",CENX,2023-08-02
Century Aluminum Company Reports Second Quarter 2023 Results,"CHICAGO, Aug.  09, 2023  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) today announced its second quarter 2023 results.",2023-08-09 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2722109/0/en/Century-Aluminum-Company-Reports-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,195,['CENX'],CENX,2023-08-09
Century Aluminum (CENX) Beats Q2 Earnings and Revenue Estimates,"Century (CENX) delivered earnings and revenue surprises of 233.33% and 10.42%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 22:30:11+00:00,https://www.zacks.com/stock/news/2134662/century-aluminum-cenx-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CENX', 'SCSC']",CENX,2023-08-09
Century Aluminum's (CENX) Q2 Earnings & Sales Beat Estimates,"Century Aluminum (CENX) beats second-quarter estimates on effective cost reduction and operational excellence, even in the face of declining aluminum prices.",2023-08-10 15:37:00+00:00,https://www.zacks.com/stock/news/2135188/century-aluminums-cenx-q2-earnings-sales-beat-estimates,Zacks Investment Research,0.6,0.8,positive,0.6,True,False,True,False,False,False,False,False,0.0,219,"['CAT', 'ETN', 'AOS', 'CENX']",CENX,2023-08-10
Why Is Century (CENX) Down 11.2% Since Last Earnings Report?,Century (CENX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-08 15:30:28+00:00,https://www.zacks.com/stock/news/2146698/why-is-century-cenx-down-112-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,['CENX'],CENX,2023-09-08
"Wall Street's Most Accurate Analysts Reshuffled Their Best Materials Picks, Here They Are","Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. Readers can sort by stock ticker, company name, analyst firm, rating change or other variables.
Here's a look at some of the top materials stocks from several analysts, according to Benzinga  Analyst Stock  Ratings.
Cleveland-Cliffs Inc. (NYSE: CLF)

Morgan Stanley analyst Carlos De Alba  reiterated an Overweight  rating with a ...",2023-09-15 11:37:09+00:00,https://www.benzinga.com/news/23/09/34611251/wall-streets-most-accurate-analysts-reshuffled-their-best-materials-picks-here-they-are,Benzinga,0.17599567099567098,0.49181096681096687,positive,0.17599567099567098,False,False,False,False,False,False,False,False,0.0,855,"['CENX', 'CLF', 'IPI']",CENX,2023-09-15
Implied Volatility Surging for Century Aluminum (CENX) Stock Options,Investors need to pay close attention to Century Aluminum (CENX) stock based on the movements in the options market lately.,2023-09-26 12:57:00+00:00,https://www.zacks.com/stock/news/2155338/implied-volatility-surging-for-century-aluminum-cenx-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['CENX'],CENX,2023-09-26
Why SeaStar Medical Holding Shares Are Trading Higher By Around 35%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Blue Apron Holdings, Inc.  (NASDAQ: APRN) climbed 133.5% to $12.82 after the company announced an agreement to be acquired by Wonder Group for $13 per share.
OpGen, Inc.  (NASDAQ: OPGN) shares jumped 109% to $0.4201 after the company requested to withdraw its registration statement on Form S-1.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) shares gained 66.3% to $0.3343 after the company announced it signed a One Billion Dollar Master Collateral Transfer Agreement with Blacksheep Trust for the purpose and general use of monetization for a period of up to 15 years.
CF Acquisition Corp. VIII (NASDAQ: CFFE) gained 61% to $29.51.
Femasys Inc. (NASDAQ: FEMY) surged 48% to $2.2650 after HC Wainwright maintained a Buy rating on the stock and raised its price target from $5 to $13.
RVL Pharmaceuticals plc (NASDAQ: RVLP) shares climbed 35.7% to $0.1060.
SeaStar Medical Holding Corporation (NASDAQ: ICU) gained 35% to $0.2528 after the company announced it was granted Breakthrough Device Designation by the FDA for its Selective Cytopheretic Device for Cardiorenal Syndrome.
Structure Therapeutics Inc.  (NASDAQ: GPCR) shares climbed 31.6% to $49.30 after the company announced results from its Phase 1b clinical study of oral GLP-1 receptor agonist GSBR-1290 and provided a program update.
T2 Biosystems, Inc. (NASDAQ: TTOO) rose 26.6% to $0.2258.
Starbox Group Holdings Ltd. (NASDAQ: STBX) surged 22.8% to $1.0252.
Capstone Green Energy Corporation (NASDAQ: CGRN) gained 20% to $0.60.
Evolve Transition Infrastructure LP (NYSE: SNMP) jumped 19% to $1.6312.
Velo3D, Inc. ...",2023-09-29 18:09:46+00:00,https://www.benzinga.com/news/23/09/35009336/why-seastar-medical-holding-shares-are-trading-higher-by-around-35-here-are-other-stocks-moving-in-f,Benzinga,0.071875,0.34062499999999996,neutral,0.071875,False,True,True,False,False,False,False,False,0.0,1715,"['EDIT', 'VLD', 'PRTG', 'SABS', 'ASTI', 'SNMP', 'BTTX', 'CENX', 'APRN', 'BNOX', 'CORT', 'NVOS', 'WAVD', 'BMI', 'FNGR', 'DCFC', 'NKE', 'NINE', 'RVLP', 'BCLI', 'OPRA', 'STBX', 'TNXP', 'VCNX', 'GPCR', 'ICU', 'BXRX', 'LZM', 'CUBI', 'EBET', 'GFR', 'SNDX', 'CGRN', 'ADD', 'CFFE', 'TTOO', 'FEMY', 'CAPR', 'DUOL', 'OPGN', 'VRAR']",CENX,2023-09-29
"Wyndham Hotels & Resorts, Olink Holding And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones falling around 50 points on Tuesday. Here are some big stocks recording gains in today’s session.

Olink Holding AB  (NASDAQ: OLK) shares rose 65.8% to $24.84 after Thermo Fisher Scientific announced it would acquire the company.
Ramaco Resources, Inc. (NASDAQ: METC) jumped 20.2% to $11.73.
Summit Therapeutics Inc. (NASDAQ: SMMT) surged 16% to $2.03.
iTeos Therapeutics, Inc. (NASDAQ: ITOS) climbed 12.8% ...",2023-10-17 15:40:41+00:00,https://www.benzinga.com/news/23/10/35289746/wyndham-hotels-resorts-olink-holding-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.145,0.40499999999999997,positive,0.145,False,True,False,False,False,False,False,False,0.0,542,"['CENX', 'SXT', 'VFC', 'WH', 'SMMT', 'EH', 'UAA', 'METC', 'SAVA', 'ITOS', 'OLMA', 'OLK', 'CTKB', 'TNGX']",CENX,2023-10-17
Century Aluminum Reaches Agreement on New Three-Year Mt. Holly Power Contract,"CHICAGO, Oct.  23, 2023  (GLOBE NEWSWIRE) -- Century Aluminum of South Carolina (CASC), a wholly-owned subsidiary of Century Aluminum Company (NASDAQ: CENX), announced today it has finalized, and received all necessary approvals for, a new, three-year power contract with the South Carolina Public Service Authority (also known as Santee Cooper) for the Mt. Holly aluminum smelter. The contract will begin on January 1, 2024 and run through December 2026. The contract provides for 295MW of electric power, allowing the smelter to continue operating at its current capacity.",2023-10-23 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2765109/0/en/Century-Aluminum-Reaches-Agreement-on-New-Three-Year-Mt-Holly-Power-Contract.html,GlobeNewswire Inc.,0.05454545454545454,0.4751515151515152,neutral,0.05454545454545454,False,False,False,False,False,False,False,False,0.0,653,['CENX'],CENX,2023-10-23
Century Aluminum Sets Date for Third Quarter 2023 Earnings Announcement,"CHICAGO, Oct.  26, 2023  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) will report third quarter 2023 earnings on Wednesday, November 8, 2023 after the close of market trading. The news release will be issued through GlobeNewswire.",2023-10-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767980/0/en/Century-Aluminum-Sets-Date-for-Third-Quarter-2023-Earnings-Announcement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,318,['CENX'],CENX,2023-10-26
Will Century Aluminum (CENX) Report Negative Earnings Next Week? What You Should Know,Century (CENX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:25+00:00,https://www.zacks.com/stock/news/2176379/will-century-aluminum-cenx-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,257,['CENX'],CENX,2023-11-01
Century Aluminum's (CENX) Q3 Earnings & Sales Beat Estimates,Century Aluminum (CENX) reports better-than-expected Q3 results amid lower aluminum prices.,2023-11-09 18:14:00+00:00,https://www.zacks.com/stock/news/2181885/century-aluminums-cenx-q3-earnings-sales-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['ANDE', 'CRS', 'CENX', 'LIN']",CENX,2023-11-09
Century Aluminum (CENX) & USW Ink 5-Year Bargaining Agreement,Century Aluminum's (CENX) partnership with USW reflects a continuous commitment to expanding opportunities for employees in the competitive aluminum industry.,2023-11-14 13:50:00+00:00,https://www.zacks.com/stock/news/2183867/century-aluminum-cenx-usw-ink-5-year-bargaining-agreement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,221,"['ANDE', 'CRS', 'CENX', 'AXTA']",CENX,2023-11-14
Century (CENX) Up 14% Since Last Earnings Report: Can It Continue?,Century (CENX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-08 16:30:46+00:00,https://www.zacks.com/stock/news/2195571/century-cenx-up-14-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['CENX', 'TKR']",CENX,2023-12-08
Century Aluminum Applauds Treasury Guidance on 45X Clarifying Application to U.S. Primary Aluminum Industry,Century Aluminum Announces Conference Call Century Aluminum Announces Conference Call,2023-12-15 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2797266/0/en/Century-Aluminum-Applauds-Treasury-Guidance-on-45X-Clarifying-Application-to-U-S-Primary-Aluminum-Industry.html,GlobeNewswire Inc.,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,194,['CENX'],CENX,2023-12-15
5 Metal Fabrication Stocks to Watch in a Challenging Industry,"Low order levels cloud the near-term prospects of the Zacks Metal Products - Procurement and Fabrication industry. However, the likes of NHYDY, SKFRY, ESAB, CENX and TRS seem well-poised to tide over the hurdles.",2023-12-26 14:33:00+00:00,https://www.zacks.com/commentary/2202068/5-metal-fabrication-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.25,0.65,positive,0.25,False,False,False,False,True,False,False,False,0.0,275,"['TRS', 'CENX', 'ESAB']",CENX,2023-12-26
"Zacks Industry Outlook Highlights Norsk Hydro ASA, AB SKF, ESAB, Century Aluminum and TriMas","Zacks Industry Outlook Highlights Norsk Hydro ASA, AB SKF, ESAB, Century Aluminum and TriMas",2023-12-27 13:34:00+00:00,https://www.zacks.com/stock/news/2202503/zacks-industry-outlook-highlights-norsk-hydro-asa-ab-skf-esab-century-aluminum-and-trimas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['TRS', 'CENX', 'ESAB']",CENX,2023-12-27
"Acuity Brands Posts Upbeat Earnings, Joins Accolade, Urban Outfitters And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones index falling over 250 points on Tuesday.
Shares of Acuity Brands, Inc. (NYSE: AYI) rose sharply Tuesday’s session after the company reported better-than-expected first-quarter earnings.
Acuity Brands reported a first-quarter FY24 net sales decline of 9% year-over-year to $934.7 million, marginally missing the consensus of $935.1 million. Adjusted EPS of $3.72 beat the consensus of $3.23.
Acuity Brands shares jumped 10.2% to $225.51 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Juniper Networks, Inc. (NYSE: JNPR) shares gained 21.5% to $36.71.  Hewlett Packard Enterprise Co (NYSE: HPE) is reportedly in advanced discussions to acquire networking equipment competitor Juniper Networks.
Accolade, Inc. (NASDAQ: ACCD) jumped 17.2% to $13.61 following third-quarter results.
Century Aluminum Company (NASDAQ:",2024-01-09 15:59:03+00:00,https://www.benzinga.com/news/24/01/36559598/acuity-brands-posts-upbeat-earnings-joins-accolade-urban-outfitters-and-other-big-stocks-moving-high,Benzinga,0.05625,0.325,neutral,0.05625,True,True,False,False,False,False,False,False,0.0,1007,"['ACCD', 'RXRX', 'ACMR', 'MXCT', 'CENX', 'NN', 'ILMN', 'JNPR', 'OFIX', 'URBN', 'AYI', 'SHC', 'SRPT', 'UP', 'HPE', 'NUKK', 'ESTA', 'IGMS']",CENX,2024-01-09
Why Century Aluminum Stock Just Jumped 14%,Is the Inflation Reduction Act alone a good enough reason to buy Century Aluminum stock?,2024-01-09 16:41:10+00:00,https://www.fool.com/investing/2024/01/09/why-century-aluminum-stock-just-jumped-14/,The Motley Fool,0.35,0.55,positive,0.35,False,True,False,False,False,False,False,False,0.0,132,['CENX'],CENX,2024-01-09
Why JetBlue Airways Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of JetBlue Airways Corporation (NASDAQ: JBLU) fell sharply during Tuesday’s session.
JetBlue’s President & COO Joanna Geraghty will succeed Robin Hayes as CEO, effective Feb. 12, 2024. B of A Securities analyst Andrew Didora downgrades JetBlue Airways from Neutral to Underperform and lowered the price target from $6 to $3.
JetBlue Airways shares dipped 10.9% to $5.13 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

NexImmune, Inc. (NASDAQ: NEXI) shares jumped 89.2% to $14.32.
Sentage Holdings Inc.  (NASDAQ: SNTG) shares climbed 65.3% to $3.52.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 41.9% to $0.3450.
Cutera, Inc. (NASDAQ: CUTR) surged 28.2% to $4.2150. Cutera said it expects FY23 revenue of $211.5 million to $212.5 million versus prior guidance of $205 million.
Virios Therapeutics, Inc. (NASDAQ: VIRI) shares rose 28% to $0.7520.
Galera Therapeutics, Inc.  (NASDAQ: GRTX) jumped 26% to $0.1880.
Adicet Bio, Inc. (NASDAQ: ACET) gained 26% to $3.10.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) gained 24.6% to $1.5700. NGM Bio announced clinical data from trial of NGM707 In advanced solid tumors and outlines evolved strategy for aldafermin and NGM120.
Galera Therapeutics, Inc. (NASDAQ: GRTX) gained 23.5% to $0.1844.
Juniper Networks, Inc. (NYSE: JNPR) rose 21.5% to $36.71.  Hewlett Packard Enterprise Co (NYSE: HPE) is reportedly in advanced discussions to acquire networking equipment competitor Juniper Networks.
LeddarTech Holdings Inc. (NASDAQ:",2024-01-09 18:00:59+00:00,https://www.benzinga.com/news/24/01/36562356/why-jetblue-airways-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.2225,0.55,positive,0.2225,True,True,True,False,False,False,True,False,0.0,1626,"['TCS', 'DECA', 'BETS', 'KITT', 'NGM', 'HOLO', 'MOR', 'HPE', 'TCJH', 'ACET', 'JWEL', 'SGD', 'ACMR', 'TLRY', 'LDTC', 'CENX', 'YCBD', 'ZCAR', 'CUTR', 'GRTX', 'ILMN', 'ACCD', 'JBLU', 'GOEV', 'JNPR', 'NEOG', 'VIRI', 'URBN', 'NEXI', 'AYI', 'EJH', 'KORE', 'AIMD', 'GRFS', 'SNTG', 'U', 'BOWL']",CENX,2024-01-09
"Despite Fast-paced Momentum, Century (CENX) Is Still a Bargain Stock",Century (CENX) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2024-01-12 13:50:06+00:00,https://www.zacks.com/stock/news/2209401/despite-fast-paced-momentum-century-cenx-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,293,['CENX'],CENX,2024-01-12
