title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Allbirds, Inc. (BIRD) Reports Q1 Loss, Tops Revenue Estimates","Allbirds, Inc. (BIRD) delivered earnings and revenue surprises of 16% and 12.86%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 22:15:14+00:00,https://www.zacks.com/stock/news/2092809/allbirds-inc-bird-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BIRD', 'XELB']",BIRD,2023-05-09
Allbirds (BIRD) Q1 2023 Earnings Call Transcript,"BIRD earnings call for the period ending March 31, 2023.",2023-05-10 08:30:36+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/10/allbirds-bird-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['BIRD'],BIRD,2023-05-10
Allbirds: The Sneakers Made Of Clouds,"Allbirds went public in 2021 at a $4 billion market cap that has since declined to $188 million. See our take on its earnings, and why we rate BIRD stock a Hold.",2023-05-12 05:10:40+00:00,https://seekingalpha.com/article/4603492-allbirds-q1-earnings-strong-liquidity-position,Seeking Alpha,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,['BIRD'],BIRD,2023-05-12
Allbirds: Pitfalls Abound,Allbirds stock is struggling with declining sales amid a fading brand image. Click here to see why BIRD's profitability is worsening.,2023-05-12 05:44:31+00:00,https://seekingalpha.com/article/4603498-allbirds-pitfalls-abound,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,['BIRD'],BIRD,2023-05-12
"Walk, Run, or Fly With Allbirds’s Tree Flyer 2","Allbirds’s newest running shoe delivers improved fit, durability, and traction to boost the joy of your run Allbirds’s newest running shoe delivers improved fit, durability, and traction to boost the joy of your run",2023-07-25 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710477/0/en/Walk-Run-or-Fly-With-Allbirds-s-Tree-Flyer-2.html,GlobeNewswire Inc.,0.64,0.42000000000000004,positive,0.64,False,False,False,False,False,False,False,False,0.0,263,['BIRD'],BIRD,2023-07-25
Allbirds Announces Second Quarter 2023 Earnings Conference Call,"SAN FRANCISCO, July  25, 2023  (GLOBE NEWSWIRE) -- Allbirds, Inc. (Nasdaq: BIRD), a global lifestyle brand that innovates with naturally derived materials to make better footwear and apparel products in a better way, today announced that its second quarter financial results will be released after market close on Tuesday, August 8, 2023. The company will host a conference call to discuss the results at 2:00 p.m. Pacific Time (5:00 p.m. Eastern Time) on the same day.",2023-07-25 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710892/0/en/Allbirds-Announces-Second-Quarter-2023-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.1375,0.190625,positive,0.1375,True,False,True,False,True,False,False,False,0.0,534,['BIRD'],BIRD,2023-07-25
Allbirds Reports Second Quarter 2023 Financial Results,Exceeds Q2 2023 Guidance Targets; Delivers Continued Progress Under the Company’s Strategic Transformation Plan,2023-08-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2721156/0/en/Allbirds-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,167,['BIRD'],BIRD,2023-08-08
"Allbirds, Inc. (BIRD) Reports Q2 Loss, Tops Revenue Estimates","Allbirds, Inc. (BIRD) delivered earnings and revenue surprises of 18.18% and 4.51%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 21:50:22+00:00,https://www.zacks.com/stock/news/2133904/allbirds-inc-bird-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['BIRD', 'SCVL']",BIRD,2023-08-08
"Compared to Estimates, Allbirds, Inc. (BIRD) Q2 Earnings: A Look at Key Metrics","The headline numbers for Allbirds, Inc. (BIRD) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-08 22:30:08+00:00,https://www.zacks.com/stock/news/2133977/compared-to-estimates-allbirds-inc-bird-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,314,['BIRD'],BIRD,2023-08-08
Allbirds (BIRD) Q2 2023 Earnings Call Transcript,"BIRD earnings call for the period ending June 30, 2023.",2023-08-09 04:30:31+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/09/allbirds-bird-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['BIRD'],BIRD,2023-08-09
Why Allbirds Stock Was Soaring Today,The footwear company beat estimates in the second quarter but continues to struggle.,2023-08-09 17:47:05+00:00,https://www.fool.com/investing/2023/08/09/why-allbirds-stock-was-soaring-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,122,['BIRD'],BIRD,2023-08-09
Why Cutera Shares Are Trading Lower By Around 22%? Here Are Other Stocks Moving In Wednesday's Session,"Gainers

Tango Therapeutics, Inc. (NASDAQ: TNGX) climbed 85.2% to $7.09 after gaining 11% on Tuesday. Tango Therapeutics recently posted a narrower quarterly loss.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) gained 76% to $4.9150 after Regeneron announced it will acquire the company.
Benitec Biopharma Inc. (NASDAQ: BNTC) jumped 75.8% to $3.3937. Benitec Biopharma reported pricing of $30 million underwritten public offering.
Renovaro Biosciences Inc. (NASDAQ: RENB) shares gained 68.2% to $1.43 after the company and AI-focused GEDi Cube announced a binding, exclusive letter of intent to merge.
T Stamp Inc. (NASDAQ: IDAI) climbed 48.8% to $2.3518.
EBET, Inc. (NASDAQ: EBET) surged 40.5% to $0.0405 on abnormally-high volume. The stock was set to be suspended at the opening of business today unless the company requested an appeal of Nasdaq's Listing Qualifications Department's determination.
Millennium Group International Holdings Limited (NASDAQ: MGIH) gained 40% to $2.7003 on strong volume.
Science 37 Holdings, Inc. (NASDAQ: SNCE) jumped 39.3% to $0.3765 following better-than-expected quarterly results.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) gained 36.5% to $1.5699.
Kubient, Inc. (NASDAQ: KBNT) rose 33.7% to $0.63.
Oportun Financial Corporation (NASDAQ: OPRT) gained 31.3% to $6.90 following strong quarterly results.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) climbed 31.3% to $2.60 following quarterly results.
Mirati Therapeutics, Inc. (NASDAQ: MRTX) surged 30.1% to $36.17 after the company reported second-quarter financial results. Also, B. Riley Securities upgraded the stock from Neutral to Buy and announced a $45 price target.
Allbirds, Inc. (NASDAQ: BIRD) gained 29% to $1.65 after the company reported better-than-expected second-quarter financial results.
Array Technologies, Inc. (NASDAQ: ARRY) climbed 27.8% to $22.85 following a second-quarter earnings beat.
Computer Task Group, Incorporated (NASDAQ: CTG) gained 27.8% to $10.23 after the company announced it will be acquired by Cegeka for $10.50 per share.
LivePerson, Inc. (NASDAQ: LPSN) rose 27.5% to $5.09 r after the company announced a second-quarter earnings beat. The company named John Collins as the Interim CEO.
PMV Pharmaceuticals, Inc. (NASDAQ: PMVP) gained 22.3% to $8.31 after the company reported better-than-expected second-quarter EPS results.
Celsius Holdings, Inc. (NASDAQ: CELH) jumped 21.8% to $174.73 after the company reported better-than-expected second-quarter financial results.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 21.3% to $6.83.
DMC Global Inc. (NASDAQ: BOOM) climbed 19.8% to $21.03 following quarterly results.
Dutch Bros Inc. (NYSE: BROS) surged 19.8% to $33.55 after the company reported better-than-expected quarterly EPS results and issued FY23 guidance.
Azenta, Inc. (NASDAQ: AZTA) gained 19.6% to $57.45 fter the company reported better-than-expected third-quarter financial results and issued fourth-quarter EPS guidance above estimates. Additionally, Needham raised its price target from $55 to $65 on the stock.
ThredUp Inc. (NASDAQ: TDUP) climbed 19.5% to $3.85 after the company reported better-than-expected second-quarter financial results and issued revenue guidance. Also, Goldman Sachs raised its price target from $3 to $4 on the stock.
Planet Green Holdings Corp. (NASDAQ: PLAG) rose 17.5% to $0.5670.
Anavex Life Sciences Corp. (NASDAQ: AVXL) climbed 16.2% to $ 9.33.
Rapid7, ...",2023-08-09 19:17:47+00:00,https://www.benzinga.com/news/23/08/33676901/why-cutera-shares-are-trading-lower-by-around-22-here-are-other-stocks-moving-in-wednesdays-session,Benzinga,0.09459325396825397,0.2521329365079365,neutral,0.09459325396825397,True,True,True,False,False,False,True,False,0.0,3532,"['OPRT', 'MF', 'TDUP', 'MRTX', 'SOUN', 'WE', 'DRUG', 'SONY', 'TWOU', 'BRSH', 'ARRY', 'BGLC', 'CELH', 'EBET', 'BLFS', 'TYGO', 'BOOM', 'DKNG', 'ZIP', 'FTCI', 'IAC', 'MGIH', 'CUTR', 'VRM', 'AVXL', 'DOCS', 'MQ', 'RENB', 'DXPE', 'LPRO', 'ANGI', 'NRDY', 'AXON', 'EGHT', 'LPTV', 'NOTE', 'TNGX', 'RPD', 'EMKR', 'KBNT', 'PSTX', 'BROS', 'BNTC', 'INFI', 'PMVP', 'AZTA', 'TOST', 'UP', 'KVHI', 'RBLX', 'AGTI', 'NVEI', 'PMTS', 'LPSN', 'SEER', 'UPST', 'SNCE', 'LYFT', 'MVIS', 'PUBM', 'IDAI', 'BIRD', 'VERI', 'OFIX', 'ASLE', 'DBTX', 'EXFY', 'ASNS', 'TLRY', 'SMCI', 'PALI', 'MNK', 'ISPO', 'PLAG', 'HNI', 'TBLA', 'CTG', 'AKAN', 'SCPL', 'LZ', 'NXU', 'UIHC', 'ELBM']",BIRD,2023-08-09
"Thunderbird Minerals Corp. Options the Apache Copper-Gold Property in Kern County, CA, USA","VANCOUVER, British Columbia, Aug.  10, 2023  (GLOBE NEWSWIRE) -- Thunderbird Minerals Corp. (TSXV: BIRD) (“Thunderbird” or the “Company”) is pleased to announce that the Company has signed a mineral lease and option agreement dated July 24, 2023 with Bull Mountain Resources, LLC (“BMR”), for the Apache property, California (the “Apache Project”), whereby Thunderbird has been granted the exploration and development rights for the Apache Project for a minimum of 50 years as long as preproduction payments are maintained and then for an indefinite period of time thereafter as long as mining operations are continued.",2023-08-10 22:43:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2723277/0/en/Thunderbird-Minerals-Corp-Options-the-Apache-Copper-Gold-Property-in-Kern-County-CA-USA.html,GlobeNewswire Inc.,0.1,0.44999999999999996,neutral,0.1,False,False,False,False,True,False,False,False,0.0,711,['BIRD'],BIRD,2023-08-10
Allbirds Announces Completion of First Two International Distributor Deals,Footwear brand finalizes agreements in Canada and South Korea Footwear brand finalizes agreements in Canada and South Korea,2023-09-19 20:45:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2746040/0/en/Allbirds-Announces-Completion-of-First-Two-International-Distributor-Deals.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,199,['BIRD'],BIRD,2023-09-19
"Birkenstock's valuation is too high and investors may not make money in its IPO, analyst says","After lackluster deals from Arm Holdings and Instacart, investors should rethink IPO valuations, says David Trainer.",2023-10-05 18:53:00+00:00,https://www.marketwatch.com/story/birkenstocks-valuation-is-too-high-and-investors-may-not-make-money-in-its-ipo-analyst-says-9e39881,MarketWatch,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,211,"['ARM', 'CART', 'SKX', 'CROX', 'SHOO', 'NKE', 'DECK', 'AMZN', 'BIRD', 'IPO']",BIRD,2023-10-05
Allbirds Announces Third Quarter 2023 Earnings Conference Call,"SAN FRANCISCO, Oct.  25, 2023  (GLOBE NEWSWIRE) -- Allbirds, Inc. (Nasdaq: BIRD), a global lifestyle brand that innovates with naturally derived materials to make better footwear and apparel products in a better way, today announced that its third quarter financial results will be released after market close on Wednesday, November 8, 2023. The company will host a conference call to discuss the results at 2:00 p.m. Pacific Time (5:00 p.m. Eastern Time) on the same day.",2023-10-25 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766967/0/en/Allbirds-Announces-Third-Quarter-2023-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.1375,0.190625,positive,0.1375,True,False,False,False,True,False,False,False,0.0,536,['BIRD'],BIRD,2023-10-25
2 Stocks Under $100 You Can Buy and Hold Forever,"With a small amount of money, these great businesses can become part of your portfolio forever.",2023-10-27 10:17:00+00:00,https://www.fool.com/investing/2023/10/27/2-stocks-under-100-you-can-buy-and-hold-forever/,The Motley Fool,0.275,0.575,positive,0.275,False,True,False,False,False,False,False,False,0.0,145,"['O', 'SHOP', 'BIRD']",BIRD,2023-10-27
Wool Runner 2: Allbirds reimagines iconic first shoe that shot them to fame,The second-generation silhouette evolves the fan favorite with a sleek new design and even more of the brand’s signature comfort The second-generation silhouette evolves the fan favorite with a sleek new design and even more of the brand’s signature comfort,2023-11-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773218/0/en/Wool-Runner-2-Allbirds-reimagines-iconic-first-shoe-that-shot-them-to-fame.html,GlobeNewswire Inc.,0.37784090909090906,0.5928030303030303,positive,0.37784090909090906,False,False,True,False,False,False,False,False,0.0,334,['BIRD'],BIRD,2023-11-03
"Allbirds, Inc. (BIRD) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates","The headline numbers for Allbirds, Inc. (BIRD) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-08 23:00:09+00:00,https://www.zacks.com/stock/news/2181205/allbirds-inc-bird-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,320,['BIRD'],BIRD,2023-11-08
Allbirds (BIRD) Q3 2023 Earnings Call Transcript,"BIRD earnings call for the period ending September 30, 2023.",2023-11-09 07:45:14+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/09/allbirds-bird-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['BIRD'],BIRD,2023-11-09
4 Analysts Have This to Say About Allbirds,"Allbirds (NASDAQ:BIRD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
0



These 4 analysts have an average price target of $1.38 versus the current price of Allbirds at $0.815, implying  upside.
Below is a summary of how these 4 analysts rated ...Full story available on Benzinga.com",2023-11-09 12:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/11/35696291/4-analysts-have-this-to-say-about-allbirds,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,520,['BIRD'],BIRD,2023-11-09
Hedge-fund founder talks flying taxis and stocks to own in a market facing a struggle,"Charles Lemonides, founder of the hedge fund ValueWorks, has some stock ideas for a thorny market to come.",2023-11-09 14:44:00+00:00,https://www.marketwatch.com/story/a-flying-taxi-company-and-other-stock-bets-that-will-work-even-in-a-tough-market-ahead-says-this-hedge-fund-manager-4c16848b,MarketWatch,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,193,"['HY', 'QCOM', 'GS', 'JOBY', 'TDG', 'RCM', 'ENV', 'MCW', 'DJIA', 'COMP', 'DIS', 'SPCE', 'ARM', 'NVDA', 'BIRD', 'MODG', 'TSLA', 'AMC', 'AAPL', 'GME', 'NIO', 'AMZN', 'MARA', 'MSFT', 'PLTR']",BIRD,2023-11-09
"Stock movers: AMC, Walt Disney, Virgin Galactic, Bill Holdings, AstraZeneca","Shares in AMC, Virgin Galactic, Bill Holdings, Walt Disney, AstraZeneca, Topgolf Callaway, Allbirds and Bill Holdings were all active Thursday.",2023-11-09 15:55:00+00:00,https://www.marketwatch.com/story/virgin-galactic-shares-surge-as-space-firm-doubles-revenue-while-walt-disney-stock-jumps-on-spike-in-streaming-customers-b9e6c612,MarketWatch,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,220,"['DIS', 'SPCE', 'AZN', 'AMC', 'MODG', 'BIRD', 'BILL']",BIRD,2023-11-09
Allbirds to Participate at Upcoming Investor Conference,"SAN FRANCISCO, Nov.  29, 2023  (GLOBE NEWSWIRE) -- Allbirds, Inc.(NASDAQ: BIRD), a global lifestyle brand that innovates with naturally derived materials to make better footwear and apparel products in a better way, today announced that members of the company’s management team will participate in the Morgan Stanley Global Consumer & Retail Conference on December 5, 2023, including a fireside chat at 11:45 a.m. EST. The event will be webcast and archived on the Allbirds investor relations website at https://ir.allbirds.com.",2023-11-29 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2788095/0/en/Allbirds-to-Participate-at-Upcoming-Investor-Conference.html,GlobeNewswire Inc.,0.22000000000000003,0.27999999999999997,positive,0.22000000000000003,False,False,False,False,True,False,True,False,0.0,585,['BIRD'],BIRD,2023-11-29
Allbirds Announces Executive Leadership Appointments,"SAN FRANCISCO, Jan.  17, 2024  (GLOBE NEWSWIRE) -- Allbirds, Inc. (NASDAQ: BIRD), a global lifestyle brand that innovates with sustainable materials to make better footwear and apparel products in a better way, today announced two new executive leadership appointments. Kelly Olmstead, formerly SVP of Brand & Marketing, has been promoted to Chief Marketing Officer; and footwear industry veteran Adrian Nyman was appointed to the newly created position of Chief Design Officer, both effective December 2023.",2024-01-17 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2811129/0/en/Allbirds-Announces-Executive-Leadership-Appointments.html,GlobeNewswire Inc.,0.23409090909090907,0.3386363636363636,positive,0.23409090909090907,False,False,False,False,True,False,False,False,0.0,562,['BIRD'],BIRD,2024-01-17
Allbirds Announces Fourth Quarter and Full Year 2023 Earnings Conference Call,"SAN FRANCISCO, Feb.  20, 2024  (GLOBE NEWSWIRE) -- Allbirds, Inc. (Nasdaq: BIRD), a global lifestyle brand that innovates with sustainable materials to make better footwear and apparel products in a better way, today announced that its fourth quarter and full year 2023 financial results will be released after market close on Tuesday, March 12, 2024. The company will host a conference call to discuss the results at 2:00 p.m. Pacific Time (5:00 p.m. Eastern Time) on the same day.",2024-02-20 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2832310/0/en/Allbirds-Announces-Fourth-Quarter-and-Full-Year-2023-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.1888888888888889,0.24722222222222223,positive,0.1888888888888889,True,False,False,False,True,False,False,False,0.0,561,['BIRD'],BIRD,2024-02-20
Allbirds Announces Completion of Two International Distributor Deals,Footwear brand finalizes agreements that will cover Australasia and Japan Footwear brand finalizes agreements that will cover Australasia and Japan,2024-03-05 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840909/0/en/Allbirds-Announces-Completion-of-Two-International-Distributor-Deals.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,['BIRD'],BIRD,2024-03-05
"Seeking Clues to Allbirds, Inc. (BIRD) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics","Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Allbirds, Inc. (BIRD), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-03-07 14:15:05+00:00,https://www.zacks.com/stock/news/2237230/seeking-clues-to-allbirds-inc-bird-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,338,['BIRD'],BIRD,2024-03-07
Earnings this week will look at the shoppers hit hardest by inflation,Results from dollar stores Dollar Tree Inc. and Dollar General Corp. this week will offer some sense of whether buying the basics has gotten any easier.,2024-03-10 14:01:00+00:00,https://www.marketwatch.com/story/earnings-this-week-will-look-at-the-shoppers-hit-hardest-by-inflation-e4d3ab86,MarketWatch,0.05000000000000002,0.5,neutral,0.05000000000000002,True,True,False,False,False,False,False,False,0.0,223,"['DLTR', 'DG', 'ROST', 'WMT', 'ULTA', 'KSS', 'LEN', 'BIRD', 'ADBE', 'ORCL', 'NKE', 'FL']",BIRD,2024-03-10
Allbirds Names COO and Industry Veteran Joe Vernachio as Chief Executive Officer,Co-Founder & CEO Joey Zwillinger Will Continue to Serve on Allbirds’s Board of Directors and as a Special Advisor to the Company Co-Founder & CEO Joey Zwillinger Will Continue to Serve on Allbirds’s Board of Directors and as a Special Advisor to the Company,2024-03-12 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2845021/0/en/Allbirds-Names-COO-and-Industry-Veteran-Joe-Vernachio-as-Chief-Executive-Officer.html,GlobeNewswire Inc.,0.2380952380952381,0.38095238095238093,positive,0.2380952380952381,False,False,False,False,False,False,True,False,0.0,339,['BIRD'],BIRD,2024-03-12
Allbirds Reports Fourth Quarter and Full Year 2023 Financial Results; Achieves Q4 Financial Guidance Targets,Allbirds COO Joe Vernachio Appointed CEO as Company Accelerates Strategic Transformation Plan,2024-03-12 20:06:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2845023/0/en/Allbirds-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results-Achieves-Q4-Financial-Guidance-Targets.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,False,False,False,False,False,False,True,False,0.0,203,['BIRD'],BIRD,2024-03-12
Allbirds Stock Falls After Earnings: Here's Why,"Allbirds, Inc. (NASDAQ:BIRD) reported its fourth-quarter financial results after the bell Tuesday. Here's a look at the details. 
The Details: Allbirds reported quarterly losses of 37 cents per share which missed the analyst consensus estimate of losses of 23 cents by more than 60%. 
Quarterly sales came in at $71.99 million, beating the analyst consensus estimate of $69.058 million by 4.25% and representing a ...Full story available on Benzinga.com",2024-03-12 20:58:26+00:00,https://www.benzinga.com/news/earnings/24/03/37636317/allbirds-stock-falls-after-earnings-heres-why,Benzinga,0.3,0.3,positive,0.3,True,False,False,False,False,False,False,False,0.0,502,['BIRD'],BIRD,2024-03-12
"Allbirds, Inc. (BIRD) Reports Q4 Loss, Tops Revenue Estimates","Allbirds, Inc. (BIRD) delivered earnings and revenue surprises of -13.64% and 4.52%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-12 21:55:03+00:00,https://www.zacks.com/stock/news/2239556/allbirds-inc-bird-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['BIRD', 'RENT']",BIRD,2024-03-12
"Compared to Estimates, Allbirds, Inc. (BIRD) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Allbirds, Inc. (BIRD) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-03-12 22:30:02+00:00,https://www.zacks.com/stock/news/2239625/compared-to-estimates-allbirds-inc-bird-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,326,['BIRD'],BIRD,2024-03-12
Allbirds (BIRD) Q4 2023 Earnings Call Transcript,"BIRD earnings call for the period ending December 31, 2023.",2024-03-12 23:45:12+00:00,https://www.fool.com/earnings/call-transcripts/2024/03/12/allbirds-bird-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['BIRD'],BIRD,2024-03-12
"Allbirds announces new CEO, plans to close some U.S. stores as shoe demand remains subdued",Shares of Allbirds Inc. sank after hours on Tuesday after the footwear maker forecast full-year sales that were below expectations and said it would close some stores.,2024-03-13 00:20:00+00:00,https://www.marketwatch.com/story/allbirds-announces-new-ceo-plans-to-close-some-u-s-stores-as-shoe-demand-remains-subdued-522c26d8,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,259,['BIRD'],BIRD,2024-03-13
"Allbirds (BIRD) Reports Q4 Loss, Tops Revenue Estimates (Revised)","Allbirds, Inc. (BIRD) delivered in-line loss and a revenue surprise of 4.52% for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-13 09:33:00+00:00,https://www.zacks.com/stock/news/2239687/allbirds-bird-reports-q4-loss-tops-revenue-estimates-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['BIRD', 'RENT']",BIRD,2024-03-13
Why SurgePays Shares Are Trading Lower By Around 15%; Here Are 20 Stocks Moving Premarket,"Shares of  SurgePays, Inc.  (NASDAQ: SURG) fell sharply in today’s pre-market trading after the company reported worse-than-expected fourth-quarter financial results.
Surgepays posted GAAP earnings of 19 cents per share, missing market estimates of 41 cents per share. The company’s quarterly sales came in at $32.318 million versus expectations of $33.521 million, according to data from Benzinga Pro.
SurgePays shares dipped 14.6% to $5.97 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

NuCana plc (NASDAQ: NCNA) gained 99.6% to $0.7806 in pre-market trading after the company was granted U.S. Patent #11925658 for ""Phosphoramidate Derivatives For Use In The Treatment Of Cancer; Especially In The Treatment Where The Patient Shows Resistance""
ShiftPixy, Inc. (NASDAQ: PIXY) shares rose 50% to $4.71 in pre-market trading after dipping over 19% on Tuesday.
Tenon Medical, Inc.  (NASDAQ: TNON) rose 48.2% to $2.15 in pre-market trading after the company reported better-than-expected fourth-quarter GAAP EPS results.
Minim, Inc.  (NASDAQ: MINM) gained 39.8% to ...",2024-03-13 12:24:11+00:00,https://www.benzinga.com/news/24/03/37656479/why-surgepays-shares-are-trading-lower-by-around-15-here-are-20-stocks-moving-premarket,Benzinga,0.09375,0.509375,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,1197,"['BTOG', 'TNON', 'SURG', 'IVP', 'SKIN', 'AIRE', 'HCM', 'ECDA', 'ATUS', 'ARQ', 'PIXY', 'NCNA', 'HUIZ', 'QLI', 'ZCMD', 'MINM', 'AEVA', 'BHIL', 'LICY', 'BIRD']",BIRD,2024-03-13
