title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CrowdStrike Holdings (CRWD) Dips More Than Broader Markets: What You Should Know,"CrowdStrike Holdings (CRWD) closed the most recent trading day at $196.89, moving -1.76% from the previous trading session.",2022-08-17 21:45:04+00:00,https://www.zacks.com/stock/news/1969397/crowdstrike-holdings-crwd-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,205,['CRWD'],CRWD,2022-08-17
5 Top Cloud Stocks to Buy Now,These hypergrowth stocks could launch your portfolio into the stratosphere.,2022-08-18 19:03:21+00:00,https://www.fool.com/investing/2022/08/18/5-top-cloud-stocks-to-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,True,False,False,False,0.0,106,"['DDOG', 'MSFT', 'GOOGL', 'AMZN', 'GOOG', 'ZS', 'CRWD', 'NET', 'WCLD', 'SNOW']",CRWD,2022-08-18
2 Cybersecurity Stocks You Can Buy and Hold for the Next Decade,These prominent players offer a terrific mix of growth and value.,2022-08-20 11:21:00+00:00,https://www.fool.com/investing/2022/08/20/2-cybersecurity-stocks-you-can-buy-and-hold-for-th/,The Motley Fool,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,True,True,False,False,False,False,False,0.0,130,"['CRWD', 'PANW']",CRWD,2022-08-20
5 Stocks You Can Confidently Invest $500 in Right Now,These lower-risk stocks have enormous upside potential.,2022-08-20 12:30:00+00:00,https://www.fool.com/investing/2022/08/20/5-stocks-you-can-confidently-invest-500-in-right-n/,The Motley Fool,0.19642857142857142,0.8172619047619047,positive,0.19642857142857142,False,False,False,False,False,False,False,False,0.0,110,"['NEE', 'PSA', 'PAYC', 'CRWD', 'BIPC']",CRWD,2022-08-20
5 High-Growth Stocks That Dividend Investors Will Want to Keep an Eye On,"These fast-growing companies don't pay a dividend yet, but could one day.",2022-08-20 13:30:00+00:00,https://www.fool.com/investing/2022/08/20/5-high-growth-stocks-that-dividend-investors-will/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,147,"['ANET', 'PAYC', 'ZS', 'ZM', 'CRWD']",CRWD,2022-08-20
"Got $3,000? 3 Top Growth Stocks to Buy That Could Double Your Money","CrowdStrike, AMD, and Meta are still high-quality growth plays.",2022-08-21 11:04:00+00:00,https://www.fool.com/investing/2022/08/21/got-3000-3-top-growth-stocks-to-buy-that-could-dou/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,132,"['CRWD', 'META', 'AMD']",CRWD,2022-08-21
3 Unstoppable Growth Stocks to Rev Up Your Portfolio,These companies do not need a thriving economy to drive growth.,2022-08-21 12:12:00+00:00,https://www.fool.com/investing/2022/08/21/3-unstoppable-growth-stocks-rev-up-portfolio/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['CRWD', 'PUBM', 'S']",CRWD,2022-08-21
"Why CrowdStrike, Zscaler And Okta Shares Are Rising After Hours","Shares of several cybersecurity companies are trading higher in Monday's after-hours session after Palo Alto Networks Inc (NASDAQ: PANW) shares jumped on the company's better-than-expected financial results. Palo Alto also issued strong guidance and announced a three-for-one stock split.
CrowdStrike Holdings Inc (NASDAQ: CRWD), Zscaler Inc (NASDAQ: ZS) and Okta Inc (NASDAQ: OKTA) are among the cybersecurity-related stocks moving ...Full story available on Benzinga.com",2022-08-22 20:55:40+00:00,https://www.benzinga.com/news/earnings/22/08/28591834/why-crowdstrike-zscaler-and-okta-shares-are-rising-after-hours,Benzinga,0.2166666666666667,0.32666666666666666,positive,0.2166666666666667,False,False,True,False,False,True,False,False,0.0,537,"['PANW', 'OKTA', 'ZS', 'CRWD']",CRWD,2022-08-22
4 Remarkable Growth Stocks Billionaires Can't Stop Buying,A poorly performing market hasn't stopped select billionaires from putting their money to work in four phenomenal growth stocks.,2022-08-23 09:06:00+00:00,https://www.fool.com/investing/2022/08/23/4-growth-stocks-billionaires-cant-stop-buying/,The Motley Fool,0.2833333333333333,0.6166666666666667,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,187,"['UPST', 'META', 'SHOP', 'CRWD']",CRWD,2022-08-23
2 Growth Stocks That Can Help Investors Build Generational Wealth,The stock market is a path to life-changing wealth for patient investors.,2022-08-23 10:05:00+00:00,https://www.fool.com/investing/2022/08/23/2-growth-stocks-that-can-build-generational-wealth/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['CRWD', 'MA']",CRWD,2022-08-23
Here's how Palo Alto Networks stacks up against its main competitors,The company hit it out of the park with its earnings report. But Palo Alto has several rivals also expected to keep growing rapidly.,2022-08-23 16:04:00+00:00,https://www.marketwatch.com/story/heres-how-palo-alto-networks-stacks-up-against-its-main-competitors-11661270689,MarketWatch,0.022222222222222216,0.24444444444444446,neutral,0.022222222222222216,True,False,False,False,False,False,False,False,0.0,202,"['PANW', 'CSCO', 'CHKP', 'FTNT', 'ZS', 'CRWD', 'ANET', 'MSI', 'JNPR']",CRWD,2022-08-23
"4 Reasons to Buy Palo Alto Networks, and 1 Reason to Sell",The cybersecurity giant continues to generate robust growth.,2022-08-24 09:10:00+00:00,https://www.fool.com/investing/2022/08/24/4-reasons-to-buy-palo-alto-networks-and-1-reason-t/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,119,"['PANW', 'ZS', 'CRWD', 'S']",CRWD,2022-08-24
Palo Alto Networks Leads Cloud Security Stocks Higher,,2022-08-24 17:02:00+00:00,https://www.investing.com/analysis/palo-alto-networks-leads-cloud-security-stocks-higher-200628968,Investing.com,0.25,0.5,positive,0.25,False,False,True,False,False,False,False,False,0.0,55,"['PANW', 'CRWD', 'ZS']",CRWD,2022-08-24
CrowdStrike Holdings (CRWD) Outpaces Stock Market Gains: What You Should Know,"CrowdStrike Holdings (CRWD) closed the most recent trading day at $194.62, moving +1.17% from the previous trading session.",2022-08-24 21:45:08+00:00,https://www.zacks.com/stock/news/1972155/crowdstrike-holdings-crwd-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,202,['CRWD'],CRWD,2022-08-24
CrowdStrike Q2 Preview: Can Shares Stay Hot?,"Over the last three months, CRWD shares have tacked on 30% in value, crushing the S&P 500's 2.7% gain.",2022-08-25 21:53:00+00:00,https://www.zacks.com/stock/news/1972669/crowdstrike-q2-preview-can-shares-stay-hot,Zacks Investment Research,0.21666666666666667,0.6055555555555556,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,148,['CRWD'],CRWD,2022-08-25
Is Most-Watched Stock CrowdStrike (CRWD) Worth Betting on Now?,"CrowdStrike (CRWD) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-08-26 13:00:12+00:00,https://www.zacks.com/stock/news/1972832/is-most-watched-stock-crowdstrike-crwd-worth-betting-on-now,Zacks Investment Research,0.2375,0.4625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,235,['CRWD'],CRWD,2022-08-26
"1 Stock To Buy, 1 Stock To Dump This Week: CF Industries, Coinbase Global",,2022-08-28 13:26:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-cf-industries-coinbase-global-200629101,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,75,"['BBY', 'LULU', 'AVGO', 'CRWD', 'CF', 'NTR', 'CTVA', 'MOS', 'COIN']",CRWD,2022-08-28
3 Stocks to Buy During a Recession,Should investors play it safe in a recession or go on offense?,2022-08-28 14:45:00+00:00,https://www.fool.com/investing/2022/08/28/3-stocks-to-buy-during-a-recession/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,98,"['UNH', 'BRK.B', 'CRWD']",CRWD,2022-08-28
What's in Store for CrowdStrike (CRWD) This Earnings Season?,"A solid demand environment for security solutions, contributions from the newly acquired businesses and the addition of new customers are likely to have aided CrowdStrike's (CRWD) performance in Q2.",2022-08-29 11:45:00+00:00,https://www.zacks.com/stock/news/1973275/whats-in-store-for-crowdstrike-crwd-this-earnings-season,Zacks Investment Research,0.06818181818181818,0.5022727272727272,neutral,0.06818181818181818,True,True,True,False,False,False,False,False,0.0,260,"['CPB', 'PLAY', 'MCFT', 'CRWD']",CRWD,2022-08-29
"Powell Pops Bubble of Hopefulness, Promises ""Pain""","The normally demure Powell used dramatic phrasing to describe the Fed???s job ahead in curbing inflation, including that it will ""bring some pain to households and businesses.""",2022-08-29 14:10:00+00:00,https://www.zacks.com/stock/news/1973575/powell-pops-bubble-of-hopefulness-promises-pain,Zacks Investment Research,-0.14166666666666666,0.625,negative,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,228,"['HPQ', 'BBY', 'LULU', 'HPE', 'CRWD']",CRWD,2022-08-29
Sell-Off From Last Trading Day Continues Into Monday's Pre-Market,Sell-Off From Last Trading Day Continues Into Monday's Pre-Market,2022-08-29 15:15:00+00:00,https://www.zacks.com/stock/news/1973602/sell-off-from-last-trading-day-continues-into-mondays-pre-market,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['HPQ', 'BBY', 'LULU', 'HPE', 'CRWD']",CRWD,2022-08-29
Why CrowdStrike Stock Is Moving After Hours,"CrowdStrike Holdings Inc (NASDAQ: CRWD) shares are volatile in Tuesday's after-hours session after the company reported better-than-expected financial results and issued guidance above analyst estimates. 
CrowdStrike said fiscal second-quarter revenue increased 58% year-over-year to $535.2 million, which beat average analyst estimates of $515.42 million, according to Benzinga Pro. Annual recurring revenue jumped 59% year-over-year to $2.14 billion.
The cybersecurity company reported quarterly earnings of 36 cents per share, which beat average analyst estimates of 27 cents per share. 
The company added 1,741 net ...Full story available on Benzinga.com",2022-08-30 20:19:51+00:00,https://www.benzinga.com/news/earnings/22/08/28692926/why-crowdstrike-stock-is-moving-after-hours,Benzinga,0.016666666666666673,0.21666666666666665,neutral,0.016666666666666673,True,False,True,False,False,False,False,False,0.0,703,['CRWD'],CRWD,2022-08-30
CrowdStrike Holdings (CRWD) Surpasses Q2 Earnings and Revenue Estimates,"CrowdStrike (CRWD) delivered earnings and revenue surprises of 28.57% and 3.49%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-30 21:25:06+00:00,https://www.zacks.com/stock/news/1974262/crowdstrike-holdings-crwd-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['CRWD', 'MDB']",CRWD,2022-08-30
Stock Market Mudslide Continues; Crowdstrike (CRWD) Posts Strong Q2,"The battle against inflation is once again seen -- rightly, it would seem -- as formidable, lengthy and with untold aspects of risk abounding.",2022-08-30 21:48:00+00:00,https://www.zacks.com/stock/news/1974271/stock-market-mudslide-continues-crowdstrike-crwd-posts-strong-q2,Zacks Investment Research,0.35952380952380947,0.6345238095238095,positive,0.35952380952380947,False,False,False,False,False,False,False,False,0.0,211,"['SNAP', 'CRWD']",CRWD,2022-08-30
Should you buy CrowdStrike stock after a ‘beat and raise’?,"CrowdStrike Holdings Inc (NASDAQ: CRWD) reported market-beating results for its fiscal second quarter and raised guidance for the future on Tuesday. Shares are still in the red after the bell. Is CrowdStrike stock a ‘buy’ here? Despite a strong report and the fact that “CRWD” is now down about 20% from its year-to-date high, Quint […]
The post Should you buy CrowdStrike stock after a ‘beat and raise’? appeared first on Invezz.",2022-08-30 22:25:23+00:00,https://invezz.com/news/2022/08/30/crowdstrike-stock-is-not-a-buy-despite-strong-q2-earnings/,Invezz,0.09825396825396825,0.28865079365079366,neutral,0.09825396825396825,False,True,True,False,False,False,False,False,0.0,490,['CRWD'],CRWD,2022-08-30
"CrowdStrike Holdings, Inc. (CRWD) Q2 2023 Earnings Call Transcript","CRWD earnings call for the period ending June 30, 2022.",2022-08-31 03:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/30/crowdstrike-holdings-inc-crwd-q2-2023-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['CRWD'],CRWD,2022-08-31
"CrowdStrike Holdings, Inc. 2023 Q2 - Results - Earnings Call Presentation","The following slide deck was published by CrowdStrike Holdings, Inc.",2022-08-31 04:07:01+00:00,https://seekingalpha.com/article/4538064-crowdstrike-holdings-inc-2023-q2-results-earnings-call-presentation,Seeking Alpha,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,['CRWD'],CRWD,2022-08-31
"CrowdStrike Q2 Earnings: The Crowd's Expectations Were The Problem, Not Results",Investors' reaction for CrowdStrike's fiscal Q2 2023 results was muted. But fundamentals are intact and as strong as ever. Read why CRWD stock is a Buy.,2022-08-31 08:19:03+00:00,https://seekingalpha.com/article/4538094-crowdstrike-q2-earnings-profitability-profile-ahead-improving,Seeking Alpha,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,True,False,False,False,False,False,False,0.0,233,['CRWD'],CRWD,2022-08-31
Crowdstrike Stock: 4 Reasons to Be Bullish After Earnings,Crowdstrike is growing even during the current macroeconomic environment.,2022-08-31 12:08:11+00:00,https://www.fool.com/investing/2022/08/31/crowdstrike-stock-4-reasons-to-be-bullish-after-ea/,The Motley Fool,0.0,0.4,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,['CRWD'],CRWD,2022-08-31
CrowdStrike (CRWD) Beats on Q2 Earnings and Revenue Estimates,"CrowdStrike's (CRWD) Q2 fiscal 2023 results reflect the benefits of the growing demand for the cybersecurity solution portfolio. Solid customer growth remains an upside, and net new ARR growth accelerates to new heights.",2022-08-31 12:19:00+00:00,https://www.zacks.com/stock/news/1974454/crowdstrike-crwd-beats-on-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.06818181818181818,0.25227272727272726,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,283,"['TSM', 'SLAB', 'CLFD', 'CRWD']",CRWD,2022-08-31
"HP To $33, Plus Citigroup Predicts $204 For Baidu","Credit Suisse cut the price target for  HP Inc. (NYSE: HPQ) from $39 to $33. HP shares fell 6.6% to $29.05 in pre-market trading.
Morgan Stanley lowered the price target on  Best Buy Co., Inc.  (NYSE: BBY) from $82 to $80. Best Buy shares fell 0.1% to $74.79 in pre-market trading .
Citigroup cut  Baidu, Inc.  (NASDAQ: BIDU) price target from $223 to $204. Baidu shares rose 2.7% $141.38 in pre-market trading.
Piper Sandler raised the price target on  CrowdStrike Holdings, Inc.  (NASDAQ: CRWD) ...",2022-08-31 12:19:35+00:00,https://www.benzinga.com/news/22/08/28699383/hp-to-33-plus-citigroup-predicts-204-for-baidu,Benzinga,0.8666666666666667,0.5166666666666666,positive,0.8666666666666667,False,True,False,False,False,False,False,False,0.0,551,"['PDD', 'BIDU', 'BBY', 'HEI', 'HPQ', 'VTR', 'SQNS', 'HPE', 'CRWD', 'RKLB']",CRWD,2022-08-31
What's Going On With CrowdStrike Stock Today?,"CrowdStrike Holdings Inc (NASDAQ: CRWD) shares are trading higher Wednesday after the company reported better-than-expected financial results and issued guidance above analyst estimates. Several analysts also raised price targets on the stock following the company's report.
CrowdStrike said fiscal second-quarter revenue increased 58% year-over-year to $535.2 million, which beat average analyst estimates of $515.42 million, according to Benzinga Pro. Annual recurring revenue jumped 59% year-over-year to $2.14 billion.
The cybersecurity company reported quarterly earnings of 36 cents per share, which beat average analyst estimates of 27 cents per share. 
The company added 1,741 net new subscription customers in the quarter, bringing total subscription customers to 19,686 as of July 31. CrowdStrike ended the quarter with $2.32 billion in cash and equivalents. 
""As organizations respond to macroeconomic conditions, they are prioritizing investments and looking ...Full story available on Benzinga.com",2022-08-31 12:44:19+00:00,https://www.benzinga.com/news/earnings/22/08/28699921/whats-going-on-with-crowdstrike-stock-today,Benzinga,0.044214876033057855,0.28223140495867766,neutral,0.044214876033057855,True,False,True,False,False,False,False,False,0.0,1057,['CRWD'],CRWD,2022-08-31
Susquehanna Slashes Price Target On This Stock By 60%; Also Check Out Some Other Major PT Changes,"Susquehanna cut the price target on  Paysafe Limited (NYSE: PSFE) from $5 to $2. Susquehanna analyst James Friedman also downgraded the stock from Positive to Neutral. Paysafe shares fell 1.7% to $1.79 in pre-market trading.
Raymond James cut  Jounce Therapeutics, Inc.  (NASDAQ: JNCE) price target from $20 to $16. However, Raymond James analyst Steven Seedhouse maintained the stock with a Strong Buy rating. Jounce Therapeutics shares fell 15.9% ...Full story available on Benzinga.com",2022-08-31 13:20:18+00:00,https://www.benzinga.com/news/22/08/28701044/susquehanna-slashes-price-target-on-this-stock-by-60-also-check-out-some-other-major-pt-changes,Benzinga,0.1544462481962482,0.4494408369408369,positive,0.1544462481962482,False,True,False,False,False,False,False,False,0.0,587,"['BBY', 'HEI', 'MRO', 'PVH', 'JNCE', 'CRWD', 'PSFE']",CRWD,2022-08-31
Where CrowdStrike Holdings Stands With Analysts,"Analysts have provided the following ratings for CrowdStrike Holdings (NASDAQ:CRWD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
11
10
1
0
0


Last 30D
3
3
0
0
0


1M Ago
2
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
5
6
1
0
0



These 22 analysts have an average price target of $229.0 versus the current price of CrowdStrike Holdings at $193.295, implying  upside.
Below is a summary of how these 22 analysts rated CrowdStrike Holdings over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-08-31 13:25:21+00:00,https://www.benzinga.com/analyst-ratings/22/08/28698936/where-crowdstrike-holdings-stands-with-analysts,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,623,['CRWD'],CRWD,2022-08-31
What 24 Analyst Ratings Have To Say About CrowdStrike Holdings,"Within the last quarter, CrowdStrike Holdings (NASDAQ:CRWD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
11
12
1
0
0


Last 30D
3
5
0
0
0


1M Ago
2
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
5
6
1
0
0



These 24 analysts have an average price target of $228.33 versus the current price of CrowdStrike Holdings at $193.295, implying  upside.
Below is a summary of how these 24 analysts rated CrowdStrike Holdings over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-08-31 13:48:09+00:00,https://www.benzinga.com/analyst-ratings/22/08/28700538/what-24-analyst-ratings-have-to-say-about-crowdstrike-holdings,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,670,['CRWD'],CRWD,2022-08-31
"Benzinga's Top Ratings Upgrades, Downgrades For August 31, 2022","Upgrades
Barclays upgraded the previous rating for Gap Inc (NYSE:GPS) from Underweight to Equal-Weight. Gap earned $0.08 in the second quarter, compared to $0.70 in the year-ago quarter. The current stock performance of Gap shows a 52-week-high of $19.06 and a 52-week-low of $7.79. Moreover, at the end of the last trading period, the closing price was at $9.67.   
For PayPal Holdings Inc (NASDAQ:PYPL), B of A Securities upgraded the previous rating of Neutral to Buy. PayPal Holdings earned $0.93 in the second quarter, compared to $1.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $196.10 and a 52-week-low of $67.58. PayPal Holdings closed at $91.80 at the end of the last trading period.   
According to Cowen & Co., the prior rating for Rocket Lab USA Inc (NASDAQ:RKLB) was changed from Market Perform to Outperform. The stock has a 52-week-high of $12.33 and a 52-week-low of $3.53. At the end of the last trading period, Rocket Lab USA closed at $5.13.   
See all analyst ratings upgrades.
Downgrades
For Ambarella Inc (NASDAQ:AMBA), Summit Insights Group downgraded the previous rating of Buy to Hold. For the second quarter, Ambarella had an EPS of $0.20, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $220.14 and a 52-week-low of $60.56. Ambarella closed at $84.50 at the end of the last trading period.   
According to B of A Securities, the prior rating for JOANN Inc (NASDAQ:JOAN) was changed from Neutral to Underperform. For the first quarter, JOANN had an EPS of $0.22, compared to year-ago quarter EPS of $0.46. At the moment, the stock has a 52-week-high of $13.55 and a 52-week-low of $6.23. JOANN closed at $7.95 at the end of the last trading period.   
Barclays downgraded the previous rating for Robinhood Markets Inc (NASDAQ:HOOD) from Equal-Weight to Underweight. Robinhood Markets earned $0.34 in the second quarter, compared to $2.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.94 and a 52-week-low of $6.81. Robinhood Markets closed at $9.47 at the end of the last trading period.   
BTIG downgraded the previous rating for Redwood Trust Inc (NYSE:RWT) from Buy to Neutral. In the second quarter, Redwood Trust showed an EPS of $0.11, compared to $0.66 from the year-ago quarter. The current stock performance of Redwood Trust shows a 52-week-high of $13.69 and a 52-week-low of $6.57. Moreover, at the end of the last trading period, the closing price was at $7.87.   
Citigroup downgraded the previous rating for Snap Inc (NYSE:SNAP) from Buy to Neutral. Snap earned $0.02 in the second quarter, compared to $0.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.71 and a 52-week-low of $9.34. Snap closed at $10.01 at the end of the last trading period.   
Susquehanna downgraded the previous rating for Paysafe Ltd (NYSE:PSFE) from Positive to Neutral. Paysafe earned $0.05 in the second quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $4.37 and a 52-week-low of $1.72. At the end of the last trading period, Paysafe closed at $1.82.   
Veritas Research downgraded the previous rating for Bank of Montreal (NYSE:BMO) from Buy to Reduce. Bank of Montreal earned $2.40 in the third quarter, compared to $2.80 in the year-ago quarter. The stock has a ...Full story available on Benzinga.com",2022-08-31 14:11:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28701820/benzingas-top-ratings-upgrades-downgrades-for-august-31-2022,Benzinga,-0.016401515151515146,0.1303030303030303,neutral,0.016401515151515146,False,True,True,False,False,False,False,False,0.0,3454,"['STTK', 'APO', 'SNAP', 'COIN', 'BCYC', 'IBKR', 'CRWD', 'LSTR', 'PSFE', 'SCHW', 'SGFY', 'SHBI', 'JOAN', 'STSA', 'MIRO', 'BMO', 'AGRI', 'GPS', 'HOOD', 'LXU', 'CDRE', 'PX', 'RWT', 'RKLB', 'STEP', 'AMBA', 'ARES', 'PYPL']",CRWD,2022-08-31
My Favorite Growth Stocks for These Uncertain Times,"Cash is king, and these companies have lots of it.",2022-08-31 15:05:00+00:00,https://www.fool.com/investing/2022/08/31/my-favorite-growth-stocks-for-these-uncertain-time/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,103,"['CRWD', 'PLD', 'CWEN', 'CWEN.A']",CRWD,2022-08-31
What 26 Analyst Ratings Have To Say About CrowdStrike Holdings,"Over the past 3 months, 26 analysts have published their opinion on CrowdStrike Holdings (NASDAQ:CRWD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
13
12
1
0
0


Last 30D
5
5
0
0
0


1M Ago
2
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
5
6
1
0
0



According to 26 analyst offering 12-month price targets in the last 3 months, CrowdStrike Holdings has an average price target of $228.27 with a high of $270.00 and a low of ...Full story available on Benzinga.com",2022-08-31 15:10:35+00:00,https://www.benzinga.com/analyst-ratings/22/08/28703308/what-26-analyst-ratings-have-to-say-about-crowdstrike-holdings,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,738,['CRWD'],CRWD,2022-08-31
6 CrowdStrike Analysts Offer Takes On Earnings Beat And Raise Quarter,"CrowdStrike Holdings Inc (NASDAQ: CRWD) reported its quarter revenue at $535.2 million, up 58% from the year-ago quarter, and adjusted earnings of 36 cents per share, beating analyst expectations. Management guided to earnings for the third quarter and fiscal year ahead of the consensus estimates.
BofA Securities On CrowdStrike Holdings
Analyst Tal Liani reiterated a Buy rating and a price target of $220.
The company reported strong results for the second quarter, “with revenues beating Street’s expectations by about 4%,” and subscription revenues “again trended in the right direction to 95% of total revenue,” Liani said in a note.
“Underlying demand remains strong for the core offerings as well as for the emerging products,” the analyst wrote. He expressed optimism around “CrowdStrike’s ability to gain share, cross-sell new modules, and help enterprises consolidate products.”
JMP Securities On CrowdStrike Holdings
Analyst Trevor Walsh maintained a Market Outperform rating and a price target of $275.
“CrowdStrike’s cloud-native platform enables the company to quickly expand into new areas of cybersecurity, leading to ...Full story available on Benzinga.com",2022-08-31 15:37:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/08/28701674/6-crowdstrike-analysts-offer-takes-on-beat-and-raise-quarter,Benzinga,0.2158441558441558,0.4561471861471862,positive,0.2158441558441558,True,True,True,False,True,False,True,False,0.0,1245,['CRWD'],CRWD,2022-08-31
Citigroup Maintains Buy Rating for CrowdStrike Holdings: Here's What You Need To Know,"Citigroup has decided to maintain its Buy rating of CrowdStrike Holdings (NASDAQ:CRWD) and raise its price target from $235.00 to $245.00.
Shares of CrowdStrike Holdings are trading down 6.1% over the last 24 hours, at $181.50 per share.
A move to $245.00 would account for a 34.99% increase from the current share price.
About CrowdStrike Holdings
CrowdStrike Holdings provides cybersecurity products and services aimed at protecting organizations from cyberthreats. It offers cloud-delivered protection across endpoints, cloud workloads, identity and data, and threat intelligence, managed security services, IT operations management, threat hunting, identity ...Full story available on Benzinga.com",2022-08-31 16:10:37+00:00,https://www.benzinga.com/analyst-ratings/22/08/28704546/citigroup-maintains-buy-rating-for-crowdstrike-holdings-heres-what-you-need-to-know,Benzinga,0.06888888888888889,0.2311111111111111,neutral,0.06888888888888889,False,True,True,False,True,False,True,False,0.0,788,['CRWD'],CRWD,2022-08-31
The Curious Reason CrowdStrike Stock Slumped on Wednesday Morning,"After a blockbuster quarter, the stock is falling -- what?",2022-08-31 17:59:09+00:00,https://www.fool.com/investing/2022/08/31/the-curious-reason-crowdstrike-stock-slumped-on-we/,The Motley Fool,-0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,125,['CRWD'],CRWD,2022-08-31
Billionaires Have Been Buying These 7 Stocks as the Market Plunges,Billionaire money managers have used the sizable market downturn to buy these seven stocks at a perceived discount.,2022-09-01 09:21:00+00:00,https://www.fool.com/investing/2022/09/01/billionaires-buying-7-stocks-as-the-market-plunges/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,183,"['PYPL', 'BRK.A', 'BRK.B', 'AMZN', 'CVS', 'OXY', 'SHOP', 'CRWD', 'UPST']",CRWD,2022-09-01
136 Million Reasons This Unstoppable Growth Stock Stands Out From the Crowd,The fast-growing cybersecurity company is rapidly converting revenue into cash.,2022-09-01 14:15:00+00:00,https://www.fool.com/investing/2022/09/01/136-million-reasons-this-unstoppable-growth-stock/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,156,"['OKTA', 'ZS', 'CRWD', 'NET']",CRWD,2022-09-01
