title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top 5 Tech And Telecom Stocks That May Explode In Q4,"The most oversold stocks in the communication services sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
The Trade Desk, Inc.  (NASDAQ: TTD)

The Trade Desk reported quarterly earnings of 33 cents per share, beating the analyst consensus estimate of 29 cents. ""Q3 was a strong quarter for The Trade Desk as we delivered revenue of $493 million, accelerating growth to 25%. This performance underlines the premium that advertisers are ...",2023-11-10 13:51:52+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35724722/top-5-tech-and-telecom-stocks-that-may-explode-in-q4,Benzinga,0.21578282828282827,0.47474747474747475,positive,0.21578282828282827,True,True,True,False,False,False,False,False,0.0,933,"['DISH', 'CRTO', 'TTD', 'UONE', 'CDLX']",CDLX,2023-11-10
Cardlytics Announces Multi-Year Contract Renewal with Lloyds Bank Plc,"ATLANTA, Dec.  19, 2023  (GLOBE NEWSWIRE) -- Cardlytics (NASDAQ: CDLX), an advertising platform in banks’ digital channels, announced that Cardlytics UK Limited, a wholly owned subsidiary of Cardlytics, Inc., renewed its Spending Rewards Agreement with Lloyds Bank Plc. Under the agreement, Cardlytics UK Limited will continue to provide service to Lloyds customers through December 31, 2026.",2023-12-19 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/19/2798440/0/en/Cardlytics-Announces-Multi-Year-Contract-Renewal-with-Lloyds-Bank-Plc.html,GlobeNewswire Inc.,-0.047619047619047616,0.09523809523809523,neutral,0.047619047619047616,False,False,False,False,False,False,False,False,0.0,463,['CDLX'],CDLX,2023-12-19
Cardlytics Appoints Two New Members to its Board of Directors,"ATLANTA, Jan.  02, 2024  (GLOBE NEWSWIRE) -- Cardlytics, Inc. (NASDAQ: CDLX), an advertising platform in banks’ digital channels, is excited to announce the appointment of Andre Fernandez and Jon Francis to its Board of Directors. Additionally, John Balen and David Adams have retired from the Board effective as of January 1, 2024. In connection with these Board changes, Jack Klinck has assumed the role of Chairperson of the Board.",2024-01-02 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802925/0/en/Cardlytics-Appoints-Two-New-Members-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.2778409090909091,0.5011363636363637,positive,0.2778409090909091,False,False,False,False,False,False,True,False,0.0,497,['CDLX'],CDLX,2024-01-02
Cardlytics Announces Successful Resolution of SRS Dispute and Preliminary Fourth Quarter 2023 Results,Expects Preliminary Results to Allow Extension of Credit Facility Maturity Date to April 2025 Expects Preliminary Results to Allow Extension of Credit Facility Maturity Date to April 2025,2024-01-29 12:56:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818824/0/en/Cardlytics-Announces-Successful-Resolution-of-SRS-Dispute-and-Preliminary-Fourth-Quarter-2023-Results.html,GlobeNewswire Inc.,0.375,0.475,positive,0.375,False,False,False,False,False,False,False,False,0.0,290,['CDLX'],CDLX,2024-01-29
"SoFi Technologies Posts Q4 Earnings, Joins Cardlytics, McGrath RentCorp And Other Big Stocks Moving Higher On Monday","U.S. stocks traded mixed, with the Dow Jones trading slightly lower on Monday.
Shares of  SoFi Technologies, Inc. (NASDAQ: SOFI) rose sharply during Monday’s session after the company reported better-than-expected fourth-quarter revenue.
Adjusted revenue increased 34% year-on-year to $594.25 million, beating the consensus of $571.70 million. The adjusted EPS of 2 cents beat the consensus of 0 cents.
SoFi Technologies shares gained 20% to $9.16 on Monday.
Here are some other big stocks recording gains in today’s session.

Cardlytics, Inc. (NASDAQ: CDLX) shares jumped 28% to $7.40 after the company announced it entered into a settlement agreement with SRS and updated preliminary fourth-quarter 2023 results.
Lucid Group, Inc. (NASDAQ: LCID) climbed 23% to ...",2024-01-29 15:31:22+00:00,https://www.benzinga.com/news/24/01/36826885/sofi-technologies-posts-q4-earnings-joins-cardlytics-mcgrath-rentcorp-and-other-big-stocks-moving-hi,Benzinga,0.03425925925925926,0.3962962962962963,neutral,0.03425925925925926,True,False,False,False,False,False,False,True,0.0,884,"['LCID', 'PGY', 'RUM', 'COIN', 'MGRC', 'FSR', 'HMN', 'MARA', 'UP', 'SOFI', 'CLSK', 'ZI', 'EOLS', 'CDLX', 'LEVI', 'TARS', 'WALD']",CDLX,2024-01-29
Why Cardlytics Stock Skyrocketed Today,The company is moving past one of its bigger headwinds.,2024-01-29 16:16:00+00:00,https://www.fool.com/investing/2024/01/29/why-cardlytics-stock-skyrocketed-today/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,95,['CDLX'],CDLX,2024-01-29
Dow Edges Lower; Cardlytics Shares Jump,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite gaining around 20 points on Monday.
The Dow traded down 0.04% to 38,093.41 while the NASDAQ rose 0.15% to 4,891.83. The S&P 500 also rose, gaining, 0.02% to 4,891.83.
Check This Out:  American Airlines To Rally Around 32%? Here Are 10 Top Analyst Forecasts For Monday 
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 0.3% on Monday.
In trading on Monday, energy shares fell by 0.7%.
 
Top Headline
 
The Federal Reserve Bank of Dallas’s general business activity index for manufacturing in Texas fell 17 points to a reading of -27.4 in January.
 
Equities Trading UP
 
Palisade Bio, Inc.  (NASDAQ: PALI) shares shot up 102% to $1.06 after the company requested the withdrawal of a recently filed registration statement. Also, the company announced preclinical data of its lead program PALI-2108 at the 2024 Crohn's & Colitis Congress.
Shares of  SoFi Technologies, Inc. ...",2024-01-29 17:16:03+00:00,https://www.benzinga.com/news/earnings/24/01/36829285/dow-edges-lower-cardlytics-shares-jump,Benzinga,0.26944444444444443,0.513888888888889,positive,0.26944444444444443,False,False,True,False,False,False,False,False,0.0,1011,"['SOFI', 'BE', 'CDLX', 'PBLA', 'PALI', 'BFRG']",CDLX,2024-01-29
Why Panbela Therapeutics Shares Are Trading Lower By 65%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Panbela Therapeutics, Inc. (NASDAQ: PBLA) fell sharply during Monday’s session after the company announced pricing of a roughly $9 million public offering.
Panbela Therapeutics shares dipped 65.5% to $1.47 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Palisade Bio, Inc.  (NASDAQ: PALI) shares jumped 133.8% to $1.2250 after the company requested the withdrawal of a recently filed registration statement. Also, the company announced preclinical data of its lead program PALI-2108 at the 2024 Crohn's & Colitis Congress.
OneMedNet Corporation (NASDAQ: ONMD) surged 95% to $1.0401. OneMedNet announced participation as an exhibitor at the 15ᵗʰ Annual SCOPE Summit.
Revelation Biosciences, Inc. (NASDAQ: REVB) shares climbed 65.8% to $16.37.
Rail Vision Ltd. (NASDAQ: RVSN) gained 60% to $15.12.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) jumped 43% to $0.2200.
Enviva Inc. (NYSE: EVA) surged 35.3% to $0.7830.
Cardlytics, Inc. (NASDAQ: CDLX) surged 28% to $7.40 after the company announced it entered into a settlement agreement with SRS and updated preliminary Q4 2023 results.
Lucid Group, Inc. (NASDAQ: LCID) gained 23% to $3.2703.
Nyxoah S.A. (NASDAQ: NYXH) rose 22.5% to $11.53.
Spectral AI, Inc. (NASDAQ: MDAI) climbed 20.2% to $3.2580 after gaining more than 35% on Friday. BTIG analyst Ryan Zimmerman recently initiated coverage on Spectral AI with a Buy rating and announced a price target of $4.
SoFi Technologies, Inc. ...",2024-01-29 19:09:05+00:00,https://www.benzinga.com/news/24/01/36831323/why-panbela-therapeutics-shares-are-trading-lower-by-65-here-are-other-stocks-moving-in-mondays-mid,Benzinga,0.06944444444444445,0.43518518518518523,neutral,0.06944444444444445,False,True,False,False,False,False,False,True,0.0,1599,"['BE', 'JZ', 'EOLS', 'SLNA', 'PBM', 'CDLX', 'BFRG', 'RVSN', 'REVB', 'SMX', 'CYN', 'MNSO', 'IVP', 'EDU', 'ARVL', 'ZAPP', 'FSR', 'PBLA', 'SXTP', 'HMN', 'PALI', 'MDAI', 'PHG', 'PRVA', 'JL', 'TAL', 'MMAT', 'ONMD', 'LCID', 'RR', 'NYXH', 'GCT', 'VLCN', 'CRBP', 'SNCE', 'EVA', 'ACON', 'SOFI', 'CNXA']",CDLX,2024-01-29
Crude Oil Down Over 1%; Science 37 Holdings Shares Spike Higher,"U.S. stocks traded slightly higher toward the end of trading, with the Nasdaq Composite gaining around 75 points on Monday.
The Dow traded up 0.03% to 38,121.11 while the NASDAQ rose 0.48% to 15,529.84. The S&P 500 also rose, gaining, 0.19% to 4,900.27.
Check This Out:  American Airlines To Rally Around 32%? Here Are 10 Top Analyst Forecasts For Monday 
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 0.6% on Monday.
In trading on Monday, energy shares fell by 0.8%.
 
Top Headline
 
The Federal Reserve Bank of Dallas’s general business activity index for manufacturing in Texas fell 17 points to a reading of -27.4 in January.
 
Equities Trading UP
 
Science 37 Holdings, Inc.  (NASDAQ: SNCE) shares shot up 16% to $5.67 s the company agreed to be acquired by eMed.
Shares of  SoFi Technologies, Inc. (NASDAQ: SOFI) got a boost, surging 16% to $8.87 after ...",2024-01-29 19:24:02+00:00,https://www.benzinga.com/news/earnings/24/01/36831443/crude-oil-down-over-1-science-37-holdings-shares-spike-higher,Benzinga,0.22676767676767676,0.6035353535353536,positive,0.22676767676767676,False,True,True,False,False,False,False,False,0.0,951,"['SOFI', 'BE', 'CDLX', 'PBLA', 'SNCE', 'BFRG']",CDLX,2024-01-29
Cardlytics Announces Timing of Its Fourth Quarter and Full Year 2023 Financial Results Conference Call and Webcast,"ATLANTA, Feb.  29, 2024  (GLOBE NEWSWIRE) -- Cardlytics, Inc. (NASDAQ: CDLX), an advertising platform in banks’ digital channels, today announced that its fourth quarter ended December 31, 2023 financial results will be released on March 14, 2024, after market close. The company will host a conference call and webcast at 5:00 PM (ET) / 2:00 PM (PT) to discuss the company’s financial results.",2024-02-29 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838386/0/en/Cardlytics-Announces-Timing-of-Its-Fourth-Quarter-and-Full-Year-2023-Financial-Results-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.049999999999999996,0.07857142857142858,neutral,0.049999999999999996,False,False,False,False,True,False,False,False,0.0,510,['CDLX'],CDLX,2024-02-29
Cardlytics Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"ATLANTA, March  08, 2024  (GLOBE NEWSWIRE) -- Cardlytics, Inc. (NASDAQ: CDLX), an advertising platform in banks’ digital channels, today announced that, on March 6, 2024, the Compensation Committee of Cardlytics’s Board of Directors granted an aggregate of 198,183 restricted stock units of Cardlytics to 8 newly hired employees. The restricted stock units were granted as material inducements to employment with Cardlytics in accordance with Nasdaq Listing Rule 5635(c)(4) and were granted under the Cardlytics, Inc. 2022 Inducement Plan (the “2022 Inducement Plan”).",2024-03-08 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/08/2843317/0/en/Cardlytics-Announces-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,645,['CDLX'],CDLX,2024-03-08
"Wall Street Eyes Strong Start Ahead Of More Inflation Data, Gold & Bitcoin Dip: Why This Analyst Looks Beyond AI For Growth","As traders harbor hopes that the Federal Reserve will take down interest rates in the first half of the year, the broader trend is to the upside amid occasional minor corrections. Stock futures are pointing up on Thursday. The February producer price inflation and retail sales data could direct traders’ sentiment for the day, and if these pan out in line with expectations, the broader market could resume their climb. Bond yields, however, tell a different story, and have been on an uptrend in recent sessions.
Cues From Previous Session:
The lack of any major catalyst kept sentiment subdued on Wednesday, with tech stocks serving as drags. The major averages opened on a mixed note, with the Nasdaq Composite and the S&P 500 Index declining, while the Dow Jones Industrial Average was higher at the open. 
The former two indices languished mostly below the unchanged line before ending lower, while the Dow held above the unchanged line for a majority of the session before ending modestly higher. The 30-stock blue-chip average received support from a strong rally in 3M Co. (NYSE:MMM) after the company announced a new CEO. 
IT, real estate, healthcare, and consumer discretionary stocks experienced weakness, while energy and material stocks were among the biggest gainers.




Index
Performance (+/-)
Value


Nasdaq Composite
-0.54%
16,177.77


S&P 500 Index
-0.19%
5,165.31


Dow Industrials
+0.10%
39,043.32


Russell 2000
+0.30%
2,071.71



Analyst Color:
Delving into the reasons behind the market’s optimism since the October 2023 lows, Morgan Stanley’s Lisa Shalett said easy financial conditions and excitement about AI are driving the surge, despite persistently high rates and negative earnings revisions. 
The analyst, however, cautioned against investors pinning much hope on these going forward. Liquidity infusion into the financial system from banks, money markets, and government stimulus programs that more than offset Fed tightening may finally be drying up and excess savings cushions are nearing exhaustion, she said.
Shalett viewed that ...Full story available on Benzinga.com",2024-03-14 11:39:29+00:00,https://www.benzinga.com/news/earnings/24/03/37691936/wall-street-eyes-strong-start-ahead-of-more-inflation-data-gold-bitcoin-dip-why-this-analyst-looks-,Benzinga,0.11479096520763189,0.41319725028058363,positive,0.11479096520763189,True,False,False,False,False,False,True,False,0.0,2231,"['TSLA', 'QQQ', 'PD', 'SPY', 'CDLX', 'ADBE', 'BLNK', 'DLTR', 'SMAR', 'GIII', 'ULTA', 'HOOD', 'ZUMZ', 'DKS', 'FSR', 'LEN', 'MMM', 'S', 'WSM', 'DG', 'WB']",CDLX,2024-03-14
"Stocks Fall As Hot Inflation Data Derails Fed Cut Bets, Bonds Tumble, VIX Rallies, Oil Tops $80: What's Driving Markets Thursday? (CORRECTED)","Editor’s note: This story has been corrected to reflect that Fisker is reportedly considering bankruptcy, but has not filed for bankruptcy. 
Traders received a cold shower on Thursday as hopes for a rate cut were dashed, with February’s Producer Price Index (PPI) inflation figure significantly exceeding expectations, adding to concerns raised by robust consumer inflation data earlier in the week.
During morning trading hours in New York, major U.S. equity indices turned negative, driven by a sharp increase in U.S. Treasury yields.
The 30-year Treasury note yields rose by 9 basis points to 4.44%, marking the highest level since late February. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT), the world’s largest bond ETF, declined by 1.4%, poised for its sixth consecutive day of losses, marking the longest losing streak since last August.
Traders tempered their expectations for rate cuts, now anticipating only an 80-basis-point reduction by year-end, equating to just three cuts of 25 basis points each. Market-implied probabilities of a rate cut by June decreased from nearly 70% to 62%, according to the CME Group ...Full story available on Benzinga.com",2024-03-14 18:23:54+00:00,https://www.benzinga.com/markets/cryptocurrency/24/03/37713349/stocks-fall-as-hot-inflation-data-derails-fed-cut-bets-bonds-tumble-vix-rallies-oil-tops-8,Benzinga,0.013257575757575758,0.6297474747474748,neutral,0.013257575757575758,True,False,True,False,False,False,False,False,0.0,1313,"['FSR', 'HAL', 'DIA', 'LEN', 'IWM', 'DG', 'SPY', 'WB', 'TLT', 'TSLA', 'XLB', 'QQQ', 'XLE', 'MARA', 'XLK', 'PD', 'ADBE', 'XLRE', 'COIN', 'RIOT', 'GIII', 'CDLX', 'NVDA', 'BLNK', 'ULTA', 'SMAR', 'ZUMZ', 'HOOD', 'DKS']",CDLX,2024-03-14
Cardlytics Announces Fourth Quarter and Full Year 2023 Financial Results,"ATLANTA, March  14, 2024  (GLOBE NEWSWIRE) -- Cardlytics, Inc. (NASDAQ: CDLX), a digital advertising platform, today announced financial results for the fourth quarter and full year ended December 31, 2023. Supplemental information is available on the Investor Relations section of the Cardlytics website at http://ir.cardlytics.com/.",2024-03-14 20:03:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846678/0/en/Cardlytics-Announces-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.1375,0.1875,positive,0.1375,False,False,True,False,False,False,False,False,0.0,408,['CDLX'],CDLX,2024-03-14
US Stock Futures Show Resilience As Traders Anticipate Relief From Upcoming Fed Meeting: Analyst Highlights 2 Key Investment Themes For The Year,"The market mood appears to have improved after Thursday’s inflation-induced sell-off, with stock futures rising modestly early Friday. Earnings news has been largely negative, potentially acting as a pushback. Bond yields are slipping as traders continue to harbor hopes that the Federal Reserve, led by Jerome Powell, would lean toward a dovish stance and signal rate cuts at the upcoming meetings.
Traders may also sift through a few key economic reports due for the day with an eye on the upcoming week’s Fed meeting.
Cues From Previous Session:
The much hotter-than-expected February producer price inflation report spooked traders on Thursday, with small-caps bearing the brunt of the selling. The weakness in the small-cap space could be explained by the fact that they are very sensitive to interest rates, given that the bulk of their financing would be in the form of bank loans. 
The major averages opened higher but returned their gains immediately after and spent the rest of the session below the unchanged line. On a positive note, the key indices snapped back some of their losses in late trading before closing off the session’s lows. 
The tech-Nasdaq Composite and the broader S&P 500 Index ended lower for a second straight session, pulling further away from their all-time highs.
Nine of the 11 S&P 500 sectors closed lower, with only energy and communication services stocks bucking the downtrend. Real-estate, financial, and utility stocks were among the worst decliners.




Index
Performance (+/-)
Value


Nasdaq Composite
-0.30%
16,128.53


S&P 500 Index
-0.29%
5,150.48


Dow Industrials
-0.35%
38,905.66


Russell 2000
-1.96%
2,031.18




Analyst Color:
Following Thursday’s “disastrous” PPI report, fund manager Louis Navellier said the Fed will ...Full story available on Benzinga.com",2024-03-15 11:21:39+00:00,https://www.benzinga.com/news/earnings/24/03/37739972/us-stock-futures-show-resilience-as-traders-anticipate-relief-from-upcoming-fed-meeting-analyst-hig,Benzinga,-0.045582549634273765,0.4271421107628004,neutral,0.045582549634273765,True,False,True,False,False,False,False,False,0.0,1958,"['RIVN', 'SPY', 'ADBE', 'COIN', 'HIBB', 'ULTA', 'ZUMZ', 'BKE', 'JBL', 'QQQ', 'PD', 'CDLX', 'BLNK', 'SMAR']",CDLX,2024-03-15
Rivian Automotive To Rally More Than 96%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Tigress Financial raised the price target for  Costco Wholesale Corporation  (NASDAQ: COST) from $745 to $870. Tigress Financial analyst Ivan Feinseth maintained a Buy rating. Costco shares fell 0.3% to close at $731.95 on Thursday. See how other analysts view this stock.
RBC Capital cut the price target for  Berry Global Group, Inc.  (NYSE: BERY) from $72 to $62. RBC Capital analyst Arun Viswanathan downgraded the stock from Outperform to Sector Perform. Berry Global shares fell 1.7% to close at $59.96 on Thursday. See how other analysts view this stock.
Piper Sandler raised  Rivian Automotive, Inc.  (NASDAQ: RIVN) price target from $15 to $21. Piper Sandler analyst Alexander Potter upgraded the stock from Neutral to Overweight. Rivian Automotive shares fell 8.7% to close at $10.69 on Thursday. See how other analysts ...",2024-03-15 11:54:41+00:00,https://www.benzinga.com/news/24/03/37740246/rivian-automotive-to-rally-more-than-96-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.14375000000000002,0.29375,positive,0.14375000000000002,False,True,True,False,False,False,False,False,0.0,1112,"['ADBE', 'COST', 'ULTA', 'DG', 'PSX', 'BERY', 'CDLX', 'SMAR', 'EVCM', 'RIVN']",CDLX,2024-03-15
Why Cardlytics Shares Are Trading Higher By Around 37%; Here Are 20 Stocks Moving Premarket,"Shares of  Cardlytics, Inc. (NASDAQ: CDLX) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter earnings.
Cardlytics posted adjusted earnings of 14 cents per share, beating market estimates of 12 cents per share, according to data from Benzinga Pro. The company said it sees first-quarter revenue of $70 million to $73 million, versus expectations of $66.46 million.
Cardlytics shares jumped 36.6% to $11.18 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Fisker Inc. (NYSE: FSR) shares rose 31.3% to $0.2034 in pre-market trading. Fisker shares dipped around 52% on Thursday following a Wall Street Journal report suggesting the company is preparing for a possible bankruptcy filing.
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL) rose 26.9% to $309.13 in pre-market trading after the company announced FDA approval of Rezdiffra for the treatment of patients with noncirrhotic NASH with moderate to advanced liver fibrosis.
2seventy bio, Inc.  (NASDAQ: TSVT) shares gained 18.7% to $4.70 in pre-market trading. On March 5, 2seventy bio posted downbeat quarterly results.
American Vanguard Corporation  (NYSE: AVD) climbed 16% to $12.28 ...",2024-03-15 12:13:23+00:00,https://www.benzinga.com/news/24/03/37741520/why-cardlytics-shares-are-trading-higher-by-around-37-here-are-20-stocks-moving-premarket,Benzinga,0.19999999999999998,0.625,positive,0.19999999999999998,True,False,True,False,False,False,False,False,0.0,1325,"['AQST', 'KUKE', 'PBM', 'BTTX', 'ADBE', 'TSVT', 'KOPN', 'BREA', 'PRST', 'ALCE', 'ULTA', 'AVD', 'FSR', 'TBIO', 'PD', 'MDGL', 'ADIL', 'CDLX', 'BLNK', 'SMAR']",CDLX,2024-03-15
"Blend Labs Reports Q4 Results, Joins Alta Equipment, Despegar.com And Other Big Stocks Moving Higher On Friday","U.S. stocks were lower, with the Dow Jones index falling around 100 points on Friday.
Shares of  Blend Labs, Inc. (NASDAQ: BLND) rose sharply during Friday’s session after the company reported fourth-quarter financial results.
Blend Labs posted quarterly loss of 9 cents per share, in-line with market estimates of 9 cents per share. The company’s quarterly sales came in at $36.10 million versus estimates of $36.93 million, according to data from Benzinga Pro.
Blend Labs shares jumped 24.3% to $2.92 on Friday.
Here are some other big stocks recording gains in today’s session.

Cardlytics, Inc. (NASDAQ: CDLX) jumped 57.1% to $12.86 after the company reported better-than-expected fourth-quarter earnings.
American Vanguard Corporation  (NYSE: AVD) rose 25.8% to $13.32 following fourth-quarter financial results.
Tredegar Corporation (NYSE:",2024-03-15 14:25:26+00:00,https://www.benzinga.com/news/24/03/37748602/blend-labs-reports-q4-results-joins-alta-equipment-despegar-com-and-other-big-stocks-moving-higher-o,Benzinga,0.08958333333333333,0.3499999999999999,neutral,0.08958333333333333,True,False,False,False,False,False,False,False,0.0,957,"['LAW', 'TNYA', 'AVD', 'DRCT', 'BKE', 'BTDR', 'TG', 'CRGX', 'LAC', 'BLND', 'COMM', 'EH', 'MDGL', 'DESP', 'SLDB', 'CDLX', 'ALTG', 'BVS', 'ACHR']",CDLX,2024-03-15
Here's Why Cardlytics Stock Absolutely Skyrocketed Today,Wall Street is surprised to watch this company come to life after it was left for dead.,2024-03-15 15:42:10+00:00,https://www.fool.com/investing/2024/03/15/heres-why-cardlytics-stock-absolutely-skyrocketed/,The Motley Fool,0.02500000000000001,0.55,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,145,['CDLX'],CDLX,2024-03-15
Crude Oil Edges Lower; US Consumer Sentiment Falls In March,"U.S. stocks traded lower midway through trading, with the Dow Jones index falling over 100 points on Friday.
The Dow traded down 0.37% to 38,761.74 while the NASDAQ fell 0.95% to 15,974.83. The S&P 500 also fell, dropping, 0.62% to 5,118.35.
Check This Out:  Top 5 Industrials Stocks That May Fall Off A Cliff In Q1
 
Leading and Lagging Sectors
 
Energy shares jumped by 0.6% on Friday.
In trading on Friday, information technology shares fell by 0.9%.
 
Top Headline
 
The University of Michigan consumer sentiment fell to 76.5 in March, recording the lowest reading in three months, compared to 76.9 in February.
 
Equities Trading UP
 
Verb Technology Company, Inc.  (NASDAQ: VERB) shares shot up 202% to $0.4221. VERB's MARKET.live launched Facebook and Instagram social shopping technology integration.
Shares of  Cardlytics, Inc.  (NASDAQ: CDLX) got a boost, surging 54% to $12.59 after the company reported better-than-expected fourth-quarter earnings.
American Vanguard Corporation  (NYSE: AVD) shares were also up, gaining 24% to $13.11 following fourth-quarter financial results.
 
Equities Trading ...",2024-03-15 16:05:34+00:00,https://www.benzinga.com/news/earnings/24/03/37752716/crude-oil-edges-lower-us-consumer-sentiment-falls-in-march,Benzinga,0.022222222222222227,0.30694444444444446,neutral,0.022222222222222227,True,False,True,False,True,False,False,False,0.0,1174,"['AVD', 'SLS', 'CDLX', 'VERB', 'IMRX', 'CISS']",CDLX,2024-03-15
Why Jabil Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Jabil Inc. (NYSE: JBL) fell sharply during Friday’s session after the company reported financial second-quarter results and issued FY25 guidance below estimates.
Jabil posted adjusted earnings of $1.68 per share, beating estimates of $1.66 per share. The company’s quarterly sales came in at $6.77 billion, missing expectations of $6.89 billion.
Jabil shares dipped 14.2% to $126.56 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Verb Technology Company, Inc.  (NASDAQ: VERB) shares jumped 189% to $0.4047. VERB's MARKET.live launched Facebook and Instagram social shopping technology integration.
Better Therapeutics, Inc.  (NASDAQ: BTTX) surged 108% to $0.0728. Better Therapeutics recently said it will seek strategic alternatives and will be delisted from the Nasdaq.
Jet.AI Inc.  (NASDAQ: JTAI) shares climbed 76.7% to $1.1950.
Cardlytics, Inc. (NASDAQ: CDLX) rose 57.1% to $12.86 after the company reported better-than-expected fourth-quarter earnings.
American Vanguard Corporation  (NYSE: AVD) climbed 25.8% to $13.32 following fourth-quarter financial results.
Blend Labs, Inc. (NASDAQ: BLND) climbed 24.3% to $2.92 after the company reported fourth-quarter financial results.
HCM Acquisition Corp (NASDAQ: HCMA) gained 22.8% to $12.00.
Solidion Technology Inc. (NASDAQ: STI) rose 22.2% to $1.5897. The company announced the pricing of a $3.85 million private placement.
Tredegar Corporation (NYSE: TG) surged 18% to $4.73 following fourth-quarter financial results.
BranchOut Food Inc. (NASDAQ: BOF) rose 17.3% to $2.20. BranchOut Food will debut new products at Natural Products Expo West.
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL) rose 16.3% to $283.29 after the company announced FDA approval of Rezdiffra for the treatment of patients with noncirrhotic NASH with moderate to advanced liver fibrosis.
Secoo Holding Limited (NASDAQ: SECO) gained 16% to $0.5017.
Direct Digital Holdings, Inc. (NASDAQ: DRCT) jumped 15.1% to $31.81. Roth MKM recently maintained a Buy rating on the stock and raised its price target from $12.50 ...",2024-03-15 18:31:53+00:00,https://www.benzinga.com/news/24/03/37756640/why-jabil-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.12583101422387136,0.3638953308596165,positive,0.12583101422387136,True,True,True,False,True,False,False,False,0.0,2197,"['AQST', 'JTAI', 'TG', 'VERB', 'WW', 'ALTG', 'PBM', 'GRPN', 'MNTK', 'ADBE', 'Z', 'EVCM', 'KOPN', 'XELB', 'LAW', 'MSTR', 'AMPS', 'IMRX', 'PRST', 'BLND', 'BFRI', 'SANM', 'COMM', 'BTTX', 'ULTA', 'EH', 'ADTH', 'AVD', 'PD', 'HCMA', 'BKE', 'MDGL', 'DRCT', 'BW', 'DESP', 'LSDI', 'FSR', 'SECO', 'SHCO', 'JBL', 'CDLX', 'BOF', 'SLS', 'BLNK', 'CISS', 'STI', 'SMAR']",CDLX,2024-03-15
