title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for Amedisys,"Analysts have provided the following ratings for Amedisys (NASDAQ:AMED) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
8
0
0


Last 30D
1
0
2
0
0


1M Ago
0
0
1
0
0


2M Ago
2
0
3
0
0


3M Ago
1
0
2
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Amedisys. The company has an average price target of $100.0 with a high of $115.00 and a low of $84.00. 
Below is a summary of how these 12 analysts rated Amedisys over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-06-06 20:01:48+00:00,https://www.benzinga.com/analyst-ratings/23/06/32746633/expert-ratings-for-amedisys,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,637,['AMED'],AMED,2023-06-06
"Benzinga's Top Ratings Upgrades, Downgrades For June 7, 2023","Upgrades
According to Janney Montgomery Scott, the prior rating for Consolidated Water Co Ltd (NASDAQ:CWCO) was changed from Neutral to Buy. Consolidated Water Co earned $0.26 in the first quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Consolidated Water Co shows a 52-week-high of $20.57 and a 52-week-low of $12.59. Moreover, at the end of the last trading period, the closing price was at $20.15.   
According to Jefferies, the prior rating for Veru Inc (NASDAQ:VERU) was changed from Underperform to Hold. For the second quarter, Veru had an EPS of $0.43, compared to year-ago quarter EPS of $0.18. The current stock performance of Veru shows a 52-week-high of $24.52 and a 52-week-low of $0.93. Moreover, at the end of the last trading period, the closing price was at $1.13.   
Roth MKM upgraded the previous rating for Yext Inc (NYSE:YEXT) from Neutral to Buy. For the first quarter, Yext had an EPS of $0.08, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $9.88 and a 52-week-low of $4.00. At the end of the last trading period, Yext closed at $9.60.   
For Petroleo Brasileiro SA Petrobras (NYSE:PBR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Petrobras Brasileiro had an EPS of $1.12, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. Petrobras Brasileiro closed at $12.65 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Glaukos Corp (NYSE:GKOS) was changed from Neutral to Overweight. For the first quarter, Glaukos had an EPS of $0.59, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $65.21 and a 52-week-low of $40.50. Glaukos closed at $64.82 at the end of the last trading period.   
According to HSBC, the prior rating for Fomento Economico Mexicano SAB de CV (NYSE:FMX) was changed from Reduce to Hold. Fomento Economico earned $1.00 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $104.88 and a 52-week-low of $58.74. At the end of the last trading period, Fomento Economico closed at $103.56.   
According to HSBC, the prior rating for Coca-Cola Femsa SAB de CV (NYSE:KOF) was changed from Hold to Buy. Coca-Cola Femsa SAB de earned $1.00 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $91.23 and a 52-week-low of $52.01. At the end of the last trading period, Coca-Cola Femsa SAB de closed at $85.11.   
According to Wedbush, the prior rating for NovoCure Ltd (NASDAQ:NVCR) was changed from Underperform to Neutral. NovoCure earned $0.50 in the first quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $120.03 and a 52-week-low of $46.06. At the end of the last trading period, NovoCure closed at $47.00.   
See all analyst ratings upgrades.
Downgrades
For EPAM Systems Inc (NYSE:EPAM), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, EPAM Sys had ...Full story available on Benzinga.com",2023-06-07 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32760536/benzingas-top-ratings-upgrades-downgrades-for-june-7-2023,Benzinga,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,False,True,True,False,False,False,False,False,0.0,3218,"['IAS', 'CHEK', 'AMED', 'GKOS', 'CWCO', 'NVCR', 'SMCI', 'YEXT', 'STAA', 'VERU', 'BOH', 'TERN', 'FMX', 'CMMB', 'DUOL', 'HLF', 'AUR', 'KOF', 'IRON', 'PBR', 'RGA', 'EPAM', 'MBLY', 'MBLY', 'PRTK']",AMED,2023-06-07
4 Stocks to Hold in a Challenging Outpatient Home Health Industry,"Despite the macroeconomic challenges, dependence on telehealth and AI dominance are likely to drive the Zacks Medical - Outpatient and Home Healthcare industry. DVA, CHE, AMED and ADUS are well poised to gain.",2023-06-14 13:53:00+00:00,https://www.zacks.com/commentary/2108116/4-stocks-to-hold-in-a-challenging-outpatient-home-health-industry,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,276,"['AMED', 'DVA', 'ADUS', 'CHE']",AMED,2023-06-14
Are Options Traders Betting on a Big Move in Amedisys (AMED) Stock?,Investors need to pay close attention to Amedisys (AMED) stock based on the movements in the options market lately.,2023-06-20 12:30:00+00:00,https://www.zacks.com/stock/news/2110429/are-options-traders-betting-on-a-big-move-in-amedisys-amed-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,184,['AMED'],AMED,2023-06-20
UnitedHealth Group (UNH) Expands Home Healthcare Business,UnitedHealth Group (UNH) boosts home healthcare presence with the acquisition of Amedisys for $3.3 billion,2023-06-27 16:45:00+00:00,https://www.zacks.com/stock/news/2113785/unitedhealth-group-unh-expands-home-healthcare-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,165,"['UNH', 'AMED', 'HUM', 'ENSG']",AMED,2023-06-27
Analyst Ratings for Amedisys,"Over the past 3 months, 11 analysts have published their opinion on Amedisys (NASDAQ:AMED) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
8
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
3
0
0


2M Ago
1
0
3
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Amedisys. The company has an average price target of $98.82 with a high of $115.00 and a low of ...Full story available on Benzinga.com",2023-06-27 17:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/06/33030161/analyst-ratings-for-amedisys,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,686,['AMED'],AMED,2023-06-27
Amedisys (AMED) to Advance Value-Based Care With Optum Merger,"Amedisys' (AMED) combination with Optum brings together two organizations committed to offering patients and their families compassionate, value-based comprehensive care.",2023-06-28 13:21:00+00:00,https://www.zacks.com/stock/news/2114256/amedisys-amed-to-advance-value-based-care-with-optum-merger,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,233,"['BSX', 'AMED', 'HOLX', 'MMSI']",AMED,2023-06-28
"Benzinga's Top Ratings Upgrades, Downgrades For June 28, 2023","Upgrades
For American States Water Co (NYSE:AWR), UBS upgraded the previous rating of Sell to Neutral. In the first quarter, American States Water showed an EPS of $0.57, compared to $0.38 from the year-ago quarter. The current stock performance of American States Water shows a 52-week-high of $100.42 and a 52-week-low of $77.97. Moreover, at the end of the last trading period, the closing price was at $86.14.   
According to HC Wainwright & Co., the prior rating for Black Diamond Therapeutics Inc (NASDAQ:BDTX) was changed from Neutral to Buy. For the first quarter, Black Diamond Therapeutic had an EPS of $0.57, compared to year-ago quarter EPS of $0.70. The current stock performance of Black Diamond Therapeutic shows a 52-week-high of $6.85 and a 52-week-low of $1.18. Moreover, at the end of the last trading period, the closing price was at $6.18.   
Janney Montgomery Scott upgraded the previous rating for NNN REIT Inc (NYSE:NNN) from Neutral to Buy. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The stock has a 52-week-high of $48.41 and a 52-week-low of $38.12. At the end of the last trading period, NNN REIT closed at $42.14.   
Truist Securities upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. In the first quarter, Louisiana-Pacific showed an EPS of $0.34, compared to $5.08 from the year-ago quarter. The stock has a 52-week-high of $73.03 and a 52-week-low of $48.20. At the end of the last trading period, Louisiana-Pacific closed at $70.82.   
Truist Securities upgraded the previous rating for Boise Cascade Co (NYSE:BCC) from Hold to Buy. Boise Cascade earned $2.43 in the first quarter, compared to $7.61 in the year-ago quarter. The stock has a 52-week-high of $84.47 and a 52-week-low of $55.14. At the end of the last trading period, Boise Cascade closed at $83.60.   
For Beazer Homes USA Inc (NYSE:BZH), Wedbush upgraded the previous rating of Neutral to Outperform. For the second quarter, Beazer Homes USA had an EPS of $1.13, compared to year-ago quarter EPS of $1.45. The stock has a 52-week-high of $24.89 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $24.64.   
Hovde Group upgraded the previous rating for Community Bank System Inc (NYSE:CBU) from Market Perform to Outperform. Community Bank System earned $0.86 in the first quarter, compared to $0.87 in the year-ago quarter. The stock has a 52-week-high of $72.74 and a 52-week-low of $44.26. At the end of the last trading period, Community Bank System closed at $47.70.   
According to Wells Fargo, the prior rating for California Water Service Group (NYSE:CWT) was changed from Underweight to Equal-Weight. In the first quarter, California Water Servs Gr showed an EPS of $0.40, compared to $0.02 from the year-ago quarter. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $49.63. Moreover, at the end of the last trading period, the closing price was at $51.04.   
According to Wells Fargo, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Equal-Weight to Overweight. In the first quarter, Pinterest showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $29.27 and a 52-week-low of $16.78. At the end of the last trading period, Pinterest closed at $26.40.   
B of A Securities upgraded the previous rating for XPO Inc (NYSE:XPO) from Neutral to Buy. XPO earned $0.56 in the first quarter, compared to $1.25 in the year-ago quarter. The stock has a 52-week-high of $56.63 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $56.49.   
For Old Dominion Freight Line Inc (NASDAQ:ODFL), B of A Securities upgraded the previous rating of Neutral to Buy. Old Dominion Freight Line earned $2.58 in the first quarter, compared to $2.60 in the year-ago quarter. The current stock performance of Old Dominion Freight Line shows a 52-week-high of $381.81 and a 52-week-low of $240.32. Moreover, at the end of the last trading period, the closing price was at $359.27.   
B of A Securities upgraded the previous rating for Saia Inc (NASDAQ:SAIA) from Neutral to Buy. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $345.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $342.95.   
Keybanc upgraded the previous rating for Lincoln Electric Holdings Inc (NASDAQ:LECO) from Sector Weight to Overweight. Lincoln Electric Holdings earned $2.13 in the first quarter, compared to $2.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $197.26 and a 52-week-low of $118.18. Lincoln Electric Holdings closed at $194.09 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Benchmark, the prior rating for Amedisys Inc (NASDAQ:AMED) was changed from Buy to Hold. Amedisys earned $1.00 in the first quarter, compared to $1.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $131.28 and a 52-week-low of $69.36. Amedisys closed at $91.59 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Walgreens Boots Alliance Inc (NASDAQ:WBA) was changed from Buy to Hold. In the third quarter, Walgreens Boots Alliance showed an EPS of $1.00, compared to $0.96 from the year-ago quarter. The stock has a 52-week-high of $42.73 and a 52-week-low of $28.14. At the end of the last trading period, Walgreens Boots Alliance closed at $28.64.   
Canaccord Genuity downgraded the previous rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) from Buy to Hold. Regeneron Pharmaceuticals earned $10.09 in the first quarter, compared to $11.49 in the year-ago quarter. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $837.55 and a 52-week-low of $564.23. Moreover, at the end of the last trading period, the closing price was at $716.09.   
Morgan Stanley downgraded the previous rating for Veeva Systems Inc (NYSE:VEEV) from Equal-Weight to Underweight. In the first quarter, Veeva Sys showed an EPS of $0.91, compared to $0.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. Veeva Sys closed at $201.69 at the end of the last trading period.   
For Uber Technologies Inc (NYSE:UBER), Daiwa Capital downgraded the previous rating of Buy to Outperform. Uber Technologies earned $0.08 in the first quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $45.04 and a 52-week-low of $19.90. Moreover, at the end of the last trading period, the closing price was at $43.83.   
Morgan Stanley downgraded the previous rating for Advanced Drainage Systems Inc (NYSE:WMS) from Overweight to Equal-Weight. In the fourth quarter, Advanced Drainage Systems showed an EPS of $1.06, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $153.29 and a 52-week-low of $75.02. Advanced Drainage Systems closed at $115.49 at the end of ...Full story available on Benzinga.com",2023-06-28 15:03:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33044718/benzingas-top-ratings-upgrades-downgrades-for-june-28-2023,Benzinga,0.025468164794007497,0.19288389513108609,neutral,0.025468164794007497,False,True,True,False,False,False,False,False,0.0,7314,"['VALE', 'WBA', 'AAP', 'VVI', 'GDDY', 'AEL', 'AWR', 'WAL', 'XPO', 'UBER', 'AZO', 'WMS', 'AMED', 'YEXT', 'BZH', 'CBOE', 'ARRY', 'MLCO', 'CBU', 'TW', 'CME', 'ZI', 'CDE', 'DKL', 'COHR', 'CTVA', 'CWT', 'WDAY', 'EXTR', 'BDTX', 'DCI', 'PINS', 'FCNCA', 'SQSP', 'DE', 'BCC', 'LECO', 'PYCR', 'GPC', 'DKL', 'MKTX', 'GAMB', 'HL', 'REXR', 'ODFL', 'STGW', 'HP', 'WIX', 'PTEN', 'GEHC', 'HHRS', 'ICE', 'VEEV', 'REGN', 'LPX', 'PAYC', 'SAIA', 'NNN', 'WMS', 'SSTI']",AMED,2023-06-28
Meta Platforms To Rally Around 14%? Here Are 10 Other Analyst Forecasts For Thursday,"Morgan Stanley cut the price target for  ArcBest Corporation  (NASDAQ: ARCB) from $136 to $125. Morgan Stanley analyst Ravi Shanker maintained an Overweight rating. ArcBest shares fell 3.3% to close at $95.42 on Wednesday.
Truist Securities increased the price target for  Owens Corning  (NYSE: OC) from $105 to $135. Truist Securities analyst Keith Hughes maintained a Hold rating. Owens Corning shares fell 2.2% to close at $128.67 on Wednesday.
Goldman Sachs increased the price target for  Netflix, Inc.  (NASDAQ: NFLX) from $230 to $400. Goldman Sachs analyst Eric Sheridan maintained a Neutral rating. Netflix shares fell 1.2% to $440.56 in pre-market trading.
Cantor Fitzgerald cut  Regeneron Pharmaceuticals, Inc.  (NASDAQ: REGN) price target from $815 to ...",2023-07-06 12:43:35+00:00,https://www.benzinga.com/news/23/07/33131758/meta-platforms-to-rally-around-14-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,-0.125,0.375,negative,0.125,False,False,True,False,False,False,False,False,0.0,853,"['AMED', 'CME', 'NFLX', 'REGN', 'BWA', 'CMA', 'DHI', 'OC', 'ARCB', 'PTGX', 'META']",AMED,2023-07-06
"Benzinga's Top Ratings Upgrades, Downgrades For July 6, 2023","Upgrades
According to RBC Capital, the prior rating for Repligen Corp (NASDAQ:RGEN) was changed from Sector Perform to Outperform. In the first quarter, Repligen showed an EPS of $0.64, compared to $0.92 from the year-ago quarter. The current stock performance of Repligen shows a 52-week-high of $262.26 and a 52-week-low of $135.37. Moreover, at the end of the last trading period, the closing price was at $138.78.   
According to B of A Securities, the prior rating for Gentex Corp (NASDAQ:GNTX) was changed from Underperform to Neutral. Gentex earned $0.42 in the first quarter, compared to $0.37 in the year-ago quarter. The current stock performance of Gentex shows a 52-week-high of $30.41 and a 52-week-low of $23.30. Moreover, at the end of the last trading period, the closing price was at $29.48.   
According to Morgan Stanley, the prior rating for Keurig Dr Pepper Inc (NASDAQ:KDP) was changed from Equal-Weight to Overweight. Keurig Dr Pepper earned $0.34 in the first quarter, compared to $0.33 in the year-ago quarter. The stock has a 52-week-high of $41.25 and a 52-week-low of $30.47. At the end of the last trading period, Keurig Dr Pepper closed at $31.75.   
According to Raymond James, the prior rating for First Horizon Corp (NYSE:FHN) was changed from Market Perform to Outperform. First Horizon earned $0.45 in the first quarter, compared to $0.38 in the year-ago quarter. The stock has a 52-week-high of $24.90 and a 52-week-low of $8.99. At the end of the last trading period, First Horizon closed at $11.69.   
According to Raymond James, the prior rating for Associated Banc-Corp (NYSE:ASB) was changed from Market Perform to Outperform. Associated Banc earned $0.66 in the first quarter, compared to $0.47 in the year-ago quarter. The stock has a 52-week-high of $25.48 and a 52-week-low of $14.47. At the end of the last trading period, Associated Banc closed at $16.42.   
According to Raymond James, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Market Perform to Outperform. In the first quarter, Truist Finl showed an EPS of $1.09, compared to $1.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.34 and a 52-week-low of $25.56. Truist Finl closed at $30.99 at the end of the last trading period.   
According to B of A Securities, the prior rating for Magna International Inc (NYSE:MGA) was changed from Neutral to Buy. Magna International earned $1.11 in the first quarter, compared to $1.28 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.92 and a 52-week-low of $45.60. Magna International closed at $56.48 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BorgWarner Inc (NYSE:BWA) from Neutral to Buy. For the first quarter, BorgWarner had an EPS of $1.09, compared to year-ago quarter EPS of $1.05. The current stock performance of BorgWarner shows a 52-week-high of $51.14 and a 52-week-low of $31.16. Moreover, at the end of the last trading period, the closing price was at $43.18.   
According to B of A Securities, the prior rating for Aptiv PLC (NYSE:APTV) was changed from Neutral to Buy. For the first quarter, Aptiv had an EPS of $0.91, compared to year-ago quarter EPS of $0.63. The current stock performance of Aptiv shows a 52-week-high of $124.88 and a 52-week-low of $78.03. Moreover, at the end of the last trading period, the closing price was at $103.47.   
According to B of A Securities, the prior rating for Sweetgreen Inc (NYSE:SG) was changed from Neutral to Buy. In the first quarter, Sweetgreen showed an EPS of $0.30, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.65 and a 52-week-low of $6.10. Sweetgreen closed at $13.04 at the end of the last trading period.   
For Teva Pharmaceutical Industries Ltd (NYSE:TEVA), UBS upgraded the previous rating of Sell to Neutral. In the first quarter, Teva Pharmaceutical Indus showed an EPS of $0.40, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $11.45 and a 52-week-low of $6.78. At the end of the last trading period, Teva Pharmaceutical Indus closed at $7.49.   
Piper Sandler upgraded the previous rating for The Hanover Insurance Group Inc (NYSE:THG) from Neutral to Overweight. For the first quarter, Hanover Insurance Gr had an EPS of $0.13, compared to year-ago quarter EPS of $3.26. The current stock performance of Hanover Insurance Gr shows a 52-week-high of $149.42 and a 52-week-low of $109.13. Moreover, at the end of the last trading period, the closing price was at $110.76.   
According to BMO Capital, the prior rating for Neurocrine Biosciences Inc (NASDAQ:NBIX) was changed from Underperform to Market Perform. In the first quarter, Neurocrine Biosciences showed an EPS of $0.51, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $129.00 and a 52-week-low of $89.04. At the end of the last trading period, Neurocrine Biosciences closed at $94.54.   
UBS upgraded the previous rating for Canadian Solar Inc (NASDAQ:CSIQ) from Neutral to Buy. Canadian Solar earned $1.19 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of Canadian Solar shows a 52-week-high of $47.69 and a 52-week-low of $26.89. Moreover, at the end of the last trading period, the closing price was at $37.58.   
For Simon Property Group Inc (NYSE:SPG), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Simon Property Group earned $2.74 in the ...Full story available on Benzinga.com",2023-07-06 15:02:19+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33134818/benzingas-top-ratings-upgrades-downgrades-for-july-6-2023,Benzinga,0.05328282828282828,0.17474747474747468,neutral,0.05328282828282828,False,True,True,False,False,False,False,False,0.0,5650,"['AJX', 'WKC', 'DCO', 'SUM', 'EXP', 'RPD', 'ASB', 'FHN', 'INST', 'AMED', 'MGA', 'RETA', 'CSIQ', 'MLM', 'SPT', 'CWCO', 'MTG', 'SG', 'GNTX', 'SPG', 'APTV', 'HBNC', 'TDG', 'TFC', 'KDP', 'MDRX', 'THG', 'TENB', 'NBIX', 'TXT', 'QFIN', 'PLUG', 'VMC', 'NTST', 'RGEN', 'QLYS', 'AFRM', 'TEVA', 'QLYS', 'PECO', 'AEL', 'MODN', 'BKSY', 'AXP', 'HUBS', 'CARM', 'BWA']",AMED,2023-07-06
Is UnitedHealth Group Stock a Buy Now?,The nation's largest health insurer has seen its shares fall despite a strong start to the year.,2023-07-11 10:30:00+00:00,https://www.fool.com/investing/2023/07/11/is-unitedhealth-group-stock-a-buy-now/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,136,"['UNH', 'GS', 'HUM', 'AMED']",AMED,2023-07-11
Earnings Preview: Amedisys (AMED) Q2 Earnings Expected to Decline,Amedisys (AMED) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:43+00:00,https://www.zacks.com/stock/news/2123717/earnings-preview-amedisys-amed-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,['AMED'],AMED,2023-07-19
Addus HomeCare (ADUS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Addus HomeCare (ADUS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-24 14:00:36+00:00,https://www.zacks.com/stock/news/2126158/addus-homecare-adus-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,"['ADUS', 'AMED']",AMED,2023-07-24
Amedisys Reports Second Quarter 2023 Financial Results,"BATON ROUGE, La., July  26, 2023  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED) today reported its financial results for the three and six-month periods ended June 30, 2023.",2023-07-26 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711713/30555/en/Amedisys-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,233,['AMED'],AMED,2023-07-26
Amedisys (AMED) Tops Q2 Earnings Estimates,"Amedisys (AMED) delivered earnings and revenue surprises of 28.04% and 2.47%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:05:15+00:00,https://www.zacks.com/stock/news/2128314/amedisys-amed-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['AMED', 'ATIP']",AMED,2023-07-26
Amedisys (AMED) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Amedisys (AMED) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-27 02:00:06+00:00,https://www.zacks.com/stock/news/2128481/amedisys-amed-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,320,['AMED'],AMED,2023-07-27
"Company News for Jul 27, 2023","Companies in The News Are: AMED,SNAP,UNP,WFC",2023-07-27 12:47:00+00:00,https://www.zacks.com/stock/news/2128788/company-news-for-jul-27-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['WFC', 'AMED', 'UNP', 'SNAP']",AMED,2023-07-27
What 11 Analyst Ratings Have To Say About Amedisys,"Over the past 3 months, 11 analysts have published their opinion on Amedisys (NASDAQ:AMED) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
9
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
1
0
3
0
0


3M Ago
1
0
3
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Amedisys has an average price target of $98.82 with a high of $115.00 and a low of $84.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-07-27 14:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/07/33421227/what-11-analyst-ratings-have-to-say-about-amedisys,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,734,['AMED'],AMED,2023-07-27
"Amedisys (AMED) Q2 Earnings Beat Estimates, Margins Dip",Strength in Hugh Acuity Care segment and Hospice division drive Amedisys (AMED) Q2 performance.,2023-07-28 15:47:00+00:00,https://www.zacks.com/stock/news/2129610/amedisys-amed-q2-earnings-beat-estimates-margins-dip,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['ABT', 'AMED', 'ISRG', 'ELV']",AMED,2023-07-28
Amedisys Recognizes Suicide Prevention Awareness Month and Promotes the 988 Suicide & Crisis Lifeline,"BATON ROUGE, La., Aug.  31, 2023  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of home health, hospice and high-acuity care in the home, is proud to recognize September as Suicide Prevention Awareness Month and join the efforts to raise awareness for suicide prevention and mental health. In support of this important cause, Amedisys is highlighting the 988 Suicide and Crisis Lifeline which makes it easier for individuals in crisis to access crucial resources and assistance.",2023-08-31 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735146/30555/en/Amedisys-Recognizes-Suicide-Prevention-Awareness-Month-and-Promotes-the-988-Suicide-Crisis-Lifeline.html,GlobeNewswire Inc.,0.275,0.8,positive,0.275,False,False,False,False,False,False,False,False,0.2,605,['AMED'],AMED,2023-08-31
Encompass Health (EHC) Up 2.9% Since Last Earnings Report: Can It Continue?,Encompass Health (EHC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:26+00:00,https://www.zacks.com/stock/news/2143120/encompass-health-ehc-up-29-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['EHC', 'AMED']",AMED,2023-08-31
Cantor Fitzgerald Maintains Neutral Rating for Amedisys: Here's What You Need To Know,"Cantor Fitzgerald has decided to maintain its Neutral rating of Amedisys (NASDAQ:AMED) and raise its price target from $100.00 to $101.00.
Shares of Amedisys are trading up 0.11% over the last 24 hours, at $93.61 per share.
A move to $101.00 would account for a 7.89% increase from the current share price.
About Amedisys
Amedisys Inc is a healthcare services company in the United States. The company brings healthcare to the home through the provision of home healthcare services, hospice services, high acuity care segment, and personal care services. The Home Health Segment provides skilled nurses, therapists, and aids to patients' homes throughout the United States, Hospice segment operates many centers ...Full story available on Benzinga.com",2023-09-14 17:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/09/34588478/cantor-fitzgerald-maintains-neutral-rating-for-amedisys-heres-what-you-need-to-know,Benzinga,0.22285714285714286,0.38666666666666666,positive,0.22285714285714286,False,False,False,False,False,False,False,False,0.0,838,['AMED'],AMED,2023-09-14
