title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"ACHC INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Acadia Healthcare Company, Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","A class action lawsuit has been filed against Acadia Healthcare Company, Inc. (ACHC) alleging the company made false and/or misleading statements about its business practices, including holding patients against their will and subjecting them to abuse, as well as deceiving insurance providers.",2024-11-08 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/08/2977851/9788/en/ACHC-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Acadia-Healthcare-Company-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,True,False,False,False,False,False,False,True,0.2,476,['ACHC'],ACHC,2024-11-08
ACHC INVESTOR UPDATE: Did Acadia Healthcare Mislead Investors Causing Losses? Contact BFA Law about its Pending Securities Fraud Lawsuit (Nasdaq:ACHC),"Acadia Healthcare Company, Inc. (NASDAQ: ACHC) is facing a securities fraud lawsuit alleging that the company misrepresented its financial results, which were driven by insurance fraud and holding patients against their will in its psychiatric hospitals.",2024-11-10 12:11:00+00:00,https://www.globenewswire.com/news-release/2024/11/10/2977980/0/en/ACHC-INVESTOR-UPDATE-Did-Acadia-Healthcare-Mislead-Investors-Causing-Losses-Contact-BFA-Law-about-its-Pending-Securities-Fraud-Lawsuit-Nasdaq-ACHC.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,True,0.0,406,['ACHC'],ACHC,2024-11-10
"ACHC INVESTOR ALERT: Robbins Geller Rudman & Dowd LLP Announces that Acadia Healthcare Company, Inc. Investors with Substantial Losses Have Opportunity to Lead Investor Class Action Lawsuit","Acadia Healthcare Company, Inc. is facing a class action lawsuit alleging that the company held patients against their will and subjected them to abuse, leading to substantial losses for investors.",2024-11-11 19:11:00+00:00,https://www.globenewswire.com/news-release/2024/11/11/2978523/0/en/ACHC-INVESTOR-ALERT-Robbins-Geller-Rudman-Dowd-LLP-Announces-that-Acadia-Healthcare-Company-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Investor-Class-Action-Law.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,True,0.2,388,['ACHC'],ACHC,2024-11-11
"Hagens Berman Encourages Acadia Healthcare (ACHC) Investors with Losses to Contact the Firm, Investor Lawsuit Filed Over Allegations of Patient Mistreatment","Acadia Healthcare Company (ACHC) is facing a class-action lawsuit from investors alleging the company misled them about its business practices, including holding patients against their will, subjecting them to abuse, and deceiving insurance providers.",2024-11-11 20:31:00+00:00,https://www.globenewswire.com/news-release/2024/11/11/2978536/32716/en/Hagens-Berman-Encourages-Acadia-Healthcare-ACHC-Investors-with-Losses-to-Contact-the-Firm-Investor-Lawsuit-Filed-Over-Allegations-of-Patient-Mistreatment.html,GlobeNewswire Inc.,-0.2,0.4,negative,0.2,True,False,False,False,False,False,False,True,0.0,409,['ACHC'],ACHC,2024-11-11
"ACHC INVESTOR ALERT: Kirby McInerney LLP Notifies Acadia Healthcare Company, Inc. Investors of Upcoming Lead Plaintiff Deadline in Class Action Lawsuit","Acadia Healthcare Company, Inc. is facing a class action lawsuit alleging that the company held patients against their will and subjected them to abuse, leading to a decline in its stock price.",2024-11-11 22:27:00+00:00,https://www.globenewswire.com/news-release/2024/11/11/2978616/937/en/ACHC-INVESTOR-ALERT-Kirby-McInerney-LLP-Notifies-Acadia-Healthcare-Company-Inc-Investors-of-Upcoming-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,True,0.2,346,['ACHC'],ACHC,2024-11-11
"ACADIA HEALTHCARE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors that a Class Action Lawsuit Has Been Filed Against Acadia Healthcare Company, Inc. and Encourages Investors to Contact the Firm","A class action lawsuit has been filed against Acadia Healthcare Company, Inc. on behalf of investors who purchased the company's securities between February 28, 2020 and September 26, 2024. The lawsuit alleges that Acadia Healthcare engaged in unethical practices, including holding patients against their will and subjecting them to abuse, as well as deceiving insurance providers.",2024-11-12 02:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/12/2978649/0/en/ACADIA-HEALTHCARE-ALERT-Bragar-Eagel-Squire-P-C-Reminds-Investors-that-a-Class-Action-Lawsuit-Has-Been-Filed-Against-Acadia-Healthcare-Company-Inc-and-Encourages-Investors-to-Conta.html,GlobeNewswire Inc.,0.0,0.19999999999999998,neutral,0.0,False,False,True,False,False,False,False,True,0.2,582,['ACHC'],ACHC,2024-11-12
"ACADIA HEALTHCARE SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Acadia Healthcare Company, Inc. - ACHC","Acadia Healthcare Company, Inc. is facing a class action lawsuit related to alleged failures to disclose material information about its admissions, length of stay, and billing practices, which led to a decline in its stock price.",2024-11-13 03:07:00+00:00,https://www.globenewswire.com/news-release/2024/11/13/2979890/6713/en/ACADIA-HEALTHCARE-SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KAHN-SWICK-FOTI-LLC-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-.html,GlobeNewswire Inc.,0.024999999999999998,0.20000000000000004,neutral,0.024999999999999998,True,False,False,False,False,False,False,True,0.2,477,['ACHC'],ACHC,2024-11-13
"ROSEN, GLOBAL INVESTOR COUNSEL, Encourages Acadia Healthcare Company, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – ACHC","Rosen Law Firm is encouraging investors of Acadia Healthcare Company, Inc. (ACHC) to seek legal counsel before the December 16, 2024 deadline in a securities class action lawsuit. The lawsuit alleges that Acadia Healthcare made false and misleading statements about its business practices, including holding patients against their will and subjecting them to abuse.",2024-11-13 03:57:00+00:00,https://www.globenewswire.com/news-release/2024/11/13/2979894/673/en/ROSEN-GLOBAL-INVESTOR-COUNSEL-Encourages-Acadia-Healthcare-Company-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-ACHC.html,GlobeNewswire Inc.,0.06499999999999999,0.3733333333333334,neutral,0.06499999999999999,False,False,True,False,False,False,False,True,0.2,553,['ACHC'],ACHC,2024-11-13
"Acadia Healthcare Company, Inc. Investors: Please contact the Portnoy Law Firm to recover your losses. December 16, 2024 Deadline to file Lead Plaintiff Motion","Acadia Healthcare Company is accused of unlawfully detaining patients and using misleading methods to attract them, leading to a class action lawsuit. The company's stock price has declined due to these allegations and a federal investigation.",2024-11-14 00:55:00+00:00,https://www.globenewswire.com/news-release/2024/11/14/2980780/0/en/Acadia-Healthcare-Company-Inc-Investors-Please-contact-the-Portnoy-Law-Firm-to-recover-your-losses-December-16-2024-Deadline-to-file-Lead-Plaintiff-Motion.html,GlobeNewswire Inc.,-0.075,0.2916666666666667,neutral,0.075,True,False,False,False,False,False,False,True,0.0,404,['ACHC'],ACHC,2024-11-14
"ACADIA HEALTHCARE SHAREHOLDER ALERT: CLAIMSFILER REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Acadia Healthcare Company, Inc. - ACHC","Acadia Healthcare Company, Inc. (ACHC) is facing a class action lawsuit related to alleged failures to disclose material information about its admissions, length of stay, and billing practices. The lawsuit covers the period from February 28, 2020 to October 18, 2024.",2024-11-14 03:41:00+00:00,https://www.globenewswire.com/news-release/2024/11/14/2980799/35454/en/ACADIA-HEALTHCARE-SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuit-Against-Acadia-Healthcare-Comp.html,GlobeNewswire Inc.,0.025,0.17500000000000002,neutral,0.025,True,False,False,False,False,False,False,True,0.2,467,['ACHC'],ACHC,2024-11-14
"ACHC INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Acadia Healthcare Company, Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","A class action lawsuit has been filed against Acadia Healthcare Company, Inc. (ACHC) alleging the company made false and/or misleading statements about its business practices, including holding patients against their will and subjecting them to abuse, as well as deceiving insurance providers.",2024-11-14 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/14/2981558/9788/en/ACHC-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Acadia-Healthcare-Company-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,True,False,False,False,False,False,False,True,0.2,476,['ACHC'],ACHC,2024-11-14
"Lowey Dannenberg Notifies Acadia Healthcare Company, Inc. (“Acadia Healthcare”, or the “Company”) (NASDAQ: ACHC) Investors of Securities Class Action Lawsuit and Encourages Investors with more than $50,000 in Losses to Contact the Firm","Lowey Dannenberg P.C. has filed a class action lawsuit against Acadia Healthcare Company, Inc. (ACHC) on behalf of investors who purchased the company's stock between February 28, 2020 and October 18, 2024. The lawsuit alleges that Acadia Healthcare deceived investors by making false and misleading statements about its business practices, including holding patients against their will and subjecting them to abuse.",2024-11-15 15:47:00+00:00,https://www.globenewswire.com/news-release/2024/11/15/2982124/0/en/Lowey-Dannenberg-Notifies-Acadia-Healthcare-Company-Inc-Acadia-Healthcare-or-the-Company-NASDAQ-ACHC-Investors-of-Securities-Class-Action-Lawsuit-and-Encourages-Investors-with-more.html,GlobeNewswire Inc.,0.019999999999999983,0.34,neutral,0.019999999999999983,True,False,True,False,False,False,False,True,0.0,653,['ACHC'],ACHC,2024-11-15
ACHC FRAUD ALERT: Suffer Losses on Your Acadia Healthcare Securities? Contact BFA Law before December 16 Securities Fraud Class Action Deadline (Nasdaq:ACHC),"Acadia Healthcare Company, Inc. (NASDAQ: ACHC) is facing a securities fraud class action lawsuit alleging the company misrepresented its financial results, which were driven by insurance fraud and holding patients against their will.",2024-11-16 11:16:00+00:00,https://www.globenewswire.com/news-release/2024/11/16/2982335/0/en/ACHC-FRAUD-ALERT-Suffer-Losses-on-Your-Acadia-Healthcare-Securities-Contact-BFA-Law-before-December-16-Securities-Fraud-Class-Action-Deadline-Nasdaq-ACHC.html,GlobeNewswire Inc.,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,True,False,True,False,False,False,False,True,0.2,392,['ACHC'],ACHC,2024-11-16
"ACHC INVESTOR ALERT: Robbins Geller Rudman & Dowd LLP Announces that Acadia Healthcare Company, Inc. Investors with Substantial Losses Have Opportunity to Lead Securities Class Action Lawsuit","Acadia Healthcare Company, Inc. is facing a securities class action lawsuit alleging that the company deceived patients and insurance providers by holding patients against their will and subjecting them to abuse, leading to substantial losses for investors.",2024-11-17 14:45:00+00:00,https://www.globenewswire.com/news-release/2024/11/17/2982380/0/en/ACHC-INVESTOR-ALERT-Robbins-Geller-Rudman-Dowd-LLP-Announces-that-Acadia-Healthcare-Company-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Securities-Class-Action-L.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,True,False,True,False,False,False,False,True,0.2,450,['ACHC'],ACHC,2024-11-17
"ROSEN, A LEADING LAW FIRM, Encourages Acadia Healthcare Company, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – ACHC","Acadia Healthcare Company, Inc. is facing a securities class action lawsuit alleging that the company deceived insurance providers and held patients against their will in its facilities, leading to patient abuse and financial damages for investors.",2024-11-18 19:38:00+00:00,https://www.globenewswire.com/news-release/2024/11/18/2983107/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-Acadia-Healthcare-Company-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-ACHC.html,GlobeNewswire Inc.,0.10625,0.3666666666666667,positive,0.10625,False,False,True,False,False,False,False,True,0.2,431,['ACHC'],ACHC,2024-11-18
"Kessler Topaz Meltzer & Check, LLP Notifies Acadia Healthcare Company, Inc. Investors of Upcoming Deadline in Securities Fraud Class Action Lawsuit","A securities class action lawsuit has been filed against Acadia Healthcare Company, Inc. (ACHC) on behalf of investors who purchased or acquired the company's securities between February 28, 2020 and October 18, 2024. The lawsuit alleges that Acadia Healthcare misled investors about its business practices, including holding patients against their will and subjecting them to abuse, as well as deceiving insurance providers.",2024-11-18 20:52:00+00:00,https://www.globenewswire.com/news-release/2024/11/18/2983126/0/en/Kessler-Topaz-Meltzer-Check-LLP-Notifies-Acadia-Healthcare-Company-Inc-Investors-of-Upcoming-Deadline-in-Securities-Fraud-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,True,True,False,False,False,False,True,0.0,574,['ACHC'],ACHC,2024-11-18
"ACHC INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Acadia Healthcare Company, Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","A class action lawsuit has been filed against Acadia Healthcare Company, Inc. (ACHC) alleging the company made false and/or misleading statements about its business practices, including holding patients against their will and subjecting them to abuse, as well as deceiving insurance providers.",2024-11-20 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/20/2984744/9788/en/ACHC-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Acadia-Healthcare-Company-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,True,False,False,False,False,False,False,True,0.2,476,['ACHC'],ACHC,2024-11-20
"ACADIA HEALTHCARE SHAREHOLDER ALERT: CLAIMSFILER REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Acadia Healthcare Company, Inc. - ACHC","Acadia Healthcare Company, Inc. (ACHC) is facing a class action lawsuit related to alleged failures to disclose material information about its admissions, length of stay, and billing practices. The lawsuit covers the period from February 28, 2020 to October 18, 2024, and the lead plaintiff deadline is December 16, 2024.",2024-11-21 04:01:00+00:00,https://www.globenewswire.com/news-release/2024/11/21/2984882/35454/en/ACADIA-HEALTHCARE-SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuit-Against-Acadia-Healthcare-Comp.html,GlobeNewswire Inc.,0.025,0.17500000000000002,neutral,0.025,True,False,False,False,False,False,False,True,0.2,521,['ACHC'],ACHC,2024-11-21
"ROSEN, A TOP-RANKED LAW FIRM, Encourages Acadia Healthcare Company, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – ACHC","Rosen Law Firm, a global investor rights law firm, is reminding investors of Acadia Healthcare Company, Inc. (ACHC) of the important December 16, 2024 lead plaintiff deadline in a securities class action lawsuit. The lawsuit alleges that Acadia Healthcare made materially false and misleading statements about its business practices, including holding patients against their will and subjecting them to abuse.",2024-11-22 00:08:00+00:00,https://www.globenewswire.com/news-release/2024/11/22/2985703/673/en/ROSEN-A-TOP-RANKED-LAW-FIRM-Encourages-Acadia-Healthcare-Company-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-ACHC.html,GlobeNewswire Inc.,0.03749999999999999,0.44444444444444436,neutral,0.03749999999999999,False,False,True,False,False,False,False,True,0.2,595,['ACHC'],ACHC,2024-11-22
Behavioral Rehabilitation Market to Witness 6.9% CAGR by 2031 | SkyQuest Technology,"The behavioral rehabilitation market is expected to grow rapidly, driven by increasing mental health awareness and the rising global addiction crisis. The substance abuse disorder segment dominates the market, with a focus on personalized treatments and innovations in telemedicine. North America leads the market due to high awareness of dementia and a strong healthcare system.",2024-11-22 09:39:00+00:00,https://www.globenewswire.com/news-release/2024/11/22/2985772/0/en/Behavioral-Rehabilitation-Market-to-Witness-6-9-CAGR-by-2031-SkyQuest-Technology.html,GlobeNewswire Inc.,0.04472222222222222,0.37472222222222223,neutral,0.04472222222222222,False,False,False,False,True,False,False,False,0.0,464,"['ACHC', 'UHS', 'TENX', 'THC', 'HCA']",ACHC,2024-11-22
"ROSEN, THE FIRST FILING FIRM, Encourages Acadia Healthcare Company, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – ACHC","Acadia Healthcare Company, Inc. is facing a securities class action lawsuit alleging that the company deceived insurance providers and held patients against their will in its facilities, leading to patient abuse and financial damages for investors.",2024-11-24 11:20:00+00:00,https://www.globenewswire.com/news-release/2024/11/24/2986304/673/en/ROSEN-THE-FIRST-FILING-FIRM-Encourages-Acadia-Healthcare-Company-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-ACHC.html,GlobeNewswire Inc.,0.12222222222222226,0.362962962962963,positive,0.12222222222222226,False,False,True,False,False,False,False,True,0.2,434,['ACHC'],ACHC,2024-11-24
"רוזן, חברה שפתחה בהליכים לראשונה, מעודדת את משקיעי Acadia Healthcare Company, Inc לקבל ייעוץ לפני תאריך יעד חשוב בתביעה ייצוגית בניירות ערך שהוגשה לראשונה על ידי החברה – ACHC","Rosen Law Firm is encouraging investors of Acadia Healthcare Company, Inc. (ACHC) who purchased securities during the class period to seek legal counsel before the important deadline for a securities class action lawsuit against the company.",2024-11-24 11:20:00+00:00,https://www.globenewswire.com/news-release/2024/11/24/2986305/673/he/%D7%A8%D7%95%D7%96%D7%9F-%D7%97%D7%91%D7%A8%D7%94-%D7%A9%D7%A4%D7%AA%D7%97%D7%94-%D7%91%D7%94%D7%9C%D7%99%D7%9B%D7%99%D7%9D-%D7%9C%D7%A8%D7%90%D7%A9%D7%95%D7%A0%D7%94-%D7%9E%D7%A2%D7%95%D7%93%D7%93%D7%AA-%D7%90%D7%AA-%D7%9E%D7%A9%D7%A7%D7%99%D7%A2%D7%99-Acadia-Healthcare-Company-Inc-%D7%9C%D7%A7%D7%91%D7%9C-%D7%99%D7%99%D7%A2%D7%95%D7%A5-%D7%9C%D7%A4%D7%A0%D7%99-%D7%AA%D7%90%D7%A8%D7%99%D7%9A-%D7%99%D7%A2%D7%93-%D7%97%D7%A9%D7%95%D7%91-%D7%91%D7%AA%D7%91%D7%99%D7%A2%D7%94-%D7%99%D7%99%D7%A6%D7%95%D7%92%D7%99%D7%AA-%D7%91%D7%A0%D7%99%D7%99%D7%A8%D7%95%D7%AA-%D7%A2%D7%A8%D7%9A-%D7%A9%D7%94%D7%95%D7%92%D7%A9%D7%94-%D7%9C%D7%A8%D7%90%D7%A9%D7%95%D7%A0%D7%94-%D7%A2%D7%9C-%D7%99%D7%93%D7%99-%D7%94%D7%97%D7%91%D7%A8%D7%94-ACHC.html,GlobeNewswire Inc.,0.125,0.42500000000000004,positive,0.125,False,False,True,False,False,False,False,True,0.2,417,['ACHC'],ACHC,2024-11-24
ACHC LAWSUIT NOTICE: Acadia Healthcare Investors are Notified of the Upcoming December 16 Deadline in Class Action Lawsuit – Contact BFA Law (Nasdaq:ACHC),"Acadia Healthcare Company, Inc. (NASDAQ: ACHC) is facing a class action lawsuit alleging the company misrepresented its financial results, which were driven by insurance fraud and holding patients against their will. The lawsuit claims Acadia lured patients into its facilities and detained them even when it was not medically necessary.",2024-11-24 12:18:00+00:00,https://www.globenewswire.com/news-release/2024/11/24/2986313/0/en/ACHC-LAWSUIT-NOTICE-Acadia-Healthcare-Investors-are-Notified-of-the-Upcoming-December-16-Deadline-in-Class-Action-Lawsuit-Contact-BFA-Law-Nasdaq-ACHC.html,GlobeNewswire Inc.,0.05,0.3,neutral,0.05,False,False,False,False,False,False,False,True,0.0,493,['ACHC'],ACHC,2024-11-24
"ACHC INVESTOR NOTICE: Robbins Geller Rudman & Dowd LLP Announces that Acadia Healthcare Company, Inc. Investors with Substantial Losses Have Opportunity to Lead Securities Class Action Lawsuit","Acadia Healthcare Company, Inc. is facing a securities class action lawsuit alleging that the company misled investors about its business practices, including holding patients against their will and subjecting them to abuse. The lawsuit follows a New York Times article exposing these practices and the company's subsequent disclosure of government investigations.",2024-11-24 18:15:00+00:00,https://www.globenewswire.com/news-release/2024/11/24/2986329/0/en/ACHC-INVESTOR-NOTICE-Robbins-Geller-Rudman-Dowd-LLP-Announces-that-Acadia-Healthcare-Company-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Securities-Class-Action-.html,GlobeNewswire Inc.,0.08409090909090909,0.17613636363636365,neutral,0.08409090909090909,True,False,True,False,False,False,False,True,0.0,558,['ACHC'],ACHC,2024-11-24
"ACHC ANNOUNCEMENT: Kessler Topaz Meltzer & Check, LLP Notifies Investors of a Class Action Lawsuit Against Acadia Healthcare Company, Inc.","A class action lawsuit has been filed against Acadia Healthcare Company, Inc. (ACHC) on behalf of investors who purchased or acquired the company's securities between February 28, 2020 and October 18, 2024. The lawsuit alleges that the company made materially false and misleading statements about its business practices, including holding patients against their will and subjecting them to abuse.",2024-11-25 00:04:00+00:00,https://www.globenewswire.com/news-release/2024/11/25/2986346/0/en/ACHC-ANNOUNCEMENT-Kessler-Topaz-Meltzer-Check-LLP-Notifies-Investors-of-a-Class-Action-Lawsuit-Against-Acadia-Healthcare-Company-Inc.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,False,True,True,False,False,False,False,True,0.0,537,['ACHC'],ACHC,2024-11-25
ACHC INVESTOR ALERT: Lead Plaintiff Deadline Quickly Approaching; Robbins LLP Urges Shareholders to Seek Counsel,"Acadia Healthcare Company (ACHC) is facing a class action lawsuit alleging that the company held patients against their will and subjected them to abuse, deceiving insurance providers in the process. The lawsuit follows a New York Times article and the company's disclosure of a federal investigation.",2024-11-25 23:06:00+00:00,https://www.globenewswire.com/news-release/2024/11/25/2987138/32719/en/ACHC-INVESTOR-ALERT-Lead-Plaintiff-Deadline-Quickly-Approaching-Robbins-LLP-Urges-Shareholders-to-Seek-Counsel.html,GlobeNewswire Inc.,0.07878787878787878,0.18484848484848485,neutral,0.07878787878787878,False,False,False,False,False,False,False,True,0.2,415,['ACHC'],ACHC,2024-11-25
"ACHC INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Acadia Healthcare Company, Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","A class action lawsuit has been filed against Acadia Healthcare Company, Inc. (ACHC) alleging the company made false and/or misleading statements about its business practices, including holding patients against their will and subjecting them to abuse, as well as deceiving insurance providers.",2024-11-26 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/26/2987794/9788/en/ACHC-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Acadia-Healthcare-Company-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,True,False,False,False,False,False,False,True,0.2,476,['ACHC'],ACHC,2024-11-26
"SHAREHOLDER ACTION REMINDER: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of Acadia Healthcare","Acadia Healthcare is facing a federal securities class action lawsuit alleging the company held patients against their will, subjected them to abuse, and deceived insurance providers. The lawsuit claims the company's statements about its business were false and misleading.",2024-11-26 23:22:00+00:00,https://www.globenewswire.com/news-release/2024/11/26/2987895/683/en/SHAREHOLDER-ACTION-REMINDER-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-Acadia-Healthcare.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,False,False,True,False,False,False,False,True,0.0,388,['ACHC'],ACHC,2024-11-26
"DEADLINE ALERT for ACHC, MAPS, TD, MYNA: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders","Law Offices of Howard G. Smith has filed class action lawsuits on behalf of shareholders of Acadia Healthcare Company Inc. (ACHC), WM Technology, Inc. (MAPS), The Toronto-Dominion Bank (TD), and Mynaric AG (MYNA). The lawsuits allege that the companies made false and/or misleading statements about their business operations and prospects.",2024-11-27 17:49:00+00:00,https://www.globenewswire.com/news-release/2024/11/27/2988383/3448/en/DEADLINE-ALERT-for-ACHC-MAPS-TD-MYNA-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.15000000000000002,0.35,negative,0.15000000000000002,False,False,False,False,False,False,False,True,0.2,473,"['ACHC', 'MAPS', 'MAPSW', 'MYNA']",ACHC,2024-11-27
Acadia Healthcare (ACHC) Class Period Expanded After NYT Report That Veterans Affairs Department Is Investigating Allegations of Holding Patients Longer Than Is Medically Necessary – Hagens Berman,"Acadia Healthcare (ACHC) is facing securities class-action lawsuits alleging the company misled investors about its business practices, including holding patients against their will and deceiving insurance providers. The lawsuits were expanded after a New York Times report that the Veterans Affairs Department is investigating Acadia's patient admission and billing practices.",2024-11-28 15:55:00+00:00,https://www.globenewswire.com/news-release/2024/11/28/2988785/32716/en/Acadia-Healthcare-ACHC-Class-Period-Expanded-After-NYT-Report-That-Veterans-Affairs-Department-Is-Investigating-Allegations-of-Holding-Patients-Longer-Than-Is-Medically-Necessary-H.html,GlobeNewswire Inc.,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,True,False,False,False,False,True,0.0,575,['ACHC'],ACHC,2024-11-28
ACHC LEGAL DEADLINE: Acadia Healthcare Class Action Deadline is Approaching – Contact BFA Law if You Suffered Losses (Nasdaq:ACHC),"Acadia Healthcare, a leading chain of psychiatric hospitals in the US, is facing a class action lawsuit alleging that the company misrepresented its financial results, which were driven by insurance fraud and holding patients against their will. The lawsuit comes after reports of Acadia's questionable patient admission and billing practices.",2024-11-30 12:54:00+00:00,https://www.globenewswire.com/news-release/2024/11/30/2989326/0/en/ACHC-LEGAL-DEADLINE-Acadia-Healthcare-Class-Action-Deadline-is-Approaching-Contact-BFA-Law-if-You-Suffered-Losses-Nasdaq-ACHC.html,GlobeNewswire Inc.,-0.016666666666666663,0.2333333333333333,neutral,0.016666666666666663,True,False,False,False,False,False,False,True,0.0,475,['ACHC'],ACHC,2024-11-30
"ROSEN, RECOGNIZED INVESTOR COUNSEL, Encourages Acadia Healthcare Company, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – ACHC","Rosen Law Firm is encouraging investors of Acadia Healthcare Company, Inc. (ACHC) to seek legal counsel before the December 16, 2024 deadline in a securities class action lawsuit. The lawsuit alleges that Acadia Healthcare made false and misleading statements about its business practices, including holding patients against their will and subjecting them to abuse.",2024-11-30 16:34:00+00:00,https://www.globenewswire.com/news-release/2024/11/30/2989338/673/en/ROSEN-RECOGNIZED-INVESTOR-COUNSEL-Encourages-Acadia-Healthcare-Company-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-.html,GlobeNewswire Inc.,0.07222222222222222,0.41481481481481486,neutral,0.07222222222222222,False,False,True,False,False,False,False,True,0.2,557,['ACHC'],ACHC,2024-11-30
