title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Fidus Investment (FDUS) Stock Outpacing Its Finance Peers This Year?,Here is how Fidus Investment (FDUS) and Coastal Financial Corporation (CCB) have performed compared to their sector so far this year.,2022-12-02 14:40:08+00:00,https://www.zacks.com/stock/news/2024780/is-fidus-investment-fdus-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,206,"['FDUS', 'CCB']",CCB,2022-12-02
Here is Why Growth Investors Should Buy Coastal Financial Corporation (CCB) Now,"Coastal Financial Corporation (CCB) possesses solid growth attributes, which could help it handily outperform the market.",2022-12-07 17:45:07+00:00,https://www.zacks.com/stock/news/2026442/here-is-why-growth-investors-should-buy-coastal-financial-corporation-ccb-now,Zacks Investment Research,0.15,0.25,positive,0.15,False,True,False,False,False,False,False,False,0.0,202,['CCB'],CCB,2022-12-07
New Strong Buy Stocks for December 8th,"OFS, CCB, WTKWY, MCRI and SHBI have been added to the Zacks Rank #1 (Strong Buy) List on December 8, 2022.",2022-12-08 12:45:00+00:00,https://www.zacks.com/commentary/2026042/new-strong-buy-stocks-for-december-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['MCRI', 'SHBI', 'OFS', 'CCB']",CCB,2022-12-08
Best Momentum Stock to Buy for December 8th,"MPB, SIG and CCB made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 8, 2022.",2022-12-08 15:00:00+00:00,https://www.zacks.com/commentary/2026801/best-momentum-stock-to-buy-for-december-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['SIG', 'MPB', 'CCB']",CCB,2022-12-08
Does Coastal Financial Corporation (CCB) Have the Potential to Rally 26% as Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 25.8% in Coastal Financial Corporation (CCB). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-12-16 14:55:05+00:00,https://www.zacks.com/stock/news/2029602/does-coastal-financial-corporation-ccb-have-the-potential-to-rally-26-as-wall-street-analysts-expect,Zacks Investment Research,-0.03284090909090909,0.5606818181818182,neutral,0.03284090909090909,True,False,False,False,False,False,False,False,0.0,411,['CCB'],CCB,2022-12-16
3 Reasons Growth Investors Will Love Coastal Financial Corporation (CCB),"Coastal Financial Corporation (CCB) possesses solid growth attributes, which could help it handily outperform the market.",2022-12-23 17:45:07+00:00,https://www.zacks.com/stock/news/2032059/3-reasons-growth-investors-will-love-coastal-financial-corporation-ccb,Zacks Investment Research,0.22000000000000003,0.32,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,195,['CCB'],CCB,2022-12-23
CANADA CARBON DÉPOSE UN RAPPORT NI 43-101 SUR SEDAR,"Toronto, ON, Canada,  05 janv. 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la ""Société"") (TSX-V:CCB), (FF:U7N1) annonce qu'elle a déposé sur SEDAR le rapport de l'instrument national (""NI"") 43-101 concernant la mise à jour de l'estimation des ressources minérales pour son projet phare Miller Graphite, détenu à 100% et situé à 80 kilomètres (""km"") à l'ouest de Montréal, près de Grenville, Québec. (Voir le communiqué de presse de la société daté du 16 novembre 2022 pour plus de détails).",2023-01-05 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2584155/0/fr/CANADA-CARBON-D%C3%89POSE-UN-RAPPORT-NI-43-101-SUR-SEDAR.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,545,['CCB'],CCB,2023-01-05
CANADA CARBON FILES NI 43-101 REPORT ON SEDAR,"Toronto, ON, Canada, Jan.  05, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the “Company”) (TSX-V:CCB), (FF:U7N1) reports that it has filed on SEDAR the National Instrument  (“NI”) 43-101 report of the updated Mineral Resource Estimate for its flagship 100% owned Miller Graphite Project located 80 kilometres (“km”) west of Montréal, near Grenville, Québec. (See Company news release dated November 16th, 2022 for full details.)",2023-01-05 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2584155/0/en/CANADA-CARBON-FILES-NI-43-101-REPORT-ON-SEDAR.html,GlobeNewswire Inc.,0.22499999999999998,0.47500000000000003,positive,0.22499999999999998,False,False,False,False,True,False,False,False,0.0,477,['CCB'],CCB,2023-01-05
Canada Carbon annonce la fin de son programme de forage sur sa propriété d'Asbury,"TORONTO,  09 janv. 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la ""Société"" ou ""Canada Carbon"" ou ""CCB"") (TSX-V:CCB),(FF:U7N1) est heureuse d'annoncer qu'elle a complété sa campagne de tranchées et de forage près de l'indice MC-8805 dans la partie est de la propriété Asbury.",2023-01-09 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/09/2585722/0/fr/Canada-Carbon-annonce-la-fin-de-son-programme-de-forage-sur-sa-propri%C3%A9t%C3%A9-d-Asbury.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,360,['CCB'],CCB,2023-01-09
Canada Carbon Announces Completion of Drilling Program on Its Asbury Property,"TORONTO, Jan.  09, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""Canada Carbon"" or ""CCB"") (TSX-V:CCB),(FF:U7N1) is pleased to announce that it has completed its trenching and drilling campaign near the MC-8805 showing on the eastern part of the Asbury Property.",2023-01-09 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/09/2585720/0/en/Canada-Carbon-Announces-Completion-of-Drilling-Program-on-Its-Asbury-Property.html,GlobeNewswire Inc.,0.3,0.7,positive,0.3,False,False,False,False,False,False,False,False,0.0,358,['CCB'],CCB,2023-01-09
CANADA CARBON INC. ANNOUNCES SHARES FOR DEBT TRANSACTION,"Toronto, ON, Jan.  17, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"") announces that it has entered into a debt settlement agreement with former Chief Financial Officer and Chief Executive Officer, Olga Nikitovic, to settle an aggregate of $200,000 of accrued management fees in consideration for the issuance of an aggregate of 3,333,333 common shares in the capital of the Company (the “Common Shares”) at a deemed price of $0.06 per share (the “Debt Settlement”). Ms. Nikitovic’s tenure with the Company concluded in December 2021.",2023-01-17 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590543/0/en/CANADA-CARBON-INC-ANNOUNCES-SHARES-FOR-DEBT-TRANSACTION.html,GlobeNewswire Inc.,-0.15,0.25,negative,0.15,False,False,False,False,False,True,True,True,0.0,606,['CCB'],CCB,2023-01-17
CANADA CARBONE INC. ANNONCE UNE TRANSACTION D'ACTIONS POUR UNE DETTE,"Toronto, ON,  17 janv. 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la ""Société"") annonce qu'elle a conclu un accord de règlement de dette avec l'ancienne directrice financière et chef de la direction, Olga Nikitovic, pour régler un total de 200 000 $ de frais de gestion accumulés en contrepartie de l'émission d'un total de 3 333 333 actions ordinaires du capital de la Société (les ""actions ordinaires"") à un prix réputé de 0,06 $ par action (le ""règlement de dette""). Le mandat de Mme Nikitovic auprès de la Société a pris fin en décembre 2021.",2023-01-17 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590543/0/fr/CANADA-CARBONE-INC-ANNONCE-UNE-TRANSACTION-D-ACTIONS-POUR-UNE-DETTE.html,GlobeNewswire Inc.,0.03333333333333333,0.5333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,619,['CCB'],CCB,2023-01-17
Bank of Marin (BMRC) Tops Q4 Earnings Estimates,"Bank of Marin (BMRC) delivered earnings and revenue surprises of 2.53% and 2.91%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-23 14:45:03+00:00,https://www.zacks.com/stock/news/2042678/bank-of-marin-bmrc-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['BMRC', 'CCB']",CCB,2023-01-23
Barb MacLean Joins Coastal Community Bank as Head of Tech,"EVERETT, Wash., Jan.  24, 2023  (GLOBE NEWSWIRE) -- Coastal Financial Corporation (Nasdaq: CCB), the bank holding company for Coastal Community Bank, announced that Barb MacLean has joined the Bank as Senior Vice President, Head of Technology Operations and Implementation.",2023-01-24 16:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594553/0/en/Barb-MacLean-Joins-Coastal-Community-Bank-as-Head-of-Tech.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,332,['CCB'],CCB,2023-01-24
Cathay General (CATY) Misses Q4 Earnings and Revenue Estimates,"Cathay (CATY) delivered earnings and revenue surprises of -5% and 1.91%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 23:05:06+00:00,https://www.zacks.com/stock/news/2044405/cathay-general-caty-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.02500000000000001,0.3,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,247,"['CATY', 'CCB']",CCB,2023-01-25
Coastal Financial Corporation Announces Fourth Quarter 2022 Results,Fourth Quarter 2022 Highlights:,2023-01-27 14:28:00+00:00,https://www.globenewswire.com/news-release/2023/01/27/2596974/0/en/Coastal-Financial-Corporation-Announces-Fourth-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['CCB'],CCB,2023-01-27
CANADA CARBON INC. COMPLETES SHARES FOR DEBT TRANSACTION,"Toronto, ON, Canada, Jan.  30, 2023  (GLOBE NEWSWIRE) -- (TSX-V: CCB) (OTC: BRUZF) (Frankfurt: U7N1). Further to its press release dated January 17, 2023, Canada Carbon Inc. (the ""Company"") announces that it has received TSXV approval for an agreement to extinguish an aggregate of $200,000 in debt owing to former Chief Financial Officer and Chief Executive Officer, Olga Nikitovic. The debt was extinguished in consideration for the issuance of an aggregate of 3,333,333 common shares in the capital of the Company (the “Common Shares”) at a deemed price of $0.06 per share (the “Debt Settlement”).",2023-01-30 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/30/2597991/0/en/CANADA-CARBON-INC-COMPLETES-SHARES-FOR-DEBT-TRANSACTION.html,GlobeNewswire Inc.,-0.12,0.3,negative,0.12,False,False,False,False,True,True,False,True,0.0,658,['CCB'],CCB,2023-01-30
CANADA CARBON INC. CONCLUT UNE TRANSACTION D'ACTIONS CONTRE DES DETTES,"Toronto, ON, Canada,  30 janv. 2023  (GLOBE NEWSWIRE) -- (TSX-V : CCB) (OTC : BRUZF) (Frankfurt : U7N1). Par suite de son communiqué de presse du 17 janvier 2023, Canada Carbon Inc. (la ""Société"") annonce qu'elle a reçu l'approbation de la TSXV pour un accord d'extinction d'une dette d'un montant total de 200 000 $ envers l'ancienne directrice financière et chef de la direction, Olga Nikitovic. La dette a été éteinte en contrepartie de l'émission d'un total de 3 333 333 actions ordinaires du capital de la société (les "" actions ordinaires "") à un prix réputé de 0,06 $ par action (le "" règlement de la dette "").",2023-01-30 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/30/2597991/0/fr/CANADA-CARBON-INC-CONCLUT-UNE-TRANSACTION-D-ACTIONS-CONTRE-DES-DETTES.html,GlobeNewswire Inc.,0.03333333333333333,0.5333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,689,['CCB'],CCB,2023-01-30
"Canada Carbon Receives Results on its Asbury Property and Provides Initial Interpretation of Results, Including 5.00%Cg over 33.35m","Toronto, Ontario, Canada, Feb.  15, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""Canada Carbon"" or ""CCB"") (TSX-V:CCB),(FF:U7N1) is pleased to announce that the Company has received preliminary assay results from the November 2022 drilling and trenching program completed on the eastern part of its Asbury Property (the “Deposit”), located in Notre-Dame-du-Laus, Quebec (“NDL”). Drilling and trenching were conducted from November 21st, 2022 to November 30th, 2022 (see news release dated January 9th, 2023).",2023-02-15 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609247/0/en/Canada-Carbon-Receives-Results-on-its-Asbury-Property-and-Provides-Initial-Interpretation-of-Results-Including-5-00-Cg-over-33-35m.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,659,['CCB'],CCB,2023-02-15
"Canada Carbon reçoit des résultats sur sa propriété Asbury et fournit une première interprétation des résultats, incluant 5.00%Cg sur 33.35m","Toronto, Ontario, Canada,  15 févr. 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la ""Société"" ou ""Canada Carbon"" ou ""CCB"") (TSX-V:CCB),(FF:U7N1) a le plaisir d'annoncer que la Société a reçu les résultats préliminaires d'analyse du programme de forage et de tranchées réalisé en novembre 2022 sur la partie est de sa propriété Asbury (le ""gisement""), située à Notre-Dame-du-Laus, Québec (""NDL""). Les forages et les tranchées ont été réalisés du 21 novembre 2022 au 30 novembre 2022 (voir le communiqué de presse du 9 janvier 2023).",2023-02-15 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609247/0/fr/Canada-Carbon-re%C3%A7oit-des-r%C3%A9sultats-sur-sa-propri%C3%A9t%C3%A9-Asbury-et-fournit-une-premi%C3%A8re-interpr%C3%A9tation-des-r%C3%A9sultats-incluant-5-00-Cg-sur-33-35m.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,674,['CCB'],CCB,2023-02-15
CANADA CARBON ANNOUNCES OPTION GRANTS,"Toronto, ON, Canada, March  01, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"") (TSX-V: CCB) (OTC: BRUZF) (Frankfurt: U7N1) announces that it has granted options (each, an “Option”) to purchase an aggregate of up to 3,200,000 common shares in the capital of the Company (each, a “Common Share”) to the directors and Chief Executive Officer of the Company. Each Option is exercisable into one Common Share at $0.15 per share for a period of five years from the date of grant. The Options vest immediately and are granted in accordance with the Company’s equity incentive plan.",2023-03-01 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618803/0/en/CANADA-CARBON-ANNOUNCES-OPTION-GRANTS.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,False,True,False,0.0,627,['CCB'],CCB,2023-03-01
CANADA CARBON ANNONCE L'OCTROI D'OPTIONS,"Toronto, ON, Canada,  01 mars 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la ""Société"") (TSX-V : CCB) (OTC : BRUZF) (Frankfurt : U7N1) annonce qu'elle a accordé des options (chacune, une ""Option"") pour acheter un total de 3,200,000 actions ordinaires dans le capital de la Société (chacune, une ""Action ordinaire"") aux directeurs et au chef de la direction de la Société. Chaque option peut être exercée contre une action ordinaire au prix de 0,15 $ par action pendant une période de cinq ans à compter de la date d'attribution. Les options sont acquises immédiatement et sont attribuées conformément au plan d'incitation à l'actionnariat de la société.",2023-03-01 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618803/0/fr/CANADA-CARBON-ANNONCE-L-OCTROI-D-OPTIONS.html,GlobeNewswire Inc.,0.07500000000000001,0.2625,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,697,['CCB'],CCB,2023-03-01
"First Republic Bank, PacWest Bancorp, Western Alliance Bancorporation And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Nasdaq Composite gaining more than 200 points on Tuesday. Here are some big stocks recording gains in today’s session.

First Republic Bank  (NYSE: FRC) gained 45% to $45.24 as part of what appears to be a relief rally in the financial sector as several bank names bounce back after facing heavy selling pressure over the last few trading sessions.
PacWest Bancorp  (NASDAQ: PACW) shares gained 44.7% to $14.11 after multiple insider buys by Officers, Directors reported late Monday. Several bank names bounced back after facing heavy selling pressure over the last few trading sessions. Multiple insider buys by Officers, Directors reported late Monday.
Western Alliance Bancorporation (NYSE: WAL) shares jumped 36% to $35.63. Wells Fargo maintained an Overweight rating on the stock, but lowered its price target from $90 to $65. Western Alliance Bancorporation’s form 13G showed Citadel Advisors LLC increased stake in company to 5.3%.
Ambipar Emergency Response (NYSE: AMBI) gained 33.6% to $7.55.
Metropolitan Bank Holding Corp. (NYSE: MCB) surged 32.7% to $33.88 after dropping 44% on Monday.
Avid Bioservices, Inc. (NASDAQ: CDMO) jumped 30.6% to $18.05 following upbeat quarterly earnings.
Seacoast Banking Corporation of Florida (NASDAQ: SBCF) climbed 23.2% to ...",2023-03-14 14:45:06+00:00,https://www.benzinga.com/news/23/03/31343135/first-republic-bank-pacwest-bancorp-western-alliance-bancorporation-and-other-big-stocks-moving-high,Benzinga,0.008035714285714287,0.2276785714285714,neutral,0.008035714285714287,True,True,True,False,False,False,True,False,0.0,1425,"['FRC', 'AMBI', 'MCB', 'CVT', 'COIN', 'QTWO', 'DCOM', 'FFWM', 'GTLS', 'UNVR', 'PACW', 'VBTX', 'SBCF', 'CCB', 'TBBK', 'RILY', 'TCBI', 'AX', 'BG', 'AMLX', 'BOH', 'CDMO', 'CFR', 'HUT', 'KEY', 'MNTV', 'WAL', 'CIFR', 'WBS', 'GNLX']",CCB,2023-03-14
Why RAPT Therapeutics Shares Are Trading Lower By Over 30%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Ainos, Inc. (NASDAQ: AIMD) shares jumped 69.3% to $1.27 after the company announced it signed a Memorandum of Understanding with Merdury Biopharmaceutical to jointly explore and develop a strategic business relationship.
First Republic Bank  (NYSE: FRC) surged 45% to $45.24 as part of what appears to be a relief rally in the financial sector as several bank names bounce back after facing heavy selling pressure over the last few trading sessions.
PacWest Bancorp  (NASDAQ: PACW) shares jumped 44.7% to $14.11 after multiple insider buys by Officers, Directors reported late Monday. Several bank names bounced back after facing heavy selling pressure over the last few trading sessions. Multiple insider buys by Officers, Directors reported late Monday.
PaxMedica, Inc. (NASDAQ: PXMD) gained 41.5% to $2.53.
Western Alliance Bancorporation (NYSE: WAL) shares gained 36% to $35.63. Wells Fargo maintained an Overweight rating on the stock, but lowered its price target from $90 to $65. Western Alliance Bancorporation’s form 13G showed Citadel Advisors LLC increased stake in company to 5.3%.
Ambipar Emergency Response (NYSE: AMBI) surged 33.6% to $7.55.
Metropolitan Bank Holding Corp. (NYSE: MCB) rose 32.7% to $33.88 after dropping 44% on Monday.
MMTec, Inc. (NASDAQ: MTC) gained 33.5% to $1.99. MMTec announced relocation of operations from Beijing to Hong Kong.
Avid Bioservices, Inc. (NASDAQ: CDMO) surged 30.6% to $18.05 following upbeat quarterly earnings.
Akumin Inc. (NASDAQ: AKU) gained 26.5% to $1.05.
Sigilon Therapeutics, Inc. (NASDAQ: SGTX) gained 26.3% to $0.8886.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) gained 26% to $3.7450.
Seacoast Banking Corporation of Florida (NASDAQ: ...",2023-03-14 17:07:09+00:00,https://www.benzinga.com/news/23/03/31346221/why-rapt-therapeutics-shares-are-trading-lower-by-over-30-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,-0.020684523809523805,0.22921626984126986,neutral,0.020684523809523805,True,True,True,True,False,False,True,False,0.0,1846,"['FFWM', 'GOTU', 'VBTX', 'AIMD', 'CCB', 'MNTV', 'MCB', 'MTC', 'AMAM', 'PACW', 'AMLX', 'UNCY', 'SBCF', 'CDMO', 'TPST', 'TBBK', 'LOVE', 'BASE', 'BG', 'ARDS', 'CIFR', 'KEY', 'OPRT', 'CING', 'WAL', 'NTCO', 'GTLB', 'UAL', 'AKU', 'LYLT', 'FRC', 'PXMD', 'IMPP', 'RAPT', 'IKT', 'BZFD', 'ASPU', 'TORO', 'SGTX', 'BBAI', 'AMBI', 'VINC', 'OKYO', 'CVT', 'NXTP', 'SMX']",CCB,2023-03-14
Coastal Financial Corporation (CCB) Soars 9.4%: Is Further Upside Left in the Stock?,Coastal Financial Corporation (CCB) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-03-15 09:31:00+00:00,https://www.zacks.com/stock/news/2065860/coastal-financial-corporation-ccb-soars-94-is-further-upside-left-in-the-stock,Zacks Investment Research,0.06999999999999999,0.32666666666666666,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,321,"['CCB', 'FHB']",CCB,2023-03-15
Canada Carbon Takes First Step in Filing of Application with Commission de la Protection du Territoire Agricole du Quebec (“CPTAQ”),"TORONTO, March  20, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""Canada Carbon"" or “CCB”) (TSX-V:CCB),(FF:U7N1) is pleased to announce that the Company has commenced submission of its revised application for review of its Miller Graphite Project by the Commission de la Protection du Territoire Agricole du Quebec (“CPTAQ”). On Friday, March 17th, 2023, CCB submitted a complete project description along with all supporting studies and exhibits to the Municipal Inspector of Grenville Sur La Rouge (“GSLR”). GSLR is statutorily required, within 45 days from the date of submission, to review the application and attest that it conforms with municipal by-laws. Upon attestation, GSLR is then required to forward the completed application to CPTAQ for review an analysis. The Company expects that the CPTAQ review period could be completed within a 6-month timeframe.",2023-03-20 23:29:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630930/0/en/Canada-Carbon-Takes-First-Step-in-Filing-of-Application-with-Commission-de-la-Protection-du-Territoire-Agricole-du-Quebec-CPTAQ.html,GlobeNewswire Inc.,0.275,0.49583333333333335,positive,0.275,False,False,False,False,False,False,False,False,0.0,1018,['CCB'],CCB,2023-03-20
"Canada Carbon fait le premier pas dans le dépôt d’une demande auprès de la Commission de la Protection du Territoire Agricole du Québec (""CPTAQ"")","TORONTO,  20 mars 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la ""Société"" ou ""Canada Carbon"" ou ""CCB"") (TSX-V:CCB)(FF:U7N1) a le plaisir d’annoncer que la Société a commencé à submission de sa demande révisée d’examen de son projet de graphite Miller par la Commission de la Protection du Territoire Agricole du Québec (""CPTAQ""). Le vendredi 17 Mars 2023, CCB a soumis une description complète du projet ainsi que toutes les études et expositions à l’appui à l’inspecteur municipal de Grenville Sur La Rouge (""GSLR""). GSLR est tenu par la loi, dans les 45 jours suivant la date de soumission, d’examiner la demande et d’attester qu’elle est conforme aux règlements municipaux. Sur attestation, le reflex numérique est alors tenu de transmettre la demande dûment remplie à la CPTAQ pour examen d’une analyse. La Société s’attend à ce que la période d’examen de la CPTAQ puisse être complétée dans un délai de 6 mois.",2023-03-20 23:29:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630929/0/fr/Canada-Carbon-fait-le-premier-pas-dans-le-d%C3%A9p%C3%B4t-d-une-demande-aupr%C3%A8s-de-la-Commission-de-la-Protection-du-Territoire-Agricole-du-Qu%C3%A9bec-CPTAQ.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1065,['CCB'],CCB,2023-03-20
Bank insider action tells us the battered financial sector is a buy: These 4 regional bank stocks are tempting those in the know.,"Community bank insiders are aggressively buying their companies' shares in the banking sector's sell-off, writes Michael Brush.",2023-03-25 12:32:00+00:00,https://www.marketwatch.com/story/bank-insider-action-tells-us-the-battered-financial-sector-is-a-buy-these-4-regional-bank-stocks-are-tempting-those-in-the-know-8e81f36d,MarketWatch,0.05,0.05,neutral,0.05,False,True,True,False,False,False,False,False,0.0,258,"['CS', 'SIVB', 'SBNY', 'JPM', 'C', 'BAC', 'CCB', 'FITB', 'LKFN', 'VLY']",CCB,2023-03-25
Canada Carbon reçoit des résultats complets sur sa propriété Asbury avec des interprétations qui incluent 5.00%Cg sur 33.35m.,"Toronto, Ontario, Canada,  27 mars 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la "" Société "" ou "" Canada Carbon "" ou "" CCB "") (TSX-V:CCB),(FF:U7N1) a le plaisir d'annoncer qu'elle a reçu tous les résultats d'analyse du programme de forage et de tranchées de décembre 2022 réalisé sur la partie est de sa propriété Asbury, située à Notre-Dame-du-Laus, Québec ("" NDL ""). Les travaux de forage et de tranchées ont été effectués du 21 novembre 2022 (voir le communiqué de presse du 9 janvier) au 30 novembre 2022.",2023-03-27 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2634649/0/fr/Canada-Carbon-re%C3%A7oit-des-r%C3%A9sultats-complets-sur-sa-propri%C3%A9t%C3%A9-Asbury-avec-des-interpr%C3%A9tations-qui-incluent-5-00-Cg-sur-33-35m.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,639,['CCB'],CCB,2023-03-27
Canada Carbon Receives Complete Results on its Asbury Property with Interpretations that Include 5.00%Cg over 33.35m.,"Toronto, Ontario, Canada, March  27, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""Canada Carbon"" or ""CCB"") (TSX-V:CCB),(FF:U7N1) is pleased to announce it has received all of its assay results from the December 2022 drilling & Trenching program completed on the eastern part of its Asbury Property, located in Notre-Dame-du-Laus, Quebec (“NDL”). Drilling and trenching were conducted from November 21st, 2022 (see news release dated January 9th) to November 30th, 2022.",2023-03-27 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2634649/0/en/Canada-Carbon-Receives-Complete-Results-on-its-Asbury-Property-with-Interpretations-that-Include-5-00-Cg-over-33-35m.html,GlobeNewswire Inc.,0.19999999999999998,0.4666666666666666,positive,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,607,['CCB'],CCB,2023-03-27
John Dickson Retires as Chief Operating Officer,"EVERETT, Wash., April  03, 2023  (GLOBE NEWSWIRE) -- Coastal Financial Corporation (Nasdaq: CCB), the bank holding company for Coastal Community Bank, announced that John Dickson has retired from his role as Chief Operating Officer of the Bank. Mr. Dickson will continue part-time with the Bank in an advisory role for a period of time to ensure a smooth transition.",2023-04-03 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2640024/0/en/John-Dickson-Retires-as-Chief-Operating-Officer.html,GlobeNewswire Inc.,0.2,0.25,positive,0.2,False,False,False,False,False,False,False,False,0.0,415,['CCB'],CCB,2023-04-03
Hanmi Financial (HAFC) Lags Q1 Earnings and Revenue Estimates,"Hanmi Financial (HAFC) delivered earnings and revenue surprises of -6.49% and 5.17%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 21:45:12+00:00,https://www.zacks.com/stock/news/2084568/hanmi-financial-hafc-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['HAFC', 'CCB']",CCB,2023-04-25
