title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alignment Healthcare (ALHC) Surges 17.2%: Is This an Indication of Further Gains?,Alignment Healthcare (ALHC) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-10-17 11:16:00+00:00,https://www.zacks.com/stock/news/2166959/alignment-healthcare-alhc-surges-172-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,292,"['ALHC', 'MODV']",ALHC,2023-10-17
Alignment Healthcare and Walgreens to Introduce Co-Branded Medicare Advantage Plans in Select Markets in 2024,"Alignment Healthcare, Inc., and Walgreens have signed an agreement to offer co-branded Medicare Advantage plans in select markets starting Jan. 1, 2024.",2023-10-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761470/0/en/Alignment-Healthcare-and-Walgreens-to-Introduce-Co-Branded-Medicare-Advantage-Plans-in-Select-Markets-in-2024.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,['ALHC'],ALHC,2023-10-17
Why Alignment Healthcare Stock Raced Nearly 8% Higher This Week,There's nothing like a tie-up with a major name in an industry to juice the value of a stock.,2023-10-20 21:47:54+00:00,https://www.fool.com/investing/2023/10/20/why-alignment-healthcare-stock-raced-nearly-8-high/,The Motley Fool,0.15625,0.5,positive,0.15625,False,False,False,False,False,False,False,False,0.0,158,"['ALHC', 'WBA']",ALHC,2023-10-20
Alignment Healthcare Medicare Advantage Plan Named to U.S. News & World Report 2024 Best Insurance Companies for Medicare Advantage in North Carolina for Second Consecutive Year,Alignment’s North Carolina HMO achieved a 4.5- out of 5-star rating from the Centers for Medicare & Medicaid Services for 2024 Alignment’s North Carolina HMO achieved a 4.5- out of 5-star rating from the Centers for Medicare & Medicaid Services for 2024,2023-10-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766425/0/en/Alignment-Healthcare-Medicare-Advantage-Plan-Named-to-U-S-News-World-Report-2024-Best-Insurance-Companies-for-Medicare-Advantage-in-North-Carolina-for-Second-Consecutive-Year.html,GlobeNewswire Inc.,0.5,0.15,positive,0.5,False,False,True,False,False,False,False,False,0.0,432,['ALHC'],ALHC,2023-10-25
Alignment Healthcare Reports Third Quarter 2023 Results; Exceeds Guidance Across All Key Financial Metrics,"ORANGE, Calif., Nov.  02, 2023  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), today reported financial results for its third quarter ended Sept. 30, 2023.",2023-11-02 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772765/0/en/Alignment-Healthcare-Reports-Third-Quarter-2023-Results-Exceeds-Guidance-Across-All-Key-Financial-Metrics.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,False,0.0,279,['ALHC'],ALHC,2023-11-02
Alignment Healthcare (ALHC) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Alignment Healthcare (ALHC) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-02 23:00:11+00:00,https://www.zacks.com/stock/news/2177730/alignment-healthcare-alhc-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,331,['ALHC'],ALHC,2023-11-02
Multiple Grammy Award-Winning Artist Luis Miguel Partners with Alignment Health to Champion Living with Confidence,"Medicare Advantage company debuts new campaign aimed at Latin community, one of the fastest-growing segments of U.S. population, in December Medicare Advantage company debuts new campaign aimed at Latin community, one of the fastest-growing segments of U.S. population, in December",2023-12-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789270/0/en/Multiple-Grammy-Award-Winning-Artist-Luis-Miguel-Partners-with-Alignment-Health-to-Champion-Living-with-Confidence.html,GlobeNewswire Inc.,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,397,['ALHC'],ALHC,2023-12-01
"El artista ganador de múltiples premios Grammy, Luis Miguel, colabora con Alignment Health para defender vivir con confianza","En diciembre, la empresa de Medicare Advantage lanza una nueva campaña dirigida a la comunidad latina, uno de los segmentos de la población estadounidense que más rápido crece En diciembre, la empresa de Medicare Advantage lanza una nueva campaña dirigida a la comunidad latina, uno de los segmentos de la población estadounidense que más rápido crece",2023-12-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789270/0/es/El-artista-ganador-de-m%C3%BAltiples-premios-Grammy-Luis-Miguel-colabora-con-Alignment-Health-para-defender-vivir-con-confianza.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,477,['ALHC'],ALHC,2023-12-01
Assessing Alignment Healthcare: Insights From 4 Financial Analysts,"4 analysts have shared their evaluations of Alignment Healthcare (NASDAQ:ALHC) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $8.81, a high estimate of $10.00, and a low estimate of $7.25. This upward trend is evident, with the current average reflecting a 13.68% increase from the previous average price target of $7.75.

Exploring Analyst Ratings: An In-Depth Overview
A comprehensive examination of how financial experts perceive Alignment Healthcare is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Kevin Caliendo
UBS
Raises
Neutral
$9.00
$6.50


Kevin Fischbeck
B of A Securities
Announces
Neutral
$7.25
-


John Ransom
Raymond James
Raises
Strong Buy
$10.00
$9.00


Scott Fidel
Stephens & Co.
Announces
Equal-Weight
$9.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to ...Full story available on Benzinga.com",2023-12-21 16:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/12/36346455/assessing-alignment-healthcare-insights-from-4-financial-analysts,Benzinga,0.026781609195402296,0.35885057471264364,neutral,0.026781609195402296,False,True,True,False,False,False,False,False,0.0,1750,['ALHC'],ALHC,2023-12-21
"Alignment Healthcare Delivers 44% Year-Over-Year Membership Growth Following Significant Boost from AEP, Increasing Membership to 155,500","Company provides year-end health plan membership guidance, strengthens conviction of path to adjusted EBITDA breakeven in 2024 Company provides year-end health plan membership guidance, strengthens conviction of path to adjusted EBITDA breakeven in 2024",2024-01-08 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805361/0/en/Alignment-Healthcare-Delivers-44-Year-Over-Year-Membership-Growth-Following-Significant-Boost-from-AEP-Increasing-Membership-to-155-500.html,GlobeNewswire Inc.,0.1875,0.4875,positive,0.1875,False,False,False,False,False,False,False,False,0.0,392,['ALHC'],ALHC,2024-01-08
The Analyst Verdict: Alignment Healthcare In The Eyes Of 5 Experts,"5 analysts have shared their evaluations of Alignment Healthcare (NASDAQ:ALHC) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
2
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $9.45, a high estimate of $12.00, and a low estimate of $7.25. This current average reflects an increase of 11.18% from the previous average price target of $8.50. 

Understanding Analyst Ratings: A Comprehensive Breakdown
The standing of Alignment Healthcare among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Ransom
Raymond James
Raises
Strong Buy
$12.00
$10.00


Kevin Caliendo
UBS
Raises
Neutral
$9.00
$6.50


Kevin Fischbeck
B of A Securities
Announces
Neutral
$7.25
-


John Ransom
Raymond James
Raises
Strong Buy
$10.00
$9.00


Scott Fidel
Stephens & Co.
Announces
Equal-Weight
$9.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Alignment Healthcare. This information provides a snapshot of how analysts perceive the current state ...Full story available on Benzinga.com",2024-01-09 12:01:12+00:00,https://www.benzinga.com/analyst-ratings/24/01/36552689/the-analyst-verdict-alignment-healthcare-in-the-eyes-of-5-experts,Benzinga,0.0193103448275862,0.3824137931034483,neutral,0.0193103448275862,False,True,True,False,False,False,False,False,0.0,1891,['ALHC'],ALHC,2024-01-09
Alignment Healthcare (ALHC) Moves 13.2% Higher: Will This Strength Last?,Alignment Healthcare (ALHC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-01-09 12:39:00+00:00,https://www.zacks.com/stock/news/2207371/alignment-healthcare-alhc-moves-132-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,301,"['ALHC', 'EMBC']",ALHC,2024-01-09
"Alignment Healthcare to Announce Fourth Quarter and Full-Year 2023 Financial Results and Host Conference Call Tuesday, Feb. 27, 2024","ORANGE, Calif., Feb.  06, 2024  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), will release its fourth quarter and full-year 2023 financial results on Tuesday, Feb. 27, after market close. Following the release, the company will host a conference call to review its financial results at 5:30 p.m. EST.",2024-02-06 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824234/0/en/Alignment-Healthcare-to-Announce-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Host-Conference-Call-Tuesday-Feb-27-2024.html,GlobeNewswire Inc.,0.0,0.016666666666666666,neutral,0.0,False,False,False,False,True,False,False,False,0.0,451,['ALHC'],ALHC,2024-02-06
Analyzing 3 Healthcare Stocks Poised for Q4 Earnings Beat,"Rising patient volumes, admissions, health awareness and technological advancements in the Q4 are likely to have benefited healthcare players like Universal Health (UHS), Alignment Healthcare (ALHC) and Agiliti (AGTI).",2024-02-12 13:59:00+00:00,https://www.zacks.com/stock/news/2224595/analyzing-3-healthcare-stocks-poised-for-q4-earnings-beat,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['UHS', 'ALHC', 'AGTI']",ALHC,2024-02-12
Alignment Healthcare (ALHC) Expected to Beat Earnings Estimates: Should You Buy?,Alignment Healthcare (ALHC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:55+00:00,https://www.zacks.com/stock/news/2228561/alignment-healthcare-alhc-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,259,['ALHC'],ALHC,2024-02-20
Factors to Note Ahead of Coterra Energy's (CTRA) Q4 Earnings,"Coterra Energy (CTRA) beat the Zacks Consensus Estimate for earnings in each of the last four quarters, resulting in an earnings surprise of 111.8%, on average.",2024-02-21 12:21:00+00:00,https://www.zacks.com/stock/news/2229038/factors-to-note-ahead-of-coterra-energys-ctra-q4-earnings,Zacks Investment Research,-0.075,0.2333333333333333,neutral,0.075,True,False,False,False,False,False,False,False,0.0,222,"['BBY', 'IPAR', 'CTRA', 'ALHC']",ALHC,2024-02-21
Can Cheniere (LNG) Pull Off a Strong Show in Q4 Earnings?,Robust export volumes and lower costs are likely to have boosted Cheniere Energy's (LNG) profit levels in the fourth quarter.,2024-02-21 13:56:00+00:00,https://www.zacks.com/stock/news/2229146/can-cheniere-lng-pull-off-a-strong-show-in-q4-earnings,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,184,"['BBY', 'LNG', 'IPAR', 'ALHC']",ALHC,2024-02-21
Analysts Estimate Establishment Labs Holdings Inc. (ESTA) to Report a Decline in Earnings: What to Look Out for,Establishment Labs Holdings Inc. (ESTA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-21 15:00:30+00:00,https://www.zacks.com/stock/news/2229389/analysts-estimate-establishment-labs-holdings-inc-esta-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,308,"['ESTA', 'ALHC']",ALHC,2024-02-21
Stay Ahead of the Game With Alignment Healthcare (ALHC) Q4 Earnings: Wall Street's Insights on Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Alignment Healthcare (ALHC), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-02-26 14:15:59+00:00,https://www.zacks.com/stock/news/2231601/stay-ahead-of-the-game-with-alignment-healthcare-alhc-q4-earnings-wall-streets-insights-on-key-metrics,Zacks Investment Research,0.019999999999999997,0.78,neutral,0.019999999999999997,True,False,False,False,False,False,False,False,0.0,347,['ALHC'],ALHC,2024-02-26
Alignment Healthcare Reports Fourth Quarter and Full-Year 2023 Results; Provides Full-Year 2024 Financial Guidance,"ORANGE, Calif., Feb.  27, 2024  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), today reported financial results for its fourth quarter and full year ended Dec. 31, 2023.",2024-02-27 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2836417/0/en/Alignment-Healthcare-Reports-Fourth-Quarter-and-Full-Year-2023-Results-Provides-Full-Year-2024-Financial-Guidance.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,301,['ALHC'],ALHC,2024-02-27
Alignment Healthcare (ALHC) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Alignment Healthcare (ALHC) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-27 23:30:09+00:00,https://www.zacks.com/stock/news/2232790/alignment-healthcare-alhc-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,322,['ALHC'],ALHC,2024-02-27
Why Bumble Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Bumble Inc. (NASDAQ: BMBL) fell sharply during Wednesday’s session following weak quarterly results.
Bumble reported quarterly losses of 19 cents per share which missed the analyst consensus estimate of 12 cents per share. The company reported quarterly sales of $273.64 million which missed the analyst consensus estimate of $275.29 million.
Bumble shares dipped 11.6% to $11.65 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Vivani Medical, Inc.  (NASDAQ: VANI) shares jumped 289% to $3.93 after the company announced preclinical data on weight loss effects for NPM-115 and disclosed that semaglutide is the active pharmaceutical ingredient in NPM-139.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) climbed 190% to $2.4598. Adial Pharmaceuticals secured new US patent covering lead product for alcohol use disorder.
vTv Therapeutics Inc. (NASDAQ: VTVT) gained 112% to $17.65 after the company announced a $51 million private placement from healthcare-focused institutional investors and the JDRF T1D Fund.
Bit Brother Limited (NASDAQ: BETS) shares rose 63.7% to $4.0750.
Beyond Meat, Inc.  (NASDAQ: BYND) climbed 45% to $10.90 as the company reported stronger-than-expected sales for its fourth quarter.
Incannex Healthcare Inc. (NASDAQ: IXHL) gained 43.6% to $6.06 after the company announced its Psi-GAD1 trial met its primary endpoint.
Bandwidth Inc. (NASDAQ: BAND) surged 43.3% to $17.41 after the company reported better-than-expected fourth quarter financial results and issued FY24 revenue guidance above estimates.
Imunon, Inc. (NASDAQ: IMNN) climbed 38% to $0.98.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
Movella Holdings Inc. (NASDAQ: MVLA) gained 33.5% to $0.33.
LifeStance Health Group, Inc. (NASDAQ: LFST) gained 31.5% to $8.81 following strong quarterly sales.
AirNet Technology Inc. (NASDAQ: ANTE) rose 31.3% to $1.05. AirNet announced changes in senior management team.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose 29.9% to $1.9350. Polestar secured $1 billion external funding.
Editas Medicine, Inc. (NASDAQ: EDIT) gained 27.7% to $11.31 after the company reported better-than-expected fourth-quarter financial results.
TG Therapeutics, ...",2024-02-28 19:02:02+00:00,https://www.benzinga.com/news/24/02/37373076/why-bumble-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.08256673881673882,0.36343344155844154,neutral,0.08256673881673882,True,False,True,False,True,False,True,False,0.0,2535,"['IFBD', 'SAM', 'PAYO', 'FLYW', 'SSP', 'EB', 'LFST', 'VIPS', 'BAND', 'DDD', 'OCEA', 'TGTX', 'ADIL', 'PTN', 'NRDY', 'VTNR', 'QRTEA', 'ACMR', 'BIDU', 'LTH', 'CRGE', 'RVLV', 'COCO', 'VTYX', 'ADT', 'BYND', 'EBAY', 'IXHL', 'HY', 'SMXT', 'GTLS', 'CNXA', 'OGEN', 'APLT', 'MSTR', 'PSNY', 'INGN', 'PGNY', 'NVAX', 'VANI', 'BETS', 'LMND', 'URBN', 'KITT', 'IAS', 'LAZR', 'AAP', 'IMNN', 'ANTE', 'BMBL', 'AGO', 'MVLA', 'CNXC', 'ALHC', 'BGS', 'JL', 'VTVT', 'RBOT', 'RXRX', 'M', 'EDIT']",ALHC,2024-02-28
The Latest Analyst Ratings For Alignment Healthcare,"Providing a diverse range of perspectives from bullish to bearish, 6 analysts have published ratings on Alignment Healthcare (NASDAQ:ALHC) in the last three months.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
1
0
0


2M Ago
2
0
1
0
0


3M Ago
0
0
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $9.25, a high estimate of $12.00, and a low estimate of $4.50. Observing a 4.17% increase, the current average has risen from the previous average price target of $8.88. 

Analyzing Analyst Ratings: A Detailed Breakdown
A clear picture of Alignment Healthcare's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Mok
Barclays
Announces
Underweight
$4.50
-


Kevin Caliendo
UBS
Lowers
Neutral
$8.50
$9.00


Craig Jones
Stifel
Announces
Buy
$11.00
-


John Ransom
Raymond James
Raises
Strong Buy
$12.00
$10.00


Scott Fidel
Stephens & Co.
Raises
Equal-Weight
$10.50
$10.00


Kevin Caliendo
UBS
Raises
Neutral
$9.00
$6.50



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent ...Full story available on Benzinga.com",2024-03-06 14:00:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37509068/the-latest-analyst-ratings-for-alignment-healthcare,Benzinga,0.03885057471264368,0.37954022988505753,neutral,0.03885057471264368,False,True,False,False,False,False,False,False,0.0,1785,['ALHC'],ALHC,2024-03-06
Alignment Healthcare to Participate in a Virtual Fireside hosted by Raymond James,"ORANGE, Calif., March  07, 2024  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), today announced that Thomas Freeman, chief financial officer, will participate in a virtual fireside conversation hosted by Raymond James on Friday, March 8, at 10 a.m. EST.",2024-03-07 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842792/0/en/Alignment-Healthcare-to-Participate-in-a-Virtual-Fireside-hosted-by-Raymond-James.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,352,['ALHC'],ALHC,2024-03-07
"National CineMedia Reports Upbeat Results, Joins Nordstrom, Core & Main And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were mixed, with the Dow Jones index gaining around 75 points on Tuesday.
Shares of  National CineMedia, Inc. (NASDAQ: NCMI) jumped 25.5% to $5.30 after the company posted upbeat results for its fourth quarter and disclosed a new $100 million share repurchase program.
Operating revenue stood at $90.9 million, beating the consensus of $81.1 million. EPS of 24 cents beat the consensus of 9 cents.
The company said it sees first-quarter total revenue of $34.5 million to $35.5 million.
Here are some other big stocks recording gains in today’s session.

Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) shares jumped 97.3% to $20.99 after the company announced agreed to be acquired by AstraZeneca. Also, Leerink Partners downgraded the stock from Outperform to Market Perform but raised its price target from $17 to $21.
Spire Global, Inc. (NYSE: SPIR) shares climbed 50.7% to $18.50 after announcing ...",2024-03-19 14:03:01+00:00,https://www.benzinga.com/news/24/03/37823238/national-cinemedia-reports-upbeat-results-joins-nordstrom-core-main-and-other-big-stocks-moving-high,Benzinga,0.027548209366391182,0.2943526170798898,neutral,0.027548209366391182,True,True,False,False,False,False,False,False,0.0,1031,"['CNM', 'DCGO', 'NCMI', 'ZCAR', 'SPIR', 'FUFU', 'IP', 'JWN', 'UAN', 'ELVN', 'ALPN', 'FUSN', 'LOT', 'CRNX', 'DAVA', 'MNTK', 'ALHC', 'VALN']",ALHC,2024-03-19
Why Peraso Shares Are Trading Lower By Over 23%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Peraso Inc. (NASDAQ: PRSO) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter EPS results.
Peraso posted a quarterly loss of $8.52 per share, versus analysts’ estimates for a loss of $3.76 per share. The company’s quarterly sales came in at $1.83 million versus expectations of $1.70 million.
Peraso shares tumbled 23.3% to $1.32 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ontrak, Inc.  (NASDAQ: OTRK) shares climbed 197.8% to $0.5660 ahead of the company's presentation at the 36th Annual Roth Conference.
Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) gained 97.3% to $20.99 after the company announced agreed to be acquired by AstraZeneca. Also, Leerink Partners downgraded the stock from Outperform to Market Perform but raised its price target from $17 to $21.
SCWorx Corp. (NASDAQ: WORX) gained 74% to $3.22.
Spire Global, Inc. (NYSE: SPIR) climbed 50.7% to $18.50 after announcing a collaboration with NVIDIA to advance AI-driven weather prediction.
Enveric Biosciences, Inc (NASDAQ: ENVB) shares climbed 43.6% to $1.5801 after the company announced that it signed two non-binding term sheets with an undisclosed biotechnology company to pursue the out-licensing of cannabinoid-COX-2 conjugate compounds for pharmaceutical and non-pharmaceutical applications for the treatment of joint diseases.
Zoomcar Holdings, Inc. (NASDAQ: ZCAR) rose 33.1% to $1.57 after the company announced that it partnered with EaseMyTrip to integrate its cars within the travel platform.
Hoth Therapeutics, Inc. (NASDAQ: HOTH) surged 32% to $1.51 after the company announced pre-clinical research showcasing the potential of HT-ALZ in Alzheimer's disease.
Enliven Therapeutics, Inc. (NASDAQ: ELVN) gained 27.2% to $16.09. The company announced a $90 million private placement financing and provided pipeline updates.
National CineMedia, Inc. (NASDAQ: NCMI) gained 25.5% to $5.30 after the company posted upbeat results for its fourth quarter and disclosed a new $100 million share repurchase program. The company said it sees first-quarter total revenue of $34.5 million to $35.5 million.
Alignment Healthcare, Inc. (NASDAQ: ALHC) gained 17.7% to $5.50.
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX) rose 15% to $43.63 ...",2024-03-19 17:48:27+00:00,https://www.benzinga.com/news/24/03/37829097/why-peraso-shares-are-trading-lower-by-over-23-here-are-other-stocks-moving-in-tuesdays-mid-day-sess,Benzinga,0.08739669421487603,0.5435950413223141,neutral,0.08739669421487603,True,True,False,True,False,False,False,False,0.0,2413,"['ZCAR', 'YY', 'ENVB', 'GCT', 'ZEPP', 'ACMR', 'CLSK', 'AUGX', 'CMTL', 'SWIN', 'JOAN', 'COIN', 'PRTG', 'ALHC', 'MSTR', 'PIXY', 'MBTC', 'NCMI', 'HUYA', 'DLO', 'SMCI', 'CRNX', 'LICY', 'SPIR', 'STNE', 'DCGO', 'IP', 'HOTH', 'PRSO', 'JWN', 'BYND', 'DRCT', 'ELVN', 'SEEL', 'GWAV', 'ALPN', 'VERB', 'SOUN', 'SMR', 'WORX', 'MNPR', 'BTDR', 'FUSN', 'OTRK', 'CJET', 'MARA', 'AFIB']",ALHC,2024-03-19
"UnitedHealth Reports Upbeat Earnings, Joins Cullinan Oncology, Ericsson And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were mostly higher, with the Dow Jones index gaining over 100 points on Tuesday.
Shares of  UnitedHealth Group Incorporated (NYSE: UNH) rose sharply during Tuesday’s session following better-than-expected first-quarter earnings.
The company reported adjusted EPS of $6.91, up from $6.26 a year ago, beating the consensus of $6.62. UnitedHealth’s revenues increased nearly $8 billion to $99.8 billion, beating the consensus of $99.3 billion, according to data from Benzinga Pro.
UnitedHealth Group shares surged 6.2% to $473.20 on Tuesday.
Here are some other big stocks recording losses in today’s session.

Macatawa Bank Corporation (NASDAQ: MCBC) ...",2024-04-16 14:15:22+00:00,https://www.benzinga.com/news/24/04/38272555/unitedhealth-reports-upbeat-earnings-joins-cullinan-oncology-ericsson-and-other-big-stocks-moving-hi,Benzinga,0.08249999999999999,0.4149999999999999,neutral,0.08249999999999999,True,False,False,False,False,False,False,False,0.0,783,"['ERIC', 'MCBC', 'SMCI', 'GB', 'UNH', 'ITCI', 'KEN', 'CGEM', 'ALHC', 'NN', 'CTNM']",ALHC,2024-04-16
