title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares jumped 156.2% to close at $0.2608 on Thursday after dipping 40% on Wednesday. Fast Radius received Bankruptcy court approval of first day motions related to the company's voluntary Chapter 11 petitions filed on November 7.
SHF Holdings, Inc. (NASDAQ: SHFS) jumped 86.7% to close at $3.79 on Thursday.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) rose 72.1% to close at $1.79.
Magnite, Inc.  (NASDAQ: MGNI) shares surged 65.6% to close at $9.57 after the company reported better-than-expected Q3 results.
TG Therapeutics, Inc. (NASDAQ: TGTX) jumped 63.4% to close at $8.43 following narrower-than-expected Q3 loss.
Digital Turbine, Inc.  (NASDAQ: APPS) shares climbed 60.9% to close at $17.33 after reporting upbeat Q2 earnings.
Cosmos Holdings Inc. (NASDAQ: COSM) gained 57.5% to settle at $0.1150.
Repay Holdings Corporation  (NASDAQ: RPAY) climbed 50.7% to close at $6.60 after the company reported upbeat Q3 results.
BioLife Solutions, Inc. (NASDAQ: BLFS) surged 42.8% to close at $24.70 after reporting Q3 results.
Ebix, Inc. (NASDAQ: EBIX) jumped 42.1% to close at $22.78. Ebix reported third-quarter FY22 revenue growth of 35% year-on-year to $257.9 million.
Auddia Inc. (NASDAQ: AUUD) rose 41.5% to settle at $1.50. Auddia recently reported the departure of its Chief Financial Officer Brian Hoff.
WeTrade Group, Inc. (NASDAQ: WETG) surged 41% to close at $1.10.
Versus Systems Inc. (NASDAQ: VS) gained 40.9% to settle at $3.00.
Motorsport Games Inc. (NASDAQ: MSGM) gained 38.7% to close at $8.99. Motorsport Games announced completion of previously announced 1-for-10 reverse stock split.
Lantronix, Inc. (NASDAQ: LTRX) climbed 38.5% to close at $5.32 after the company posted upbeat Q1 earnings and raised FY23 forecast.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 38.3% to settle at $12.21.
Invitae Corporation (NYSE: NVTA) rose 36.4% to close at $3.11 after the company reported better-than-expected Q3 results and reduced 2022 cash burn guidance.
PetIQ, Inc. (NASDAQ: PETQ) climbed 36.4% to close at $9.75 following Q3 results.
Rackspace Technology, Inc. (NYSE: RXT) climbed 35.8% to close at $5.92 following upbeat quarterly results.
Cardlytics, Inc. (NASDAQ: CDLX) gained 33.2% to close at $4.89.
Evolv Technologies Holdings, Inc. (NASDAQ: EVLV) rose 32.6% to close at $3.50 after the company reported better-than-expected Q3 results and raised its FY22 guidance.
Paymentus Holdings, Inc. (NYSE: PAY) climbed 32% to close at $11.68 after the company reported better-than-expected Q3 sales results.
Redfin Corporation (NASDAQ: RDFN) gained 31.8% to close at $4.31 following Q3 results.
Schmitt Industries, Inc. (NASDAQ: SMIT) gained 31.7% to close at $1.2250.
Carvana Co. (NYSE: CVNA) gained 31.6% to close at $9.99.
YETI Holdings, Inc. (NYSE: YETI) jumped 31.6% to close at $39.92 after the company reported better-than-expected Q3 EPS and sales results.
Compass, Inc. (NYSE: COMP) gained 31.4% to close at $2.43.
ZimVie Inc. (NASDAQ: ZIMV) climbed 31.3% to settle at $9.64 following strong quarterly earnings.
Consumer Portfolio Services, Inc. (NASDAQ: CPSS) climbed 31.2% to close at $8.67 following Q3 results.
Purple Innovation, Inc. (NASDAQ: PRPL) climbed 31.1% to close at $4.47 after the company reported better-than-expected Q3 results and raised its FY22 adjusted EBITDA guidance.
Fair Isaac Corporation (NYSE: FICO) jumped 31.1% to settle at $581.78 after the company reported better-than-expected Q4 EPS and sales results.
IGM Biosciences, Inc. (NASDAQ: IGMS) gained 30.4% to close at $20.93.
RingCentral, Inc. (NYSE: RNG) climbed 30.1% to close at $36.90 after the company reported better-than-expected Q3 EPS and sales results.
2U, Inc. (NASDAQ: TWOU) gained 29.8% to close at $8.76. 2U recently reported better-than-expected Q3 sales results.
Surgery Partners, Inc. (NASDAQ: SGRY) climbed 29.6% to close at $28.89. Surgery Partners recently posted Q3 adjusted EPS of $(0.02).
Theseus Pharmaceuticals, Inc. (NASDAQ: THRX) rose 29.6% to close at $8.36. Theseus Pharmaceuticals Director Carl Gordon bought a total of 192,000 shares at an average price of $5.21.
Unity Software Inc. (NYSE: U) gained 29.4% to close at $27.82 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
BioXcel Therapeutics, Inc. (NASDAQ: BTAI) rose 29.3% to close at $14.75 following Q3 results.
Stitch Fix, Inc. (NASDAQ: SFIX) climbed 28.3% to settle at $4.17.
Wayfair ...",2022-11-11 10:10:24+00:00,https://www.benzinga.com/news/22/11/29677290/why-apyx-medical-shares-dipped-over-60-here-are-123-biggest-movers-from-yesterday,Benzinga,0.1611367127496159,0.39600614439324106,positive,0.1611367127496159,True,False,False,False,True,True,True,True,0.0,4586,"['OLO', 'ADMA', 'MINM', 'FGI', 'LMB', 'GTLB', 'LWLG', 'ORGO', 'AAPL', 'VQS', 'ABCL', 'FSR', 'CLSK', 'RIVN', 'UPST', 'APYX', 'AMZN', 'APPS', 'MASS', 'GOL', 'JNCE', 'VCSA', 'RAPT', 'AGBA', 'CPSS', 'VCEL', 'MSGM', 'MEG', 'AZUL', 'LAX', 'NRBO', 'RPAY', 'EBIX', 'NVTA', 'MNTK', 'PAR', 'CVNA', 'EQRX', 'RNG', 'NET', 'MNPR', 'FOSL', 'KRNT', 'CPNG', 'PAY', 'PIXY', 'HLGN', 'VCYT', 'IGMS', 'LTRX', 'MQ', 'ASTS', 'SSP', 'PETQ', 'VIGL', 'TRVN', 'TCOM', 'MSFT', 'RUN', 'ACVA', 'FICO', 'RDFN', 'FSRD', 'COUP', 'PGEN', 'OPEN', 'CFMS', 'EEIQ', 'TSLA', 'VERU', 'ZIMV', 'TWOU', 'MFH', 'PRPL', 'VZIO', 'XMTR', 'BCLI', 'SFIX', 'EGIO', 'BLFS', 'WETG', 'PRTS', 'SGRY', 'GROM', 'CYRX', 'QTRX', 'SHFS', 'ADPT', 'ATRA', 'MGNI', 'SMIT', 'SQ', 'NABL', 'BLRX', 'CDLX', 'W', 'RXT', 'STKL', 'YETI', 'RKLY', 'COMP', 'VS', 'TXG', 'GDRX', 'THRX', 'COSM', 'BROS', 'U', 'BTAI', 'ADV', 'AUUD', 'TTGT', 'TTD', 'WRBY', 'CANO', 'RVLV', 'EVLV', 'AFRM', 'DM', 'PAYO', 'STER', 'TGTX', 'BYND']",BLFS,2022-11-11
Is Annovis Bio (ANVS) Stock Outpacing Its Medical Peers This Year?,"Here is how Annovis Bio, Inc. (ANVS) and BioLife Solutions, Inc. (BLFS) have performed compared to their sector so far this year.",2023-02-17 14:40:08+00:00,https://www.zacks.com/stock/news/2055892/is-annovis-bio-anvs-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,197,"['ANVS', 'BLFS']",BLFS,2023-02-17
Acadia Healthcare (ACHC) Q4 Earnings Miss on Rising Costs,Acadia Healthcare's (ACHC) 2023 capital expenditure for expansion initiatives is predicted to stay between $350 million and $400 million.,2023-02-28 17:12:00+00:00,https://www.zacks.com/stock/news/2059959/acadia-healthcare-achc-q4-earnings-miss-on-rising-costs,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['BLFS', 'ACHC', 'AVNS', 'HROW']",BLFS,2023-02-28
"Humana (HUM), CD&R Backed Gentiva to Buy Assets From ProMedica",The acquisition is expected to boost Humana (HUM) and CD&R backed Gentiva's reach to over 500 locations.,2023-03-01 14:54:00+00:00,https://www.zacks.com/stock/news/2060461/humana-hum-cdr-backed-gentiva-to-buy-assets-from-promedica,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,168,"['HUM', 'BLFS', 'AVNS', 'HROW']",BLFS,2023-03-01
Community Health (CYH) to Divest Two NC Hospitals for $320M,Community Health (CYH) expects the North Carolina hospitals' divestment to close at a later part of this year.,2023-03-01 15:12:00+00:00,https://www.zacks.com/stock/news/2060490/community-health-cyh-to-divest-two-nc-hospitals-for-320m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['CYH', 'BLFS', 'AVNS', 'HROW']",BLFS,2023-03-01
Brookdale Senior (BKD) February Weighted Average Occupancy Up,Brookdale Senior Living (BKD) witnesses 16 straight months of year-over-year increases in weighted average occupancy level.,2023-03-10 16:55:00+00:00,https://www.zacks.com/stock/news/2064323/brookdale-senior-bkd-february-weighted-average-occupancy-up,Zacks Investment Research,-0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,186,"['BKD', 'BLFS', 'AVNS', 'VMD']",BLFS,2023-03-10
UnitedHealth (UNH) Plan in Indiana to Offer Pathways Program,"UnitedHealth (UNH) expects the new Pathways for Aging program to serve around 100,000 people.",2023-03-10 16:58:00+00:00,https://www.zacks.com/stock/news/2064347/unitedhealth-unh-plan-in-indiana-to-offer-pathways-program,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,155,"['UNH', 'BLFS', 'AVNS', 'VMD']",BLFS,2023-03-10
Is BioLife Solutions (BLFS) Stock Outpacing Its Medical Peers This Year?,"Here is how BioLife Solutions, Inc. (BLFS) and CRISPR Therapeutics AG (CRSP) have performed compared to their sector so far this year.",2023-03-13 13:40:11+00:00,https://www.zacks.com/stock/news/2064713/is-biolife-solutions-blfs-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,208,"['BLFS', 'CRSP']",BLFS,2023-03-13
Encompass Health's (EHC) 155th Hospital Opens in Wisconsin,The Rehabilitation Hospital of Western Wisconsin is Encompass Health's (EHC) first location in the state.,2023-03-13 14:24:00+00:00,https://www.zacks.com/stock/news/2064817/encompass-healths-ehc-155th-hospital-opens-in-wisconsin,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,165,"['BLFS', 'EHC', 'AVNS', 'VMD']",BLFS,2023-03-13
Humana (HUM) Rises 9.7% in a Year: More Room for Growth?,Humana's (HUM) individual Medicare Advantage membership growth is likely to boost premium income.,2023-03-16 15:49:00+00:00,https://www.zacks.com/stock/news/2066859/humana-hum-rises-97-in-a-year-more-room-for-growth,Zacks Investment Research,0.16666666666666666,0.6333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,155,"['HUM', 'BLFS', 'AVNS', 'VMD']",BLFS,2023-03-16
Lantheus Holdings (LNTH) Q1 Earnings and Revenues Surpass Estimates,"Lantheus Holdings (LNTH) delivered earnings and revenue surprises of 13.95% and 7.17%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:35:11+00:00,https://www.zacks.com/stock/news/2089849/lantheus-holdings-lnth-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['LNTH', 'BLFS']",BLFS,2023-05-04
"BioLife Solutions, Inc. (BLFS) Reports Q1 Loss, Misses Revenue Estimates","BioLife Solutions, Inc. (BLFS) delivered earnings and revenue surprises of -60% and 12.89%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 21:35:12+00:00,https://www.zacks.com/stock/news/2093775/biolife-solutions-inc-blfs-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['BLFS', 'APYX']",BLFS,2023-05-10
"Benzinga's Top Ratings Upgrades, Downgrades For July 11, 2023","Upgrades
For Generac Holdings Inc (NYSE:GNRC), Argus Research upgraded the previous rating of Hold to Buy. For the first quarter, Generac Hldgs had an EPS of $0.63, compared to year-ago quarter EPS of $2.09. The current stock performance of Generac Hldgs shows a 52-week-high of $281.95 and a 52-week-low of $86.29. Moreover, at the end of the last trading period, the closing price was at $141.11.   
For Procore Technologies Inc (NYSE:PCOR), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the first quarter, Procore Technologies showed an EPS of $0.01, compared to $0.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.68 and a 52-week-low of $41.80. Procore Technologies closed at $65.27 at the end of the last trading period.   
According to Truist Securities, the prior rating for The Scotts Miracle Gro Co (NYSE:SMG) was changed from Hold to Buy. In the second quarter, Scotts Miracle Gro showed an EPS of $3.78, compared to $5.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $89.95 and a 52-week-low of $39.06. Scotts Miracle Gro closed at $65.42 at the end of the last trading period.   
B of A Securities upgraded the previous rating for U.S. Bancorp (NYSE:USB) from Neutral to Buy. In the first quarter, U.S. Bancorp showed an EPS of $1.16, compared to $0.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.95 and a 52-week-low of $27.27. U.S. Bancorp closed at $33.74 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Vale SA (NYSE:VALE) was changed from Peer Perform to Outperform. For the first quarter, Vale had an EPS of $0.41, compared to year-ago quarter EPS of $0.93. At the moment, the stock has a 52-week-high of $19.31 and a 52-week-low of $11.72. Vale closed at $13.21 at the end of the last trading period.   
For Rockwell Automation Inc (NYSE:ROK), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the second quarter, Rockwell Automation had an EPS of $3.01, compared to year-ago quarter EPS of $1.66. The current stock performance of Rockwell Automation shows a 52-week-high of $335.86 and a 52-week-low of $192.97. Moreover, at the end of the last trading period, the closing price was at $335.75.   
Needham upgraded the previous rating for Everbridge Inc (NASDAQ:EVBG) from Hold to Buy. For the first quarter, Everbridge had an EPS of $0.25, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $42.90 and a 52-week-low of $22.50. At the end of the last trading period, Everbridge closed at $27.14.   
According to BMO Capital, the prior rating for RenaissanceRe Holdings Ltd (NYSE:RNR) was changed from Market Perform to Outperform. RenaissanceRe Holdings earned $8.16 in the first quarter, compared to $3.50 in the year-ago quarter. The stock has a 52-week-high of $223.80 and a 52-week-low of $124.20. At the end of the last trading period, RenaissanceRe Holdings closed at $189.11.   
Keefe, Bruyette & Woods upgraded the previous rating for Cincinnati Financial Corp (NASDAQ:CINF) from Market Perform to Outperform. In the first quarter, Cincinnati Financial showed an EPS of $0.89, compared to $1.58 from the year-ago quarter. The stock has a 52-week-high of $130.66 and a 52-week-low of $88.67. At the end of the last trading period, Cincinnati Financial closed at $97.40.   
According to Piper Sandler, the prior rating for Zillow Group Inc (NASDAQ:ZG) was changed from Neutral to Overweight. For the first quarter, Zillow Gr had an EPS of $0.35, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $51.94 and a 52-week-low of $26.24. At the end of the last trading period, Zillow Gr closed at $46.60.   
Jefferies upgraded the previous rating for JPMorgan Chase & Co (NYSE:JPM) from Hold to Buy. JPMorgan Chase earned $4.10 in the first quarter, compared to $2.63 in the year-ago quarter. The stock has a 52-week-high of $147.48 and a 52-week-low of $101.30. At the end of the last trading period, JPMorgan Chase closed at $145.15.   
See all analyst ratings upgrades.
Downgrades
For Sight Sciences Inc (NASDAQ:SGHT), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, Sight Sciences had an EPS of $0.35, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. Sight Sciences closed at $8.05 at the end of the last trading period.   
For Charles River Laboratories International Inc (NYSE:CRL), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, Charles River had an EPS of $2.78, compared to year-ago quarter EPS of $2.75. The current stock performance of Charles River shows a 52-week-high of $262.00 and a 52-week-low of $181.22. Moreover, at the end of the last trading period, the closing price was at $208.80.   
Vertical Research downgraded the previous rating for XPO Inc (NYSE:XPO) from Buy to Hold. XPO earned $0.56 in the first quarter, compared to $1.25 in the year-ago quarter. The stock has a 52-week-high of $61.74 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $60.05.   
According to Goldman Sachs, the prior rating for Grupo Aeroportuario del Sureste SAB de CV (NYSE:ASR) was changed from Neutral to Sell. Grupo Aeroportuario earned $4.64 in the first quarter, compared to $3.67 in the year-ago quarter. The stock has a 52-week-high of $314.48 and a 52-week-low of $180.12. At ...Full story available on Benzinga.com",2023-07-11 15:02:23+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33187001/benzingas-top-ratings-upgrades-downgrades-for-july-11-2023,Benzinga,0.021614583333333343,0.1583333333333333,neutral,0.021614583333333343,False,True,True,False,False,False,False,False,0.0,5646,"['JPM', 'SNDX', 'WULF', 'MUR', 'ZG', 'HHRS', 'NWL', 'EVBG', 'XPO', 'RNR', 'PAYO', 'CENX', 'ROK', 'TECK', 'CINF', 'SMG', 'SLNO', 'JBLU', 'TFC', 'HWC', 'VRSN', 'TM', 'IIIV', 'ZION', 'USB', 'XPEV', 'AA', 'VALE', 'PCOR', 'ASR', 'TRNO', 'SGHT', 'CMC', 'GNRC', 'HLMN', 'CNA', 'SNDX', 'USCB', 'CRL', 'THRM', 'GAMB', 'ETN', 'BLFS', 'TOST', 'GOL', 'BLFS', 'SOPA', 'HVT']",BLFS,2023-07-11
Stryker (SYK) Q2 Earnings and Revenues Beat Estimates,"Stryker (SYK) delivered earnings and revenue surprises of 6.72% and 3.42%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:35:15+00:00,https://www.zacks.com/stock/news/2132277/stryker-syk-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['SYK', 'BLFS']",BLFS,2023-08-03
"BioLife Solutions, Inc. (BLFS) Reports Q2 Loss, Misses Revenue Estimates","BioLife Solutions, Inc. (BLFS) delivered earnings and revenue surprises of -27.78% and 10.07%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:30:13+00:00,https://www.zacks.com/stock/news/2133967/biolife-solutions-inc-blfs-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,['BLFS'],BLFS,2023-08-08
Why Shares of BioLife Solutions Are Slumping on Wednesday,The company reported declining revenue and reduced annual guidance.,2023-08-09 17:38:40+00:00,https://www.fool.com/investing/2023/08/09/why-shares-of-biolife-solutions-are-slumping-on-we/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['BLFS'],BLFS,2023-08-09
Why Cutera Shares Are Trading Lower By Around 22%? Here Are Other Stocks Moving In Wednesday's Session,"Gainers

Tango Therapeutics, Inc. (NASDAQ: TNGX) climbed 85.2% to $7.09 after gaining 11% on Tuesday. Tango Therapeutics recently posted a narrower quarterly loss.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) gained 76% to $4.9150 after Regeneron announced it will acquire the company.
Benitec Biopharma Inc. (NASDAQ: BNTC) jumped 75.8% to $3.3937. Benitec Biopharma reported pricing of $30 million underwritten public offering.
Renovaro Biosciences Inc. (NASDAQ: RENB) shares gained 68.2% to $1.43 after the company and AI-focused GEDi Cube announced a binding, exclusive letter of intent to merge.
T Stamp Inc. (NASDAQ: IDAI) climbed 48.8% to $2.3518.
EBET, Inc. (NASDAQ: EBET) surged 40.5% to $0.0405 on abnormally-high volume. The stock was set to be suspended at the opening of business today unless the company requested an appeal of Nasdaq's Listing Qualifications Department's determination.
Millennium Group International Holdings Limited (NASDAQ: MGIH) gained 40% to $2.7003 on strong volume.
Science 37 Holdings, Inc. (NASDAQ: SNCE) jumped 39.3% to $0.3765 following better-than-expected quarterly results.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) gained 36.5% to $1.5699.
Kubient, Inc. (NASDAQ: KBNT) rose 33.7% to $0.63.
Oportun Financial Corporation (NASDAQ: OPRT) gained 31.3% to $6.90 following strong quarterly results.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) climbed 31.3% to $2.60 following quarterly results.
Mirati Therapeutics, Inc. (NASDAQ: MRTX) surged 30.1% to $36.17 after the company reported second-quarter financial results. Also, B. Riley Securities upgraded the stock from Neutral to Buy and announced a $45 price target.
Allbirds, Inc. (NASDAQ: BIRD) gained 29% to $1.65 after the company reported better-than-expected second-quarter financial results.
Array Technologies, Inc. (NASDAQ: ARRY) climbed 27.8% to $22.85 following a second-quarter earnings beat.
Computer Task Group, Incorporated (NASDAQ: CTG) gained 27.8% to $10.23 after the company announced it will be acquired by Cegeka for $10.50 per share.
LivePerson, Inc. (NASDAQ: LPSN) rose 27.5% to $5.09 r after the company announced a second-quarter earnings beat. The company named John Collins as the Interim CEO.
PMV Pharmaceuticals, Inc. (NASDAQ: PMVP) gained 22.3% to $8.31 after the company reported better-than-expected second-quarter EPS results.
Celsius Holdings, Inc. (NASDAQ: CELH) jumped 21.8% to $174.73 after the company reported better-than-expected second-quarter financial results.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 21.3% to $6.83.
DMC Global Inc. (NASDAQ: BOOM) climbed 19.8% to $21.03 following quarterly results.
Dutch Bros Inc. (NYSE: BROS) surged 19.8% to $33.55 after the company reported better-than-expected quarterly EPS results and issued FY23 guidance.
Azenta, Inc. (NASDAQ: AZTA) gained 19.6% to $57.45 fter the company reported better-than-expected third-quarter financial results and issued fourth-quarter EPS guidance above estimates. Additionally, Needham raised its price target from $55 to $65 on the stock.
ThredUp Inc. (NASDAQ: TDUP) climbed 19.5% to $3.85 after the company reported better-than-expected second-quarter financial results and issued revenue guidance. Also, Goldman Sachs raised its price target from $3 to $4 on the stock.
Planet Green Holdings Corp. (NASDAQ: PLAG) rose 17.5% to $0.5670.
Anavex Life Sciences Corp. (NASDAQ: AVXL) climbed 16.2% to $ 9.33.
Rapid7, ...",2023-08-09 19:17:47+00:00,https://www.benzinga.com/news/23/08/33676901/why-cutera-shares-are-trading-lower-by-around-22-here-are-other-stocks-moving-in-wednesdays-session,Benzinga,0.09459325396825397,0.2521329365079365,neutral,0.09459325396825397,True,True,True,False,False,False,True,False,0.0,3532,"['OPRT', 'MF', 'TDUP', 'MRTX', 'SOUN', 'WE', 'DRUG', 'SONY', 'TWOU', 'BRSH', 'ARRY', 'BGLC', 'CELH', 'EBET', 'BLFS', 'TYGO', 'BOOM', 'DKNG', 'ZIP', 'FTCI', 'IAC', 'MGIH', 'CUTR', 'VRM', 'AVXL', 'DOCS', 'MQ', 'RENB', 'DXPE', 'LPRO', 'ANGI', 'NRDY', 'AXON', 'EGHT', 'LPTV', 'NOTE', 'TNGX', 'RPD', 'EMKR', 'KBNT', 'PSTX', 'BROS', 'BNTC', 'INFI', 'PMVP', 'AZTA', 'TOST', 'UP', 'KVHI', 'RBLX', 'AGTI', 'NVEI', 'PMTS', 'LPSN', 'SEER', 'UPST', 'SNCE', 'LYFT', 'MVIS', 'PUBM', 'IDAI', 'BIRD', 'VERI', 'OFIX', 'ASLE', 'DBTX', 'EXFY', 'ASNS', 'TLRY', 'SMCI', 'PALI', 'MNK', 'ISPO', 'PLAG', 'HNI', 'TBLA', 'CTG', 'AKAN', 'SCPL', 'LZ', 'NXU', 'UIHC', 'ELBM']",BLFS,2023-08-09
Why Shares of BioLife Solutions Plummeted This Week,"The company saw revenue decline, year over year, in the second quarter.",2023-08-11 20:06:00+00:00,https://www.fool.com/investing/2023/08/11/why-shares-of-biolife-solutions-plummeted-this-wee/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,124,['BLFS'],BLFS,2023-08-11
Top 5 Health Care Stocks That Could Blast Off This Month,"The most oversold stocks in the health care sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Cano Health, Inc.  (NYSE: CANO)

Cano Health reported ...",2023-08-21 11:32:22+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33960339/top-5-health-care-stocks-that-could-blast-off-this-month,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,651,"['CANO', 'BLFS', 'KZR', 'ALLK', 'TCRT']",BLFS,2023-08-21
New Strong Sell Stocks for September 13th,"BLFS, ALCO and AFCG have been added to the Zacks Rank #5 (Strong Sell) List on September 13, 2023.",2023-09-13 11:47:00+00:00,https://www.zacks.com/stock/news/2148190/new-strong-sell-stocks-for-september-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,141,"['BLFS', 'ALCO', 'AFCG']",BLFS,2023-09-13
New Strong Sell Stocks for October 9th,"BLFS, BWMN and FTEK have been added to the Zacks Rank #5 (Strong Sell) List on October 9, 2023.",2023-10-09 08:24:00+00:00,https://www.zacks.com/stock/news/2162362/new-strong-sell-stocks-for-october-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['BLFS', 'FTEK', 'BWMN']",BLFS,2023-10-09
Over $1M Bet On Carnival? Check Out These 3 Stocks Insiders Are Buying,"Although U.S. stocks closed mixed on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
BioLife Solutions 

The Trade:  BioLife Solutions, Inc. (NASDAQ: BLFS) 10% owner Eli Casdin  acquired a total of 927,165 shares  an average price of $11.19. To acquire these shares, ...",2023-10-24 10:43:56+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35389460/over-1m-bet-on-carnival-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.13846153846153847,0.3961538461538462,positive,0.13846153846153847,False,True,False,False,False,False,False,False,0.0,821,"['AXR', 'CCL', 'BLFS']",BLFS,2023-10-24
Boston Scientific (BSX) Q1 Earnings and Revenues Top Estimates,"Boston Scientific (BSX) delivered earnings and revenue surprises of 9.80% and 4.85%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 11:40:05+00:00,https://www.zacks.com/stock/news/2260824/boston-scientific-bsx-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,"['BSX', 'BLFS']",BLFS,2024-04-24
"BioLife Solutions, Inc. (BLFS) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release",BioLife Solutions (BLFS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:13+00:00,https://www.zacks.com/stock/news/2267082/biolife-solutions-inc-blfs-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,286,"['BLFS', 'QDEL']",BLFS,2024-05-02
