title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Orchestra BioMed, Vital Farms And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower on Tuesday. Here are some big stocks recording gains in today’s session.

Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) jumped 24.4% to $10.50. The FDA granted an investigational device exemption to initiate BACKBEAT Study evaluating Orchestra biomed's atrioventricular interval modulation therapy (BACKBEAT CNT) for hypertensive patients who are indicated for a dual-chamber cardiac pacemaker.
Rackspace Technology, Inc. (NASDAQ: RXT) rose 20.2% to $1.78 after Raymond James upgraded the stock from Market Perform to Outperform and announced a $3.5 price target.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) gained 16.6% to $2.65.
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD) surged ...",2023-09-19 14:43:51+00:00,https://www.benzinga.com/news/23/09/34732895/orchestra-biomed-vital-farms-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.1107142857142857,0.3464285714285714,positive,0.1107142857142857,False,False,True,False,False,False,False,False,0.0,790,"['WALD', 'OBIO', 'ARRY', 'MEOH', 'PLCE', 'SMTC', 'STEM', 'HMC', 'IRWD', 'ASPN', 'LTRPB', 'CNDT', 'RXT', 'VITL', 'LUMN', 'EOSE']",ARRY,2023-09-19
Why Is Canadian Solar (CSIQ) Down 1.4% Since Last Earnings Report?,Canadian Solar (CSIQ) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-21 15:30:08+00:00,https://www.zacks.com/stock/news/2153763/why-is-canadian-solar-csiq-down-14-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,200,"['CSIQ', 'ARRY']",ARRY,2023-09-21
"Array Technologies, Inc. (ARRY) Stock Moves -1.39%: What You Should Know","Array Technologies, Inc. (ARRY) closed the most recent trading day at $24.78, moving -1.39% from the previous trading session.",2023-09-21 22:15:18+00:00,https://www.zacks.com/stock/news/2153969/array-technologies-inc-arry-stock-moves--139-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,200,['ARRY'],ARRY,2023-09-21
Array Technologies To Rally Around 29%? Here Are 10 Other Analyst Forecasts For Thursday,"Stifel cut the price target for  Sensata Technologies Holding plc  (NYSE: ST) from $48 to $44. Stifel analyst Matthew Sheerin maintained a Hold rating. Sensata Technologies shares rose 2.8% to close at $37.18 on Wednesday.
Citigroup lowered  Roku, Inc.  (NASDAQ: ROKU) price target from $100 to $78. Citigroup analyst Jason Bazinet maintained a Neutral rating. Roku shares rose 0.2% to $67.77 in pre-market trading.
HSBC slashed the price target for  Krispy Kreme, Inc.  (NASDAQ: DNUT) from $17 to $14.5. HSBC analyst Sorabh Daga maintained a Hold rating. Krispy Kreme shares fell 1.4% to close at $12.35 on Wednesday.
JP Morgan increased the price target for  DigitalBridge Group, Inc.  (NYSE: DBRG) from $19 to $25. JP Morgan ...Full story available on Benzinga.com",2023-09-28 11:53:06+00:00,https://www.benzinga.com/news/23/09/34971792/array-technologies-to-rally-around-29-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.36875,0.66875,positive,0.36875,False,False,False,False,False,False,False,False,0.0,857,"['API', 'ARRY', 'ATSG', 'PAYX', 'UPS', 'ST', 'WDAY', 'RDFN', 'ROKU', 'DBRG', 'DNUT']",ARRY,2023-09-28
Where Array Technologies Stands With Analysts,"Analysts have provided the following ratings for Array Technologies (NASDAQ:ARRY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
2
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
1
0


2M Ago
1
2
0
0
0


3M Ago
1
0
0
1
0



In the last 3 months, 8 analysts have offered 12-month price targets for Array Technologies. The company has an average price target of $29.0 with a high of $38.00 and a low of $16.00. 
Below is a summary of how these 8 analysts rated Array Technologies over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-09-28 13:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/09/34974489/where-array-technologies-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,721,['ARRY'],ARRY,2023-09-28
4 Top Stocks to Buy in October,"Investors can expect volatility during earnings season, especially with growth stocks.",2023-10-01 14:30:00+00:00,https://www.fool.com/investing/2023/10/01/4-top-stocks-to-buy-in-october/,The Motley Fool,0.25,0.75,positive,0.25,True,True,False,False,False,False,False,False,0.0,118,"['ASML', 'ARRY', 'HIMS']",ARRY,2023-10-01
Are Oils-Energy Stocks Lagging  Array Technologies (ARRY) This Year?,"Here is how Array Technologies, Inc. (ARRY) and Petrobras (PBR) have performed compared to their sector so far this year.",2023-10-05 13:40:09+00:00,https://www.zacks.com/stock/news/2160745/are-oils-energy-stocks-lagging-array-technologies-arry-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,191,"['ARRY', 'PBR']",ARRY,2023-10-05
ARRY or ENPH: Which Is the Better Value Stock Right Now?,ARRY vs. ENPH: Which Stock Is the Better Value Option?,2023-10-05 15:40:07+00:00,https://www.zacks.com/stock/news/2160933/arry-or-enph-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ARRY', 'ENPH']",ARRY,2023-10-05
Where Array Technologies Stands With Analysts,"Analysts have provided the following ratings for Array Technologies (NASDAQ:ARRY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
1
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
0
1
0


3M Ago
2
2
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Array Technologies. The company has an average price target of $29.88 with a high of $38.00 and a low of $18.00. 
Below is a summary of how these 8 analysts rated Array Technologies over the past 3 months. The greater ...Full story available on Benzinga.com",2023-10-17 13:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/10/35286753/where-array-technologies-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,660,['ARRY'],ARRY,2023-10-17
"Benzinga's Top Ratings Upgrades, Downgrades For October 17, 2023","Upgrades
According to Wolfe Research, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Underperform to Peer Perform. For the second quarter, TC Energy had an EPS of $0.71, compared to year-ago quarter EPS of $0.78. The current stock performance of TC Energy shows a 52-week-high of $49.50 and a 52-week-low of $32.52. Moreover, at the end of the last trading period, the closing price was at $35.34.   
For MYR Group Inc (NASDAQ:MYRG), Sidoti & Co. upgraded the previous rating of Neutral to Buy. MYR Group earned $1.33 in the second quarter, compared to $1.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $156.63 and a 52-week-low of $76.98. MYR Group closed at $131.43 at the end of the last trading period.   
For Arcosa Inc (NYSE:ACA), Sidoti & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Arcosa showed an EPS of $0.76, compared to $0.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.38 and a 52-week-low of $52.04. Arcosa closed at $69.57 at the end of the last trading period.   
For Vitesse Energy Inc (NYSE:VTS), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the second quarter, Vitesse Energy showed an EPS of $0.35, compared to $0.04 from the year-ago quarter. The current stock performance of Vitesse Energy shows a 52-week-high of $27.39 and a 52-week-low of $13.90. Moreover, at the end of the last trading period, the closing price was at $23.56.   
For Sunnova Energy International Inc (NYSE:NOVA), Citigroup upgraded the previous rating of Neutral to Buy. Sunnova Energy Intl earned $0.74 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $24.81 and a 52-week-low of $8.35. At the end of the last trading period, Sunnova Energy Intl closed at $10.53.   
Barclays upgraded the previous rating for Cactus Inc (NYSE:WHD) from Equal-Weight to Overweight. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Cactus shows a 52-week-high of $58.17 and a 52-week-low of $31.36. Moreover, at the end of the last trading period, the closing price was at $49.11.   
Barclays upgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Equal-Weight to Overweight. In the second quarter, ChampionX showed an EPS of $0.49, compared to $0.28 from the year-ago quarter. The current stock performance of ChampionX shows a 52-week-high of $38.37 and a 52-week-low of $20.88. Moreover, at the end of the last trading period, the closing price was at $33.60.   
Exane BNP Paribas upgraded the previous rating for Mondelez International Inc (NASDAQ:MDLZ) from Neutral to Outperform. In the second quarter, Mondelez International showed an EPS of $0.76, compared to $0.67 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.59 and a 52-week-low of $56.38. Mondelez International closed at $62.62 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Air Products & Chemicals Inc (NYSE:APD) from Equal-Weight to Overweight. In the third quarter, Air Products & Chemicals showed an EPS of $2.98, compared to $2.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $328.24 and a 52-week-low of $232.29. Air Products & Chemicals closed at $287.12 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Underweight to Equal-Weight. Consolidated Edison earned $0.61 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Consolidated Edison shows a 52-week-high of $100.92 and a 52-week-low of $80.46. Moreover, at the end of the last trading period, the closing price was at $88.66.   
According to Citigroup, the prior rating for Progressive Corp (NYSE:PGR) was changed from Sell to Neutral. In the third quarter, Progressive showed an EPS of $2.09, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $158.17 and a 52-week-low of $111.41. At the end of the last trading period, Progressive closed at $157.05.   
JP Morgan upgraded the previous rating for CyberArk Software Ltd (NASDAQ:CYBR) from Neutral to Overweight. CyberArk Software earned $0.03 in the second quarter, compared to $0.27 in the year-ago quarter. The current stock performance of CyberArk Software shows a 52-week-high of $174.94 and a 52-week-low of $113.19. Moreover, at the end of the last trading period, the closing price was at $164.92.   
JP Morgan upgraded the previous rating for Viasat Inc (NASDAQ:VSAT) from Neutral to Overweight. In the first quarter, Viasat showed an EPS of $0.00, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $47.35 and a 52-week-low of $15.02. At the end of the last trading period, Viasat closed at $19.69.   
Wolfe Research upgraded the previous rating for Broadridge Financial Solutions Inc (NYSE:BR) from Underperform to Peer Perform. For the fourth quarter, Broadridge Financial Soln had an EPS of $3.21, compared to year-ago quarter EPS of $2.65. The current stock performance of Broadridge Financial Soln shows a 52-week-high of $189.69 and a 52-week-low of $131.44. Moreover, at the end of the last trading period, the closing price was at $179.60.   
According to Wolfe Research, the prior rating for Fidelity National Information Services Inc (NYSE:FIS) was changed from Peer Perform to Outperform. For the second quarter, Fidelity National Info had an EPS of $1.55, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $85.17 and a 52-week-low of $48.57. Fidelity National Info closed at $52.60 at the end of the last trading period.   
For WEX Inc (NYSE:WEX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. WEX earned $3.63 in the second quarter, compared to $3.71 in the year-ago quarter. The stock has a 52-week-high of $204.06 and a 52-week-low of $136.02. At the end of the last trading period, WEX closed at $191.21.   
Morgan Stanley upgraded the previous rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) from Equal-Weight to Overweight. In the second quarter, Hannon Armstrong showed an EPS of $0.53, compared to $0.60 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $39.67 and a 52-week-low of $13.22. Moreover, at the end of the last trading period, the closing price was at $17.35.   
Morgan Stanley upgraded the previous rating for Array Technologies Inc (NASDAQ:ARRY) from Underweight to Equal-Weight. In the second quarter, Array Technologies showed an EPS of $0.47, compared to $0.09 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $26.64 and a 52-week-low of $13.86. Moreover, at the end of the last trading period, the closing price was at $18.67.   
According to Morgan Stanley, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the second quarter, Nabors Industries had an EPS of $0.31, compared to year-ago quarter EPS of $9.41. The current stock performance of Nabors Industries shows a 52-week-high of $190.90 and a 52-week-low of $83.05. Moreover, at the end of the last trading period, the closing price was at $118.76.   
According to Baird, the prior rating for Sensient Technologies Corp (NYSE:SXT) was changed from Neutral to Outperform. Sensient Technologies earned $0.81 in the second quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.19 and a 52-week-low of $52.90. Sensient Technologies closed at $53.40 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI) from Neutral to Buy. In the second quarter, Ollie's Bargain Outlet showed an EPS of $0.67, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $80.94 and a 52-week-low of $44.77. At the end of the last trading period, Ollie's Bargain Outlet closed at $71.43.   
For Dollar Tree Inc (NASDAQ:DLTR), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Dollar Tree had an EPS of $0.91, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $170.36 and a 52-week-low of $102.77. Dollar Tree closed at $110.10 at the end of the last trading period.   
Mizuho upgraded the previous rating for Lennox International Inc (NYSE:LII) from Neutral to Buy. In the second quarter, Lennox Intl showed an EPS of $6.15, compared to $5.00 from the year-ago quarter. The stock has a 52-week-high of $393.02 and a 52-week-low of $211.25. At the end of the last trading period, Lennox Intl closed at $377.30.   
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for Guild Holdings Co (NYSE:GHLD) from Overweight to Neutral. In the second quarter, Guild Holdings showed an EPS of $0.15, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.41 and a 52-week-low of $8.37. Guild Holdings closed at $11.88 at the end of the last trading period.   
For Oportun Financial Corp (NASDAQ:OPRT), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Oportun Financial had an EPS of $0.06, compared to year-ago quarter EPS of $0.11. ...Full story available on Benzinga.com",2023-10-17 15:00:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35290838/benzingas-top-ratings-upgrades-downgrades-for-october-17-2023,Benzinga,-0.03106060606060606,0.10363636363636357,neutral,0.03106060606060606,False,True,True,False,True,False,False,False,0.0,9643,"['EYE', 'APA', 'ETSY', 'MHK', 'IE', 'SPWR', 'APD', 'OLLI', 'NBR', 'ACDC', 'TRIP', 'BJ', 'EDIT', 'PAR', 'WEX', 'MDLZ', 'BR', 'CRSP', 'PGR', 'ACAD', 'COTY', 'CLH', 'TECK', 'PHM', 'ALKS', 'AMZN', 'AMEH', 'CVX', 'DXC', 'PXD', 'ARRY', 'MDLZ', 'DVN', 'WHD', 'RC', 'CWST', 'HASI', 'ED', 'GSHD', 'SXT', 'DLTR', 'BLUE', 'ENB', 'ACA', 'TOL', 'EBAY', 'COTY', 'EOG', 'OPRT', 'TRP', 'MSFT', 'ALDX', 'FCX', 'GFL', 'TYL', 'MYRG', 'CHX', 'FIS', 'GHLD', 'WCN', 'NOVA', 'CYBR', 'FUL', 'YOU', 'WEC', 'PTEN', 'W', 'KOS', 'TWKS', 'XOM', 'TRNS', 'VTS', 'LEN', 'ACLX', 'WM', 'SBRA', 'VSAT', 'GDDY', 'LII', 'DSGR']",ARRY,2023-10-17
"Array Technologies, Inc. Announces Third Quarter 2023 Earnings Release Date and Conference Call","ALBUQUERQUE, N.M., Oct.  17, 2023  (GLOBE NEWSWIRE) -- Array Technologies, Inc. (the “Company” or “Array”) (Nasdaq: ARRY) today announced that the company will release its third quarter 2023 results after the market close on Tuesday, November 7, 2023, to be followed by a conference call at 5:00 p.m. (Eastern Time) on the same day.",2023-10-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761911/0/en/Array-Technologies-Inc-Announces-Third-Quarter-2023-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,True,False,False,False,True,False,False,False,0.0,429,['ARRY'],ARRY,2023-10-17
"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2023","Upgrades
Oppenheimer upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Perform to Outperform. Corteva earned $1.60 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $68.42 and a 52-week-low of $48.59. At the end of the last trading period, Corteva closed at $50.96.   
Scotiabank upgraded the previous rating for AT&T Inc (NYSE:T) from Sector Perform to Sector Outperform. For the third quarter, AT&T had an EPS of $0.64, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $22.84 and a 52-week-low of $13.43. At the end of the last trading period, AT&T closed at $15.26.   
Raymond James upgraded the previous rating for Dycom Industries Inc (NYSE:DY) from Outperform to Strong Buy. Dycom Industries earned $2.03 in the second quarter, compared to $1.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $122.09 and a 52-week-low of $77.33. Dycom Industries closed at $82.26 at the end of the last trading period.   
For Crocs Inc (NASDAQ:CROX), Raymond James upgraded the previous rating of Market Perform to Outperform. Crocs earned $3.59 in the second quarter, compared to $3.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $151.32 and a 52-week-low of $66.61. Crocs closed at $84.45 at the end of the last trading period.   
For Knight-Swift Transportation Holdings Inc (NYSE:KNX), JP Morgan upgraded the previous rating of Underweight to Neutral. For the third quarter, Knight-Swift had an EPS of $0.41, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $64.35 and a 52-week-low of $45.70. At the end of the last trading period, Knight-Swift closed at $45.88.   
Wolfe Research upgraded the previous rating for Morgan Stanley (NYSE:MS) from Underperform to Peer Perform. In the third quarter, Morgan Stanley showed an EPS of $1.38, compared to $1.47 from the year-ago quarter. The stock has a 52-week-high of $100.99 and a 52-week-low of $72.89. At the end of the last trading period, Morgan Stanley closed at $72.92.   
For Cognizant Technology Solutions Corp (NASDAQ:CTSH), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Cognizant Tech Solns showed an EPS of $1.10, compared to $1.14 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $72.70 and a 52-week-low of $51.33. Moreover, at the end of the last trading period, the closing price was at $65.44.   
For Alvotech (NASDAQ:ALVO), Citigroup upgraded the previous rating of Sell to Neutral. The stock has a 52-week-high of $14.60 and a 52-week-low of $5.56. At the end of the last trading period, Alvotech closed at $8.85.   
For Union Pacific Corp (NYSE:UNP), Deutsche Bank upgraded the previous rating of Hold to Buy. For the third quarter, Union Pacific had an EPS of $2.51, compared to year-ago quarter EPS of $3.19. The stock has a 52-week-high of $240.48 and a 52-week-low of $183.69. At the end of the last trading period, Union Pacific closed at $210.33.   
According to HSBC, the prior rating for America Movil SAB de CV (NYSE:AMX) was changed from Hold to Buy. In the third quarter, America Movil showed an EPS of $0.04, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.07 and a 52-week-low of $15.99. America Movil closed at $16.54 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Oppenheimer, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Outperform to Perform. In the second quarter, SolarEdge Technologies showed an EPS of $2.62, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $345.80 and a 52-week-low of $113.43. At the end of the last trading period, SolarEdge Technologies closed at $113.98.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. The current stock performance of SolarEdge Technologies shows a 52-week-high of $345.80 and a 52-week-low of $113.43. Moreover, at the end of the last trading period, the closing price was at $113.98.   
Oppenheimer downgraded the previous rating for CNH Industrial NV (NYSE:CNHI) from Outperform to Perform. For the second quarter, CNH Industrial had an EPS of $0.52, compared to year-ago quarter EPS of $0.43. The current stock performance of CNH Industrial shows a 52-week-high of $17.98 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $11.42.   
Seaport Global downgraded the previous rating for Columbia Sportswear Co (NASDAQ:COLM) from Buy to Neutral. Columbia Sportswear earned $0.14 in the second quarter, compared to $0.11 in the year-ago quarter. The current stock performance of Columbia Sportswear shows a 52-week-high of $98.32 and a 52-week-low of $69.54. Moreover, at the end of the last trading period, the closing price was at $73.01.   
For Yum Brands Inc (NYSE:YUM), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Yum Brands had an EPS of $1.41, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $143.25 and a 52-week-low of $107.72. At the end of the last trading period, Yum Brands closed at $120.56.   
According to Goldman Sachs, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Buy to Neutral. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $345.80 and ...Full story available on Benzinga.com",2023-10-20 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35352021/benzingas-top-ratings-upgrades-downgrades-for-october-20-2023,Benzinga,-0.029743589743589746,0.11538461538461539,neutral,0.029743589743589746,False,True,True,False,False,False,False,False,0.0,5860,"['MAT', 'RUN', 'MS', 'ZBH', 'SYK', 'TIGO', 'ARRY', 'T', 'CTVA', 'ATEC', 'UNP', 'BEPC', 'COLM', 'YUM', 'OWL', 'CROX', 'GNRC', 'NVEI', 'CTSH', 'AMRC', 'FLNC', 'FSLR', 'SHLS', 'ALVO', 'NOVA', 'SPWR', 'SXTP', 'OFIX', 'ENPH', 'STEM', 'GMED', 'AGL', 'HASI', 'AMX', 'DY', 'CNHI', 'IVR', 'ENOV', 'KNX', 'SEDG']",ARRY,2023-10-20
"Array Technologies, Inc. (ARRY) Outperforms Broader Market: What You Need to Know","Array Technologies, Inc. (ARRY) concluded the recent trading session at $18.37, signifying a +0.77% move from its prior day's close.",2023-10-24 22:15:17+00:00,https://www.zacks.com/stock/news/2171142/array-technologies-inc-arry-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,['ARRY'],ARRY,2023-10-24
"Array Technologies, Inc. (ARRY) Advances But Underperforms Market: Key Facts","In the latest trading session, Array Technologies, Inc. (ARRY) closed at $17.18, marking a +0.64% move from the previous day.",2023-10-30 22:15:11+00:00,https://www.zacks.com/stock/news/2174897/array-technologies-inc-arry-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.05833333333333334,0.5416666666666666,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,203,['ARRY'],ARRY,2023-10-30
Gov. Lujan Grisham and Array Technologies Announce N.M. Expansion,Global solar company’s New Bernalillo County campus solidifies relationship with New Mexico Global solar company’s New Bernalillo County campus solidifies relationship with New Mexico,2023-11-02 12:45:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772343/0/en/Gov-Lujan-Grisham-and-Array-Technologies-Announce-N-M-Expansion.html,GlobeNewswire Inc.,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,250,['ARRY'],ARRY,2023-11-02
Array Technologies Introduces Integrated Field Services and Customer Training Offerings to US Customers,"ALBUQUERQUE, N.M., Nov.  03, 2023  (GLOBE NEWSWIRE) -- Array Technologies (NASDAQ: ARRY) (“Array” or “the Company”), a global leader in utility-scale solar tracking solutions, is thrilled to announce the launch of its comprehensive Field Services and Customer Training solutions. Designed to meet the ever-evolving demands of the solar industry, these offerings tackle key challenges facing the industry to help reduce operational downtime and increase productivity and quality in the field.",2023-11-03 12:45:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773200/0/en/Array-Technologies-Introduces-Integrated-Field-Services-and-Customer-Training-Offerings-to-US-Customers.html,GlobeNewswire Inc.,0.19999999999999998,0.5666666666666667,positive,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,596,['ARRY'],ARRY,2023-11-03
"Robinhood, eBay, Upstart And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded lower this morning on Wednesday. Here are some big stocks recording losses in today’s pre-market trading session.

Sleep Number Corporation  (NASDAQ: SNBR) shares dipped 31.4% to $11.00 in pre-market trading after the company reported third-quarter financial results.
Nerdy, Inc.  (NYSE: NRDY) shares tumbled 27.7% to $2.24 in pre-market trading after the company issued weak revenue forecast.
Upstart Holdings, Inc.  (NASDAQ: UPST) shares declined 22.7% to $22.75 in pre-market trading after the company reported worse-than-expected third-quarter financial results.
Toast, Inc.  (NYSE: TOST) shares dipped 18.7% to $14.03 in pre-market trading after the company reported third-quarter financial results.
Magic Software Enterprises Ltd. (NASDAQ: ...",2023-11-08 10:58:56+00:00,https://www.benzinga.com/news/23/11/35667771/robinhood-ebay-upstart-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,0.0,0.275,neutral,0.0,True,False,False,False,False,False,False,False,0.0,869,"['TOST', 'ARRY', 'EBAY', 'MASI', 'SPR', 'SMFG', 'UPST', 'MGIC', 'SNBR', 'CDLX', 'BMBL', 'CPNG', 'FLYW', 'HOOD', 'NRDY']",ARRY,2023-11-08
