title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Oil-Related Stocks Traded Higher; Here Are 74 Biggest Movers From Yesterday,"Gainers

LogicBio Therapeutics, Inc. (NASDAQ: LOGC) shares surged 637.6% to close at $2.01 on Monday after the company announced it will be acquired by AstraZeneca's subsidiary, Alexion, for $2.07 per share.
FedNat Holding Company (NASDAQ: FNHC) jumped 308.7% to close at $0.47 after dipping around 28% on Friday.
Oblong, Inc. (NASDAQ: OBLG) gained 167% to settle at $0.40. Shares of several companies in the technology sector traded higher as stocks rebound following recent weakness.
FingerMotion, Inc.  (NASDAQ: FNGR) shares rose 92.9% to close at $6.50 after the stock rose more than 80% Friday.
Wearable Devices Ltd. (NASDAQ: WLDS) gained 48.9% to close at $1.31 after declining around 8% on Friday. Wearable Devices, last week, posted a 1H loss of $0.18 per share.
Flexible Solutions International, Inc.  (NYSE: FSI) gained 44.2% to close at $2.38. FSI reported termination of merger with Lygos Inc.
Myovant Sciences Ltd. (NYSE: MYOV) shares climbed 36.1% to close at $24.44 after the company received an acquisition offer from Sumitovant Biopharma and Sumitormo Pharma to acquire the company for $22.75 per share in cash.
Lottery.com Inc. (NASDAQ: LTRY) gained 34% to settle at $0.3015.
Blue Star Foods Corp. (NASDAQ: BSFC) jumped 32% to close at $0.8316. Blue Star Foods recently signed a one-year extension to its multi-year supply contract with Sysco Corp.
LiveWire Group, Inc. (NYSE: LVWR) climbed 29.5% to close at $9.30.
Engine Gaming and Media, Inc. (NASDAQ: GAME) gained 28.9% to close at $0.7262. Engine Gaming's Frankly Media and Aggregated Media announced a partnership.
Viasat, Inc. (NASDAQ: VSAT) climbed 26.9% to close at $38.37 after the company announced it entered into a definitive agreement to sell its Link 16 Tactical Data Links business to L3Harris Technologies for $1.96 billion.
Energy Vault Holdings, Inc. (NYSE: NRGV) surged 23.1% to settle at $6.50.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) gained 22.6% to close at $3.20.
Companhia de Saneamento Básico do Estado de São Paulo – SABESP (NYSE: SBS) gained 22.4% to close at $11.15.
Snow Lake Resources Ltd. (NASDAQ: LITM) surged 22.2% to close at $2.15.
F-star Therapeutics, Inc. (NASDAQ: FSTX) rose 21.7% to settle at $6.23. F-star Therapeutics, in August, posted a Q2 loss of $0.88 per share.
Locafy Limited (NASDAQ: LCFY) gained 20.5% to settle at $0.47.
Isoray, Inc. (NYSE: ISR) jumped 20.4% to close at $0.2769. IsoRay recently announced it entered into a definitive agreement to acquire Viewpoint Molecular Targeting.
Century Aluminum Company (NASDAQ: CENX) gained 18.6% to close at $6.26. Shares of aluminum companies traded higher as the London Metal Exchange considers a potential ban on Russian commodities.
Aditxt, Inc. (NASDAQ: ADTX) climbed 18.6% to close at $4.02.
Athersys, Inc. (NASDAQ: ATHX) gained 18.4% to close at ...",2022-10-04 07:24:21+00:00,https://www.benzinga.com/news/22/10/29130374/why-oil-related-stocks-traded-higher-here-are-74-biggest-movers-from-yesterday,Benzinga,0.12892857142857145,0.3754761904761905,positive,0.12892857142857145,True,True,True,True,False,False,False,False,0.0,2902,"['GOL', 'KPRX', 'MESO', 'EXK', 'ADTX', 'KOS', 'LITM', 'TKAT', 'FSI', 'KTRA', 'OII', 'MOND', 'APE', 'ISR', 'CSCW', 'PBR', 'EVEX', 'MYOV', 'NGD', 'RIDE', 'SBS', 'NRGV', 'AZUL', 'ACOR', 'FSTX', 'X', 'LCFY', 'ATXI', 'ATHX', 'CLNN', 'GAME', 'BLTE', 'APRN', 'AVCT', 'KUKE', 'TSLA', 'FAZE', 'MCLD', 'BGCP', 'PHVS', 'ADMP', 'WLDS', 'APLS', 'CENX', 'MYMD', 'QTEK', 'SHFS', 'FNGR', 'IDCC', 'NUWE', 'LILM', 'ZEST', 'LOGC', 'ANEB', 'WALD', 'FNHC', 'VRT', 'LVWR', 'LTRY', 'CALA', 'IMVT', 'THRD', 'HIPO', 'GCT', 'OBLG', 'VSAT', 'TYRA', 'TENX', 'BSFC', 'AA', 'AURA', 'RELY', 'TMBR', 'CDE']",CLNN,2022-10-04
Domino's Pizza To $385? Plus This Analyst Cuts Price Target On Adaptimmune Therapeutics By Around 79%,"UBS cut the price target on  Domino's Pizza, Inc.  (NYSE: DPZ) from $430 to $385. Domino's shares rose 4% to $329.11 on Tuesday.
Raymond James boosted the price target for  The Progressive Corporation  (NYSE: PGR) from $140 to $145. Progressive ...Full story available on Benzinga.com",2022-10-04 14:01:11+00:00,https://www.benzinga.com/news/22/10/29137412/dominos-pizza-to-385-plus-this-analyst-cuts-price-target-on-adaptimmune-therapeutics-by-around-79,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,387,"['CCL', 'DPZ', 'PGR', 'ADAP', 'CLNN']",CLNN,2022-10-04
"Benzinga's Top Ratings Upgrades, Downgrades For October 4, 2022","Upgrades
For Bank of New York Mellon Corp (NYSE:BK), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, Bank of New York Mellon had an EPS of $1.03, compared to year-ago quarter EPS of $1.13. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $38.30. Moreover, at the end of the last trading period, the closing price was at $39.66.   
SVB Leerink upgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Market Perform to Outperform. In the second quarter, Illumina showed an EPS of $0.57, compared to $1.87 from the year-ago quarter. The stock has a 52-week-high of $428.00 and a 52-week-low of $173.45. At the end of the last trading period, Illumina closed at $187.24.   
Citigroup upgraded the previous rating for Credicorp Ltd (NYSE:BAP) from Neutral to Buy. For the second quarter, Credicorp had an EPS of $3.75, compared to year-ago quarter EPS of $2.10. The current stock performance of Credicorp shows a 52-week-high of $182.11 and a 52-week-low of $113.20. Moreover, at the end of the last trading period, the closing price was at $126.40.   
For CommScope Holding Co Inc (NASDAQ:COMM), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the second quarter, CommScope Hldg Co showed an EPS of $0.41, compared to $0.43 from the year-ago quarter. The stock has a 52-week-high of $12.88 and a 52-week-low of $5.56. At the end of the last trading period, CommScope Hldg Co closed at $9.56.   
UBS upgraded the previous rating for Domino's Pizza Inc (NYSE:DPZ) from Neutral to Buy. For the second quarter, Domino's Pizza had an EPS of $2.82, compared to year-ago quarter EPS of $3.12. At the moment, the stock has a 52-week-high of $564.73 and a 52-week-low of $300.63. Domino's Pizza closed at $316.44 at the end of the last trading period.   
According to JP Morgan, the prior rating for Gilead Sciences Inc (NASDAQ:GILD) was changed from Neutral to Overweight. Gilead Sciences earned $1.58 in the second quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $73.39 and a 52-week-low of $57.16. Gilead Sciences closed at $62.32 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Vintage Wine Estates Inc (NASDAQ:VWE), DA Davidson downgraded the previous rating of Buy to Neutral. In the fourth quarter, Vintage Wine Estates showed an EPS of $0.17, compared to $0.18 from the year-ago quarter. The current stock performance of Vintage Wine Estates shows a 52-week-high of $12.36 and a 52-week-low of $2.68. Moreover, at the end of the last trading period, the closing price was at $2.92.   
For Membership Collective Group Inc (NYSE:MCG), B of A Securities downgraded the previous rating of Buy to Underperform. For the second quarter, Membership Collective had an EPS of $0.41, compared to year-ago quarter EPS of $0.28. The current stock performance of Membership Collective shows a 52-week-high of $13.06 and a 52-week-low of $4.33. Moreover, at the end of the last trading period, the closing price was at $4.38.   
Oppenheimer downgraded the previous rating for Clene Inc (NASDAQ:CLNN) from Outperform to Perform. For the second quarter, Clene had an EPS of $0.07, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $5.13 and a 52-week-low of $1.72. Clene closed at $2.01 at the end of the last trading period.   
For Poshmark Inc (NASDAQ:POSH), Wedbush downgraded the previous rating of Outperform to Neutral. Poshmark earned $0.29 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.90 and a 52-week-low of $8.97. Poshmark closed at $15.57 at the end of the last trading period.   
For F45 Training Holdings Inc (NYSE:FXLV), JP Morgan downgraded the previous rating of Overweight to Neutral. F45 Training Holdings earned $0.36 in the second quarter, compared to $1.04 in ...Full story available on Benzinga.com",2022-10-04 14:30:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29137408/benzingas-top-ratings-upgrades-downgrades-for-october-4-2022,Benzinga,-0.020373952288845903,0.14461637653127016,neutral,0.020373952288845903,False,True,True,False,False,False,False,False,0.0,4096,"['BFLY', 'MCG', 'BOLT', 'TFII', 'GILD', 'LFG', 'ILMN', 'HYPR', 'BAP', 'LESL', 'BK', 'POSH', 'DHX', 'CLNN', 'DPZ', 'NOTV', 'MTB', 'VWE', 'SNX', 'FXLV', 'DNA', 'BHIL', 'PARA', 'SGHT', 'COMM', 'AGIL', 'AGTC', 'MCW', 'BOWL', 'GKOS', 'CORZ']",CLNN,2022-10-04
Why Vicinity Motor Is Trading Higher By Over 65%; Here Are 26 Stocks Moving Premarket,"Gainers

Vicinity Motor Corp. (NASDAQ: VEV) rose 65.4% to $1.72 in pre-market trading. Vicinity Motor started deliveries of the first Class 3 electric truck to roll off the assembly line in Canada.
SHF Holdings, Inc.  (NASDAQ: SHFS) shares rose 53.8% to $7.77 in pre-market trading after declining 13% on Tuesday.
Agrify Corporation (NASDAQ: AGFY) rose 38.8% to $0.6485 in pre-market trading after gaining over 4% on Tuesday.
Clene Inc. (NASDAQ: CLNN) rose 17.2% to $2.04 in pre-market trading. Clene shares dropped 13% on Tuesday after Oppenheimer downgraded the stock from Outperform to Perform.
Top Ships Inc. (NASDAQ: TOPS) rose 16.8% to $6.34 in pre-market trading after jumping 67% on Tuesday. TOP Ships recently announced 1H FY22 revenue of $38.8 million, which is up 53% year over year.
Lottery.com Inc.  (NASDAQ: LTRY) rose 13.9% to $0.3032 in pre-market trading after declining around 12% on Tuesday.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) rose 13.3% to $0.2177 in pre-market trading after dropping 5% on Tuesday.
Dave Inc.  (NASDAQ: DAVE) rose 13.2% to $0.49 in pre-market trading after jumping 6% on Tuesday.
Bionano Genomics, Inc. (NASDAQ: BNGO) rose 10.7% to $2.26 in pre-market ...",2022-10-05 10:54:29+00:00,https://www.benzinga.com/news/22/10/29150310/why-vicinity-motor-is-trading-higher-by-over-65-here-are-26-stocks-moving-premarket,Benzinga,0.49285714285714277,0.7595238095238095,positive,0.49285714285714277,True,False,False,False,False,False,False,False,0.0,1288,"['CRKN', 'SAR', 'CLNN', 'SGH', 'PALI', 'DAVE', 'AGFY', 'TOPS', 'BTB', 'CS', 'LTRY', 'APDN', 'VEV', 'NCRA', 'AERC', 'FNHC', 'CNXA', 'SNTI', 'SHFS', 'AGTC', 'OBSV', 'HGEN', 'JWEL', 'BNGO', 'LKCO', 'ADEA']",CLNN,2022-10-05
Clene Nanomedicine Reports Topline Results of Phase 2 COVID-19 Study of CNM-ZnAg,"SALT LAKE CITY, Dec.  27, 2022  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company today announced topline study results from its Phase 2 investigational trial with CNM-ZnAg, an ionic solution of zinc and silver, for the treatment of non-hospitalized acutely symptomatic participants infected with COVID-19.",2022-12-27 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/12/27/2579982/0/en/Clene-Nanomedicine-Reports-Topline-Results-of-Phase-2-COVID-19-Study-of-CNM-ZnAg.html,GlobeNewswire Inc.,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,523,['CLNN'],CLNN,2022-12-27
Clene Nanomedicine Announces Participation in Renmark Virtual Non-Deal Roadshow Series on January 18 and January 23 ,"SALT LAKE CITY, Jan.  11, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company today announced that it will participate in Renmark Financial Communications Inc.’s Virtual Non-Deal Roadshow Series on January 18 and January 23. The Company welcomes stakeholders, investors, and other interested parties to register and attend these free live events.",2023-01-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/11/2586976/0/en/Clene-Nanomedicine-Announces-Participation-in-Renmark-Virtual-Non-Deal-Roadshow-Series-on-January-18-and-January-23.html,GlobeNewswire Inc.,0.13227272727272726,0.43499999999999994,positive,0.13227272727272726,False,False,False,False,False,False,False,False,0.0,603,['CLNN'],CLNN,2023-01-11
Clene Reports New Data from the VISIONARY-MS Phase 2 Study in Multiple Sclerosis Demonstrating CNM-Au8® Treatment Improved Brain Neuronal Structural Integrity,"SALT LAKE CITY, Feb.  13, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative diseases, today announced updated MRI results from the Phase 2 double-blinded, 48-week treatment period of the VISIONARY-MS trial in multiple sclerosis (MS) patients. These exploratory MRI results support the previously reported statistically significant clinical improvements in low contrast vision and global neurological function in stable relapsing MS patients reported in the mITT population.",2023-02-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2606498/0/en/Clene-Reports-New-Data-from-the-VISIONARY-MS-Phase-2-Study-in-Multiple-Sclerosis-Demonstrating-CNM-Au8-Treatment-Improved-Brain-Neuronal-Structural-Integrity.html,GlobeNewswire Inc.,0.04924242424242425,0.2566017316017316,neutral,0.04924242424242425,False,False,False,False,False,False,False,False,0.0,836,['CLNN'],CLNN,2023-02-13
Why Frequency Therapeutics Are Trading Lower By 82%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares jumped 120.5% to $1.02 after jumping over 72% on Friday.
Top Ships Inc. (NASDAQ: TOPS) gained 37.2% to $1.7985 after the company entered into a time charter employment contract.
COMSovereign Holding Corp.  (NASDAQ: COMS) shares jumped 34.7% to $5.86 after the company announced an 80% year-over-year reduction of outstanding secured debt.
Ocular Therapeutix, Inc.  (NASDAQ: OCUL) shares gained 33.6% to $5.17 after the company announced interim 10-month data from an ongoing U.S. Phase 1 clinical trial evaluating OTX-TKI for the treatment of wet AMD.
MMTec, Inc. (NASDAQ: MTC) surged 28% to $0.9119.
Fastly, Inc. (NYSE: FSLY) climbed 25.8% to $12.44 after B of A Securities upgraded the stock from Underperform to Buy and raised its price target from $10.50 to $16.
Pagaya Technologies Ltd. (NASDAQ: PGY) gained 21% to $1.49.
China Jo-Jo Drugstores, Inc. (NASDAQ: CJJD) surged 21% to $5.99 after the company announced a $2.625 million registered direct offering.
Venus Concept Inc. (NASDAQ: VERO) gained 19.4% to $0.2921. Venus Concept recently announced a restructuring plan, workforce reduction, management transition, and preliminary unaudited revenue results.
Expion360 Inc.  (NASDAQ: XPON) shares climbed 18.5% to $3.62. Expion360 shares jumped over 55% on Friday after the company announced it has been selected by Cube Series as the exclusive supplier of lithium-ion batteries for a ultra-lightweight foldable campler.
Clene Inc. (NASDAQ: CLNN) gained 17.8% to $1.59 after the company reported new data from the VISIONARY-MS Phase 2 study in multiple sclerosis demonstrating CNM-Au8 treatment improved brain neuronal structural integrity.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) jumped 17.2% to $0.2110.
LuxUrban Hotels Inc. (NASDAQ: LUXH) surged 16.5% to $2.1550.
Asset Entities Inc. (NASDAQ: ASST) jumped 16.1% to $2.02.
monday.com Ltd. (NASDAQ: MNDY) surged 15.2% to $151.17 after the company reported better-than-expected Q4 adjusted EPS and sales results and issued Q1 and FY23 guidance.
Hillstream BioPharma, Inc. (NASDAQ: HILS) gained 14.8% to $1.8250. Hillstream BioPharma inked HER2 and HER3 license deal with Applied Biomedical Science Institute ...",2023-02-13 19:12:02+00:00,https://www.benzinga.com/news/23/02/30884081/why-frequency-therapeutics-are-trading-lower-by-82-here-are-other-stocks-moving-in-mondays-mid-day-s,Benzinga,0.1345959595959596,0.42828282828282827,positive,0.1345959595959596,True,True,True,False,False,True,True,False,0.0,2341,"['UIHC', 'SQL', 'XPON', 'OCUL', 'FREQ', 'TNON', 'PGY', 'SRNE', 'DAO', 'AMV', 'FOXO', 'TKAT', 'VERO', 'COMS', 'LUXH', 'CTXR', 'WETG', 'GENE', 'BURU', 'VTGN', 'CLNN', 'TOPS', 'ASST', 'VLON', 'UFCS', 'NAOV', 'EBET', 'DBD', 'FIS', 'AYX', 'TRKA', 'TDC', 'GTHX', 'GOTU', 'SCLX', 'APRN', 'MNDY', 'GORO', 'MTC', 'GFAI', 'CJJD', 'CLXT', 'SLNH', 'GNUS', 'ZEST', 'VAXX', 'LIXT', 'TIGO', 'BBAI', 'IMV', 'FSLY', 'HILS']",CLNN,2023-02-13
How to Analyze Penny Stocks for Profits ,"Use these tips for analyzing penny stocks in 2023
The post How to Analyze Penny Stocks for Profits  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-02-14 11:00:00+00:00,https://pennystocks.com/featured/2023/02/14/how-analyze-penny-stocks-profits/,PennyStocks,0.25,0.3333333333333333,positive,0.25,True,True,False,False,False,False,False,False,0.0,227,"['CLNN', 'VLON', 'WISH']",CLNN,2023-02-14
Celularity (CELU) to Report Q4 Earnings: What's in the Cards?,"Devoid of marketed drugs, investors will focus on updates on Celularity's (CELU) pipeline candidates when it reports its fourth-quarter earnings.",2023-03-06 15:54:00+00:00,https://www.zacks.com/stock/news/2062221/celularity-celu-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,208,"['MIRM', 'CLNN', 'CGEM', 'CELU']",CLNN,2023-03-06
Clene Nanomedicine to Participate in Roth’s 35th Annual Healthcare Conference and Renmark Virtual Non-Deal Roadshow Series,"SALT LAKE CITY, March  07, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative diseases, today announced that it will participate in Roth’s 35th Annual Healthcare Conference set for March 12th-14th and in Renmark Financial Communications Inc.’s Virtual Non-Deal Roadshow Series on March 7th and 22nd.",2023-03-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/07/2621957/0/en/Clene-Nanomedicine-to-Participate-in-Roth-s-35th-Annual-Healthcare-Conference-and-Renmark-Virtual-Non-Deal-Roadshow-Series.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,625,['CLNN'],CLNN,2023-03-07
"Benzinga's Top Ratings Upgrades, Downgrades For March 8, 2023","Upgrades
For Nordstrom Inc (NYSE:JWN), Argus Research upgraded the previous rating of Hold to Buy. In the fourth quarter, Nordstrom showed an EPS of $0.74, compared to $1.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $29.59 and a 52-week-low of $15.53. Nordstrom closed at $19.53 at the end of the last trading period.   
According to B of A Securities, the prior rating for Atlantica Sustainable Infrastructure PLC (NASDAQ:AY) was changed from Neutral to Buy. Atlantica Sustainable earned $0.03 in the fourth quarter, compared to $0.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $36.85 and a 52-week-low of $24.42. Atlantica Sustainable closed at $28.08 at the end of the last trading period.   
According to B of A Securities, the prior rating for CMS Energy Corp (NYSE:CMS) was changed from Neutral to Buy. For the fourth quarter, CMS Energy had an EPS of $0.60, compared to year-ago quarter EPS of $0.47. At the moment, the stock has a 52-week-high of $73.76 and a 52-week-low of $52.41. CMS Energy closed at $58.93 at the end of the last trading period.   
According to JP Morgan, the prior rating for AGNC Investment Corp (NASDAQ:AGNC) was changed from Neutral to Overweight. In the fourth quarter, AGNC Investment showed an EPS of $0.74, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.64 and a 52-week-low of $7.30. AGNC Investment closed at $10.59 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Truist Securities downgraded the previous rating for TCR2 Therapeutics Inc (NASDAQ:TCRR) from Buy to Hold. In the third quarter, TCR2 Therapeutics showed an EPS of $0.79, compared to $0.69 from the year-ago quarter. The stock has a 52-week-high of $3.88 and a 52-week-low of $0.82. At the end of the last trading period, TCR2 Therapeutics closed at $1.60.   
According to JP Morgan, the prior rating for TDCX Inc (NYSE:TDCX) was changed from Overweight to Neutral. In the fourth quarter, TDCX showed an EPS of $0.15, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $15.38 and a 52-week-low of $6.52. At the end of the last trading period, TDCX closed at $13.09.   
For WW International Inc (NASDAQ:WW), Craig-Hallum downgraded the previous rating of Hold to Sell. WW International earned $0.01 in the fourth quarter, compared to $0.35 in the year-ago quarter. The stock has a 52-week-high of $11.03 and a 52-week-low of $3.28. At the end of the last trading period, WW International closed at $6.93.   
For Centene Corp (NYSE:CNC), Deutsche Bank downgraded the previous rating of Buy to Hold. For the fourth quarter, Centene had an EPS of $0.86, compared to year-ago quarter EPS of $1.01. The current stock performance of Centene shows a 52-week-high of $98.53 and a 52-week-low of $67.39. Moreover, at the end of the last trading period, the closing price was at $67.95.   
According to Odeon Capital, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Buy to Hold. Bank of America earned $0.85 in the fourth quarter, ...Full story available on Benzinga.com",2023-03-08 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31258958/benzingas-top-ratings-upgrades-downgrades-for-march-8-2023,Benzinga,-0.011965811965811963,0.08205128205128205,neutral,0.011965811965811963,False,True,True,False,False,False,False,False,0.0,3221,"['ACRE', 'CARA', 'AGNC', 'SABR', 'INTT', 'LNTH', 'NSSC', 'AXON', 'BAC', 'XM', 'CMS', 'AY', 'CNC', 'TCRR', 'KRTX', 'EW', 'CLNN', 'JWN', 'OPAD', 'PLL', 'TDCX', 'WW', 'TSLA', 'STNG', 'SABR', 'LAC']",CLNN,2023-03-08
Clene to Announce New CNM-Au8® Data From the Healey ALS Platform Trial,Webcast set for 7:30 a.m. ET on March 9 Webcast set for 7:30 a.m. ET on March 9,2023-03-08 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/03/08/2623525/0/en/Clene-to-Announce-New-CNM-Au8-Data-From-the-Healey-ALS-Platform-Trial.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,151,['CLNN'],CLNN,2023-03-08
CNM-Au8® Associated With Delayed Time to Key Clinical Progression Events at Six Months Supporting a Survival Benefit in the Healey ALS Platform Trial,Clene will host a live audio webcast at 7:30 a.m. EST today to review these new clinical results.,2023-03-09 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2623829/0/en/CNM-Au8-Associated-With-Delayed-Time-to-Key-Clinical-Progression-Events-at-Six-Months-Supporting-a-Survival-Benefit-in-the-Healey-ALS-Platform-Trial.html,GlobeNewswire Inc.,0.13068181818181818,0.5511363636363636,positive,0.13068181818181818,False,False,False,False,False,False,False,False,0.0,248,['CLNN'],CLNN,2023-03-09
The Latest Analyst Ratings for Clene,"Within the last quarter, Clene (NASDAQ:CLNN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
6
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $13.43 versus the current price of Clene at $1.35, implying  upside.
Below is a summary of how these 7 analysts rated Clene over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-03-10 14:01:16+00:00,https://www.benzinga.com/analyst-ratings/23/03/31295781/the-latest-analyst-ratings-for-clene,Benzinga,0.17132867132867136,0.4137529137529138,positive,0.17132867132867136,False,False,False,False,False,False,False,False,0.0,646,['CLNN'],CLNN,2023-03-10
Clene Reports Full Year 2022 Financial Results and Recent Operating Highlights,"SALT LAKE CITY, March  13, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative diseases, today announced its full year 2022 financial results and provided recent operating highlights for the clinical programs in ALS and MS.",2023-03-13 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2625554/0/en/Clene-Reports-Full-Year-2022-Financial-Results-and-Recent-Operating-Highlights.html,GlobeNewswire Inc.,0.11666666666666665,0.26666666666666666,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,504,['CLNN'],CLNN,2023-03-13
"Clene Inc. (CLNN) Reports Q4 Loss, Tops Revenue Estimates","Clene Inc. (CLNN) delivered earnings and revenue surprises of -6.67% and 73.33%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-13 12:25:03+00:00,https://www.zacks.com/stock/news/2064608/clene-inc-clnn-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CLNN', 'BLUE']",CLNN,2023-03-13
Is Clene (CLNN) Stock Outpacing Its Medical Peers This Year?,Here is how Clene Inc. (CLNN) and The Cooper Companies (COO) have performed compared to their sector so far this year.,2023-03-16 13:40:08+00:00,https://www.zacks.com/stock/news/2066702/is-clene-clnn-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,180,"['CLNN', 'COO']",CLNN,2023-03-16
Clene Appoints Neurology Expert to Executive Team,"SALT LAKE CITY, March  16, 2023  (GLOBE NEWSWIRE) -- Clene, Inc. (Nasdaq: CLNN) along with its subsidiaries “Clene” and its wholly owned subsidiary Clene Nanomedicine, Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative disease, today announced the appointment of Benjamin Greenberg, M.D., M.H.S. as Head of Medical.",2023-03-16 13:46:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628857/0/en/Clene-Appoints-Neurology-Expert-to-Executive-Team.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,426,['CLNN'],CLNN,2023-03-16
