title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Rite Aid (RAD) Down 23.5% in Three Months: Can it Rebound?,"Despite drab demand and supply-chain headwinds, Rite Aid's (RAD) online strength, led by expanded delivery services, increased non-COVID prescriptions and cost-saving initiatives, are likely to aid.",2023-03-09 12:22:00+00:00,https://www.zacks.com/stock/news/2063384/rite-aid-rad-down-235-in-three-months-can-it-rebound,Zacks Investment Research,-0.07777777777777779,0.6444444444444445,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,258,"['RAD', 'AEO', 'URBN', 'ARHS']",ARHS,2023-03-09
"Arhaus, Inc. (ARHS) Q4 Earnings and Revenues Surpass Estimates","Arhaus, Inc. (ARHS) delivered earnings and revenue surprises of 70% and 0.57%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-09 12:45:04+00:00,https://www.zacks.com/stock/news/2063392/arhaus-inc-arhs-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ARHS', 'FIVE']",ARHS,2023-03-09
"Arhaus' 4Q22 Strong But FY23 Outlook Disappoints, Says Analyst","Telsey Advisory Group analyst Crisna Fernandez reiterated an Outperform rating on the shares of Arhaus Inc (NASDAQ: ARHS) with a price target of $16.00.
Q4 sales increased 49.6% to $356 million versus TAG at $355 million, driven by comparable brand growth of 47% versus TAG at 46.0%.
By channel, retail sales rose 51% and e-commerce sales rose 44% to 17.4% of sales versus 18.0% last year.
Arhaus ...Full story available on Benzinga.com",2023-03-09 17:08:26+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31280913/arhaus-4q22-strong-but-fy23-outlook-disappoints-says-analyst,Benzinga,0.4066666666666666,0.6199999999999999,positive,0.4066666666666666,False,False,False,False,False,False,False,False,0.0,500,['ARHS'],ARHS,2023-03-09
Why JD.com Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Ocean Biomedical, Inc. (NASDAQ: OCEA) shares climbed 62.3% to $7.61 after the company shared detailed research data on anti-tumor pathway discoveries and their potential for treatment of non-small cell lung cancer, metastatic melanoma, and glioblastoma by Scientific Co-founder, Dr. Jack A. Elias, MD.
Toro Corp. (NASDAQ: TORO) shares climbed 53.2% to $5.90.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) gained 36% to $2.21. EF Hutton initiated coverage on Unicycive Therapeutics with a Buy rating and announced a price target of $5.
Holley Inc. (NYSE: HLLY) surged 32% to $2.6099 following Q4 results.
Intuitive Machines, Inc. (NASDAQ: LUNR) rose 30.3% to $13.37
Solo Brands, Inc.  (NYSE: DTC) gained 28.1% to $5.15 after the company announced better-than-expected Q4 results.
Biophytis S.A. (NASDAQ: BPTS) rose 27.9% to $0.6460 after the company said it will present results of the phase 2-3 COVA study with Sarconeos (BIO101) in severe COVID-19 at the European Respiratory Society 2023 21st Lung Science Conference taking place in Estoril, Portuga.
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX) shares rose 26.3% to $0.6703. Neoleukin Therapeutics engaged SVB Securities to assist in reviewing strategic alternatives. The company also approved a further corporate restructuring to preserve cash, including reducing its workforce by approximately 70%.
Asana, Inc. (NYSE: ASAN) rose 26.3% to $22.48 as the company reported better-than-expected Q4 results and issued strong forecast for the current quarter.
Build-A-Bear Workshop, Inc. (NYSE: BBW) gained 22.5% to $25.23 after the company reported fourth-quarter FY22 sales growth of 11.6% year-on-year to $145.11 million, beating the consensus of $137.54 million.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) jumped 21.4% to $16.48 following Q4 results.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) rose 19.8% to $4.36 after gaining over 9% on Wednesday.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) shares rose 19.4% to $1.2425 after the company issued regulatory update on ...",2023-03-09 18:10:32+00:00,https://www.benzinga.com/news/23/03/31282565/why-jd-com-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-thursdays-mid-day-se,Benzinga,0.20570175438596494,0.5399122807017542,positive,0.20570175438596494,False,True,True,False,False,False,False,False,0.0,2148,"['BCAN', 'JD', 'FULC', 'LUNR', 'TSQ', 'BPTS', 'KAVL', 'FCEL', 'ETSY', 'DCBO', 'HELE', 'DLTH', 'ELYS', 'NLTX', 'ATXI', 'PSFE', 'PACW', 'HLLY', 'FNCH', 'SIVB', 'NVOS', 'TRKA', 'VSEC', 'XELA', 'OCEA', 'BBW', 'BRQS', 'UNCY', 'KRO', 'MDB', 'STGW', 'MLR', 'VS', 'SOVO', 'SI', 'TMDI', 'NVEI', 'NVIV', 'ASRT', 'DTC', 'ASAN', 'KLXE', 'ARHS', 'TORO', 'SLNG', 'WLY', 'AKBA', 'POAI']",ARHS,2023-03-09
"Gap's (GPS) Loss Wider Than Estimates in Q4, Sales Miss","Gap's (GPS) Q4 results have been hurt by dampened consumer sentiment due to inflation. However, efforts to reduce inventory, improve assortment and optimize cost structure aid.",2023-03-10 12:55:00+00:00,https://www.zacks.com/stock/news/2064002/gaps-gps-loss-wider-than-estimates-in-q4-sales-miss,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,233,"['AEO', 'GPS', 'URBN', 'ARHS']",ARHS,2023-03-10
"Ulta Beauty (ULTA) Q4 Earnings Top Estimates, Sales Rise Y/Y",Ulta Beauty (ULTA) fourth-quarter fiscal 2022 results reflect double-digit growth in comp sales across its businesses.,2023-03-10 13:49:00+00:00,https://www.zacks.com/stock/news/2064099/ulta-beauty-ulta-q4-earnings-top-estimates-sales-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,180,"['DECK', 'KR', 'ULTA', 'ARHS']",ARHS,2023-03-10
Who Was Surprised by Lowe's Guidance?,We also look at four stocks -- including Arhaus -- that two Motley Fool contributors just bought.,2023-03-11 15:13:00+00:00,https://www.fool.com/investing/2023/03/11/who-was-surprised-by-lowes-guidance/,The Motley Fool,0.35,0.9,positive,0.35,False,False,False,False,False,False,False,False,0.0,136,"['LOW', 'WMT', 'TGT', 'HD', 'WSM', 'BIG', 'ENPH', 'MAA', 'RH', 'ARHS']",ARHS,2023-03-11
Morgan Stanley Maintains Equal-Weight Rating for Arhaus: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Equal-Weight rating of Arhaus (NASDAQ:ARHS) and lower its price target from $12.00 to $11.00.
Shares of Arhaus are trading down 4.24% over the last 24 hours, at $9.04 per share.
A move to $11.00 would account for a 21.68% increase from the current share price.
About Arhaus
Arhaus Inc is a growing lifestyle brand and omnichannel retailer of premium home furniture. The company offers merchandise in a number of categories, including furniture, outdoor, lighting, textiles, and decor through its Retail and eCommerce sales ...Full story available on Benzinga.com",2023-03-13 17:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/03/31325517/morgan-stanley-maintains-equal-weight-rating-for-arhaus-heres-what-you-need-to-know,Benzinga,0.06888888888888889,0.2311111111111111,neutral,0.06888888888888889,False,False,False,False,False,False,False,False,0.0,692,['ARHS'],ARHS,2023-03-13
Can Nordstrom (JWN) Get Back on Track Via Solid Growth Efforts?,"Despite inflation concerns, Nordstrom (JWN) remains well-placed for long-term growth on the back of solid online show and strategic growth efforts.",2023-03-14 13:25:00+00:00,https://www.zacks.com/stock/news/2065481/can-nordstrom-jwn-get-back-on-track-via-solid-growth-efforts,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['AEO', 'JWN', 'URBN', 'ARHS']",ARHS,2023-03-14
Do Options Traders Know Something About Arhaus (ARHS) Stock We Don't?,Investors need to pay close attention to Arhaus (ARHS) stock based on the movements in the options market lately.,2023-03-27 12:38:00+00:00,https://www.zacks.com/stock/news/2070680/do-options-traders-know-something-about-arhaus-arhs-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,184,['ARHS'],ARHS,2023-03-27
Bank-related anxiety is hitting RH's wealthier customers — and shares fall on weak sales forecast,Shares of RH fell after-hours on Wednesday after the luxury furniture chain forecast full-year and first-quarter sales that came in below expectations.,2023-03-30 12:40:00+00:00,https://www.marketwatch.com/story/bank-related-anxiety-is-hitting-rhs-wealthier-customers-and-shares-fall-on-weak-sales-forecast-49d67791,MarketWatch,-0.375,0.625,negative,0.375,False,False,False,False,False,False,False,False,0.0,250,"['FRC', 'RH', 'WSM', 'ARHS']",ARHS,2023-03-30
"Arhaus to Report First Quarter 2023 Financial Results on May 4, 2023","BOSTON HEIGHTS, Ohio, April  06, 2023  (GLOBE NEWSWIRE) -- Arhaus (NASDAQ: ARHS), a rapidly growing lifestyle brand and omni-channel retailer of premium artisan-crafted home furnishings, will release its first quarter 2023 financial results before market open on Thursday, May 4, 2023. The Company will host a conference call at 8:30 a.m. Eastern Time the same day to review its financial and operational results and answer questions from the investment community.",2023-04-06 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642375/0/en/Arhaus-to-Report-First-Quarter-2023-Financial-Results-on-May-4-2023.html,GlobeNewswire Inc.,0.07142857142857142,0.1845238095238095,neutral,0.07142857142857142,False,False,False,False,True,False,False,False,0.0,534,['ARHS'],ARHS,2023-04-06
"Arhaus, Inc. (ARHS) Reports Next Week: Wall Street Expects Earnings Growth","Arhaus, Inc. (ARHS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-04-27 14:02:41+00:00,https://www.zacks.com/stock/news/2086081/arhaus-inc-arhs-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,251,['ARHS'],ARHS,2023-04-27
Arhaus Announces First Quarter 2023 Financial Results,Net Revenue Up 23.7% with Comparable Growth of 21.0%Reaffirming Full Year 2023 Outlook,2023-05-04 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661255/0/en/Arhaus-Announces-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.15,0.22083333333333333,positive,0.15,True,False,False,False,False,False,False,False,0.0,141,['ARHS'],ARHS,2023-05-04
"Arhaus, Inc. (ARHS) Tops Q1 Earnings and Revenue Estimates","Arhaus, Inc. (ARHS) delivered earnings and revenue surprises of 25% and 0.73%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 13:05:13+00:00,https://www.zacks.com/stock/news/2089932/arhaus-inc-arhs-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['ARHS', 'BBWI']",ARHS,2023-05-04
Analyst Ratings for Arhaus,"Analysts have provided the following ratings for Arhaus (NASDAQ:ARHS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
1
0
0


Last 30D
0
2
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
1
0
0
0



These 7 analysts have an average price target of $13.57 versus the current price of Arhaus at $7.61, implying  upside.
Below is a summary of how these 7 analysts rated Arhaus over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2023-05-05 13:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/05/32238222/analyst-ratings-for-arhaus,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,689,['ARHS'],ARHS,2023-05-05
4 Retail-Miscellaneous Stocks With Potential to Beat Industry Blues,"While challenges prevail in the Retail - Miscellaneous industry, players such as Tractor Supply (TSCO), DICK'S Sporting Goods (DKS), Five Below (FIVE) and Arhaus (ARHS) look well poised on their business operating model and prospects.",2023-05-25 15:45:00+00:00,https://www.zacks.com/commentary/2099664/4-retail-miscellaneous-stocks-with-potential-to-beat-industry-blues,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,303,"['TSCO', 'DKS', 'FIVE', 'ARHS']",ARHS,2023-05-25
"Zacks Industry Outlook Highlights Tractor Supply, DICK'S Sporting Goods, Five Below and Arhaus","Tractor Supply, DICK'S Sporting Goods, Five Below and Arhaus have been highlighted in this Industry Outlook article.",2023-05-26 09:00:00+00:00,https://www.zacks.com/stock/news/2100011/zacks-industry-outlook-highlights-tractor-supply-dicks-sporting-goods-five-below-and-arhaus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['TSCO', 'DKS', 'FIVE', 'ARHS']",ARHS,2023-05-26
Do Options Traders Know Something About Arhaus (ARHS) Stock We Don't?,Investors need to pay close attention to Arhaus (ARHS) stock based on the movements in the options market lately.,2023-06-02 16:30:00+00:00,https://www.zacks.com/stock/news/2103392/do-options-traders-know-something-about-arhaus-arhs-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,184,['ARHS'],ARHS,2023-06-02
"Benzinga's Top Ratings Upgrades, Downgrades For June 27, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from In-Line to Outperform. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $330.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $322.53.   
Northcoast Research upgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Neutral to Buy. In the first quarter, Wingstop showed an EPS of $0.59, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $223.77 and a 52-week-low of $72.18. Wingstop closed at $188.75 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Sunstone Hotel Investors Inc (NYSE:SHO) from Underweight to Equal-Weight. For the first quarter, Sunstone Hotel Invts had an EPS of $0.21, compared to year-ago quarter EPS of $0.08. The current stock performance of Sunstone Hotel Invts shows a 52-week-high of $12.33 and a 52-week-low of $8.60. Moreover, at the end of the last trading period, the closing price was at $9.61.   
According to JP Morgan, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. In the first quarter, Coterra Energy showed an EPS of $0.87, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $23.96 at the end of the last trading period.   
For Guidewire Software Inc (NYSE:GWRE), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Guidewire Software had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $83.51 and a 52-week-low of $52.19. At the end of the last trading period, Guidewire Software closed at $69.52.   
For Kellogg Co (NYSE:K), Goldman Sachs upgraded the previous rating of Neutral to Buy. Kellogg earned $1.10 in the first quarter, compared to $1.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Guggenheim downgraded the previous rating for Adicet Bio Inc (NASDAQ:ACET) from Buy to Neutral. Adicet Bio earned $0.72 in the first quarter, compared to $0.10 in the year-ago quarter. The current stock performance of Adicet Bio shows a 52-week-high of $21.80 and a 52-week-low of $4.18. Moreover, at the end of the last trading period, the closing price was at $4.66.   
B. Riley Securities downgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Buy to Neutral. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of Ballard Power Systems shows a 52-week-high of $9.27 and a 52-week-low of $3.98. Moreover, at the end of the last trading period, the closing price was at $4.26.   
Morgan Stanley downgraded the previous rating for Host Hotels & Resorts Inc (NASDAQ:HST) from Equal-Weight to Underweight. For the first quarter, Host Hotels & Resorts had an EPS of $0.55, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $19.75 and a 52-week-low of $14.51. Host Hotels & Resorts closed at $16.43 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Avalo Therapeutics Inc (NASDAQ:AVTX) was changed from Outperform to Perform. In the first quarter, Avalo Therapeutics showed an EPS of $0.85, compared to $2.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
For Avalo Therapeutics Inc (NASDAQ:AVTX), RBC Capital downgraded the previous rating of Outperform to Sector Perform. Avalo Therapeutics earned $0.85 in the first quarter, compared to $2.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Buy to Hold. Equinix earned $8.59 in the first quarter, compared to $7.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $792.02 and a 52-week-low of $495.11. Equinix closed at $759.94 at the end of the last trading period.   
B of A Securities downgraded the previous rating for ALLETE Inc (NYSE:ALE) from Neutral to Underperform. In the first quarter, ALLETE showed an EPS of $1.02, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.35 and a 52-week-low of $47.81. ALLETE closed at $59.12 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Antero Resources Corp (NYSE:AR) from Overweight to Neutral. For the first quarter, Antero Resources had an EPS of $0.50, compared to year-ago quarter EPS of $1.15. The stock has a 52-week-high of $45.30 and a 52-week-low of $19.91. At the end of the last trading period, Antero Resources closed at $22.10.   
For Olin Corp (NYSE:OLN), UBS downgraded the previous rating of Buy to Neutral. Olin ...Full story available on Benzinga.com",2023-06-27 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33026566/benzingas-top-ratings-upgrades-downgrades-for-june-27-2023,Benzinga,0.017796610169491536,0.17740112994350277,neutral,0.017796610169491536,False,True,True,False,False,False,False,False,0.0,5393,"['SHO', 'AVTX', 'STC', 'RCEL', 'AR', 'SBEV', 'ACET', 'Z', 'MNTK', 'BLDP', 'GWRE', 'ALKT', 'CTRN', 'U', 'FYBR', 'CZNC', 'CARS', 'KIND', 'EQIX', 'PLTK', 'WRBY', 'GILT', 'BABA', 'ARHS', 'SAIA', 'GOOGL', 'MOND', 'ALE', 'DV', 'CRTO', 'NOGN', 'HST', 'AR', 'GEHC', 'K', 'FGEN', 'OLN', 'WING', 'ROK', 'CARG', 'ROP', 'CTRA']",ARHS,2023-06-27
Analyst Expectations for Arhaus's Future,"Arhaus (NASDAQ:ARHS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Arhaus. The company has an average price target of $12.4 with a high of $15.00 and a low of $9.00. 
Below is a summary of how these 5 analysts rated Arhaus over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-06-27 16:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/06/33028838/analyst-expectations-for-arhauss-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,690,['ARHS'],ARHS,2023-06-27
"Arhaus to Report Second Quarter 2023 Financial Results on August 9, 2023","BOSTON HEIGHTS, Ohio, July  10, 2023  (GLOBE NEWSWIRE) -- Arhaus (NASDAQ: ARHS), a rapidly growing lifestyle brand and omni-channel retailer of premium artisan-crafted home furnishings, will release its second quarter 2023 financial results before market open on Wednesday, August 9, 2023. The Company will host a conference call at 8:30 a.m. Eastern Time the same day to review its financial and operational results and answer questions from the investment community.",2023-07-10 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2701593/0/en/Arhaus-to-Report-Second-Quarter-2023-Financial-Results-on-August-9-2023.html,GlobeNewswire Inc.,0.0,0.08928571428571429,neutral,0.0,False,False,True,False,True,False,False,False,0.0,542,['ARHS'],ARHS,2023-07-10
Is AutoNation (AN) Stock Outpacing Its Retail-Wholesale Peers This Year?,"Here is how AutoNation (AN) and Arhaus, Inc. (ARHS) have performed compared to their sector so far this year.",2023-07-19 13:40:13+00:00,https://www.zacks.com/stock/news/2123602/is-autonation-an-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,183,"['AN', 'ARHS']",ARHS,2023-07-19
"DICK'S Sporting (DKS) Up on Business Strength, Risks Persist","DICK'S Sporting (DKS) gains from structural transformation initiatives, store expansion initiatives and strength in its business. However, escalating costs and expenses remain concerns.",2023-07-19 15:05:00+00:00,https://www.zacks.com/stock/news/2123876/dicks-sporting-dks-up-on-business-strength-risks-persist,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['DKS', 'BLMN', 'BBWI', 'ARHS']",ARHS,2023-07-19
"Will Arhaus, Inc. (ARHS) Beat Estimates Again in Its Next Earnings Report?","Arhaus, Inc. (ARHS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2023-07-19 16:10:12+00:00,https://www.zacks.com/stock/news/2123961/will-arhaus-inc-arhs-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,260,['ARHS'],ARHS,2023-07-19
"Arhaus, Inc. (ARHS) is a Great Momentum Stock: Should You Buy?","Does Arhaus, Inc. (ARHS) have what it takes to be a top stock pick for momentum investors? Let's find out.",2023-07-20 16:00:06+00:00,https://www.zacks.com/stock/news/2124867/arhaus-inc-arhs-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,170,['ARHS'],ARHS,2023-07-20
MarineMax (HZO) Lined Up for Q3 Earnings: Factors to Note,"MarineMax's (HZO) third-quarter results are likely to reflect current macroeconomic conditions and cautious consumer behavior. However, significant geographic reach and product diversification do provide some cushion.",2023-07-21 14:01:00+00:00,https://www.zacks.com/stock/news/2125382/marinemax-hzo-lined-up-for-q3-earnings-factors-to-note,Zacks Investment Research,0.125,0.7583333333333333,positive,0.125,True,False,False,False,True,False,False,False,0.0,276,"['KR', 'COST', 'HZO', 'ARHS']",ARHS,2023-07-21
Factors to Note Ahead of Tractor Supply's (TSCO) Q2 Earnings,"Tractor Supply's (TSCO) Q2 results are expected to reflect gains from solid demand and strength in its e-commerce business. However, inflationary costs and high expenses are likely to have marred its performance.",2023-07-21 15:09:00+00:00,https://www.zacks.com/stock/news/2125465/factors-to-note-ahead-of-tractor-supplys-tsco-q2-earnings,Zacks Investment Research,0.015,0.51,neutral,0.015,True,False,False,False,False,False,False,False,0.0,274,"['LOW', 'TSCO', 'ABG', 'ARHS']",ARHS,2023-07-21
Albertsons (ACI) to Report Q1 Earnings: What's in Store?,"Albertsons' (ACI) first-quarter results are likely to reflect a rise in at-home consumption, improved merchandising and strengthened omnichannel capabilities.",2023-07-24 13:59:00+00:00,https://www.zacks.com/stock/news/2126142/albertsons-aci-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['ACI', 'COST', 'ROST', 'ARHS']",ARHS,2023-07-24
What Awaits Boot Barn Holdings (BOOT) This Earnings Season?,Boot Barn Holdings' (BOOT) first-quarter results are likely to reflect a same-store sales decline and a gross margin contraction.,2023-07-24 14:29:00+00:00,https://www.zacks.com/stock/news/2126199/what-awaits-boot-barn-holdings-boot-this-earnings-season,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['COST', 'ROST', 'BOOT', 'ARHS']",ARHS,2023-07-24
Central Garden & Pet Company (CENT) Lined Up for Q3 Earnings,Central Garden & Pet's (CENT) third-quarter fiscal 2023 results are likely to reflect growth in both the Pet and Garden segments.,2023-07-26 14:20:00+00:00,https://www.zacks.com/stock/news/2127994/central-garden-pet-company-cent-lined-up-for-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['COST', 'ROST', 'CENT', 'ARHS']",ARHS,2023-07-26
Starbucks (SBUX) Set to Post Q3 Earnings: What's in Store?,Starbucks' (SBUX) third-quarter fiscal 2023 results are likely to reflect robust comparable sales growth.,2023-07-28 12:30:00+00:00,https://www.zacks.com/stock/news/2129380/starbucks-sbux-set-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['SBUX', 'COST', 'ROST', 'ARHS']",ARHS,2023-07-28
Cheesecake Factory (CAKE) to Post Q2 Earnings: What's in Store?,"Cheesecake Factory's (CAKE) fiscal second-quarter performance is likely to have been aided by solid off-premise sales, robust same-store sales growth and unit-expansion efforts.",2023-07-28 12:45:00+00:00,https://www.zacks.com/stock/news/2129438/cheesecake-factory-cake-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,242,"['CAKE', 'COST', 'ROST', 'ARHS']",ARHS,2023-07-28
Copart and Cal-Maine Foods have been highlighted as Zacks Bull and Bear of the Day,Copart and Cal-Maine Foods are part of the Zacks Bull and Bear of the Day article.,2023-07-31 09:50:00+00:00,https://www.zacks.com/stock/news/2129767/copart-and-cal-maine-foods-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['SBUX', 'COST', 'CALM', 'CPRT', 'ARHS']",ARHS,2023-07-31
Sprouts Farmers (SFM) to Report Q2 Earnings: Factors to Note,"Sprouts Farmers' (SFM) second-quarter results are likely to reflect a focus on product innovation, targeted marketing and creating a robust omnichannel experience.",2023-07-31 13:19:00+00:00,https://www.zacks.com/stock/news/2129846/sprouts-farmers-sfm-to-report-q2-earnings-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,225,"['COST', 'ROST', 'SFM', 'ARHS']",ARHS,2023-07-31
Sally Beauty (SBH) Queued for Q3 Earnings: Things to Consider,Sally Beauty's (SBH) third-quarter fiscal 2023 performance will likely reflect rising SG&A expenses and channel mix shift-related challenges.,2023-08-01 16:20:00+00:00,https://www.zacks.com/stock/news/2130621/sally-beauty-sbh-queued-for-q3-earnings-things-to-consider,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['COST', 'ROST', 'SBH', 'ARHS']",ARHS,2023-08-01
Wingstop (WING) to Report Q2 Earnings: What's in the Cards?,"Wingstop's (WING) second-quarter top line is likely to have benefited from menu innovation, delivery channel digital transformation and data-driven marketing initiatives.",2023-08-01 16:25:00+00:00,https://www.zacks.com/stock/news/2130625/wingstop-wing-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,True,False,True,False,False,False,0.0,231,"['COST', 'QSR', 'WING', 'ARHS']",ARHS,2023-08-01
