title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Travelzoo, Semler Scientific, Ollie's Bargain Outlet And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mostly higher, with the Dow Jones gaining around 20 points on Wednesday. Here are some big stocks recording gains in today’s session.

89bio, Inc.  (NASDAQ: ETNB) shares gained 37.5% to $15.06 after the company's Phase 2b ENLIVEN trial of pegozafermin in NASH achieved statistical significance on both primary histology endpoints.
GameStop Corp.  (NYSE: GME) shares climbed 34.5% to $23.75 after the company turned in a profitable quarter for the first time in two years.
Travelzoo (NASDAQ: TZOO) rose 21.4% to $5.56 after the company reported better-than-expected Q4 EPS and sales results.
Carvana Co. (NYSE: CVNA) surged 15.6% to $9.17 after the ...",2023-03-22 14:41:53+00:00,https://www.benzinga.com/news/23/03/31458195/travelzoo-semler-scientific-ollies-bargain-outlet-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.203125,0.4197916666666667,positive,0.203125,True,False,False,False,False,False,False,False,0.0,772,"['TZOO', 'AIR', 'GBX', 'GME', 'TK', 'WAL', 'SLND', 'SMLR', 'OLLI', 'AVDL', 'CVNA', 'KRTX', 'ETNB', 'DNUT']",AVDL,2023-03-22
Why Edible Garden Shares Are Trading Lower By Over 26%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Maxpro Capital Acquisition Corp. (NASDAQ: JMAC) shares jumped 69.6% to $15.01 after dropping 24% on Tuesday.
Boxed, Inc. (NYSE: BOXD) gained 56.8% to $0.1882. Boxed recently said it is evaluating potentially filing for relief under the U.S. Bankruptcy Code and other strategic alternatives.
Virgin Orbit Holdings, Inc. (NASDAQ: VORB) shares rose 49% to $0.66 following a report suggesting the company is nearing a $200 million investment through a private share placement. The company also said it will initiate an incremental resumption of operations beginning Mar. 23.
SCYNEXIS, Inc. (NASDAQ: SCYX) surged 39% to $2.16.
89bio, Inc.  (NASDAQ: ETNB) shares jumped 37.5% to $15.06 after the company's Phase 2b ENLIVEN trial of pegozafermin in NASH achieved statistical significance on both primary histology endpoints.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) gained 35.5% to $0.9773 after dropping 13% on Tuesday.
GameStop Corp.  (NYSE: GME) shares gained 34.5% to $23.75 after the company turned in a profitable quarter for the first time in two years.
JanOne Inc. (NASDAQ: JAN) climbed 26.5% to $1.4808 after the company announced it will sell ARCA Recycling to VM7 through a stock purchase agreement.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) gained 22% to $5.13.
Travelzoo (NASDAQ: TZOO) gained 21.4% to $5.56 after the company reported better-than-expected Q4 EPS and sales results.
Athersys, Inc. (NASDAQ: ATHX) gained 21.2% to $1.43 as the company reported planned amendments to its MASTERS-2 clinical trial protocol following a Type B meeting with the FDA.
CorEnergy Infrastructure Trust, Inc. (NYSE: CORR) surged 16.7% to $1.5049.
Carvana Co. (NYSE: CVNA) gained 15.6% to $9.17 after the company announced private exchange offerings relating to existing notes. The company also provided some forecasted estimates of its operating results for the three months ending March 31, 2023.
Semler Scientific, Inc. (NASDAQ: SMLR) gained 16.2% to $25.46 after the company reported ...",2023-03-22 17:56:56+00:00,https://www.benzinga.com/news/23/03/31461983/why-edible-garden-shares-are-trading-lower-by-over-26-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.07738095238095238,0.4063492063492064,neutral,0.07738095238095238,True,True,True,False,False,False,False,False,0.0,2130,"['CISO', 'MGRX', 'AVDL', 'PXMD', 'YS', 'CVNA', 'LXEH', 'AEY', 'MTC', 'ASPI', 'ATHX', 'NVOS', 'BAOS', 'TZOO', 'NCNA', 'TOI', 'WOOF', 'SLGL', 'DNUT', 'GME', 'FLGC', 'BOXD', 'VIA', 'QTT', 'LKCO', 'JMAC', 'IMH', 'KRTX', 'PEAR', 'TBIO', 'KAL', 'PRSO', 'CORR', 'JAN', 'WAVD', 'SMLR', 'ETNB', 'VORB', 'SCYX', 'EPAC', 'LCFY', 'TWOU', 'GRIL', 'EDBL', 'OLLI', 'QLGN', 'CXAI', 'WVE']",AVDL,2023-03-22
What 5 Analyst Ratings Have To Say About Avadel Pharmaceuticals,"Within the last quarter, Avadel Pharmaceuticals (NASDAQ:AVDL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Avadel Pharmaceuticals. The company has an average price target of $13.8 with a high of $20.00 and a low of $11.00. 
Below is a summary of how these 5 analysts rated Avadel Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-03-23 19:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/03/31481082/what-5-analyst-ratings-have-to-say-about-avadel-pharmaceuticals,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,724,['AVDL'],AVDL,2023-03-23
Avadel Pharmaceuticals Enters into Royalty Agreement with RTW Investments for up to $75 Million,"– In parallel, extended maturity on $96.2 million of convertible notes to April 1, 2027",2023-03-29 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/29/2637125/0/en/Avadel-Pharmaceuticals-Enters-into-Royalty-Agreement-with-RTW-Investments-for-up-to-75-Million.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,['AVDL'],AVDL,2023-03-29
Avadel Pharmaceuticals Announces Proposed Underwritten Public Offering of ADSs and Series B Preferred Shares,"DUBLIN, Ireland, March  29, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (“Avadel”) (Nasdaq: AVDL), a biopharmaceutical company focused on transforming medicines to transform lives, announced today that it is commencing an underwritten public offering of its ordinary shares, nominal value $0.01 per share (“Ordinary Shares”) in the form of American Depositary Shares (“ADSs”). Each ADS represents the right to receive one Ordinary Share. Avadel may, in lieu of ADSs, offer and sell to certain investors Series B Non-Voting Convertible Preferred Shares, convertible into Ordinary Shares on a one-for-one basis (the “Preferred Shares,” together with the ADSs, the “Shares”). All of the Shares are being offered by Avadel. In connection with the offering, Avadel intends to grant the underwriters a 30-day option to purchase additional ADSs at the public offering price, less the underwriting discounts and commissions. The ADSs are listed under the symbol “AVDL” on the Nasdaq Global Market.",2023-03-29 20:13:00+00:00,https://www.globenewswire.com/news-release/2023/03/29/2637154/0/en/Avadel-Pharmaceuticals-Announces-Proposed-Underwritten-Public-Offering-of-ADSs-and-Series-B-Preferred-Shares.html,GlobeNewswire Inc.,-0.05555555555555555,0.2811507936507937,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,1108,['AVDL'],AVDL,2023-03-29
Avadel Pharmaceuticals Announces Pricing of Public Offering of ADSs and Series B Preferred Shares,"DUBLIN, Ireland, March  29, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (“Avadel”) (Nasdaq: AVDL), a biopharmaceutical company focused on transforming medicines to transform lives, announced today the pricing of an underwritten public offering of 10,000,001 of its ordinary shares, nominal value $0.01 per share (“Ordinary Shares”) in the form of American Depositary Shares (“ADSs”) and of 4,705,882 Series B Non-Voting Convertible Preferred Shares, convertible into Ordinary Shares on a one-for-one basis (the “Preferred Shares,” together with the ADSs, the “Shares”). Each ADS represents the right to receive one Ordinary Share. All of the Shares are being offered by Avadel. The public offering price of each ADS is $8.50 and the public offering price of each Preferred Share is $8.50. In connection with the public offering, Avadel has granted the underwriters a 30-day option to purchase up to an additional 2,205,882 ADSs at the public offering price, less the underwriting discounts and commissions. The gross proceeds to Avadel from the offering are expected to be approximately $125 million, before deducting underwriting discounts and commissions and estimated offering expenses.",2023-03-30 01:24:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2637271/0/en/Avadel-Pharmaceuticals-Announces-Pricing-of-Public-Offering-of-ADSs-and-Series-B-Preferred-Shares.html,GlobeNewswire Inc.,-0.08630952380952381,0.2501488095238096,neutral,0.08630952380952381,False,False,False,False,False,False,False,False,0.0,1297,['AVDL'],AVDL,2023-03-30
Avadel Pharmaceuticals to Provide a Corporate Update and Report Fourth Quarter and Full Year 2022 Financial Results on March 30,"DUBLIN, Ireland, March  29, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a biopharmaceutical company focused on transforming medicines to transform lives, announced today that it will host a conference call and live webcast at 8:30 a.m. ET on Thursday, March 30, 2023, to provide a corporate update and discuss the Company's financial results for the fourth quarter and full year ended December 31, 2022.",2023-03-30 01:27:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2637272/0/en/Avadel-Pharmaceuticals-to-Provide-a-Corporate-Update-and-Report-Fourth-Quarter-and-Full-Year-2022-Financial-Results-on-March-30.html,GlobeNewswire Inc.,0.09292929292929292,0.17777777777777778,neutral,0.09292929292929292,False,False,False,False,False,False,False,False,0.0,557,['AVDL'],AVDL,2023-03-30
Avadel Announces Grant of Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"DUBLIN, April  03, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced that the Compensation Committee of Avadel’s Board of Directors approved the grant of non-statutory options to three (3) new employees to purchase an aggregate of 46,000 ordinary shares under Avadel’s 2021 Inducement Plan. The awards were granted as an inducement material to the employee’s acceptance of employment with Avadel in accordance with Nasdaq Listing Rule 5635(c)(4). The options have a ten-year term and vest over four years, with 25% vesting on the one-year anniversary of the grant date and 25% on each anniversary thereafter. The options are subject to the terms and conditions of Avadel’s 2021 Inducement Plan approved by the Board of Directors in November 2021 and the terms and conditions of award agreements covering the grants.",2023-04-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2640148/0/en/Avadel-Announces-Grant-of-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.09343434343434343,0.4292929292929293,neutral,0.09343434343434343,False,False,False,False,False,False,True,False,0.0,996,['AVDL'],AVDL,2023-04-03
Avadel Pharmaceuticals to Present at the 22nd Annual Needham Healthcare Conference,"DUBLIN, Ireland, April  10, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a biopharmaceutical company focused on transforming medicines to transform lives, announced today that members of management will participate in a fireside chat at the 22nd Annual Needham Healthcare Conference on Monday, April 17 at 9:30 a.m. ET.",2023-04-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643600/0/en/Avadel-Pharmaceuticals-to-Present-at-the-22nd-Annual-Needham-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,427,['AVDL'],AVDL,2023-04-10
Avadel Announces Grant of Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"DUBLIN, Ireland, April  20, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced that the Compensation Committee of Avadel’s Board of Directors approved the grant of non-statutory options to thirty two (32) new employees to purchase an aggregate of 236,000 ordinary shares under Avadel’s 2021 Inducement Plan. The awards were granted as an inducement material to the employee’s acceptance of employment with Avadel in accordance with Nasdaq Listing Rule 5635(c)(4). The options have a ten-year term and vest over four years, with 25% vesting on the one-year anniversary of the grant date and 25% on each anniversary thereafter. The options are subject to the terms and conditions of Avadel’s 2021 Inducement Plan approved by the Board of Directors in November 2021 and the terms and conditions of award agreements covering the grants.",2023-04-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/20/2651537/0/en/Avadel-Announces-Grant-of-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.09343434343434343,0.4292929292929293,neutral,0.09343434343434343,False,False,False,False,False,False,True,False,0.0,1012,['AVDL'],AVDL,2023-04-20
Avadel Pharmaceuticals Announces Final FDA Approval of LUMRYZ™ (sodium oxybate) for Extended-Release Oral Suspension as the First and Only Once-at-Bedtime Oxybate for Cataplexy or Excessive Daytime Sleepiness in Adults with Narcolepsy,"- Granted Orphan Drug Exclusivity through May 1, 2030 -",2023-05-01 17:20:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658536/0/en/Avadel-Pharmaceuticals-Announces-Final-FDA-Approval-of-LUMRYZ-sodium-oxybate-for-Extended-Release-Oral-Suspension-as-the-First-and-Only-Once-at-Bedtime-Oxybate-for-Cataplexy-or-Exc.html,GlobeNewswire Inc.,0.0,0.8333333333333333,neutral,0.0,False,False,True,False,True,False,False,False,0.0,291,['AVDL'],AVDL,2023-05-01
Analyst Expectations for Avadel Pharmaceuticals's Future,"Within the last quarter, Avadel Pharmaceuticals (NASDAQ:AVDL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
10
3
0
0
0


Last 30D
3
1
0
0
0


1M Ago
3
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
3
1
0
0
0



In the last 3 months, 13 analysts have offered 12-month price targets for Avadel Pharmaceuticals. The company has an average price target of $14.81 with a high of $22.00 and a low of $11.00. 
Below is a summary of how these 13 analysts rated Avadel Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-05-02 17:01:58+00:00,https://www.benzinga.com/analyst-ratings/23/05/32167299/analyst-expectations-for-avadel-pharmaceuticalss-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,764,['AVDL'],AVDL,2023-05-02
Avadel Announces Grant of Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"DUBLIN, May  03, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced that the Compensation Committee of Avadel’s Board of Directors approved the grant of non-statutory options to twenty one (21) new employees to purchase an aggregate of 193,000 ordinary shares under Avadel’s 2021 Inducement Plan. The awards were granted as an inducement material to the employee’s acceptance of employment with Avadel in accordance with Nasdaq Listing Rule 5635(c)(4). The options have a ten-year term and vest over four years, with 25% vesting on the one-year anniversary of the grant date and 25% on each anniversary thereafter. The options are subject to the terms and conditions of Avadel’s 2021 Inducement Plan approved by the Board of Directors in November 2021 and the terms and conditions of award agreements covering the grants.",2023-05-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660808/0/en/Avadel-Announces-Grant-of-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.09343434343434343,0.4292929292929293,neutral,0.09343434343434343,False,False,False,False,False,False,True,False,0.0,1001,['AVDL'],AVDL,2023-05-03
Why Shares of Avadel Soared This Week,The company got its first FDA approval.,2023-05-05 19:44:00+00:00,https://www.fool.com/investing/2023/05/05/why-shares-of-avadel-soared-this-week/,The Motley Fool,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,78,"['AVDL', 'JAZZ']",AVDL,2023-05-05
What 11 Analyst Ratings Have To Say About Avadel Pharmaceuticals,"Analysts have provided the following ratings for Avadel Pharmaceuticals (NASDAQ:AVDL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
2
0
0
0


2M Ago
3
1
0
0
0


3M Ago
1
0
0
0
0



These 11 analysts have an average price target of $16.5 versus the current price of Avadel Pharmaceuticals at $13.49, implying  upside.
Below is a summary of how these 11 analysts rated Avadel Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-05-30 20:01:41+00:00,https://www.benzinga.com/analyst-ratings/23/05/32633967/what-11-analyst-ratings-have-to-say-about-avadel-pharmaceuticals,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,706,['AVDL'],AVDL,2023-05-30
Avadel Pharmaceuticals Announces Data Supporting Clinical Profile for LUMRYZ™ at SLEEP 2023,– 12 accepted abstracts highlight Company’s emerging leadership in narcolepsy –,2023-05-31 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679765/0/en/Avadel-Pharmaceuticals-Announces-Data-Supporting-Clinical-Profile-for-LUMRYZ-at-SLEEP-2023.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,172,['AVDL'],AVDL,2023-05-31
Avadel Pharmaceuticals to Present at the Jefferies Healthcare Conference,"DUBLIN, Ireland, June  01, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a biopharmaceutical company focused on transforming medicines to transform lives, announced today that members of management will participate in a fireside chat at the Jefferies Healthcare Conference on Thursday, June 8 at 1:00 p.m. ET.",2023-06-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680248/0/en/Avadel-Pharmaceuticals-to-Present-at-the-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,406,['AVDL'],AVDL,2023-06-01
Avadel Pharmaceuticals Announces U.S. Commercial Launch of LUMRYZ™ (sodium oxybate) for the Treatment of Cataplexy or Excessive Daytime Sleepiness in Adults Living with Narcolepsy,-LUMRYZ is the first and only once-at-bedtime oxybate for people living with narcolepsy,2023-06-05 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2681807/0/en/Avadel-Pharmaceuticals-Announces-U-S-Commercial-Launch-of-LUMRYZ-sodium-oxybate-for-the-Treatment-of-Cataplexy-or-Excessive-Daytime-Sleepiness-in-Adults-Living-with-Narcolepsy.html,GlobeNewswire Inc.,0.0,0.5833333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,268,['AVDL'],AVDL,2023-06-05
Avadel Announces Grant of Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"DUBLIN, Ireland, June  06, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced that the Compensation Committee of Avadel’s Board of Directors approved the grant of non-statutory options to fifteen (15) new employees to purchase an aggregate of 129,000 ordinary shares under Avadel’s 2021 Inducement Plan. The awards were granted on June 5, 2023, as an inducement material to the employee’s acceptance of employment with Avadel in accordance with Nasdaq Listing Rule 5635(c)(4). The options have a ten-year term and vest over four years, with 25% vesting on the one-year anniversary of the grant date and 25% on each anniversary thereafter. The options are subject to the terms and conditions of Avadel’s 2021 Inducement Plan approved by the Board of Directors in November 2021 and the terms and conditions of award agreements covering the grants.",2023-06-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2683310/0/en/Avadel-Announces-Grant-of-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.09343434343434343,0.4292929292929293,neutral,0.09343434343434343,False,False,False,False,False,False,True,False,0.0,1025,['AVDL'],AVDL,2023-06-06
Avadel Pharmaceuticals Sponsors the Academy of Sleep Medicine Foundation’s 2023 Young Investigators Research Forum,"DUBLIN, Ireland, June  14, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced leader sponsorship of the American Academy of Sleep Medicine (AASM) Foundation’s 15th Annual Young Investigators Research Forum (YIRF). This will be Avadel’s third year as lead sponsor of the YIRF program, which takes place March-June 2023, with virtual events and in-person events.",2023-06-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/14/2688006/0/en/Avadel-Pharmaceuticals-Sponsors-the-Academy-of-Sleep-Medicine-Foundation-s-2023-Young-Investigators-Research-Forum.html,GlobeNewswire Inc.,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,574,['AVDL'],AVDL,2023-06-14
"Avadel Pharmaceuticals to Host Commercial Day on June 29 for LUMRYZ™ (sodium oxybate) extended release for oral solution, CIII","DUBLIN, Ireland, June  22, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a biopharmaceutical company focused on transforming medicines to transform lives, announced today that it will host a Commercial Day presentation to provide an overview of its commercial strategy for recently launched LUMRYZ on Thursday, June 29, 2023 beginning at 8:00 a.m. ET. LUMRYZ was approved by the U.S. Food & Drug Administration (FDA) in May 2023 for the treatment of cataplexy or excessive daytime sleepiness (EDS) in adults with narcolepsy.",2023-06-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2692845/0/en/Avadel-Pharmaceuticals-to-Host-Commercial-Day-on-June-29-for-LUMRYZ-sodium-oxybate-extended-release-for-oral-solution-CIII.html,GlobeNewswire Inc.,-0.05,0.25,neutral,0.05,False,False,True,False,True,False,False,False,0.0,675,['AVDL'],AVDL,2023-06-22
"Canopy Growth, Avadel Pharmaceuticals And Other Big Stocks Moving Lower On Friday","U.S. stocks traded lower, with the Nasdaq Composite dropping around 100 points on Friday. Here are some big stocks recording losses in today’s session.

GSR II Meteora Acquisition Corp. (NASDAQ: GSRM) fell 26.4% to $7.66.
Virgin Galactic Holdings, Inc.  (NYSE: SPCE) dropped 17.4% to $4.3950 after the company announced another at-the-market stock offering of $400 million to raise capital. The offering would be dilutive to shares.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) dropped 12.4% to $13.35. Jazz Pharmaceuticals filed suit against the FDA for approving Avadel Pharmaceuticals Lumryz (sodium oxybate extended-release) for ...",2023-06-23 14:33:43+00:00,https://www.benzinga.com/news/23/06/32985326/canopy-growth-avadel-pharmaceuticals-and-other-big-stocks-moving-lower-on-friday,Benzinga,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,True,True,True,False,True,False,False,False,0.0,716,"['NVX', 'PIII', 'AI', 'CGC', 'SRPT', 'KC', 'AVDL', 'DHC', 'NIO', 'SPCE', 'NKLA', 'XPEV', 'CRCT', 'GSRM']",AVDL,2023-06-23
Why CarMax Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Kidpik Corp. (NASDAQ: PIK) shares jumped 122% to $1.29. Kidpik teamed up with Disney to celebrate the release of Disney+ original movie 'World's Best'.
Conformis, Inc. (NASDAQ: CFMS) shares rose 91.3% to $0.2969 after the company agreed to be acquired by restor3d, a leading personalized 3D-printed orthopedic company, for a purchase price of $2.27 per share in cash.
SCWorx Corp. (NASDAQ: WORX) gained 62% to $0.5800.
OncoSec Medical Incorporated (NASDAQ: ONCS) shares jumped 41.3% to $0.2969 after gaining around 8% on Thursday.
Surgalign Holdings, Inc. (NASDAQ: SRGA) shares gained 40.9% to $0.2839. Surgalign received NASDAQ delisting notice following Chapter 11 filing.
Nuvve Holding Corp. (NASDAQ: NVVE) shares rose 34% to $0.6101 after the company launched Astrea AI forecasting for Nordic Energy market.
Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS) gained 24.7% to $0.2749.
Smith & Wesson Brands, Inc. (NASDAQ: SWBI) shares climbed 17% to $13.15 as the company reported better-than-expected results for its fourth quarter and raised its quarterly dividend from $0.10 to $0.12 per share.
Applied Digital Corporation (NASDAQ: APLD) rose 15.8% to $11.20 after the company announced its AI cloud service has secured a second AI customer with an agreement worth up to $460 million over 36 months.
Leafly Holdings, Inc. (NASDAQ: LFLY) gained 13.2% to $0.32.
Appreciate Holdings, Inc. (NASDAQ: SFR) jumped 11.7% to $0.38.
Trupanion, Inc. (NASDAQ: TRUP) gained 10.4% to $22.71 after California and New York approved the company's requested rate increases.
CarMax, Inc. (NYSE: KMX) jumped 10% to $86.14 after the company reported better-than-expected first-quarter EPS and sales results.
TRxADE HEALTH, Inc.  (NASDAQ:",2023-06-23 16:20:19+00:00,https://www.benzinga.com/news/23/06/32988105/why-carmax-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.2681818181818182,0.3791958041958041,positive,0.2681818181818182,False,True,True,False,True,True,False,False,0.0,1826,"['BFRI', 'MEDS', 'PIK', 'TRUP', 'VQS', 'LFLY', 'LOV', 'PIRS', 'GSRM', 'APOG', 'CFMS', 'TMPO', 'HAIN', 'SFR', 'KITT', 'LCUT', 'AVDL', 'FOXO', 'GSK', 'XAIR', 'BDRX', 'KMX', 'SPCE', 'SMX', 'NTZ', 'SONN', 'CGC', 'SWBI', 'ONCS', 'SRGA', 'SRPT', 'SKLZ', 'KC', 'NVVE', 'ORMP', 'CRCT', 'APLD', 'BBLN', 'WORX']",AVDL,2023-06-23
Analyst Expectations for Avadel Pharmaceuticals's Future,"Within the last quarter, Avadel Pharmaceuticals (NASDAQ:AVDL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
5
0
0
0


Last 30D
1
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
4
2
0
0
0


3M Ago
3
1
0
0
0



According to 13 analyst offering 12-month price targets in the last 3 months, Avadel Pharmaceuticals has an average price target of $17.88 with a high of $26.00 and a low of $11.00. 
Below is a summary of how these 13 analysts rated Avadel Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-06-30 14:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/06/33078677/analyst-expectations-for-avadel-pharmaceuticalss-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,702,['AVDL'],AVDL,2023-06-30
"AstraZeneca, ECARX Holdings And Other Big Stocks Moving Lower On Monday","U.S. stocks traded mixed, with the Dow Jones dropping around 30 points on Monday. Here are some big stocks recording losses in today’s session.

Protagonist Therapeutics, Inc.  (NASDAQ: PTGX) shares dipped 36.4% to $17.60.
TOP Financial Group Limited (NASDAQ: TOP) shares dropped 12.4% to $8.23. TOP Financial shares gained over 20% on Friday after the company reported FY23 financial results.
Icosavax, Inc. (NASDAQ: ICVX) fell 9.8% to $8.96.
Astrotech Corporation (NASDAQ: ASTC) dropped ...",2023-07-03 14:41:28+00:00,https://www.benzinga.com/news/23/07/33097490/astrazeneca-ecarx-holdings-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.1185064935064935,0.22435064935064933,positive,0.1185064935064935,True,False,False,False,False,False,False,False,0.0,565,"['ASTC', 'AZN', 'SNN', 'BB', 'ECX', 'MAX', 'PTGX', 'TOP', 'AVDL', 'RXT', 'ICVX', 'GDEV']",AVDL,2023-07-03
