title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Corcept Therapeutics to Announce First Quarter Financial Results, Provide Corporate Update and Host Conference Call","MENLO PARK, Calif., April  26, 2023  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT) today announced it will report first quarter financial results and provide a corporate update on May 3, 2023. The company will also host a conference call that day at 5:00 p.m. Eastern Time (2:00 p.m. Pacific Time).",2023-04-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655622/0/en/Corcept-Therapeutics-to-Announce-First-Quarter-Financial-Results-Provide-Corporate-Update-and-Host-Conference-Call.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,438,['CORT'],CORT,2023-04-26
Stevanato Group (STVN) Earnings Expected to Grow: Should You Buy?,Stevanato (STVN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:27+00:00,https://www.zacks.com/stock/news/2086120/stevanato-group-stvn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,"['STVN', 'CORT']",CORT,2023-04-27
"Biotech/Drug Stocks' Q1 Earnings Due May 3: UTHR, PCRX & More","Let us take a look at what's in store for biotech/drug stocks UTHR, PCRX, CORT, AMRN and IONS, which are scheduled to report on May 3.",2023-05-02 17:32:00+00:00,https://www.zacks.com/stock/news/2088427/biotechdrug-stocks-q1-earnings-due-may-3-uthr-pcrx-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,197,"['UTHR', 'PCRX', 'AMRN', 'CORT', 'IONS']",CORT,2023-05-02
Corcept Therapeutics Announces First Quarter Financial Results and Provides Corporate Update,"MENLO PARK, Calif., May  03, 2023  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial-stage company engaged in the discovery and development of medications to treat severe endocrine, oncologic, metabolic and neurological disorders by modulating the effects of the hormone cortisol, today reported its results for the quarter ended March 31, 2023.",2023-05-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660802/0/en/Corcept-Therapeutics-Announces-First-Quarter-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,472,['CORT'],CORT,2023-05-03
Corcept Therapeutics (CORT) Lags Q1 Earnings Estimates,"Corcept (CORT) delivered earnings and revenue surprises of -30% and 1.73%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:25:11+00:00,https://www.zacks.com/stock/news/2089391/corcept-therapeutics-cort-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CORT', 'TBPH']",CORT,2023-05-03
"Corcept (CORT) Misses on Q1 Earnings, Revises 2023 Sales Guidance","Corcept (CORT) first-quarter earnings miss estimates, while revenues beat the same. The company gives updates on its pipelines and raises revenue guidance for 2023.",2023-05-04 19:29:00+00:00,https://www.zacks.com/stock/news/2090364/corcept-cort-misses-on-q1-earnings-revises-2023-sales-guidance,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['MRK', 'CORT', 'ALLO', 'OCUP']",CORT,2023-05-04
Analyst Expectations for Corcept Therapeutics's Future,"Over the past 3 months, 6 analysts have published their opinion on Corcept Therapeutics (NASDAQ:CORT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
2
0
0
0
0



These 6 analysts have an average price target of $28.33 versus the current price of Corcept Therapeutics at $24.16, implying  upside.
Below is a summary of how these 6 analysts rated Corcept Therapeutics ...Full story available on Benzinga.com",2023-05-26 16:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/05/32598469/analyst-expectations-for-corcept-therapeuticss-future,Benzinga,0.005291005291005297,0.3689153439153439,neutral,0.005291005291005297,False,False,False,False,False,False,False,False,0.0,757,['CORT'],CORT,2023-05-26
Corcept (CORT) Down 4.3% Since Last Earnings Report: Can It Rebound?,Corcept (CORT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:28+00:00,https://www.zacks.com/stock/news/2103336/corcept-cort-down-43-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['CORT'],CORT,2023-06-02
Why Is Jazz (JAZZ) Down 6.9% Since Last Earnings Report?,Jazz (JAZZ) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-09 15:30:36+00:00,https://www.zacks.com/stock/news/2106500/why-is-jazz-jazz-down-69-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,180,"['JAZZ', 'CORT']",CORT,2023-06-09
Corcept’s Miricorilant Shows Great Promise in Treatment of Non-Alcoholic Steatohepatitis (NASH),"MENLO PARK, Calif., July  17, 2023  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial-stage company engaged in the discovery and development of medications to treat severe endocrine, oncology, metabolism and neurology disorders by modulating the effects of the hormone cortisol, today announced topline results from a Phase 1b study evaluating its proprietary cortisol modulator, miricorilant, in patients with presumed non-alcoholic steatohepatitis (NASH).",2023-07-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705967/0/en/Corcept-s-Miricorilant-Shows-Great-Promise-in-Treatment-of-Non-Alcoholic-Steatohepatitis-NASH.html,GlobeNewswire Inc.,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,587,['CORT'],CORT,2023-07-17
Corcept's (CORT) Early-Stage Study on NASH Reveals Positive Data,"Corcept's (CORT) early-stage candidate miricorilant, evaluated to treat patients with presumed non-alcoholic steatohepatitis, shows encouraging data.",2023-07-18 13:43:00+00:00,https://www.zacks.com/stock/news/2123007/corcepts-cort-early-stage-study-on-nash-reveals-positive-data,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,215,"['ALKS', 'CORT', 'ICPT', 'OMGA']",CORT,2023-07-18
Analysts Estimate Corcept Therapeutics (CORT) to Report a Decline in Earnings: What to Look Out for,Corcept (CORT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:31+00:00,https://www.zacks.com/stock/news/2127866/analysts-estimate-corcept-therapeutics-cort-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,271,['CORT'],CORT,2023-07-26
"ImmunoGen (IMGN) Reports Q2 Loss, Tops Revenue Estimates","ImmunoGen (IMGN) delivered earnings and revenue surprises of 87.50% and 94.09%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 11:55:03+00:00,https://www.zacks.com/stock/news/2129788/immunogen-imgn-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['IMGN', 'CORT']",CORT,2023-07-31
Corcept Therapeutics Announces Second Quarter Financial Results and Provides Corporate Update,"MENLO PARK, Calif., Aug.  02, 2023  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial-stage company engaged in the discovery and development of medications to treat severe endocrine, oncology, metabolism and neurology disorders by modulating the effects of the hormone cortisol, today reported results for the quarter ended June 30, 2023.",2023-08-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717351/0/en/Corcept-Therapeutics-Announces-Second-Quarter-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,466,['CORT'],CORT,2023-08-02
Corcept Therapeutics (CORT) Q2 Earnings and Revenues Surpass Estimates,"Corcept (CORT) delivered earnings and revenue surprises of 66.67% and 7.30%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:35:15+00:00,https://www.zacks.com/stock/news/2131366/corcept-therapeutics-cort-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CORT', 'NOTV']",CORT,2023-08-02
"Clorox, Boot Barn, Herbalife, Upwork And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones falling around 100 points on Thursday. Here are some big stocks recording gains in today’s session.

Traeger, Inc. (NYSE: COOK) shares jumped 43.2% to $5.90 after the company posted upbeat quarterly results.
Upwork Inc. (NASDAQ: UPWK) shares gained 33.2% to $13.27 after the company posted upbeat second-quarter results and raised full-year guidance.
Vital Farms, Inc. (NASDAQ: VITL) climbed 31.7% to $13.88 following strong quarterly results.
Remitly Global, Inc. (NASDAQ: RELY) gained 29% to $23.57 following better-than-expected quarterly results.
EVgo, Inc. (NASDAQ: EVGO) shares rose 20.6% to $5.11 after the company reported better-than-expected second-quarter results and announced leadership succession plan.
Hudson Technologies, Inc. (NASDAQ: HDSN) gained 20.6% to $10.41 following strong quarterly earnings.
Via Renewables, Inc. (NASDAQ: VIA) jumped 20% to $9.15 after posting an increase in quarterly EPS.
FARO Technologies, Inc. (NASDAQ: FARO) climbed 19.1% to $19.00 following upbeat second-quarter results.
Corcept Therapeutics Incorporated (NASDAQ: CORT) rose 19.1% to $29.78 following a second-quarter earnings ...",2023-08-03 14:57:54+00:00,https://www.benzinga.com/news/23/08/33551945/clorox-boot-barn-herbalife-upwork-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.15277777777777776,0.35611111111111104,positive,0.15277777777777776,True,False,True,False,False,False,False,False,0.0,1260,"['VIA', 'VITL', 'SABR', 'EVGO', 'CENT', 'W', 'COOK', 'COKE', 'CHRS', 'ETD', 'CORT', 'BOOT', 'DMRC', 'RELY', 'FARO', 'RUN', 'HDSN', 'SPXC', 'INFA', 'MAX', 'MELI', 'ATUS', 'REGN', 'UPWK', 'CLX', 'FSLY', 'CYH', 'KTB', 'GCI', 'CSTL', 'HLF', 'NIO', 'NCR', 'NARI']",CORT,2023-08-03
"Corcept (CORT) Beats on Q2 Earnings, Ups '23 Sales View","Corcept's (CORT) second-quarter earnings and revenues beat estimates. The company gives updates on its pipelines and raises revenue guidance for 2023, reflecting strong performance of Korlym.",2023-08-03 15:48:00+00:00,https://www.zacks.com/stock/news/2132163/corcept-cort-beats-on-q2-earnings-ups-23-sales-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,248,"['MRK', 'ADCT', 'IMGN', 'CORT']",CORT,2023-08-03
"Jazz (JAZZ) Beats on Q2 Earnings & Sales, Raises '23 View",Jazz (JAZZ) reports better-than-expected second-quarter results as earnings and sales beat expectations. The company raises its financial guidance for 2023.,2023-08-10 15:50:00+00:00,https://www.zacks.com/stock/news/2135285/jazz-jazz-beats-on-q2-earnings-sales-raises-23-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,215,"['DVAX', 'JAZZ', 'CORT', 'ACHL']",CORT,2023-08-10
Will Corcept (CORT) Gain on Rising Earnings Estimates?,"Corcept (CORT) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-08-10 16:20:07+00:00,https://www.zacks.com/stock/news/2135268/will-corcept-cort-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,200,['CORT'],CORT,2023-08-10
"Immunovant (IMVT) Q1 Loss Wider Y/Y, Pipeline in Focus",Immunovant's (IMVT) reports wider-than-expected loss for fiscal first-quarter 2023. IMVT is on track with the pipeline developments.,2023-08-11 15:20:00+00:00,https://www.zacks.com/stock/news/2135878/immunovant-imvt-q1-loss-wider-yy-pipeline-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['JAZZ', 'CORT', 'ACAD', 'IMVT']",CORT,2023-08-11
Nektar (NKTR) Stock Surges 75% in a Week: Here's Why,"Nektar's (NKTR) shares rally almost 75% in a week on corrected efficacy data for rezpeg studies, earlier miscalculated by Eli Lilly.",2023-08-14 15:42:00+00:00,https://www.zacks.com/stock/news/2136313/nektar-nktr-stock-surges-75-in-a-week-heres-why,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['LLY', 'JAZZ', 'NKTR', 'CORT']",CORT,2023-08-14
Galecto (GLTO) Down 71% as Lung Disease Candidate Fails,Galecto's (GLTO) shares fall as the mid-stage study of GB0139 to treat idiopathic pulmonary fibrosis fails to meet its primary endpoint.,2023-08-16 11:46:00+00:00,https://www.zacks.com/stock/news/2136859/galecto-glto-down-71-as-lung-disease-candidate-fails,Zacks Investment Research,-0.18888888888888886,0.3472222222222222,negative,0.18888888888888886,False,False,False,False,False,False,False,False,0.0,193,"['JAZZ', 'CORT', 'GLTO']",CORT,2023-08-16
"Kodiak (KOD) Q2 Earnings Miss, New Lead Candidate in Focus",Kodiak (KOD) reports weaker-than-expected results in second-quarter 2023. The company also provides an update on the status of its pipeline after discontinuing the tarcocimab program.,2023-08-16 14:26:00+00:00,https://www.zacks.com/stock/news/2137027/kodiak-kod-q2-earnings-miss-new-lead-candidate-in-focus,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,True,False,False,False,False,False,0.0,243,"['JNJ', 'JAZZ', 'CORT', 'KOD']",CORT,2023-08-16
Sonnet (SONN) Up as Ovarian Cancer Drug Enters Clinical Study,"Sonnet (SONN) receives FDA clearance to begin clinical development for its combination therapy of SON-1010 and Roche's atezolizumab, for the potential treatment of platinum-resistant ovarian cancer.",2023-08-17 13:57:00+00:00,https://www.zacks.com/stock/news/2137593/sonnet-sonn-up-as-ovarian-cancer-drug-enters-clinical-study,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,261,"['EBS', 'CORT', 'SONN']",CORT,2023-08-17
bluebird's (BLUE) Lovo-cel to Not Face Advisory Committee,"bluebird (BLUE) announces that its gene therapy, lovotibeglogene autotemcel, developed for sickle cell disease, will not be scheduled for advisory committee meeting, thereby accelerating the path for approval.",2023-08-17 17:06:00+00:00,https://www.zacks.com/stock/news/2137766/bluebirds-blue-lovo-cel-to-not-face-advisory-committee,Zacks Investment Research,0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,268,"['VRTX', 'CORT', 'BLUE', 'CRSP']",CORT,2023-08-17
Pieris (PIRS) Up On Receiving Milestone Payment From Partner,"Pieris (PIRS) soars as partner Boston Pharmaceuticals initiated early-stage study of PRS-342/BOS-342, triggering an undisclosed milestone payment to the former.",2023-08-18 13:58:00+00:00,https://www.zacks.com/stock/news/2138104/pieris-pirs-up-on-receiving-milestone-payment-from-partner,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['EBS', 'CORT', 'PIRS', 'ANVS']",CORT,2023-08-18
Here's Why You Should Add Dr. Reddy's (RDY) to Your Portfolio,Dr. Reddy's (RDY) continues to enjoy a strong foothold in the global generics market due to its deep generic drugs pipeline. The company is also looking to strengthen its biosimilars portfolio.,2023-08-18 16:22:00+00:00,https://www.zacks.com/stock/news/2138212/heres-why-you-should-add-dr-reddys-rdy-to-your-portfolio,Zacks Investment Research,0.11805555555555554,0.3347222222222222,positive,0.11805555555555554,False,False,False,False,False,False,False,False,0.0,256,"['RDY', 'JNJ', 'CORT', 'ACST']",CORT,2023-08-18
Amphastar Pharma (AMPH) Stock Skyrockets 89% YTD: Here's Why,Amphastar Pharma (AMPH) shares are up 89.1% year to date due to the acquisition of Baqsimi from Lilly. The company also receives FDA approval for Naloxone.,2023-08-18 17:54:00+00:00,https://www.zacks.com/stock/news/2138342/amphastar-pharma-amph-stock-skyrockets-89-ytd-heres-why,Zacks Investment Research,-0.125,0.375,negative,0.125,False,True,True,False,False,False,False,False,0.0,217,"['JNJ', 'LLY', 'AMPH', 'CORT']",CORT,2023-08-18
Belite Bio (BLTE) Stock Surges 72% in a Month: Here's Why,"Belite Bio (BLTE) rises 72% in a month due to encouraging progress on the development of the company's lead product candidate Tinlarebant, which is being developed to treat several eye diseases.",2023-08-21 15:12:00+00:00,https://www.zacks.com/stock/news/2138735/belite-bio-blte-stock-surges-72-in-a-month-heres-why,Zacks Investment Research,-0.008333333333333331,0.225,neutral,0.008333333333333331,False,False,False,False,True,False,False,False,0.0,253,"['DVAX', 'JNJ', 'CORT', 'BLTE']",CORT,2023-08-21
Calliditas (CALT) Up as sNDA for Tarpeyo Gets Priority Review,Calliditas (CALT) soars as the supplement new drug application seeking to convert accelerated approval of Tarpeyo delayed-release capsule to full approval gets accepted by the FDA.,2023-08-21 15:41:00+00:00,https://www.zacks.com/stock/news/2138828/calliditas-calt-up-as-snda-for-tarpeyo-gets-priority-review,Zacks Investment Research,0.24318181818181817,0.5022727272727273,positive,0.24318181818181817,False,False,True,False,True,False,False,False,0.0,243,"['EBS', 'CORT', 'ANVS', 'CALT']",CORT,2023-08-21
Anebulo (ANEB) Gains on Positive FDA Response for ANEB-001,Anebulo (ANEB) gains on positive FDA response for the phase III development of its lead candidate ANEB-001 for treating patients with acute cannabinoid intoxication.,2023-08-22 13:37:00+00:00,https://www.zacks.com/stock/news/2139105/anebulo-aneb-gains-on-positive-fda-response-for-aneb-001,Zacks Investment Research,0.3515151515151515,0.6636363636363636,positive,0.3515151515151515,False,False,True,False,False,False,False,False,0.0,225,"['EBS', 'CORT', 'ANVS', 'ANEB']",CORT,2023-08-22
"Timber (TMBR) to Get Acquired by LEO Pharma for $36M, Stock Up",Timber (TMBR) surges as LEO Pharma offers to acquire it for approximately $36 million.,2023-08-22 13:39:00+00:00,https://www.zacks.com/stock/news/2139107/timber-tmbr-to-get-acquired-by-leo-pharma-for-36m-stock-up,Zacks Investment Research,-0.15000000000000002,0.3,negative,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,150,"['EBS', 'CORT', 'ANVS', 'TMBR']",CORT,2023-08-22
Armata Pharma (ARMP) Stock Surges 130% in a Month: Here's Why,Armata Pharma (ARMP) stock skyrockets 130% in a month due to encouraging progress of the company's pathogen-targeting natural and synthetic phage candidates.,2023-08-22 14:18:00+00:00,https://www.zacks.com/stock/news/2139083/armata-pharma-armp-stock-surges-130-in-a-month-heres-why,Zacks Investment Research,-0.012499999999999997,0.3875,neutral,0.012499999999999997,False,False,False,False,False,False,False,False,0.0,220,"['DVAX', 'JNJ', 'CORT', 'ARMP']",CORT,2023-08-22
Krystal (KRYS) Up 5% on Sale of FDA's Priority Review Voucher,Krystal (KRYS) announces the sale of its priority review voucher for a consideration of $100 million. The stock of the company rises 5.2% on the news.,2023-08-22 15:56:00+00:00,https://www.zacks.com/stock/news/2139165/krystal-krys-up-5-on-sale-of-fdas-priority-review-voucher,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,213,"['DVAX', 'JNJ', 'CORT', 'KRYS']",CORT,2023-08-22
Apellis (APLS) Updates on Safety Concerns for Syfovre,"Apellis' (APLS) shares rise as the company provides updates on safety concerns regarding Syfovre, approved for the treatment of geographic atrophy.",2023-08-23 13:19:00+00:00,https://www.zacks.com/stock/news/2139706/apellis-apls-updates-on-safety-concerns-for-syfovre,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['EBS', 'CORT', 'APLS', 'ANVS']",CORT,2023-08-23
Will Keytruda Remain Merck's (MRK) Key Top-Line Driver?,"With continued label expansion into new indications, particularly earlier-line launches, Merck's (MRK) Keytruda is expected to remain a key top-line driver.",2023-08-23 15:34:00+00:00,https://www.zacks.com/stock/news/2139775/will-keytruda-remain-mercks-mrk-key-top-line-driver,Zacks Investment Research,0.0406060606060606,0.6375757575757576,neutral,0.0406060606060606,False,False,False,False,True,False,False,False,0.0,213,"['JNJ', 'MRK', 'MRNA', 'CORT']",CORT,2023-08-23
Zoetis' (ZTS) Companion Animal Products to Boost Revenues,Zoetis' (ZTS) revenues are expected to boost the pet care and livestock product sales in the quarters ahead. Disease outbreaks and potential supply challenges hurt prospects.,2023-08-23 15:40:00+00:00,https://www.zacks.com/stock/news/2139782/zoetis-zts-companion-animal-products-to-boost-revenues,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,True,False,False,False,0.0,233,"['DVAX', 'JNJ', 'ZTS', 'CORT']",CORT,2023-08-23
Fulcrum (FULC) Up as FDA Lifts Clinical Hold on SCD Candidate,"Fulcrum's (FULC) shares surge as the FDA lifts the clinical hold it had earlier placed on its pipeline candidate FTX-6058, to treat patients with sickle cell disease.",2023-08-24 12:42:00+00:00,https://www.zacks.com/stock/news/2140220/fulcrum-fulc-up-as-fda-lifts-clinical-hold-on-scd-candidate,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,229,"['CORT', 'ANIP', 'FULC', 'ANVS']",CORT,2023-08-24
"Agenus (AGEN) to Focus on BOT/BAL Candidate, Stock Falls 7%",Agenus (AGEN) to halt all other developmental programs to focus on its BOT/BAL program. The company plans to cut its workforce by 25%.,2023-08-24 13:54:00+00:00,https://www.zacks.com/stock/news/2140302/agenus-agen-to-focus-on-botbal-candidate-stock-falls-7,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,195,"['DVAX', 'JNJ', 'AGEN', 'CORT']",CORT,2023-08-24
Bionomics (BNOX) Up on Positive Updates on PTSD & SAD Candidate,"Bionomics (BNOX) gains as it provides updates on further development of its lead pipeline candidate, BNC210, developed for post-traumatic stress disorder and social anxiety disorder.",2023-08-24 15:50:00+00:00,https://www.zacks.com/stock/news/2140477/bionomics-bnox-up-on-positive-updates-on-ptsd-sad-candidate,Zacks Investment Research,-0.027878787878787874,0.4824242424242424,neutral,0.027878787878787874,False,False,False,False,False,False,False,False,0.0,247,"['CORT', 'ANIP', 'ANVS', 'BNOX']",CORT,2023-08-24
Here's Why You Should Add Corcept (CORT) Stock to Your Portfolio,"Corcept (CORT), a top-ranked stock, is witnessing incremental sales in its only marketed product, Korlym. It is also making good progress with its promising set of pipeline candidates.",2023-08-25 12:10:00+00:00,https://www.zacks.com/stock/news/2140707/heres-why-you-should-add-corcept-cort-stock-to-your-portfolio,Zacks Investment Research,0.3,0.7000000000000001,positive,0.3,False,False,False,False,True,False,False,False,0.0,250,"['MRK', 'CORT', 'ANIP', 'ANVS']",CORT,2023-08-25
Novo Nordisk (NVO) Posts Upbeat Data From Heart Failure Study,Novo Nordisk (NVO) announces positive results from its label-expanding study of Wegovy to treat patients with heart failure and obesity.,2023-08-25 15:51:00+00:00,https://www.zacks.com/stock/news/2140947/novo-nordisk-nvo-posts-upbeat-data-from-heart-failure-study,Zacks Investment Research,-0.13535353535353536,0.38181818181818183,negative,0.13535353535353536,False,False,False,False,False,False,False,False,0.0,199,"['DVAX', 'JNJ', 'NVO', 'CORT']",CORT,2023-08-25
AstraZeneca's (AZN) Lynparza Gets Expanded Use Nod in Japan,AstraZeneca (AZN) gets approval for Lynparza with abiraterone and prednisolone combo in Japan to treat adult patients with BRCA-mutated castration-resistant prostate cancer with distant metastasis.,2023-08-25 16:07:00+00:00,https://www.zacks.com/stock/news/2141000/astrazenecas-azn-lynparza-gets-expanded-use-nod-in-japan,Zacks Investment Research,0.0,0.32499999999999996,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['AZN', 'JNJ', 'MRK', 'CORT']",CORT,2023-08-25
Expert Ratings for Corcept Therapeutics,"Within the last quarter, Corcept Therapeutics (NASDAQ:CORT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Corcept Therapeutics has an average price target of $31.75 with a high of $35.00 and a low of $29.00. 
Below is a summary of how these 4 analysts rated Corcept Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-08-25 17:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/08/34046907/expert-ratings-for-corcept-therapeutics,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,711,['CORT'],CORT,2023-08-25
"Merck (MRK), Eisai to End Keytruda-Lenvima Combo Cancer Study","With the phase III LEAP-010 study failing to show an overall survival benefit for patients with recurrent or metastatic HNSCC, Merck (MRK) and Eisai have decided to close the study.",2023-08-28 14:45:00+00:00,https://www.zacks.com/stock/news/2141390/merck-mrk-eisai-to-end-keytruda-lenvima-combo-cancer-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['JNJ', 'MRK', 'CORT', 'TCRT']",CORT,2023-08-28
Horizon (HZNP) Up as FTC Pauses Acquisition by Amgen Lawsuit,"The Federal Trade Commission suspends its ongoing lawsuit to block Horizon's (HZNP) acquisition by Amgen until Sep 18, 2023. The company's stock rises 5.8% in response.",2023-08-28 15:11:00+00:00,https://www.zacks.com/stock/news/2141403/horizon-hznp-up-as-ftc-pauses-acquisition-by-amgen-lawsuit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,True,0.0,230,"['JNJ', 'AMGN', 'HZNP', 'CORT', 'FTC']",CORT,2023-08-28
Esperion (ESPR) Aims to Expand Key Drug Labels for Growth,"Esperion's (ESPR) non-statin approved drugs uptake has continued to be the growth driver since launch. However, the company is currently facing a conflict with its partner, Daiichi Sankyo, regarding milestone payments.",2023-08-28 15:42:00+00:00,https://www.zacks.com/stock/news/2141535/esperion-espr-aims-to-expand-key-drug-labels-for-growth,Zacks Investment Research,0.0,0.7,neutral,0.0,False,False,False,False,True,False,False,False,0.0,277,"['CORT', 'ANIP', 'ESPR', 'ANVS']",CORT,2023-08-28
Has Compugen (CGEN) Outpaced Other Medical Stocks This Year?,Here is how Compugen (CGEN) and Corcept Therapeutics (CORT) have performed compared to their sector so far this year.,2023-08-29 13:40:09+00:00,https://www.zacks.com/stock/news/2141863/has-compugen-cgen-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,179,"['CGEN', 'CORT']",CORT,2023-08-29
