title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For December 13, 2022","Upgrades
For Equinix Inc (NASDAQ:EQIX), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. In the third quarter, Equinix showed an EPS of $7.73, compared to $6.94 from the year-ago quarter. The stock has a 52-week-high of $853.42 and a 52-week-low of $494.89. At the end of the last trading period, Equinix closed at $680.37.   
Goldman Sachs upgraded the previous rating for Humana Inc (NYSE:HUM) from Neutral to Buy. In the third quarter, Humana showed an EPS of $6.88, compared to $4.83 from the year-ago quarter. The stock has a 52-week-high of $571.30 and a 52-week-low of $351.20. At the end of the last trading period, Humana closed at $529.99.   
According to JP Morgan, the prior rating for First Hawaiian Inc (NASDAQ:FHB) was changed from Underweight to Neutral. First Hawaiian earned $0.54 in the third quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $31.16 and a 52-week-low of $21.21. At the end of the last trading period, First Hawaiian closed at $25.32.   
According to Keefe, Bruyette & Woods, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Market Perform to Outperform. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $63.57 and a 52-week-low of $38.39. U.S. Bancorp closed at $43.46 at the end of the last trading period.   
For Coherent Corp (NASDAQ:COHR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Coherent had an EPS of $1.04, compared to year-ago quarter EPS of $2.32.  
According to Citigroup, the prior rating for Phreesia Inc (NYSE:PHR) was changed from Neutral to Buy. In the third quarter, Phreesia showed an EPS of $0.76, compared to $0.46 from the year-ago quarter. The current stock performance of Phreesia shows a 52-week-high of $45.83 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $32.28.   
According to B of A Securities, the prior rating for Molina Healthcare Inc (NYSE:MOH) was changed from Underperform to Neutral. Molina Healthcare earned $4.36 in the third quarter, compared to $2.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $374.00 and a 52-week-low of $249.78. Molina Healthcare closed at $353.06 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Playtika Holding Corp (NASDAQ:PLTK) from Underperform to Neutral. Playtika Holding earned $0.17 in the third quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $21.45 and a 52-week-low of $7.81. At the end of the last trading period, Playtika Holding closed at $8.48.   
China Renaissance upgraded the previous rating for HUYA Inc (NYSE:HUYA) from Hold to Buy. In the third quarter, HUYA showed an EPS of $0.06, compared to $0.12 from the year-ago quarter. The stock has a 52-week-high of $7.94 and a 52-week-low of $1.64. At the end of the last trading period, HUYA closed at $2.84.   
For Coupa Software Inc (NASDAQ:COUP), RBC Capital upgraded the previous rating of Underperform to Sector Perform. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
According to Goldman Sachs, the prior rating for Inspire Medical Systems Inc (NYSE:INSP) was changed from Neutral to Buy. In the third quarter, Inspire Medical Systems showed an EPS of $0.60, compared to $0.38 from the year-ago quarter. The current stock performance of Inspire Medical Systems shows a 52-week-high of $272.04 and a 52-week-low of $142.74. Moreover, at the end of the last trading period, the closing price was at $236.47.   
For Pfizer Inc (NYSE:PFE), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Pfizer showed an EPS of $1.78, compared to $1.34 from the year-ago quarter. The current stock performance of Pfizer shows a 52-week-high of $61.71 and a 52-week-low of $41.45. Moreover, at the end of the last trading period, the closing price was at $52.16.   
Piper Sandler upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Overweight. For the third quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $39.33 and a 52-week-low of $16.14. At the end of the last trading period, Pinterest closed at $23.61.   
Citigroup upgraded the previous rating for Weber Inc (NYSE:WEBR) from Sell to Neutral. In the third quarter, Weber showed an EPS of $0.07, compared to $157.84 from the year-ago quarter. The stock has a 52-week-high of $13.28 and a 52-week-low of $4.82. At the end of the last trading period, Weber closed at $8.01.   
According to Credit Suisse, the prior rating for Coupa Software Inc (NASDAQ:COUP) was changed from Underperform to Neutral. Coupa Software earned $0.15 in the third quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
See all analyst ratings upgrades.
Downgrades
According to Citigroup, the prior rating for MultiPlan Corp (NYSE:MPLN) was changed from Buy to Neutral. MultiPlan earned $0.03 in the third quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.19 and a 52-week-low of $1.40. MultiPlan closed at $1.55 at the end of the last trading period.   
For Horizon Therapeutics PLC (NASDAQ:HZNP), BMO Capital downgraded the previous rating of Outperform to Market Perform. For the third quarter, Horizon Therapeutics had an EPS of $1.25, compared to year-ago quarter EPS of $1.75. At the moment, the stock has a 52-week-high of $117.49 and a 52-week-low of $57.84. Horizon Therapeutics closed at $112.36 at the end of the last trading period.   
For Centene Corp (NYSE:CNC), B of A Securities downgraded the previous rating of Neutral to Underperform. In the third quarter, Centene showed an EPS of $1.30, compared to $1.26 from the year-ago quarter. At the moment, the stock has a 52-week-high of $98.53 and a 52-week-low of $73.19. Centene closed at $86.89 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for Bright Health Group Inc (NYSE:BHG) from Neutral to Sell. Bright Health Gr earned $0.31 in the third quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $4.55 and a 52-week-low of $0.80. At the end of the last trading period, Bright Health Gr closed at $0.87.   
JP Morgan downgraded the previous rating for KeyCorp (NYSE:KEY) from Neutral to Underweight. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The current stock performance of KeyCorp shows a 52-week-high of $27.17 and a 52-week-low of $15.26. Moreover, at the end of the last trading period, the closing price was at $17.56.   
According to JP Morgan, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Neutral to Underweight. In the third quarter, Huntington Bancshares showed an EPS of $0.39, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $17.79 and a 52-week-low of $11.67. At the end of the last trading period, Huntington Bancshares closed at $14.61.   
For Live Oak Bancshares Inc (NASDAQ:LOB), JP Morgan downgraded the previous rating of Neutral to Underweight. Live Oak Bancshares earned $0.96 in the third quarter, compared to $0.76 in the year-ago quarter. The current stock performance of Live Oak Bancshares shows a 52-week-high of $92.73 and a 52-week-low of $28.28. Moreover, at the end of the last trading period, the closing price was at $32.59.   
According to Raymond James, the prior rating for KeyCorp (NYSE:KEY) was changed from Strong Buy to Outperform. In the third quarter, KeyCorp showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. KeyCorp closed at $17.56 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Coupa Software Inc (NASDAQ:COUP) from Buy to Hold. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. Coupa Software closed at $78.65 at the end of the last trading period.   
According to Citigroup, the prior rating for Robinhood Markets Inc (NASDAQ:HOOD) was changed from Buy to Neutral. In the third quarter, Robinhood Markets showed an EPS of $0.20, compared to $2.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.81 and a 52-week-low of $6.81. Robinhood Markets closed at $9.58 at the end of the last trading period.   
Raymond James downgraded the previous rating for UserTesting Inc (NYSE:USER) from Strong Buy to Market Perform. For the third quarter, UserTesting had an EPS of $0.04, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $11.99 and a 52-week-low of $3.31. At the end of the last trading period, UserTesting closed at $7.46.   
According to Raymond James, the prior rating for Trimble Inc (NASDAQ:TRMB) was changed from Outperform to Market Perform. For the third quarter, Trimble had an EPS of $0.66, compared to year-ago quarter EPS of $0.66. The current stock performance of Trimble shows a 52-week-high of $88.90 and a 52-week-low of $49.99. Moreover, at the end of the last trading period, the closing price was at $58.78.   
According to Guggenheim, the prior rating for Horizon Therapeutics PLC (NASDAQ:HZNP) was changed from Buy to Neutral. Horizon Therapeutics earned $1.25 in the third quarter, compared to $1.75 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.49 and a 52-week-low of $57.84. Horizon Therapeutics closed at $112.36 at the end of the last trading period.   
According to B of A Securities, the prior rating for Discover Financial Services (NYSE:DFS) was changed from Buy to Underperform. In the third quarter, Discover Financial showed an EPS of $3.54, compared to $3.54 from the year-ago quarter. The stock has a 52-week-high of $130.81 and a 52-week-low of $87.64. At the end of the last trading period, Discover Financial closed at $105.28.   
According to B of A Securities, the prior rating for Synchrony Financial (NYSE:SYF) was changed from Buy to Neutral. In the third quarter, Synchrony Finl showed an EPS of $1.47, compared to $2.00 from the year-ago quarter. The stock has a 52-week-high of $50.20 and a 52-week-low of $27.21. At the end of the last trading period, Synchrony Finl closed at $35.57.   
For Affirm Holdings Inc (NASDAQ:AFRM), B of A Securities downgraded the previous rating of Buy to Neutral. For the first quarter, Affirm Holdings had an EPS of $0.86, compared to year-ago quarter EPS of $1.13. The current stock performance of Affirm Holdings shows a 52-week-high of $122.00 and a 52-week-low of $10.69. Moreover, at the end of the last trading period, the closing price was at $12.27.   
For NetApp Inc (NASDAQ:NTAP), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. For the second quarter, NetApp had an EPS of $1.48, compared to year-ago quarter EPS of $1.28. At the moment, the stock has a 52-week-high of $96.82 and a 52-week-low of $60.56. NetApp closed at $65.29 at the end of the last trading period.   
For Coupa Software Inc (NASDAQ:COUP), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. Coupa Software earned $0.15 in the third quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
For Sabra Health Care REIT Inc (NASDAQ:SBRA), JMP Securities downgraded the previous rating ...Full story available on Benzinga.com",2022-12-13 15:01:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30060421/benzingas-top-ratings-upgrades-downgrades-for-december-13-2022,Benzinga,0.004525648643295701,0.13137254901960782,neutral,0.004525648643295701,False,True,True,False,False,False,False,False,0.0,12207,"['DOV', 'CARR', 'NCLH', 'PRDS', 'INDB', 'SYF', 'FNB', 'VNT', 'HZNP', 'SPRY', 'INSP', 'MBLY', 'MBLY', 'HUM', 'MPLN', 'BHB', 'BEAM', 'MAIN', 'NVT', 'JBL', 'AFRM', 'SAR', 'ANGI', 'MOFG', 'W', 'KEY', 'HAYW', 'UMH', 'PLTK', 'NTAP', 'IAC', 'MOH', 'CTOS', 'AMNB', 'VECT', 'SHBI', 'GDDY', 'OB', 'SQSP', 'CBNK', 'PINS', 'SWIM', 'ETSY', 'PFE', 'BHG', 'CGNX', 'BARK', 'TRMB', 'VRSN', 'OKTA', 'PHR', 'HOOD', 'COHR', 'NCLH', 'ZBRA', 'PFC', 'RIO', 'WEBR', 'EBAY', 'KNOP', 'APH', 'FHB', 'TDY', 'COEP', 'EQIX', 'CRTO', 'BAM', 'TTD', 'TEL', 'ZD', 'FORM', 'COUP', 'CMA', 'RDFN', 'USB', 'ZD', 'HBAN', 'COUP', 'CNC', 'BFST', 'WSM', 'USER', 'HOMB', 'TPVG', 'CUZ', 'HUYA', 'MSCI', 'SSU', 'HTLF', 'TPVG', 'DFS', 'AMTB', 'SBRA', 'MOND', 'IBCP', 'LOB']",CBNK,2022-12-13
Should Value Investors Buy Capital Bancorp (CBNK) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-21 14:40:14+00:00,https://www.zacks.com/stock/news/2031009/should-value-investors-buy-capital-bancorp-cbnk-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,['CBNK'],CBNK,2022-12-21
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, Jan.  04, 2023  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly fund distribution in the amount of $0.058333 per unit, payable on February 7, 2023 to unitholders of record on January 31, 2023.",2023-01-04 14:15:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2582994/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,325,['CBNK'],CBNK,2023-01-04
Bar Harbor Bankshares (BHB) Tops Q4 Earnings and Revenue Estimates,"Bar Harbor (BHB) delivered earnings and revenue surprises of 2.47% and 3.21%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-19 22:35:07+00:00,https://www.zacks.com/stock/news/2041609/bar-harbor-bankshares-bhb-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['BHB', 'CBNK']",CBNK,2023-01-19
CBNK Reports Fourth Quarter 2022 Results and Record Annual Earnings,"Diluted EPS of $0.62, ROAA of 1.67%, and ROAE of 16.18% for 4Q 2022 Diluted EPS of $0.62, ROAA of 1.67%, and ROAE of 16.18% for 4Q 2022",2023-01-25 22:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595678/0/en/CBNK-Reports-Fourth-Quarter-2022-Results-and-Record-Annual-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,['CBNK'],CBNK,2023-01-25
Capital Bancorp (CBNK) Q4 Earnings and Revenues Lag Estimates,"Capital Bancorp (CBNK) delivered earnings and revenue surprises of -17.33% and 9.07%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 23:45:06+00:00,https://www.zacks.com/stock/news/2044459/capital-bancorp-cbnk-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['CBNK', 'EBC']",CBNK,2023-01-25
Capital Bancorp Declares Quarterly Cash Dividend of $0.06 Per Share,"ROCKVILLE, Md., Jan.  26, 2023  (GLOBE NEWSWIRE) -- Capital Bancorp, Inc. (NASDAQ: CBNK) (“Company”), the holding company of Capital Bank (“Bank”), announced today that its Board of Directors has declared a cash dividend on its common stock of $0.06 per share. The dividend is payable on February 22, 2023 to shareholders of record as of February 6, 2023.",2023-01-26 21:28:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2596498/0/en/Capital-Bancorp-Declares-Quarterly-Cash-Dividend-of-0-06-Per-Share.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,True,False,0.0,424,['CBNK'],CBNK,2023-01-26
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, Feb.  02, 2023  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly fund distribution in the amount of $0.058333 per unit, payable on March 7, 2023 to unitholders of record on February 28, 2023.",2023-02-02 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600933/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,323,['CBNK'],CBNK,2023-02-02
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, March  03, 2023  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly fund distribution in the amount of $0.058333 per unit, payable on April 6, 2023 to unitholders of record on March 31, 2023.",2023-03-03 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/03/2620529/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,321,['CBNK'],CBNK,2023-03-03
Mulvihill Canadian Bank Enhanced Yield ETF Announces Year End Results,"TORONTO, March  29, 2023  (GLOBE NEWSWIRE) --  (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF (the “Fund”) announces results of operations for the period ended December 31, 2022. Decrease in net assets attributable to holders of units amounted to $6.62 million or $1.49 per unit. As at December 31, 2022, net assets attributable to holders of units were $56.64 million or $7.40 per unit. Cash distributions to unitholders totaling $2.87 million or $0.58 per unit were paid during the period.",2023-03-29 12:43:00+00:00,https://www.globenewswire.com/news-release/2023/03/29/2636684/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Announces-Year-End-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,570,['CBNK'],CBNK,2023-03-29
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, April  04, 2023  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly fund distribution in the amount of $0.058333 per unit, payable on May 5, 2023 to unitholders of record on April 28, 2023.",2023-04-04 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2641193/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,319,['CBNK'],CBNK,2023-04-04
"Capital Bancorp, Inc. Stable Margin and Profitable Growth Drives Strong Profitability","ROCKVILLE, Md., April  20, 2023  (GLOBE NEWSWIRE) -- Capital Bancorp, Inc. (the ""Company"") (NASDAQ: CBNK), the holding company for Capital Bank, N.A. (the ""Bank""), today reported net income of $9.7 million, or $0.68 per diluted share, for the first quarter of 2023, compared to net income of $10.2 million, or $0.71 per diluted share, for the first quarter of 2022. Tangible book value per common share grew 15.7% to $16.65 at March 31, 2023 when compared to the same quarter in 2022. The Company maintains a strong liquidity position and remains well-capitalized as our Risk Based Capital was 16.15% as of March 31, 2023.",2023-04-21 00:54:00+00:00,https://www.globenewswire.com/news-release/2023/04/21/2651676/0/en/Capital-Bancorp-Inc-Stable-Margin-and-Profitable-Growth-Drives-Strong-Profitability.html,GlobeNewswire Inc.,0.13333333333333333,0.34479166666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,709,['CBNK'],CBNK,2023-04-21
"Capital Bank Names Steve Poynot President, Brad Rodier Joins as EVP, Chief Lending Officer","Scot R. Browning, will transition to President of Specialty & CRE Lending of the Bank Scot R. Browning, will transition to President of Specialty & CRE Lending of the Bank",2023-04-25 17:33:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2654345/0/en/Capital-Bank-Names-Steve-Poynot-President-Brad-Rodier-Joins-as-EVP-Chief-Lending-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,['CBNK'],CBNK,2023-04-25
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, May  03, 2023  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly fund distribution in the amount of $0.058333 per unit, payable on June 7, 2023 to unitholders of record on May 31, 2023.",2023-05-03 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660775/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,316,['CBNK'],CBNK,2023-05-03
Capital Bancorp Declares Quarterly Cash Dividend of $0.06 per Share,"ROCKVILLE, Md., May  03, 2023  (GLOBE NEWSWIRE) -- Capital Bancorp, Inc. (NASDAQ: CBNK) (“Company”), the holding company of Capital Bank (“Bank”), announced today that its Board of Directors has declared a cash dividend on its common stock of $0.06 per share. The dividend is payable on May 31, 2023 to shareholders of record as of May 15, 2023.",2023-05-03 20:43:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660908/0/en/Capital-Bancorp-Declares-Quarterly-Cash-Dividend-of-0-06-per-Share.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,True,False,0.0,414,['CBNK'],CBNK,2023-05-03
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, June  06, 2023  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly fund distribution in the amount of $0.058333 per unit, payable on July 7, 2023 to unitholders of record on June 30, 2023.",2023-06-06 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2683299/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,318,['CBNK'],CBNK,2023-06-06
"Capital Bank Welcomes Jay Walker as CFO, Elevating Strategy and Capital Management Expertise","ROCKVILLE, Md., June  13, 2023  (GLOBE NEWSWIRE) -- Capital Bank is delighted to announce the appointment of Jennings “Jay” Walker as the new Chief Financial Officer (CFO) for Capital Bancorp, Inc. and Capital Bank, N.A. With an impressive background in accounting, corporate finance and strategy, Jay will officially join the organization on June 26, 2023, reporting directly to Ed Barry, the CEO.",2023-06-13 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2687673/0/en/Capital-Bank-Welcomes-Jay-Walker-as-CFO-Elevating-Strategy-and-Capital-Management-Expertise.html,GlobeNewswire Inc.,0.32272727272727275,0.4257575757575757,positive,0.32272727272727275,False,False,False,False,False,False,True,False,0.0,492,['CBNK'],CBNK,2023-06-13
This Analyst With 83% Accuracy Rate Sees Around 23% Upside In Amazon.com - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed lower on Friday, with the S&P 500 breaking its six-session win streak. However, the benchmark index still recorded weekly gain, also notching the fifth positive week in a row.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ...",2023-06-20 11:24:17+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32919577/this-analyst-with-83-accuracy-rate-sees-around-23-upside-in-amazon-com-here-are-5-stock-,Benzinga,0.18281338226990398,0.4474438604873388,positive,0.18281338226990398,False,False,False,True,False,False,False,False,0.2,1306,"['AMZN', 'CBNK', 'CROX', 'DECK', 'CNK']",CBNK,2023-06-20
Capital Bank Rises to #5 in American Banker’s Top 20 High-Performing Banks,"ROCKVILLE, Md., June  30, 2023  (GLOBE NEWSWIRE) -- Capital Bank is proud to announce its position as the No. 5 bank in American Banker’s 2023 annual ranking of the Top 20 High-Performing Banks in the US. This notable ranking is specifically amongst banks with assets ranging from $2 billion to $10 billion.",2023-06-30 19:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/30/2698046/0/en/Capital-Bank-Rises-to-5-in-American-Banker-s-Top-20-High-Performing-Banks.html,GlobeNewswire Inc.,0.3833333333333333,0.4166666666666667,positive,0.3833333333333333,False,False,False,False,False,False,False,False,0.0,383,['CBNK'],CBNK,2023-06-30
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, July  05, 2023  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly cash distribution in the amount of $0.058333 per unit, payable on August 8, 2023 to unitholders of record on July 31, 2023.",2023-07-05 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699898/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,320,['CBNK'],CBNK,2023-07-05
Earnings Preview: Capital Bancorp (CBNK) Q2 Earnings Expected to Decline,Capital Bancorp (CBNK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-12 14:00:34+00:00,https://www.zacks.com/stock/news/2119925/earnings-preview-capital-bancorp-cbnk-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,"['CBNK', 'NIC']",CBNK,2023-07-12
S&T Bancorp (STBA) Reports Next Week: Wall Street Expects Earnings Growth,S&T Bancorp (STBA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-13 14:00:54+00:00,https://www.zacks.com/stock/news/2120627/st-bancorp-stba-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,249,"['STBA', 'CBNK']",CBNK,2023-07-13
"Prominent Banking Figure, Mary Ann Scully, Joins Capital Bank’s Board of Directors","WASHINGTON, July  14, 2023  (GLOBE NEWSWIRE) -- Capital Bank, a leading commercial bank in the DC Metro Region, is pleased to announce the appointment of Mary Ann Scully, Dean of the Joseph A. Sellinger, S.J., School of Business and Management at Loyola University Maryland, as the newest member of its board of directors. With her extensive experience and remarkable achievements in the banking industry, Ms. Scully brings valuable insights and a strong leadership acumen to the board.",2023-07-14 21:59:00+00:00,https://www.globenewswire.com/news-release/2023/07/14/2705140/0/en/Prominent-Banking-Figure-Mary-Ann-Scully-Joins-Capital-Bank-s-Board-of-Directors.html,GlobeNewswire Inc.,0.3638888888888889,0.6361111111111112,positive,0.3638888888888889,False,False,False,False,False,False,True,False,0.0,570,['CBNK'],CBNK,2023-07-14
Bank First Corporation (BFC) Q2 Earnings Surpass Estimates,"Bank First Corporation (BFC) delivered earnings and revenue surprises of 0.71% and 3.92%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-18 21:25:05+00:00,https://www.zacks.com/stock/news/2123230/bank-first-corporation-bfc-q2-earnings-surpass-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,256,"['BFC', 'CBNK']",CBNK,2023-07-18
