title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Crescent Capital BDC, Inc. Schedules Earnings Release and Conference Call to Discuss its First Quarter Ended March 31, 2023 Financial Results","LOS ANGELES, April  17, 2023  (GLOBE NEWSWIRE) -- Crescent Capital BDC, Inc. (“Crescent BDC”) (NASDAQ: CCAP) today announced it will release its financial results for the first quarter ended March 31, 2023 on Wednesday, May 10, 2023 after market close. Crescent BDC invites all interested persons to attend its webcast/conference call on Thursday, May 11, 2023 at 12:00 p.m. Eastern Time to discuss its first quarter ended March 31, 2023 financial results.",2023-04-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2648438/0/en/Crescent-Capital-BDC-Inc-Schedules-Earnings-Release-and-Conference-Call-to-Discuss-its-First-Quarter-Ended-March-31-2023-Financial-Results.html,GlobeNewswire Inc.,0.14285714285714285,0.21428571428571425,positive,0.14285714285714285,True,False,False,False,True,False,False,False,0.0,599,['CCAP'],CCAP,2023-04-17
New Mountain Finance (NMFC) Q1 Earnings and Revenues Beat Estimates,"New Mountain (NMFC) delivered earnings and revenue surprises of 5.56% and 5.64%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 21:55:12+00:00,https://www.zacks.com/stock/news/2091836/new-mountain-finance-nmfc-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0909090909090909,0.33636363636363636,neutral,0.0909090909090909,True,False,False,False,False,False,False,False,0.0,257,"['NMFC', 'CCAP']",CCAP,2023-05-08
"Carlyle Secured Lending, Inc. (CGBD) Q1 Earnings Surpass Estimates","Carlyle Secured Lending, Inc. (CGBD) delivered earnings and revenue surprises of 2.04% and 1.01%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 23:55:10+00:00,https://www.zacks.com/stock/news/2092947/carlyle-secured-lending-inc-cgbd-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,273,"['CGBD', 'CCAP']",CCAP,2023-05-09
"Crescent Capital BDC, Inc. Reports March 31, 2023 Financial Results",Declares a Second Quarter 2023 Regular Dividend of $0.41 per Share Declares a Second Quarter 2023 Regular Dividend of $0.41 per Share,2023-05-10 20:20:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2666088/0/en/Crescent-Capital-BDC-Inc-Reports-March-31-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.03076923076923077,neutral,0.0,False,False,True,False,False,True,False,False,0.0,202,['CCAP'],CCAP,2023-05-10
Crescent Capital BDC (CCAP) Q1 Earnings and Revenues Top Estimates,"Crescent Capital BDC (CCAP) delivered earnings and revenue surprises of 14.89% and 9.57%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 23:45:04+00:00,https://www.zacks.com/stock/news/2093876/crescent-capital-bdc-ccap-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,265,"['CCAP', 'FPAY']",CCAP,2023-05-10
Is Axis Capital Holdings (AXS) Outperforming Other Finance Stocks This Year?,Here is how Axis Capital (AXS) and Crescent Capital BDC (CCAP) have performed compared to their sector so far this year.,2023-05-15 13:40:09+00:00,https://www.zacks.com/stock/news/2095252/is-axis-capital-holdings-axs-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,198,"['AXS', 'CCAP']",CCAP,2023-05-15
Are Finance Stocks Lagging  Crescent Capital BDC (CCAP) This Year?,Here is how Crescent Capital BDC (CCAP) and BrightSphere Investment Group (BSIG) have performed compared to their sector so far this year.,2023-05-31 13:40:09+00:00,https://www.zacks.com/stock/news/2101915/are-finance-stocks-lagging-crescent-capital-bdc-ccap-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,206,"['CCAP', 'BSIG']",CCAP,2023-05-31
Wall Street Analysts See a 28.39% Upside in Crescent Capital BDC (CCAP): Can the Stock Really Move This High?,"The consensus price target hints at a 28.4% upside potential for Crescent Capital BDC (CCAP). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-06-02 13:55:10+00:00,https://www.zacks.com/stock/news/2103187/wall-street-analysts-see-a-2839-upside-in-crescent-capital-bdc-ccap-can-the-stock-really-move-this-high,Zacks Investment Research,0.12107142857142858,0.5325,positive,0.12107142857142858,True,False,False,False,False,False,False,False,0.0,400,['CCAP'],CCAP,2023-06-02
"Synchrony (SYF) Solidifies Ties, Offers Perks for TCS Clients",Synchrony Financial (SYF) strengthens its bond with The Container Store to bring enriched check-out capabilities for TCS mobile app users and also extend affordable financing options.,2023-06-09 17:45:00+00:00,https://www.zacks.com/stock/news/2106609/synchrony-syf-solidifies-ties-offers-perks-for-tcs-clients,Zacks Investment Research,0.05,0.0,neutral,0.05,False,False,False,False,False,False,False,False,0.0,246,"['TCS', 'HRZN', 'SYF', 'CCAP']",CCAP,2023-06-09
Is Aercap (AER) Outperforming Other Finance Stocks This Year?,Here is how AerCap (AER) and Crescent Capital BDC (CCAP) have performed compared to their sector so far this year.,2023-06-16 13:40:08+00:00,https://www.zacks.com/stock/news/2109402/is-aercap-aer-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,177,"['AER', 'CCAP']",CCAP,2023-06-16
Saratoga Investment (SAR) Surpasses Q1 Earnings and Revenue Estimates,"Saratoga Investment (SAR) delivered earnings and revenue surprises of 18.68% and 7.63%, respectively, for the quarter ended May 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-10 21:25:03+00:00,https://www.zacks.com/stock/news/2118843/saratoga-investment-sar-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['SAR', 'CCAP']",CCAP,2023-07-10
Crescent Capital BDC (CCAP) Gains As Market Dips: What You Should Know,"In the latest trading session, Crescent Capital BDC (CCAP) closed at $16.20, marking a +0.37% move from the previous day.",2023-07-14 22:15:18+00:00,https://www.zacks.com/stock/news/2121677/crescent-capital-bdc-ccap-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['CCAP'],CCAP,2023-07-14
4 Best Breakout Stocks Worth a Buy for Superb Returns,"First Watch Restaurant (FWRG), Universal Stainless & Alloy Products (USAP), Crescent Capital (CCAP) and Ecovyst (ECVT) have been selected as the breakout stocks for today.",2023-07-19 09:48:00+00:00,https://www.zacks.com/stock/news/2123417/4-best-breakout-stocks-worth-a-buy-for-superb-returns,Zacks Investment Research,0.4583333333333333,0.3222222222222222,positive,0.4583333333333333,False,True,False,False,True,False,False,False,0.0,226,"['USAP', 'CCAP', 'ECVT', 'FWRG']",CCAP,2023-07-19
Are Finance Stocks Lagging  Crescent Capital BDC (CCAP) This Year?,Here is how Crescent Capital BDC (CCAP) and Omega Healthcare Investors (OHI) have performed compared to their sector so far this year.,2023-07-19 13:40:12+00:00,https://www.zacks.com/stock/news/2123604/are-finance-stocks-lagging-crescent-capital-bdc-ccap-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,202,"['CCAP', 'OHI']",CCAP,2023-07-19
"Zacks.com featured highlights First Watch Restaurant, Universal Stainless & Alloy, Crescent Capital and Ecovyst","First Watch Restaurant, Universal Stainless & Alloy, Crescent Capital and Ecovyst have been highlighted in this Screen of The Week article.",2023-07-20 09:00:00+00:00,https://www.zacks.com/stock/news/2124224/zackscom-featured-highlights-first-watch-restaurant-universal-stainless-alloy-crescent-capital-and-ecovyst,Zacks Investment Research,0.15,0.17777777777777778,positive,0.15,False,False,False,False,False,False,False,False,0.0,252,"['USAP', 'CCAP', 'ECVT', 'FWRG']",CCAP,2023-07-20
"Crescent Capital BDC, Inc. Schedules Earnings Release and Conference Call to Discuss its Second Quarter Ended June 30, 2023 Financial Results","LOS ANGELES, July  20, 2023  (GLOBE NEWSWIRE) -- Crescent Capital BDC, Inc. (“Crescent BDC”) (NASDAQ: CCAP) today announced it will release its financial results for the second quarter ended June 30, 2023 on Wednesday, August 9, 2023 after market close. Crescent BDC invites all interested persons to attend its webcast/conference call on Thursday, August 10, 2023 at 12:00 p.m. Eastern Time to discuss its second quarter ended June 30, 2023 financial results.",2023-07-20 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/20/2708600/0/en/Crescent-Capital-BDC-Inc-Schedules-Earnings-Release-and-Conference-Call-to-Discuss-its-Second-Quarter-Ended-June-30-2023-Financial-Results.html,GlobeNewswire Inc.,0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,True,False,True,False,True,False,False,False,0.0,603,['CCAP'],CCAP,2023-07-20
Crescent Capital BDC (CCAP) Dips More Than Broader Markets: What You Should Know,"Crescent Capital BDC (CCAP) closed the most recent trading day at $16.29, moving -1.27% from the previous trading session.",2023-07-20 22:15:20+00:00,https://www.zacks.com/stock/news/2125066/crescent-capital-bdc-ccap-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,204,['CCAP'],CCAP,2023-07-20
Implied Volatility Surging for Crescent (CCAP) Stock Options,Investors need to pay close attention to Crescent (CCAP) stock based on the movements in the options market lately.,2023-07-21 12:38:00+00:00,https://www.zacks.com/stock/news/2125234/implied-volatility-surging-for-crescent-ccap-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,177,['CCAP'],CCAP,2023-07-21
Ares Capital (ARCC) Tops Q2 Earnings and Revenue Estimates,"Ares Capital (ARCC) delivered earnings and revenue surprises of 1.75% and 1.72%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 12:45:06+00:00,https://www.zacks.com/stock/news/2126745/ares-capital-arcc-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['ARCC', 'CCAP']",CCAP,2023-07-25
Time to Buy Red-Hot Business Development ETFs?,"With rates rising, the regional banking crisis bothering the lending market and the U.S. economy chugging along, business development companies have every reason to outperform.",2023-07-28 12:00:00+00:00,https://www.zacks.com/stock/news/2129296/time-to-buy-red-hot-business-development-etfs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,224,"['ARCC', 'MAIN', 'SAR', 'BIZD', 'BDCZ', 'CCAP', 'BDCX']",CCAP,2023-07-28
Business Development Companies in Solid Shape: 3 Stocks to Buy,"With rates rising, the regional banking crisis bothering the lending market and the U.S. economy chugging along, business development companies such as Saratoga Investment (SAR), Crescent Capital BDC (CCAP) and Main Street Capital (MAIN) have every reason to outperform.",2023-07-28 12:40:00+00:00,https://www.zacks.com/stock/news/2129365/business-development-companies-in-solid-shape-3-stocks-to-buy,Zacks Investment Research,0.16666666666666666,0.4533333333333333,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,334,"['ARCC', 'MAIN', 'SAR', 'BIZD', 'BDCZ', 'CCAP', 'BDCX']",CCAP,2023-07-28
Main Street Capital (MAIN) Meets Q2 Earnings Estimates,"Main Street Capital (MAIN) delivered earnings and revenue surprises of 0% and 6.29%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 23:25:14+00:00,https://www.zacks.com/stock/news/2132421/main-street-capital-main-meets-q2-earnings-estimates,Zacks Investment Research,0.13333333333333333,0.2866666666666667,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,247,"['MAIN', 'CCAP']",CCAP,2023-08-03
What's in Store for Crescent Capital (CCAP) in Q2 Earnings?,Improvement in interest income on higher rates is likely to have supported Crescent Capital's (CCAP) Q2 earnings.,2023-08-07 16:05:00+00:00,https://www.zacks.com/stock/news/2133250/whats-in-store-for-crescent-capital-ccap-in-q2-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,174,"['COF', 'ARCC', 'CCAP']",CCAP,2023-08-07
WhiteHorse Finance (WHF) Meets Q2 Earnings Estimates,"WhiteHorse (WHF) delivered earnings and revenue surprises of 0% and 0.99%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 13:05:12+00:00,https://www.zacks.com/stock/news/2133582/whitehorse-finance-whf-meets-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['WHF', 'CCAP']",CCAP,2023-08-08
"Crescent Capital BDC, Inc. Reports June 30, 2023 Financial Results; Declares a Third Quarter 2023 Regular Dividend of $0.41 per Share and Announces Inaugural Quarterly Supplemental Dividend","LOS ANGELES, Aug.  09, 2023  (GLOBE NEWSWIRE) --  Crescent Capital BDC, Inc. (“Crescent BDC” or “Company”) (NASDAQ: CCAP) today reported net investment income of $20.6 million, or $0.56 per share, for the quarter ended June 30, 2023. Reported net asset value per share was $19.58 at June 30, 2023.",2023-08-09 20:20:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2722168/0/en/Crescent-Capital-BDC-Inc-Reports-June-30-2023-Financial-Results-Declares-a-Third-Quarter-2023-Regular-Dividend-of-0-41-per-Share-and-Announces-Inaugural-Quarterly-Supplemental-Divi.html,GlobeNewswire Inc.,0.0,0.015384615384615385,neutral,0.0,False,False,False,False,False,True,False,False,0.0,488,['CCAP'],CCAP,2023-08-09
Crescent Capital BDC (CCAP) Q2 Earnings and Revenues Beat Estimates,"Crescent Capital BDC (CCAP) delivered earnings and revenue surprises of 3.70% and 2.26%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 23:30:04+00:00,https://www.zacks.com/stock/news/2134695/crescent-capital-bdc-ccap-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['CCAP', 'CM']",CCAP,2023-08-09
4 Safe Picks as Things Look Dicey for Wall Street This August,"Since August is living up to its reputation of being notorious, invest in safe stocks such as Runway Growth Finance (RWAY), Crescent Capital (CCAP), Getty Realty (GTY) and Cogent Communications (CCOI).",2023-08-10 12:13:00+00:00,https://www.zacks.com/stock/news/2134926/4-safe-picks-as-things-look-dicey-for-wall-street-this-august,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,264,"['GTY', 'CCOI', 'CCAP', 'RWAY']",CCAP,2023-08-10
"The Zacks Analyst Blog Highlights Runway Growth Finance, Crescent Capital, Getty Realty and Cogent Communications","Runway Growth Finance, Crescent Capital, Getty Realty and Cogent Communications are included in this Analyst Blog.",2023-08-11 09:00:00+00:00,https://www.zacks.com/stock/news/2135470/the-zacks-analyst-blog-highlights-runway-growth-finance-crescent-capital-getty-realty-and-cogent-communications,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['GTY', 'CCOI', 'CCAP', 'RWAY']",CCAP,2023-08-11
Crescent Capital BDC (CCAP) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Crescent Capital BDC (CCAP) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-08-11 16:00:07+00:00,https://www.zacks.com/stock/news/2135860/crescent-capital-bdc-ccap-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0008333333333333081,0.7108333333333333,neutral,0.0008333333333333081,True,True,False,False,False,False,False,False,0.0,248,['CCAP'],CCAP,2023-08-11
Best Momentum Stocks to Buy for August 17th,"STLA, GO and CCAP made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 17, 2023.",2023-08-17 14:00:00+00:00,https://www.zacks.com/commentary/2137292/best-momentum-stocks-to-buy-for-august-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['GO', 'CCAP', 'STLA']",CCAP,2023-08-17
My 9% Income Portfolio - Nobody Is Perfect,"For years now, I have been employing all my strength in investing in CEFs and ETFs. Check out the performance of all my positions over the course of 2023.",2023-08-22 05:23:37+00:00,https://seekingalpha.com/article/4630135-my-9-percent-income-portfolio-nobody-is-perfect,Seeking Alpha,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,198,"['ARCC', 'BST', 'CCAP', 'CCD', 'CGO', 'EOS', 'ETO', 'EVT', 'GOF', 'HTD', 'JEPI', 'JEPQ', 'PCN', 'PDI', 'PDT', 'PTY', 'QYLD', 'RQI', 'RVT', 'RYLD', 'SPE', 'USOI', 'UTF', 'UTG', 'XFLT', 'XYLD']",CCAP,2023-08-22
5 Ultra-Safe Stocks to Counter a Choppy Wall Street,"With things looking murkier this August, invest in stocks like Getty Realty (GTY), Trinity Capital (TRIN), Crescent Capital (CCAP), Golub Capital (GBDC) and Runway Growth Finance (RWAY) for a steady income.",2023-08-23 12:06:00+00:00,https://www.zacks.com/stock/news/2139592/5-ultra-safe-stocks-to-counter-a-choppy-wall-street,Zacks Investment Research,-0.016666666666666677,0.35,neutral,0.016666666666666677,False,False,False,False,False,False,False,False,0.0,259,"['GBDC', 'GTY', 'CCAP', 'TRIN', 'RWAY']",CCAP,2023-08-23
"The Zacks Analyst Blog Highlights Getty Realty, Trinity Capital, Crescent Capital, Golub Capital and Runway Growth Finance","Getty Realty, Trinity Capital, Crescent Capital, Golub Capital and Runway Growth Finance are included in this Analyst Blog.",2023-08-24 09:00:00+00:00,https://www.zacks.com/stock/news/2139990/the-zacks-analyst-blog-highlights-getty-realty-trinity-capital-crescent-capital-golub-capital-and-runway-growth-finance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['GBDC', 'GTY', 'CCAP', 'TRIN', 'RWAY']",CCAP,2023-08-24
"Beat the Market Like Zacks: Hubbell, Adobe, Nikola in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-08-28 12:02:00+00:00,https://www.zacks.com/stock/news/2141268/beat-the-market-like-zacks-hubbell-adobe-nikola-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,212,"['ICE', 'PAYX', 'NVO', 'AMGN', 'ADBE', 'NTES', 'MSCI', 'APAM', 'HUBB', 'NOBL', 'CCAP', 'NKLA']",CCAP,2023-08-28
Are Finance Stocks Lagging  Crescent Capital BDC (CCAP) This Year?,Here is how Crescent Capital BDC (CCAP) and Bain Capital Specialty (BCSF) have performed compared to their sector so far this year.,2023-08-30 13:40:09+00:00,https://www.zacks.com/stock/news/2142403/are-finance-stocks-lagging-crescent-capital-bdc-ccap-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,199,"['CCAP', 'BCSF']",CCAP,2023-08-30
Best Income Stocks to Buy for September 7th,"CCAP and NVT made it to the Zacks Rank #1 (Strong Buy) income stocks list on September 7, 2023.",2023-09-07 08:28:00+00:00,https://www.zacks.com/commentary/2145763/best-income-stocks-to-buy-for-september-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['NVT', 'CCAP']",CCAP,2023-09-07
New Strong Buy Stocks for September 7th,"CCAP, CR, STIX, BMI and ON have been added to the Zacks Rank #1 (Strong Buy) List on September 7, 2023.",2023-09-07 11:25:00+00:00,https://www.zacks.com/commentary/2145204/new-strong-buy-stocks-for-september-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,144,"['BMI', 'CR', 'ON', 'CCAP', 'STIX']",CCAP,2023-09-07
Best Momentum Stocks to Buy for September 7th,"CCAP and PKST made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 7, 2023.",2023-09-07 14:00:00+00:00,https://www.zacks.com/commentary/2145765/best-momentum-stocks-to-buy-for-september-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['CCAP', 'PKST']",CCAP,2023-09-07
Crescent Capital BDC (CCAP) Outpaces Stock Market Gains: What You Should Know,"Crescent Capital BDC (CCAP) closed the most recent trading day at $16.51, moving +1.04% from the previous trading session.",2023-09-14 22:15:19+00:00,https://www.zacks.com/stock/news/2149220/crescent-capital-bdc-ccap-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,201,['CCAP'],CCAP,2023-09-14
Building A Balanced Portfolio With Blackstone Secured Lending,Blackstone Secured Lending is currently yielding 11% and its 2026 bond/note with a yield-to-maturity of over 7%. Read why investors should look closely at BXSL fund.,2023-09-18 09:30:00+00:00,https://seekingalpha.com/article/4635245-building-a-balanced-portfolio-with-blackstone-secured-lending,Seeking Alpha,0.0,0.4,neutral,0.0,False,False,True,False,False,False,False,False,0.0,228,"['ARCC', 'CCAP', 'CSWC', 'CSWCZ', 'FDUS', 'FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GBDC', 'GECC', 'GECCM', 'GECCO', 'GECCZ', 'GLAD', 'GLADZ', 'GSBD', 'HCXY', 'HRZN', 'HTFB', 'HTFC', 'HTGC', 'MAIN', 'MFIC', 'NMFC', 'OBDC', 'OCSL', 'OFS', 'OFSSH', 'OXSQ', 'OXSQG', 'OXSQL', 'OXSQZ', 'PFLT', 'PNNT', 'PSEC', 'RWAY', 'RWAYL', 'RWAYZ', 'SAJ', 'SAR', 'SAT', 'SAY', 'SAZ', 'SSSS', 'SSSSL', 'TCPC', 'TRIN', 'TRINL', 'TSLX', 'WHF', 'WHFCL', 'BXSL']",CCAP,2023-09-18
Crescent Capital BDC (CCAP) Gains As Market Dips: What You Should Know,"In the latest trading session, Crescent Capital BDC (CCAP) closed at $17.20, marking a +1.18% move from the previous day.",2023-09-20 22:15:19+00:00,https://www.zacks.com/stock/news/2153395/crescent-capital-bdc-ccap-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['CCAP'],CCAP,2023-09-20
Crescent Capital BDC (CCAP) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Crescent Capital BDC (CCAP) closed at $17.13, marking a -1.72% move from the previous day.",2023-09-26 22:15:20+00:00,https://www.zacks.com/stock/news/2155767/crescent-capital-bdc-ccap-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,203,['CCAP'],CCAP,2023-09-26
REITs Or BDCs For Your Retirement Portfolio?,BDCs have easily outperformed REITs over the short and long term. Read more on how BDC stocks and bonds fit into a portfolio.,2023-09-27 19:39:44+00:00,https://seekingalpha.com/article/4637749-reits-bdcs-for-your-retirement-portfolio,Seeking Alpha,0.25666666666666665,0.48666666666666664,positive,0.25666666666666665,False,False,False,False,False,False,False,False,0.0,171,"['ARCC', 'BXSL', 'CCAP', 'CSWC', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GECC', 'GLAD', 'GSBD', 'HRZN', 'HTGC', 'MAIN', 'MFIC', 'NMFC', 'OBDC', 'OCSL', 'OFS', 'OXSQ', 'PFLT', 'PNNT', 'PSEC', 'RWAY', 'SAR', 'SSSS', 'TCPC', 'TRIN', 'TSLX', 'WHF', 'BDCZ', 'MRCC', 'SLRC', 'BBDC', 'BKCC', 'PFX', 'LRFC', 'TPVG', 'VNQ', 'REM', 'AMT', 'SUI', 'CCI', 'ELS', 'ESS', 'AVB', 'WPC', 'FCPT', 'NNN', 'EQR', 'MPW', 'WELL', 'SPG', 'O', 'VTR', 'DLR', 'BIZD']",CCAP,2023-09-27
Are Finance Stocks Lagging  Crescent Capital BDC (CCAP) This Year?,Here is how Crescent Capital BDC (CCAP) and Axa Sa (AXAHY) have performed compared to their sector so far this year.,2023-10-03 13:40:07+00:00,https://www.zacks.com/stock/news/2159180/are-finance-stocks-lagging-crescent-capital-bdc-ccap-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,184,['CCAP'],CCAP,2023-10-03
Crescent Capital BDC (CCAP) Dips More Than Broader Markets: What You Should Know,"Crescent Capital BDC (CCAP) closed the most recent trading day at $16.36, moving -1.56% from the previous trading session.",2023-10-03 22:15:18+00:00,https://www.zacks.com/stock/news/2159655/crescent-capital-bdc-ccap-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,204,['CCAP'],CCAP,2023-10-03
Crescent Capital BDC (CCAP) Advances But Underperforms Market: Key Facts,"Crescent Capital BDC (CCAP) closed the most recent trading day at $16.60, moving +0.06% from the previous trading session.",2023-10-11 22:15:20+00:00,https://www.zacks.com/stock/news/2164604/crescent-capital-bdc-ccap-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.046666666666666676,0.4033333333333333,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,196,['CCAP'],CCAP,2023-10-11
"Crescent Capital BDC, Inc. Schedules Earnings Release and Conference Call to Discuss its Third Quarter Ended September 30, 2023 Financial Results","LOS ANGELES, Oct.  12, 2023  (GLOBE NEWSWIRE) -- Crescent Capital BDC, Inc. (“Crescent BDC”) (NASDAQ: CCAP) today announced it will release its financial results for the third quarter ended September 30, 2023 on Wednesday, November 8, 2023 after market close. Crescent BDC invites all interested persons to attend its webcast/conference call on Thursday, November 9, 2023 at 12:00 p.m. Eastern Time to discuss its third quarter ended September 30, 2023 financial results.",2023-10-12 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/12/2759663/0/en/Crescent-Capital-BDC-Inc-Schedules-Earnings-Release-and-Conference-Call-to-Discuss-its-Third-Quarter-Ended-September-30-2023-Financial-Results.html,GlobeNewswire Inc.,0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,True,False,False,False,True,False,False,False,0.0,618,['CCAP'],CCAP,2023-10-12
Crescent Capital BDC (CCAP) Registers a Bigger Fall Than the Market: Important Facts to Note,"Crescent Capital BDC (CCAP) reachead $16.87 at the closing of the latest trading day, reflecting a -0.24% change compared to its last close.",2023-10-17 22:15:17+00:00,https://www.zacks.com/stock/news/2167592/crescent-capital-bdc-ccap-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.225,0.6166666666666667,positive,0.225,False,False,False,False,False,False,False,False,0.2,234,['CCAP'],CCAP,2023-10-17
Why Crescent Capital BDC (CCAP) Outpaced the Stock Market Today,"Crescent Capital BDC (CCAP) closed at $15.81 in the latest trading session, marking a +1.41% move from the prior day.",2023-10-24 22:15:19+00:00,https://www.zacks.com/stock/news/2171138/why-crescent-capital-bdc-ccap-outpaced-the-stock-market-today,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,182,['CCAP'],CCAP,2023-10-24
