title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Anavex Life Sciences to Present at the 41st Annual J.P. Morgan Healthcare Conference,"NEW YORK, Dec.  12, 2022  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) diseases, today announced that it will present at the 41st Annual J.P. Morgan Healthcare Conference on Thursday, January 12th 2023, at the Westin St. Francis in San Francisco, CA. Christopher U Missling, PhD, President & Chief Executive Officer will present the Company in a session scheduled 08:15 AM - 08:55 AM (Pacific Time).",2022-12-12 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2571700/29248/en/Anavex-Life-Sciences-to-Present-at-the-41st-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0018939393939393923,0.17992424242424243,neutral,0.0018939393939393923,False,False,False,False,False,False,False,False,0.0,790,['AVXL'],AVXL,2022-12-12
Is Anavex Life Sciences a Buy?,It still needs to prove that its lead program is as effective as it claims for treating Alzheimer's.,2022-12-13 14:45:00+00:00,https://www.fool.com/investing/2022/12/13/is-anavex-life-sciences-a-buy/,The Motley Fool,0.6,0.8,positive,0.6,False,True,False,False,False,False,False,False,0.0,132,"['AVXL', 'AXSM', 'SAVA']",AVXL,2022-12-13
Anavex Life Sciences Stock Could 5x Before 2025 -- Here's Why,The biotech will first need to assuage the concerns of experts by elaborating on its latest clinical trial data.,2022-12-17 14:15:00+00:00,https://www.fool.com/investing/2022/12/17/anavex-life-sciences-stock-could-5x-before-2025-he/,The Motley Fool,0.375,0.6166666666666667,positive,0.375,False,False,False,False,False,False,False,False,0.0,175,['AVXL'],AVXL,2022-12-17
Tesla To $205? Here Are 10 Other Price Target Changes For Tuesday,"Goldman Sachs cut  Tesla, Inc.  (NASDAQ: TSLA) price  target from $235 to $205. Goldman Sachs analyst Mark Delaney maintained a Buy rating on the stock. Tesla shares fell 2.6% to $119.93 in pre-market trading.
Piper Sandler cut  Jounce Therapeutics, Inc.  (NASDAQ: JNCE) price target from $6 to $5. Piper Sandler analyst Edward Tenthoff maintained an Overweight rating on the stock. Jounce Therapeutics gained 0.9% to $1.12 in pre-market trading.
HC Wainwright & Co. raised  Anavex Life Sciences Corp.  (NASDAQ: AVXL) price target from $42 to $50. HC Wainwright & Co. analyst Raghuram Selvaraju maintained a Buy rating on the stock. Anavex Life Sciences shares fell 0.5% to $9.21 in pre-market trading.
Barclays slashed the price target on  M&T Bank Corporation  (NYSE: Full story available on Benzinga.com",2023-01-03 13:53:38+00:00,https://www.benzinga.com/news/23/01/30256849/tesla-to-205-here-are-10-other-price-target-changes-for-tuesday,Benzinga,0.20833333333333334,0.4416666666666667,positive,0.20833333333333334,False,True,False,False,False,False,False,False,0.0,873,"['C', 'MTB', 'TSLA', 'AVXL', 'PJT', 'SQ', 'JNCE', 'INVH', 'PCVX', 'DUOL', 'BRLT']",AVXL,2023-01-03
3 Biotech Stocks Under $15 Worth a Second Look in 2023,All three stocks have promising therapies that could drive revenue in the coming years.,2023-01-18 13:00:00+00:00,https://www.fool.com/investing/2023/01/18/3-biotech-stocks-under-15-worth-look-in-2023/,The Motley Fool,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,143,"['NVAX', 'MNKD', 'AVXL']",AVXL,2023-01-18
FDA Rejects Accelerated Nod to Lilly's (LLY) Alzheimer's Drug,"The FDA rejects Eli Lilly's (LLY) seeking accelerated approval of a new Alzheimer's drug, donanemab, due to the limited number of patients with at least 12 months of drug exposure data.",2023-01-20 17:52:00+00:00,https://www.zacks.com/stock/news/2042167/fda-rejects-accelerated-nod-to-lillys-lly-alzheimers-drug,Zacks Investment Research,-0.09001623376623377,0.3431006493506493,neutral,0.09001623376623377,False,False,True,False,False,False,False,False,0.0,248,"['BIIB', 'LLY', 'AVXL']",AVXL,2023-01-20
Anavex Life Sciences Announces Exceeding of Enrollment Target for the ANAVEX®2-73 (blarcamesine) EXCELLENCE Phase 2/3 Rett Syndrome Clinical Trial,"NEW YORK, Feb.  02, 2023  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) diseases, today announced the total enrollment of 92 patients with Rett syndrome for the ANAVEX®2-73 (blarcamesine) EXCELLENCE Phase 2/3 study in Rett syndrome patients ages ≥ 5 years to 17 (inclusive). This exceeds the original enrollment target and the Company expects to announce topline results from this study in 2H 2023.",2023-02-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600303/29248/en/Anavex-Life-Sciences-Announces-Exceeding-of-Enrollment-Target-for-the-ANAVEX-2-73-blarcamesine-EXCELLENCE-Phase-2-3-Rett-Syndrome-Clinical-Trial.html,GlobeNewswire Inc.,0.07727272727272727,0.5159090909090909,neutral,0.07727272727272727,False,False,False,False,False,False,False,False,0.0,850,['AVXL'],AVXL,2023-02-02
Anavex Life Sciences Reports Fiscal 2023 First Quarter Financial Results ,Company to host a webcast today at 8:30 a.m. Eastern Time,2023-02-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2602797/29248/en/Anavex-Life-Sciences-Reports-Fiscal-2023-First-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,132,['AVXL'],AVXL,2023-02-07
Why Anavex Life Sciences Stock Bolted Higher in January,The biotech's shares have been steadily leaking higher following positive late-stage Alzheimer's disease trial results.,2023-02-08 15:16:05+00:00,https://www.fool.com/investing/2023/02/08/why-anavex-life-sciences-stock-bolted-higher-in-ja/,The Motley Fool,0.17878787878787877,0.4290909090909091,positive,0.17878787878787877,False,False,False,False,False,False,False,False,0.0,176,"['AVXL', 'BIIB']",AVXL,2023-02-08
This Short-Squeeze Candidate Could Actually Pan Out in the Long Run,Short-sellers have piled into this clinical-stage biopharma stock.,2023-02-09 13:45:00+00:00,https://www.fool.com/investing/2023/02/09/this-short-squeeze-candidate-could-actually-pan-ou/,The Motley Fool,-0.025,0.25,neutral,0.025,False,False,False,False,False,False,False,False,0.0,135,['AVXL'],AVXL,2023-02-09
Does Anavex Life Sciences (AVXL) Have the Potential to Rally 270.28% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Anavex Life Sciences (AVXL) points to a 270.3% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-02-15 14:55:06+00:00,https://www.zacks.com/stock/news/2054673/does-anavex-life-sciences-avxl-have-the-potential-to-rally-27028-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,384,['AVXL'],AVXL,2023-02-15
Is Anavex Life Sciences Stock a Buy Now?,A short squeeze could be a possibility if the company can prove that bearish investors are wrong about its business.,2023-02-23 15:00:00+00:00,https://www.fool.com/investing/2023/02/23/is-anavex-life-sciences-stock-a-buy-now/,The Motley Fool,-0.25,0.6,negative,0.25,False,True,False,False,False,False,False,False,0.0,158,['AVXL'],AVXL,2023-02-23
Why Shares of Anavex Life Sciences Rose 12.4% in February,The company's first-quarter earnings report detailed positive news regarding its pipeline.,2023-03-07 01:21:53+00:00,https://www.fool.com/investing/2023/03/06/why-shares-of-anavex-life-sciences-rose-124-in-feb/,The Motley Fool,0.4090909090909091,0.7484848484848484,positive,0.4090909090909091,True,False,False,False,False,False,False,False,0.0,149,"['AVXL', 'BIIB']",AVXL,2023-03-07
Acadia (ACAD) Gets FDA Approval for Daybue for Rett Syndrome,"Acadia Therapeutics (ACAD) announces the FDA approval of its Rett Syndrome drug, trofinetide, for the treatment of adult and pediatric patients two years of age and older. Going to be marketed as Daybue in the United States.",2023-03-13 14:19:00+00:00,https://www.zacks.com/stock/news/2064814/acadia-acad-gets-fda-approval-for-daybue-for-rett-syndrome,Zacks Investment Research,0.13333333333333333,0.31666666666666665,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,286,"['ACAD', 'AVXL', 'APTX', 'ANVS']",AVXL,2023-03-13
Wall Street Thinks This Small-Cap Stock Can Quadruple in Value,"The company generates no revenue, but it may be worth taking a chance on as it possesses lots of upside.",2023-03-15 13:53:00+00:00,https://www.fool.com/investing/2023/03/15/wall-street-thinks-this-small-cap-can-quadruple/,The Motley Fool,0.3,0.1,positive,0.3,True,False,False,False,False,False,False,False,0.0,168,['AVXL'],AVXL,2023-03-15
Analyst Ratings for Anavex Life Sciences,"Anavex Life Sciences (NASDAQ:AVXL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
0
0
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $46.4 versus the current price of Anavex Life Sciences at $8.6275, implying  upside.
Below is a summary of how these 5 analysts rated Anavex Life Sciences over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-03-31 17:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/03/31613259/analyst-ratings-for-anavex-life-sciences,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,691,['AVXL'],AVXL,2023-03-31
Here's Why You Should Add Acadia (ACAD) Stock to Your Portfolio,"Acadia (ACAD), a top-ranked stock at present, is witnessing steady growth in Nuplazid sales since its launch. The newly approved drug, Daybue, is set to provide an incremental stream of revenues.",2023-04-06 14:19:00+00:00,https://www.zacks.com/stock/news/2075603/heres-why-you-should-add-acadia-acad-stock-to-your-portfolio,Zacks Investment Research,0.101010101010101,0.3181818181818182,positive,0.101010101010101,True,False,False,False,True,False,False,False,0.0,260,"['ADMA', 'ACAD', 'AVXL', 'APTX']",AVXL,2023-04-06
Anavex Life Sciences to Present at the 22nd Annual Needham Virtual Healthcare Conference 2023,"NEW YORK, April  10, 2023  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other Central Nervous System (CNS) diseases, today announced that Christopher U Missling, PhD, President & Chief Executive Officer of Anavex will present at the 22nd Annual Needham Virtual Healthcare Conference 2023 on Monday, April 17, 2023, at 8:00 AM ET.",2023-04-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643536/29248/en/Anavex-Life-Sciences-to-Present-at-the-22nd-Annual-Needham-Virtual-Healthcare-Conference-2023.html,GlobeNewswire Inc.,0.002272727272727271,0.2159090909090909,neutral,0.002272727272727271,False,False,False,False,False,False,False,False,0.0,694,['AVXL'],AVXL,2023-04-10
Anavex Life Sciences to Present at the H.C. Wainwright BioConnect Investor Conference at NASDAQ,"NEW YORK, April  25, 2023  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) disorders, today announced that Christopher U. Missling, PhD, President and Chief Executive Officer of Anavex, will participate in a fireside chat at the H.C. Wainwright BioConnect Investor Conference at NASDAQ being held May 2nd, 2023 at 9:30am ET at NASDAQ World Headquarters New York City.",2023-04-25 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653757/29248/en/Anavex-Life-Sciences-to-Present-at-the-H-C-Wainwright-BioConnect-Investor-Conference-at-NASDAQ.html,GlobeNewswire Inc.,0.024621212121212117,0.2556818181818182,neutral,0.024621212121212117,False,False,False,False,False,False,False,False,0.0,766,['AVXL'],AVXL,2023-04-25
Anavex Life Sciences Announces Issuance of New U.S. Patent Expanding ANAVEX®2-73 (blarcamesine) Intellectual Property Portfolio for the Treatment of Hypertension,"NEW YORK, May  01, 2023  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) disorders, announced today it was granted a new U.S. Patent No. 11,622,955 entitled “SIGMA-1 RECEPTOR AGONIST SYSTOLIC BLOOD PRESSURE THERAPY,” from the United States Patent and Trademark Office (USPTO), expanding Anavex’s coverage of treatment methods for ANAVEX®2-73 (blarcamesine), to the treatment of systolic hypertension, or lowering systolic blood pressure.",2023-05-01 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658202/29248/en/Anavex-Life-Sciences-Announces-Issuance-of-New-U-S-Patent-Expanding-ANAVEX-2-73-blarcamesine-Intellectual-Property-Portfolio-for-the-Treatment-of-Hypertension.html,GlobeNewswire Inc.,0.09734848484848485,0.39810606060606063,neutral,0.09734848484848485,False,False,False,False,False,False,False,False,0.0,902,['AVXL'],AVXL,2023-05-01
"Anavex Life Sciences to Announce Fiscal 2023 Second Quarter Financial Results on Tuesday, May 9, 2023","Webcast and Conference Call To be Held Tuesday, May 9, 2023, 8:30 am ET Webcast and Conference Call To be Held Tuesday, May 9, 2023, 8:30 am ET",2023-05-02 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659010/29248/en/Anavex-Life-Sciences-to-Announce-Fiscal-2023-Second-Quarter-Financial-Results-on-Tuesday-May-9-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,246,['AVXL'],AVXL,2023-05-02
The Latest Analyst Ratings for Anavex Life Sciences,"Over the past 3 months, 5 analysts have published their opinion on Anavex Life Sciences (NASDAQ:AVXL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
3
0
0
0
0



These 5 analysts have an average price target of $47.2 versus the current price of Anavex Life Sciences at $8.0, implying  upside.
Below is a summary of how these 5 analysts rated Anavex Life Sciences over the past 3 months. ...Full story available on Benzinga.com",2023-05-02 17:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/05/32167247/the-latest-analyst-ratings-for-anavex-life-sciences,Benzinga,0.029761904761904767,0.4345238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,775,['AVXL'],AVXL,2023-05-02
Wall Street Analysts Believe Anavex Life Sciences (AVXL) Could Rally 342.31%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 342.3% in Anavex Life Sciences (AVXL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-05-15 13:55:09+00:00,https://www.zacks.com/stock/news/2095289/wall-street-analysts-believe-anavex-life-sciences-avxl-could-rally-34231-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,400,['AVXL'],AVXL,2023-05-15
ANAVEX Announces Issuance of New U.S. Intellectual Property Compositions Patent for ANAVEX®2-73 (blarcamesine),"NEW YORK, June  01, 2023  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) disorders, announced today it was awarded new U.S. Patent No. 11,661,405 entitled “CRYSTAL FORMS OF TETRAHYDRO-N,N-DIMETHYL-2,2-DIPHENYL-3-FURANMETHANAMINE HYDROCHLORIDE, PROCESSES OF MAKING SUCH FORMS, AND THEIR PHARMACEUTICAL COMPOSITIONS” from the United States Patent and Trademark Office (USPTO), expanding Anavex’s patent coverage of certain crystal forms of ANAVEX®2-73 (blarcamesine) compositions, processes of preparation, and uses thereof.",2023-06-01 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680209/29248/en/ANAVEX-Announces-Issuance-of-New-U-S-Intellectual-Property-Compositions-Patent-for-ANAVEX-2-73-blarcamesine.html,GlobeNewswire Inc.,0.09979707792207793,0.43250811688311686,neutral,0.09979707792207793,False,False,False,False,False,False,False,False,0.0,937,['AVXL'],AVXL,2023-06-01
Anavex Life Sciences Announces Completion of ANAVEX(®)2-73 (blarcamesine) EXCELLENCE Phase 2/3 Rett Syndrome Clinical Trial,"NEW YORK, June  06, 2023  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) disorders, today announced the completion of dosing of all participants of the placebo-controlled EXCELLENCE Phase 2/3 study ANAVEX®2-73-RS-003 in pediatric patients with Rett syndrome. The Company expects to announce topline results from this study in the second half of this year.",2023-06-06 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2682701/29248/en/Anavex-Life-Sciences-Announces-Completion-of-ANAVEX-2-73-blarcamesine-EXCELLENCE-Phase-2-3-Rett-Syndrome-Clinical-Trial.html,GlobeNewswire Inc.,-0.03106060606060606,0.24924242424242427,neutral,0.03106060606060606,False,False,True,False,False,False,False,False,0.0,783,['AVXL'],AVXL,2023-06-06
Is Anavex Life Sciences (AVXL) Outperforming Other Medical Stocks This Year?,Here is how Anavex Life Sciences (AVXL) and Clene Inc. (CLNN) have performed compared to their sector so far this year.,2023-06-08 13:40:08+00:00,https://www.zacks.com/stock/news/2105709/is-anavex-life-sciences-avxl-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,197,"['AVXL', 'CLNN']",AVXL,2023-06-08
Anavex Life Sciences Reports Publication in Medical Journal Signifying Continued Commitment for Improvement of the Rett Syndrome Caregiver Outcome Measure RSBQ,"NEW YORK, June  12, 2023  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) disorders, today announced the publication of a relevant new peer-reviewed study in the American Journal on Intellectual and Developmental Disabilities, entitled ‘Rett Syndrome Behaviour Questionnaire in Children and Adults With Rett Syndrome: Psychometric Characterization and Revised Factor Structure’.1",2023-06-12 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/12/2686189/29248/en/Anavex-Life-Sciences-Reports-Publication-in-Medical-Journal-Signifying-Continued-Commitment-for-Improvement-of-the-Rett-Syndrome-Caregiver-Outcome-Measure-RSBQ.html,GlobeNewswire Inc.,0.10596590909090908,0.3542613636363636,positive,0.10596590909090908,False,False,False,False,False,False,False,False,0.0,842,['AVXL'],AVXL,2023-06-12
ANAVEX®2-73 (blarcamesine) Receives Compassionate Use Authorization for Pediatric Patients with Rett Syndrome,Health Canada Special Access Program (SAP) Authorizes ANAVEX®2-73 (blarcamesine) for patients after successful completion of Open-Label Extension (OLE) study,2023-06-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2688801/29248/en/ANAVEX-2-73-blarcamesine-Receives-Compassionate-Use-Authorization-for-Pediatric-Patients-with-Rett-Syndrome.html,GlobeNewswire Inc.,0.5535714285714286,0.7607142857142857,positive,0.5535714285714286,False,False,False,False,False,False,False,False,0.0,268,['AVXL'],AVXL,2023-06-15
Anavex Life Sciences to Present at the H.C. Wainwright 4th Annual Neuropsychiatry Virtual Conference,"NEW YORK, June  20, 2023  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) disorders, today announced that Christopher U. Missling, PhD, President and Chief Executive Officer of Anavex, will participate in a fireside chat at the H.C. Wainwright 4th Annual Neuropsychiatry Virtual Conference taking place on June 26, 2023.",2023-06-20 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2690940/29248/en/Anavex-Life-Sciences-to-Present-at-the-H-C-Wainwright-4th-Annual-Neuropsychiatry-Virtual-Conference.html,GlobeNewswire Inc.,0.0028409090909090884,0.26988636363636365,neutral,0.0028409090909090884,False,False,False,False,False,False,False,False,0.0,724,['AVXL'],AVXL,2023-06-20
Anavex Life Sciences and Partex Group Announce Strategic Partnership to Leverage AI for Drug Development and Healthcare Sales Marketing Building a Patient-Centric Digital Ecosystem,"NEW YORK, June  27, 2023  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) diseases, and Partex N.V. Group (“Partex”), the first Data-to-Drugs digital pharma platform, today announced a strategic partnership with the overall ambition to reshape the future of the biopharma business model.",2023-06-27 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/27/2695194/29248/en/Anavex-Life-Sciences-and-Partex-Group-Announce-Strategic-Partnership-to-Leverage-AI-for-Drug-Development-and-Healthcare-Sales-Marketing-Building-a-Patient-Centric-Digital-Ecosystem.html,GlobeNewswire Inc.,0.032670454545454544,0.19223484848484848,neutral,0.032670454545454544,False,False,False,True,False,False,False,False,0.0,771,['AVXL'],AVXL,2023-06-27
Long-term Clinical Study Demonstrates Disease Modifying Effects of ANAVEX®2-73 (blarcamesine) for Rett Syndrome,"NEW YORK, June  28, 2023  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) diseases, today announced that long-term clinical study results from the U.S. ANAVEX®2-73-RS-001 (NCT03758924) study demonstrate disease modifying effect of ANAVEX®2-73 (blarcamesine) for adult patients with Rett syndrome.",2023-06-28 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696073/29248/en/Long-term-Clinical-Study-Demonstrates-Disease-Modifying-Effects-of-ANAVEX-2-73-blarcamesine-for-Rett-Syndrome.html,GlobeNewswire Inc.,0.02784090909090909,0.34488636363636366,neutral,0.02784090909090909,False,False,False,False,False,False,False,False,0.0,711,['AVXL'],AVXL,2023-06-28
"Anavex Life Sciences to Announce Fiscal 2023 Third Quarter Financial Results on Tuesday August 8, 2023","Webcast and Conference Call To be Held Tuesday, August 8, 2023, 8:30 am ET Webcast and Conference Call To be Held Tuesday, August 8, 2023, 8:30 am ET",2023-08-01 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2715693/29248/en/Anavex-Life-Sciences-to-Announce-Fiscal-2023-Third-Quarter-Financial-Results-on-Tuesday-August-8-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,['AVXL'],AVXL,2023-08-01
Anavex Life Sciences to Present at the BTIG Virtual Biotechnology Conference 2023,"NEW YORK, Aug.  02, 2023  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) disorders, today announced that Christopher U. Missling, PhD, President and Chief Executive Officer of Anavex, will participate in a fireside chat at the BTIG Virtual Biotechnology Conference 2023, taking place on August 7-8, 2023.",2023-08-02 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2716731/29248/en/Anavex-Life-Sciences-to-Present-at-the-BTIG-Virtual-Biotechnology-Conference-2023.html,GlobeNewswire Inc.,0.0028409090909090884,0.26988636363636365,neutral,0.0028409090909090884,False,False,False,False,False,False,False,False,0.0,690,['AVXL'],AVXL,2023-08-02
Anavex Life Sciences Reports Publication of ANAVEX®3-71 in Clinical Journal Confirming ANAVEX®3-71 Clinical Cardiovascular Safety,"NEW YORK, Aug.  07, 2023  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) disorders, today announced a peer-reviewed publication in Clinical Pharmacology in Drug Development, findings from the ANAVEX®3-71 first-in-human study which achieved its cardiovascular safety objectives. The publication is entitled, ‘Concentration-QTc Relationship from a Single Ascending Dose Study of ANAVEX3-71, a Novel Sigma-1 Receptor and Allosteric M1 Muscarinic Receptor Agonist in Development for the Treatment of Frontotemporal Dementia, Schizophrenia, and Alzheimer's Disease’. 1",2023-08-07 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/07/2719603/29248/en/Anavex-Life-Sciences-Reports-Publication-of-ANAVEX-3-71-in-Clinical-Journal-Confirming-ANAVEX-3-71-Clinical-Cardiovascular-Safety.html,GlobeNewswire Inc.,-0.015016233766233768,0.3234577922077922,neutral,0.015016233766233768,False,False,False,False,False,False,False,False,0.0,997,['AVXL'],AVXL,2023-08-07
