title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BlackLine Announces Date for First Quarter 2023 Earnings Release and Conference Call,"LOS ANGELES, April  20, 2023  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL) announced today that it will release financial results for the first quarter ended March 31, 2023 after market close on Thursday, May 4, 2023 followed by a conference call hosted by management at 2:00 p.m. PT / 5:00 p.m. ET. A live webcast will be accessible on BlackLine’s investor relations website at https://investors.blackline.com/. To access the call by phone, please go to this link (registration link), and dial in details will be provided. To avoid delays, we encourage participants to dial into the conference call fifteen minutes ahead of the scheduled start time.",2023-04-20 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/20/2651593/0/en/BlackLine-Announces-Date-for-First-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.20227272727272724,0.3083333333333333,positive,0.20227272727272724,True,False,False,False,True,False,True,False,0.0,740,['BL'],BL,2023-04-20
Shock wave from bank failures is hitting software stocks now,"The failures of Silicon Valley Bank and Signature Bank shook the banking sector last month, and now the reverberations are rippling through software stocks.",2023-04-25 17:50:00+00:00,https://www.marketwatch.com/story/shock-wave-from-bank-failures-is-hitting-software-stocks-now-ae503a2,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,218,"['TENB', 'FRC', 'IGV', 'HACK', 'CIBR', 'QLYS', 'ZS', 'EVBG', 'CRWD', 'S', 'BL', 'ASAN', 'CFLT', 'GTLB']",BL,2023-04-25
STNE or BL: Which Is the Better Value Stock Right Now?,STNE vs. BL: Which Stock Is the Better Value Option?,2023-04-28 15:40:12+00:00,https://www.zacks.com/stock/news/2086990/stne-or-bl-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['STNE', 'BL']",BL,2023-04-28
BlackLine Announces First Quarter Financial Results,"LOS ANGELES, May  04, 2023  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL), today announced financial results for the first quarter ended March 31, 2023.",2023-05-04 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2662069/0/en/BlackLine-Announces-First-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,208,['BL'],BL,2023-05-04
BlackLine (BL) Beats Q1 Earnings and Revenue Estimates,"BlackLine (BL) delivered earnings and revenue surprises of 112.50% and 0.78%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 21:55:12+00:00,https://www.zacks.com/stock/news/2090440/blackline-bl-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['BL', 'SUMO']",BL,2023-05-04
Why BlackLine Stock Rallied Friday Morning,The cloud-based accounting and finance platform provider held up well against economic headwinds.,2023-05-05 16:38:09+00:00,https://www.fool.com/investing/2023/05/05/why-blackline-stock-rallied-friday-morning/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,141,['BL'],BL,2023-05-05
"Benzinga's Top Ratings Upgrades, Downgrades For May 8, 2023","Upgrades
Daiwa Capital upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Hold to Buy. For the first quarter, Coinbase Glb had an EPS of $0.34, compared to year-ago quarter EPS of $1.98. The current stock performance of Coinbase Glb shows a 52-week-high of $125.50 and a 52-week-low of $31.55. Moreover, at the end of the last trading period, the closing price was at $58.24.   
For BlackLine Inc (NASDAQ:BL), Citigroup upgraded the previous rating of Sell to Neutral. BlackLine earned $0.34 in the first quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $79.23 and a 52-week-low of $48.77. At the end of the last trading period, BlackLine closed at $53.82.   
According to B of A Securities, the prior rating for XPO Inc (NYSE:XPO) was changed from Underperform to Neutral. In the first quarter, XPO showed an EPS of $0.56, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $49.00 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $47.90.   
B of A Securities upgraded the previous rating for Albemarle Corp (NYSE:ALB) from Underperform to Neutral. In the first quarter, Albemarle showed an EPS of $10.32, compared to $2.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $179.70 at the end of the last trading period.   
For Braskem SA (NYSE:BAK), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. The current stock performance of Braskem shows a 52-week-high of $19.59 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $9.17.   
For Builders FirstSource Inc (NYSE:BLDR), Zelman & Assoc upgraded the previous rating of Hold to Buy. For the first quarter, Builders FirstSource had an EPS of $2.96, compared to year-ago quarter EPS of $3.90. The stock has a 52-week-high of $111.73 and a 52-week-low of $48.94. At the end of the last trading period, Builders FirstSource closed at $111.25.   
UBS upgraded the previous rating for Pentair PLC (NYSE:PNR) from Neutral to Buy. For the first quarter, Pentair had an EPS of $0.91, compared to year-ago quarter EPS of $0.85. The current stock performance of Pentair shows a 52-week-high of $60.85 and a 52-week-low of $38.60. Moreover, at the end of the last trading period, the closing price was at $57.87.   
For Medpace Holdings Inc (NASDAQ:MEDP), Guggenheim upgraded the previous rating of Neutral to Buy. Medpace Hldgs earned $2.27 in the first quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $241.47 and a 52-week-low of $129.11. Medpace Hldgs closed at $206.79 at the end of the last trading period.   
For Fortinet Inc (NASDAQ:FTNT), B of A Securities upgraded the previous rating of Neutral to Buy. Fortinet earned $0.34 in the first quarter, compared to $0.19 in the year-ago quarter. The current stock performance of Fortinet shows a 52-week-high of $69.07 and a 52-week-low of $42.69. Moreover, at the end of the last trading period, the closing price was at $64.59.   
Craig-Hallum upgraded the previous rating for MasTec Inc (NYSE:MTZ) from Hold to Buy. For the first quarter, MasTec had an EPS of $0.54, compared to year-ago quarter EPS of $0.03. The current stock performance of MasTec shows a 52-week-high of $103.50 and a 52-week-low of $62.44. Moreover, at the end of the last trading period, the closing price was at $89.33.   
For Janus Henderson Group PLC (NYSE:JHG), Credit Suisse upgraded the previous rating of Underperform to Neutral. For the first quarter, Janus Henderson Group had an EPS of $0.55, compared to year-ago quarter EPS of $0.75. At the moment, the stock has a 52-week-high of $31.30 and a 52-week-low of $19.14. Janus Henderson Group closed at $26.55 at the end of the last trading period.   
For Peloton Interactive Inc (NASDAQ:PTON), BMO Capital upgraded the previous rating of Underperform to Market Perform. Peloton Interactive earned $0.79 in the third quarter, compared to $1.15 in the year-ago quarter. The stock has a 52-week-high of $18.53 and a 52-week-low of $6.66. At the end of the last trading period, Peloton Interactive closed at $7.81.   
For American Airlines Group Inc (NASDAQ:AAL), JP Morgan upgraded the previous rating of Neutral to Overweight. American Airlines Group earned $0.05 in the first quarter, compared to $2.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.51 and a 52-week-low of $11.65. American Airlines Group closed at $13.87 at the end of the last trading period.   
For Thomson Reuters Corp (NYSE:TRI), National Bank Of Canada upgraded the previous rating of Sector Perform to Outperform. Thomson Reuters earned $0.82 in the first quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $133.56 and a 52-week-low of $91.55. Thomson Reuters closed at $119.76 at the end of the last trading period.   
For Snowflake Inc (NYSE:Full story available on Benzinga.com",2023-05-08 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32266929/benzingas-top-ratings-upgrades-downgrades-for-may-8-2023,Benzinga,0.013661202185792361,0.17868852459016388,neutral,0.013661202185792361,False,True,True,False,False,False,False,False,0.0,5149,"['SMG', 'GLPG', 'ACRV', 'TRI', 'LAUR', 'FTNT', 'MEDP', 'XPO', 'GDOT', 'BL', 'BLDR', 'AAL', 'JHG', 'CCOI', 'WDAY', 'AY', 'COIN', 'QLYS', 'COLD', 'KALU', 'QLYS', 'DBX', 'NECB', 'CSTM', 'SLN', 'PEGA', 'IRT', 'PTON', 'AA', 'IRT', 'VTRU', 'ALB', 'AAL', 'TERN', 'BAK', 'SNOW', 'ULCC', 'FRO', 'TRUP', 'WKME', 'LUV', 'TRUP', 'STGW', 'MTZ', 'PLAY', 'GETY', 'PNR']",BL,2023-05-08
10 Analysts Have This to Say About BlackLine,"BlackLine (NASDAQ:BL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
0
1


Last 30D
1
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
4
0
1



In the last 3 months, 10 analysts have offered 12-month price targets for BlackLine. The company has an average price target of $66.9 with a high of $87.00 and a low of $55.00. 
Below is a summary of how these 10 analysts rated BlackLine over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-05-08 21:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/05/32275483/10-analysts-have-this-to-say-about-blackline,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,683,['BL'],BL,2023-05-08
New Strong Buy Stocks for May 12th,"OI, CECO, BL, DDI and GBDC have been added to the Zacks Rank #1 (Strong Buy) List on May 12, 2023.",2023-05-12 11:02:00+00:00,https://www.zacks.com/commentary/2093450/new-strong-buy-stocks-for-may-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,134,"['OI', 'CECO', 'GBDC', 'BL', 'DDI']",BL,2023-05-12
BlackLine Announces Participation in Upcoming Investor Conferences,"LOS ANGELES, May  16, 2023  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL) today announced that BlackLine’s management team will participate in the following upcoming investor conferences:",2023-05-16 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2670016/0/en/BlackLine-Announces-Participation-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,258,['BL'],BL,2023-05-16
Meta Platforms (META) Launches WhatsApp Chat Lock Globally,"Meta Platforms (META) launches WhatsApp Chat Lock feature, which keeps intimate conversations private for users.",2023-05-16 19:09:00+00:00,https://www.zacks.com/stock/news/2096012/meta-platforms-meta-launches-whatsapp-chat-lock-globally,Zacks Investment Research,0.06666666666666667,0.325,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,172,"['MOMO', 'BL', 'DBX', 'META']",BL,2023-05-16
Zoom Video (ZM) Partners With Anthropic to Boost AI Efforts,Zoom Video (ZM) announces a partnership with Anthropic to boost its federated approach to artificial intelligence.,2023-05-17 17:15:00+00:00,https://www.zacks.com/stock/news/2096495/zoom-video-zm-partners-with-anthropic-to-boost-ai-efforts,Zacks Investment Research,-0.6,1.0,negative,0.6,False,False,False,True,False,False,False,False,0.0,175,"['MOMO', 'BL', 'DBX', 'ZM']",BL,2023-05-17
5 Top Internet Software Stocks to Enhance Your Returns,"We have narrowed our search to five Internet software stocks with strong potential for the rest of 2023. These are: META, CRWD, U, BL and BSY.",2023-05-25 12:03:00+00:00,https://www.zacks.com/stock/news/2099548/5-top-internet-software-stocks-to-enhance-your-returns,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,198,"['BL', 'CRWD', 'U', 'BSY', 'META']",BL,2023-05-25
"The Zacks Analyst Blog Highlights Meta Platforms, CrowdStrike, Unity Software, BlackLine and Bentley","Meta Platforms, CrowdStrike, Unity Software, BlackLine and Bentley are included in this Analyst Blog.",2023-05-26 11:15:00+00:00,https://www.zacks.com/stock/news/2100056/the-zacks-analyst-blog-highlights-meta-platforms-crowdstrike-unity-software-blackline-and-bentley,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['BL', 'CRWD', 'U', 'BSY', 'META']",BL,2023-05-26
Zoom Video (ZM) Users Can Now Access Free Versions of Zoom IQ,"Zoom Video (ZM) users can now access free trial versions of the latest Zoom IQ features, which leverage generative artificial intelligence technology.",2023-06-06 15:12:00+00:00,https://www.zacks.com/stock/news/2104616/zoom-video-zm-users-can-now-access-free-versions-of-zoom-iq,Zacks Investment Research,0.17500000000000002,0.875,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,213,"['MOMO', 'BL', 'DBX', 'ZM']",BL,2023-06-06
Broadcom (AVGO) Enhances Wi-Fi Operation With New Chipset,"Broadcom (AVGO) announces three new chips under its second-generation Wi-Fi 7 chipset solutions, thereby expanding product portfolio.",2023-06-21 18:10:00+00:00,https://www.zacks.com/stock/news/2111429/broadcom-avgo-enhances-wi-fi-operation-with-new-chipset,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,True,False,False,False,0.0,192,"['AVGO', 'IPGP', 'BL', 'META']",BL,2023-06-21
Zuora (ZUO) Expands Portfolio With Warehouse & Zephr Solution,"Zuora (ZUO) is expanding its portfolio with the launch of Warehouse and BYOW Technology to support large-volume, high-speed data analysis. Moreover, the Zephr launch will boost top-line growth.",2023-06-22 14:08:00+00:00,https://www.zacks.com/stock/news/2111864/zuora-zuo-expands-portfolio-with-warehouse-zephr-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,256,"['PANW', 'BL', 'ZUO', 'META']",BL,2023-06-22
Zoom Video (ZM) Streamlines Calendar Alignment With Clients,Zoom Video (ZM) Scheduler enables users to effortlessly synchronize their calendars with clients and contacts for seamless coordination.,2023-06-22 15:12:00+00:00,https://www.zacks.com/stock/news/2111959/zoom-video-zm-streamlines-calendar-alignment-with-clients,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,197,"['MOMO', 'BL', 'DBX', 'ZM']",BL,2023-06-22
IPG (IPGP) Set to Expand Portfolio With New Laser Solutions,"IPG Photonics (IPGP) is set to demonstrate new laser solutions at the upcoming LASER World of Photonics event in Munich, Germany, addressing the needs of the e-Mobility space.",2023-06-23 12:17:00+00:00,https://www.zacks.com/stock/news/2112328/ipg-ipgp-set-to-expand-portfolio-with-new-laser-solutions,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,236,"['PANW', 'IPGP', 'BL', 'META']",BL,2023-06-23
MongoDB (MDB) Teams Up With Google Cloud for AI Integration,MongoDB (MDB) and Google Cloud are set to introduce an AI initiative to help developers accelerate the use of generative AI and build new classes of applications.,2023-06-23 13:19:00+00:00,https://www.zacks.com/stock/news/2112427/mongodb-mdb-teams-up-with-google-cloud-for-ai-integration,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,223,"['GOOGL', 'BL', 'MDB', 'DBX']",BL,2023-06-23
2U's (TWOU) edX Collaborates With University of Cape Town,2U's (TWOU) edX collaborates with the University of Cape Town for new courses and professional certificate programs.,2023-06-27 15:12:00+00:00,https://www.zacks.com/stock/news/2113760/2us-twou-edx-collaborates-with-university-of-cape-town,Zacks Investment Research,0.11818181818181818,0.2772727272727273,positive,0.11818181818181818,False,False,False,True,False,False,False,False,0.0,175,"['CRM', 'NVDA', 'TWOU', 'BL']",BL,2023-06-27
Here's Why Investors Should Retain LYFT in Portfolio Now,"Uptick in driver supply and solid liquidity boost LYFT. However, escalating operating expenses are worrisome.",2023-06-28 14:12:00+00:00,https://www.zacks.com/stock/news/2114281/heres-why-investors-should-retain-lyft-in-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['BLKB', 'BL', 'LYFT']",BL,2023-06-28
Meta Platforms' (META) Add Features to Improve Teen Experience,"Meta Platforms (META) unveiled new features targeting Messenger and Instagram, empowering parents and guardians to manage their teens' online experiences.",2023-06-28 14:19:00+00:00,https://www.zacks.com/stock/news/2114287/meta-platforms-meta-add-features-to-improve-teen-experience,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,218,"['NVDA', 'PANW', 'BL', 'META']",BL,2023-06-28
Zoom Video (ZM) Launches Intelligent Director for Zoom Rooms,"Zoom Video (ZM) introduces a new feature called Intelligent Director for Zoom Rooms, which enhances connection and optimizes the conference room experience for hybrid work.",2023-06-28 15:47:00+00:00,https://www.zacks.com/stock/news/2114327/zoom-video-zm-launches-intelligent-director-for-zoom-rooms,Zacks Investment Research,0.5787878787878787,0.7515151515151515,positive,0.5787878787878787,False,False,False,False,True,False,True,False,0.0,234,"['CRM', 'NVDA', 'BL', 'ZM']",BL,2023-06-28
Blink (BLNK) Expands Network Access With NACS Incorporation,Blink (BLNK) is expanding accessibility to its charging network through the incorporation of the North America Charging Standard (NACS) and Combined Charging System (CCS).,2023-06-29 15:58:00+00:00,https://www.zacks.com/stock/news/2114925/blink-blnk-expands-network-access-with-nacs-incorporation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['NVDA', 'PANW', 'BL', 'BLNK']",BL,2023-06-29
All You Need to Know About BlackLine (BL) Rating Upgrade to Buy,"BlackLine (BL) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-07-18 16:00:05+00:00,https://www.zacks.com/stock/news/2123139/all-you-need-to-know-about-blackline-bl-rating-upgrade-to-buy,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,243,['BL'],BL,2023-07-18
BlackLine Announces Date for Second Quarter 2023 Earnings Release and Conference Call,"LOS ANGELES, July  25, 2023  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL) announced today that it will release financial results for the second quarter ended June 30, 2023 after market close on Tuesday, August 8, 2023 followed by a conference call hosted by management at 2:00 p.m. PT / 5:00 p.m. ET. A live webcast will be accessible on BlackLine’s investor relations website at https://investors.blackline.com. To access the call by phone, please go to this link (registration link), and dial in details will be provided. To avoid delays, we encourage participants to dial into the conference call fifteen minutes ahead of the scheduled start time.",2023-07-25 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710908/0/en/BlackLine-Announces-Date-for-Second-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.10227272727272727,0.175,positive,0.10227272727272727,True,False,True,False,True,False,True,False,0.0,741,['BL'],BL,2023-07-25
Cloudflare (NET) Beats Q2 Earnings and Revenue Estimates,"Cloudflare (NET) delivered earnings and revenue surprises of 42.86% and 0.94%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:35:14+00:00,https://www.zacks.com/stock/news/2132367/cloudflare-net-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['NET', 'BL']",BL,2023-08-03
BlackLine Announces Second Quarter Financial Results,"LOS ANGELES, Aug.  08, 2023  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL), today announced financial results for the second quarter ended June 30, 2023.",2023-08-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2721112/0/en/BlackLine-Announces-Second-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,210,['BL'],BL,2023-08-08
"BlackLine (BL) Reports Q2 Loss, Tops Revenue Estimates","BlackLine (BL) delivered earnings and revenue surprises of -246.43% and 0.50%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 21:40:17+00:00,https://www.zacks.com/stock/news/2133889/blackline-bl-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['BL', 'PANW']",BL,2023-08-08
Analyst Ratings for BlackLine,"BlackLine (NASDAQ:BL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
1
0


Last 30D
1
0
1
1
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $58.25 versus the current price of BlackLine at $48.93, implying  upside.
Below is a summary of how these 4 analysts rated BlackLine over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2023-08-09 21:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/08/33682206/analyst-ratings-for-blackline,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,659,['BL'],BL,2023-08-09
Bond Market Braces For July CPI Data: A Test Of Fed's Control Over Inflation,"The bond market’s anticipation of long-term U.S. inflation is nearing its highest level in over a year, suggesting that the Federal Reserve might grapple with high inflation rates for an extended period.
As the market awaits the upcoming consumer price index figures, a pivotal long-term inflation predictor indicates a trend towards 2.5%. This is close to its apex in April 2022, which was the most elevated since 2014, as Bloomberg reported on Wednesday
This predictor, known as the 5-year/5-year forward inflation breakeven rate, offers insight into how ...Full story available on Benzinga.com",2023-08-09 21:08:22+00:00,https://www.benzinga.com/economics/macro-economic-events/23/08/33682470/bond-market-braces-for-july-cpi-data-a-test-of-the-feds-control-over-inflation,Benzinga,0.332,0.44799999999999995,positive,0.332,False,False,False,False,False,False,False,False,0.0,674,"['INFL', 'BL']",BL,2023-08-09
What 7 Analyst Ratings Have To Say About BlackLine,"Analysts have provided the following ratings for BlackLine (NASDAQ:BL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
3
1
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $61.43 versus the current price of BlackLine at $55.49, implying  upside.
Below is a summary of how these 7 analysts rated BlackLine over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-09-18 15:01:11+00:00,https://www.benzinga.com/analyst-ratings/23/09/34694733/what-7-analyst-ratings-have-to-say-about-blackline,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,643,['BL'],BL,2023-09-18
How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-09-28 12:50:06+00:00,https://www.zacks.com/stock/news/2156965/how-to-boost-your-portfolio-with-top-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,206,"['PINS', 'BL']",BL,2023-09-28
CGI (GIB) Set to Expand U.S. Footprint With Latest Acquisition,"CGI (GIB) is expanding its footprint in the United States with the recently announced acquisition of Momentum Consulting, a Miami-based IT and business consulting firm.",2023-10-12 15:31:00+00:00,https://www.zacks.com/stock/news/2165025/cgi-gib-set-to-expand-us-footprint-with-latest-acquisition,Zacks Investment Research,0.09999999999999999,0.5166666666666666,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,232,"['GIB', 'BL', 'CRWD', 'DASH']",BL,2023-10-12
BlackLine (BL) Strengthens Portfolio With Microsoft Teams Integration,"BlackLine (BL) revolutionizes finance and accounting with Microsoft Teams integration and enhances D365 Connector, boosting global efficiency and productivity.",2023-10-18 15:23:00+00:00,https://www.zacks.com/stock/news/2168291/blackline-bl-strengthens-portfolio-with-microsoft-teams-integration,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,230,"['MSFT', 'DELL', 'NVDA', 'BL']",BL,2023-10-18
BlackLine Announces Date for Third Quarter 2023 Earnings Release and Conference Call,"LOS ANGELES, Oct.  19, 2023  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL) announced today that it will release financial results for the third quarter ended September 30, 2023 after market close on Thursday, November 2, 2023 followed by a conference call hosted by management at 2:00 p.m. PT / 5:00 p.m. ET. A live webcast will be accessible on BlackLine’s investor relations website at https://investors.blackline.com/. To access the call by phone, please go to this link (registration link), and dial-in details will be provided. To avoid delays, we encourage participants to dial into the conference call fifteen minutes ahead of the scheduled start time.",2023-10-19 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2763693/0/en/BlackLine-Announces-Date-for-Third-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.10227272727272727,0.175,positive,0.10227272727272727,True,False,False,False,True,False,True,False,0.0,748,['BL'],BL,2023-10-19
BlackLine Announces Third Quarter Financial Results,"LOS ANGELES, Nov.  02, 2023  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL), today announced financial results for the third quarter ended September 30, 2023.",2023-11-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772830/0/en/BlackLine-Announces-Third-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,['BL'],BL,2023-11-02
The Latest Analyst Ratings for BlackLine,"Over the past 3 months, 8 analysts have published their opinion on BlackLine (NASDAQ:BL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
5
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
1
1
2
1
0



In the last 3 months, 8 analysts have offered 12-month price targets for ...Full story available on Benzinga.com",2023-11-03 13:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/11/35590092/the-latest-analyst-ratings-for-blackline,Benzinga,0.08720238095238095,0.42023809523809524,neutral,0.08720238095238095,False,False,False,False,False,False,False,False,0.0,599,['BL'],BL,2023-11-03
BlackLine Announces Participation in Upcoming Investor Conference,"LOS ANGELES, Nov.  15, 2023  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL) today announced that BlackLine’s management team will participate in the following upcoming investor conference:",2023-11-15 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2781427/0/en/BlackLine-Announces-Participation-in-Upcoming-Investor-Conference.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,257,['BL'],BL,2023-11-15
BlackLine (BL) Crossed Above the 200-Day Moving Average: What That Means for Investors,Should investors be excited or worried when a stock crosses above the 200-day simple moving average?,2023-11-21 14:30:02+00:00,https://www.zacks.com/stock/news/2187232/blackline-bl-crossed-above-the-200-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.012500000000000002,0.3511904761904762,neutral,0.012500000000000002,False,False,False,False,False,False,False,False,0.0,188,['BL'],BL,2023-11-21
"Snowflake (SNOW) Q3 Earnings Top Estimates, Revenues Up Y/Y","Snowflake's (SNOW) third-quarter fiscal 2024 results reflect continuing growth in product revenues, driven by customer-base expansion.",2023-11-30 15:18:00+00:00,https://www.zacks.com/stock/news/2191555/snowflake-snow-q3-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,195,"['SNOW', 'EVBG', 'BL', 'CDAY']",BL,2023-11-30
