title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BTCS Reports Q1 2023 Results,"Silver Spring, MD, May  15, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, announced its results for the three months ended March 31, 2023.",2023-05-15 12:35:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2668797/0/en/BTCS-Reports-Q1-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,['BTCS'],BTCS,2023-05-15
BTCS Addresses Recent SEC Action Against Coinbase and Clarifies its Non-Custodial Staking Operations,"Silver Spring, MD, June  06, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, today addresses the recent Securities and Exchange Commission (“SEC”) action against Coinbase regarding its staking operations and clarifies the differences between BTCS's non-custodial staking model and the practices that the SEC has taken issue with.",2023-06-06 15:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2683119/0/en/BTCS-Addresses-Recent-SEC-Action-Against-Coinbase-and-Clarifies-its-Non-Custodial-Staking-Operations.html,GlobeNewswire Inc.,-0.014285714285714287,0.35714285714285715,neutral,0.014285714285714287,False,False,True,False,False,False,False,False,0.0,502,['BTCS'],BTCS,2023-06-06
21Shares Launches World’s First ETP Offering Single Asset Exposure to Lido DAO,The 21Shares Lido DAO ETP will provide investors with access to Lido DAO ecosystem,2023-06-12 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/12/2686331/0/en/21Shares-Launches-World-s-First-ETP-Offering-Single-Asset-Exposure-to-Lido-DAO.html,GlobeNewswire Inc.,0.08928571428571429,0.2738095238095238,neutral,0.08928571428571429,False,False,False,False,True,False,False,False,0.0,162,"['BTCS', 'ABNB', 'KEYS']",BTCS,2023-06-12
BTCS Approved to List on ‘Upstream’,"Silver Spring, MD, June  22, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, today announced its approval to list its Series V Preferred shares (“Series V”) on Upstream, the trading app for digital securities and NFTs powered by Horizon Fintex (“Horizon”) and MERJ Exchange Limited (“MERJ”). Trading on Upstream will become available on June 29, 2023 at 10:00am ET under the ticker symbol ‘BTCSP’.",2023-06-22 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2692924/0/en/BTCS-Approved-to-List-on-Upstream.html,GlobeNewswire Inc.,0.10952380952380954,0.18095238095238098,positive,0.10952380952380954,False,False,True,False,False,False,False,False,0.0,505,['BTCS'],BTCS,2023-06-22
BTCS Series V Preferred Now Available to Trade on Upstream Under the Ticker Symbol: BTCSP,"Silver Spring, MD, June  29, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, today announced trading for its Series V Preferred shares (“Series V”) will become available today at 10:00am ET under the symbol ‘BTCSP’ on Upstream, the trading app for digital securities and NFTs powered by Horizon Fintex (“Horizon”) and MERJ Exchange Limited (“MERJ”).",2023-06-29 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/29/2696984/0/en/BTCS-Series-V-Preferred-Now-Available-to-Trade-on-Upstream-Under-the-Ticker-Symbol-BTCSP.html,GlobeNewswire Inc.,0.18214285714285716,0.2357142857142857,positive,0.18214285714285716,False,False,True,False,False,False,False,False,0.0,511,['BTCS'],BTCS,2023-06-29
NewtekOne (NEWT) Q2 Earnings Match Estimates,"NewtekOne (NEWT) delivered earnings and revenue surprises of 0% and 2.45%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:55:20+00:00,https://www.zacks.com/stock/news/2131395/newtekone-newt-q2-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['NEWT', 'BTCS']",BTCS,2023-08-02
PennantPark (PFLT) Q3 Earnings and Revenues Top Estimates,"PennantPark (PFLT) delivered earnings and revenue surprises of 9.09% and 10.18%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 23:05:14+00:00,https://www.zacks.com/stock/news/2134680/pennantpark-pflt-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,246,"['PFLT', 'BTCS']",BTCS,2023-08-09
Ellington Residential (EARN) Lags Q2 Earnings and Revenue Estimates,"Ellington Residential (EARN) delivered earnings and revenue surprises of -29.17% and 160.75%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 22:40:04+00:00,https://www.zacks.com/stock/news/2135420/ellington-residential-earn-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['EARN', 'BTCS']",BTCS,2023-08-10
BTCS Reports Q2 2023 Results,"Silver Spring, MD, Aug.  14, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, announced its results for the second quarter ending June 30, 2023 (“Q2 2023”).",2023-08-14 12:35:00+00:00,https://www.globenewswire.com/news-release/2023/08/14/2724509/0/en/BTCS-Reports-Q2-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,256,['BTCS'],BTCS,2023-08-14
21co Introduces New Suite of Wrapped Tokens,,2023-09-12 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2741702/0/en/21co-Introduces-New-Suite-of-Wrapped-Tokens.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,45,"['BTCS', 'ABNB', 'KEYS']",BTCS,2023-09-12
21.co Appoints Senior ETF Leader as Head of Financial Product Development,"Mandy Chiu, CFA, brings deep experience developing innovative investment solutions for international markets",2023-10-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2753685/0/en/21-co-Appoints-Senior-ETF-Leader-as-Head-of-Financial-Product-Development.html,GlobeNewswire Inc.,0.125,0.35,positive,0.125,False,False,False,False,True,False,False,False,0.0,183,"['BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2023-10-03
21Shares in another regional first with Shariah compliant digital asset ETPs,"A year since listing the region’s first digital asset exchange traded product (ETP) on the Nasdaq Dubai, 21Shares secures Shariah approval for its market leading ETPs.",2023-10-19 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2762942/0/en/21Shares-in-another-regional-first-with-Shariah-compliant-digital-asset-ETPs.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,True,False,True,False,False,False,0.0,245,"['BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2023-10-19
21.co Marks 5th Anniversary with Remarkable Expansion and Unprecedented Growth,21.co Marks 5th Anniversary with Remarkable Expansion and Unprecedented Growth,2023-11-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2774885/0/en/21-co-Marks-5th-Anniversary-with-Remarkable-Expansion-and-Unprecedented-Growth.html,GlobeNewswire Inc.,0.675,0.825,positive,0.675,False,False,False,False,False,False,False,False,0.0,158,"['BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2023-11-07
BTCS Reports Q3 2023 Results,"Silver Spring, MD, Nov.  10, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, announced its results for the third quarter ending September 30, 2023 (“Q3 2023”).",2023-11-10 14:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/10/2778368/0/en/BTCS-Reports-Q3-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,['BTCS'],BTCS,2023-11-10
Crypto Investment Pioneers 21Shares and ARK Invest Launch Suite of Actively-Managed Digital Asset ETFs,Five funds deliver access to innovative alpha-generating strategies on bitcoin and ether futures with cutting-edge research,2023-11-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2779890/0/en/Crypto-Investment-Pioneers-21Shares-and-ARK-Invest-Launch-Suite-of-Actively-Managed-Digital-Asset-ETFs.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,227,"['BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2023-11-14
Is FS KKR Capital Corp. (FSK) Stock Outpacing Its Finance Peers This Year?,Here is how FS KKR Capital (FSK) and BTCS Inc. (BTCS) have performed compared to their sector so far this year.,2023-11-15 14:40:07+00:00,https://www.zacks.com/stock/news/2184634/is-fs-kkr-capital-corp-fsk-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,187,"['FSK', 'BTCS']",BTCS,2023-11-15
Are Finance Stocks Lagging  BTCS Inc. (BTCS) This Year?,Here is how BTCS Inc. (BTCS) and Mr Cooper (COOP) have performed compared to their sector so far this year.,2023-12-01 14:40:09+00:00,https://www.zacks.com/stock/news/2192186/are-finance-stocks-lagging-btcs-inc-btcs-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,164,"['BTCS', 'COOP']",BTCS,2023-12-01
BTCS Inc. (BTCS) is a Great Momentum Stock: Should You Buy?,Does BTCS Inc. (BTCS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-12-13 17:00:06+00:00,https://www.zacks.com/stock/news/2197518/btcs-inc-btcs-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,164,['BTCS'],BTCS,2023-12-13
Is ACRES Commercial Realty (ACR) Outperforming Other Finance Stocks This Year?,Here is how ACRES Commercial (ACR) and BTCS Inc. (BTCS) have performed compared to their sector so far this year.,2023-12-19 14:50:08+00:00,https://www.zacks.com/stock/news/2199988/is-acres-commercial-realty-acr-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,193,"['ACR', 'BTCS']",BTCS,2023-12-19
Why LumiraDx Shares Are Trading Lower By 20%; Here Are 20 Stocks Moving Premarket,"Shares of  LumiraDx Limited  (NASDAQ: LMDX) fell sharply in pre-market trading after the company agreed to sell its point-of-care technology platform to Roche.
LumiraDx shares dipped 19.7% to $0.0517 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

RiskOn International, Inc. (NASDAQ: ROI) shares gained 89.3% to $0.6298 in pre-market trading after gaining around 17% on Friday. RiskOn International recently said it expects to announce its new generative AI platform and unveil a principal technology partner on Jan. 3.
Signing Day Sports, Inc.(NASDAQ: SGN) gained 41.6% to $1.60 in pre-market trading after jumping around 45% on Friday.
Cue Health Inc. (NASDAQ: HLTH) rose 27.9% to $0.2079 in pre-market trading after falling 42% on Friday.
TeraWulf Inc. (NASDAQ: WULF) shares rose 22.8% to $2.95 in pre-market trading after dipping over 20% on Friday.
Better ...",2024-01-02 13:07:57+00:00,https://www.benzinga.com/news/24/01/36449803/why-lumiradx-shares-are-trading-lower-by-20-here-are-20-stocks-moving-premarket,Benzinga,0.15149350649350649,0.43724025974025976,positive,0.15149350649350649,False,False,False,False,False,False,False,False,0.0,988,"['LMDX', 'BTTX', 'CGA', 'SLNH', 'ROI', 'WULF', 'HLTH', 'FLJ', 'CAN', 'ZCAR', 'KORE', 'SGN', 'BTCS', 'SDIG', 'SXTC', 'ADTX', 'ASTR', 'MYMD', 'SNTG', 'ARBK']",BTCS,2024-01-02
Why Longboard Pharmaceuticals Shares Are Trading Higher By Around 200%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Longboard Pharmaceuticals, Inc.  (NASDAQ: LBPH) rose sharply during Tuesday’s session after the company released topline data from the PACIFIC Phase 1b/2a study evaluating bexicaserin (LP352) for seizures associated with a broad range of Developmental and Epileptic Encephalopathies (DEEs).
Longboard Pharmaceuticals shares jumped 199.7% to $18.07 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Akso Health Group (NASDAQ: AHG) surged 85% to $1.2946.
Polished.com Inc. (NYSE: POL) gained 45% to $8.77.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 40% to $7.42.
Cue Health Inc.  (NASDAQ: HLTH) gained 36.8% to $0.2224 after falling 42% on Friday.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) surged 34% to $11.38 after the company announced a strategic collaboration and capsid license agreement with Novartis to advance potential gene therapies for Huntington's disease and spinal muscular atrophy.
RiskOn International, Inc. (NASDAQ: ROI) shares climbed 33.5% to $0.4450 after gaining around 17% on Friday. RiskOn International recently said it expects to announce its new generative AI platform and unveil a principal technology partner on Jan. 3.
Soligenix, Inc. (NASDAQ: SNGX) shares gained 33.4% to $1.01. Soligenix announced publication demonstrating complete protection against filovirus disease in nonhuman primate models of ebola and marburg viruses.
SenesTech, Inc. (NASDAQ: SNES) gained 22.2% to $1.56. SenesTech announced the expansion of its distribution agreement with Pesterminators Pvt Ltd to include the deployment of EvolveTM.
Brooge Energy Limited (NASDAQ: BROG) jumped 17.1% to $4.31. Brooge Energy recently announced that it reached a settlement with the SEC where it agreed to pay a $5 million penalty and cease any future violations.
Lyell Immunopharma, Inc. (NASDAQ: LYEL) gained 16.9% to $2.26.
Wheels Up Experience Inc. (NYSE:",2024-01-02 18:35:24+00:00,https://www.benzinga.com/news/24/01/36457165/why-longboard-pharmaceuticals-shares-are-trading-higher-by-around-200-here-are-other-stocks-moving-i,Benzinga,0.03069083694083694,0.36027236652236655,neutral,0.03069083694083694,False,False,True,False,True,False,False,True,0.0,2039,"['MARA', 'BROG', 'MOBX', 'BTCS', 'MRNA', 'YY', 'PGEN', 'CGA', 'UP', 'ADTX', 'ROI', 'VYGR', 'GDRX', 'CORT', 'SNES', 'LBPH', 'HLTH', 'VSTE', 'LYEL', 'MNKD', 'CLSK', 'SNTG', 'MSTR', 'PRTC', 'RNXT', 'FSR', 'RIOT', 'ARBK', 'POL', 'DOGZ', 'LMDX', 'AOSL', 'HUT', 'RIVN', 'KORE', 'KNSA', 'AUR', 'AVXL', 'TBLT', 'AMPX', 'AHG', 'ALLO', 'FLJ', 'SNGX', 'SXTC', 'BTDR', 'VTNR']",BTCS,2024-01-02
Are You Looking for a Top Momentum Pick? Why BTCS Inc. (BTCS) is a Great Choice,Does BTCS Inc. (BTCS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-01-05 17:00:06+00:00,https://www.zacks.com/stock/news/2206459/are-you-looking-for-a-top-momentum-pick-why-btcs-inc-btcs-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,184,['BTCS'],BTCS,2024-01-05
Why Richardson Electronics Shares Are Trading Lower By 13%; Here Are 20 Stocks Moving Premarket,"Shares of  Richardson Electronics, Ltd.  (NASDAQ: RELL) fell sharply in today’s pre-market trading after the company posted weaker-than-expected results for its second quarter.
Richardson Electronics posted a quarterly loss of 13 cents per share, compared to market estimates for earnings of 1 cent per share. The company’s quarterly sales came in at $44.13 million versus estimates of $52.00 million, according to data from Benzinga Pro.
Richardson Electronics shares dipped 13.2% to $10.85 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Atreca, Inc. (NASDAQ: BCEL) shares rose 53.2% to $0.1641 in pre-market trading after falling around 7% on Wednesday. Atreca, last month, announced the sale of a collection of antibody-related assets and materials to Immunome consisting of a $5.5 million upfront payment and up to $7.0 million in clinical development milestones.
Bitcoin Depot Inc. (NASDAQ: BTM) shares jumped 31.8% to $3.48 in pre-market trading amid strength in the price of Bitcoin. U.S. regulators gave the green light to Bitcoin ETFs.
Transphorm, Inc. (NASDAQ: TGAN) surged 30.6% to $4.95 in pre-market trading. after ...",2024-01-11 12:51:27+00:00,https://www.benzinga.com/news/24/01/36591851/why-richardson-electronics-shares-are-trading-lower-by-13-here-are-20-stocks-moving-premarket,Benzinga,0.07857142857142858,0.4488095238095238,neutral,0.07857142857142858,True,False,True,False,False,False,False,False,0.0,1269,"['VYNE', 'ATNF', 'GBNH', 'RELL', 'OCTO', 'SPEC', 'RDZN', 'BTM', 'HWH', 'MRT', 'CAN', 'BTCS', 'SDIG', 'PAVM', 'FTFT', 'CMND', 'XCUR', 'BCEL', 'QLGN', 'TGAN']",BTCS,2024-01-11
The ARK 21Shares Bitcoin ETF (ARKB) Is Available Now,ARKB Will Charge No Fees for the First Six Months or Until The Fund Reaches $1 Billion in Assets At Which Time it Will Have A Total Expense Ratio of 0.21%,2024-01-11 14:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808021/0/en/The-ARK-21Shares-Bitcoin-ETF-ARKB-Is-Available-Now.html,GlobeNewswire Inc.,0.21666666666666667,0.49444444444444446,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,208,"['BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-01-11
Why TechTarget Shares Are Trading Higher By Over 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of TechTarget, Inc. (NASDAQ: TTGT) rose sharply during Thursday’s session after the company announced a strategic combination with Informa Tech's digital businesses.
TechTarget shares surged 14.4% to $40.34 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Atreca, Inc. (NASDAQ: BCEL) shares surged 128.2% to $0.2447 after falling around 7% on Wednesday. Atreca, last month, announced the sale of a collection of antibody-related assets and materials to Immunome consisting of a $5.5 million upfront payment and up to $7.0 million in clinical development milestones.
First Financial Northwest, Inc. (NASDAQ: FFNW) rose 53% to $20.94. Global Credit Union announced plans to acquire First Financial Northwest Bank for all-cash consideration of $231.2 million.
Moolec Science SA  (NASDAQ: MLEC) gained 28.7% to $2.47.
E-Home Household Service Holdings Limited (NYSE: EJH) gained 27% to $0.6677.
Roma Green Finance Limited (NASDAQ: ROMA) gained 26% to $4.98.
SEALSQ Corp (NASDAQ: LAES) rose 25.6% to $2.45. SEALSQ announced that its FY23 revenue hit $30 million, a significant increase of 29% year-over-year, exceeding its Q3 outlook of growth in excess of 20%.
Transphorm, Inc. (NASDAQ: TGAN) surged 25.3% to $4.75 after Renesas Electronics announced plans to acquire the company for $5.10 per share in cash.
Sagimet Biosciences Inc. (NASDAQ: SGMT) gained 22.7% to $6.42.
Spectaire Holdings Inc.  (NASDAQ: SPEC) shares gained 22.2% to $2.97. Spectaire signed a distribution agreement with MLab and Mosolf to bring AireCore Emissions System in Europe.
Marti Technologies, Inc. (NYSE: MRT) shares gained 19.6% to $0.78. Marti announced up to $2.5 million ...",2024-01-11 18:32:05+00:00,https://www.benzinga.com/news/24/01/36599527/why-techtarget-shares-are-trading-higher-by-over-14-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.12261904761904763,0.3913359788359789,positive,0.12261904761904763,True,True,False,False,False,False,False,False,0.0,1808,"['BTCS', 'LUNR', 'ASPN', 'MLEC', 'YGF', 'AMRN', 'SDIG', 'LAES', 'FFNW', 'FTFT', 'OCTO', 'INFN', 'CMND', 'BTDR', 'PLUG', 'OPI', 'SGMT', 'RELL', 'LEV', 'RDZN', 'ROMA', 'BCEL', 'SPEC', 'TGAN', 'TTGT', 'BTBT', 'BTM', 'ETWO', 'MRT', 'ATNF', 'CAN', 'GBNH', 'SPWR', 'EJH', 'UPST', 'BITF', 'AAOI', 'WULF']",BTCS,2024-01-11
Is BTCS Inc. (BTCS) Outperforming Other Finance Stocks This Year?,Here is how BTCS Inc. (BTCS) and First Financial Northwest (FFNW) have performed compared to their sector so far this year.,2024-01-12 14:40:05+00:00,https://www.zacks.com/stock/news/2209523/is-btcs-inc-btcs-outperforming-other-finance-stocks-this-year,Zacks Investment Research,0.05625,0.4270833333333333,neutral,0.05625,False,False,True,False,False,False,False,False,0.0,190,"['BTCS', 'FFNW']",BTCS,2024-01-12
BTCS Issues Shareholder Letter Reflecting on 2023 and Outlook for 2024,"Fair Value of Crypto and Cash $26.7 Million as of December 31, 2023",2024-01-24 13:55:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2815359/0/en/BTCS-Issues-Shareholder-Letter-Reflecting-on-2023-and-Outlook-for-2024.html,GlobeNewswire Inc.,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,139,['BTCS'],BTCS,2024-01-24
BTCS Inc. Launches Builder+ to Enhance Ethereum Blockchain Infrastructure,"Silver Spring, MD, Feb.  01, 2024  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, is thrilled to introduce “Builder+”, an innovative extension of our core Ethereum blockchain infrastructure operations, designed to provide scalable revenue growth leveraging our current Ethereum validator operations.",2024-02-01 13:35:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822004/0/en/BTCS-Inc-Launches-Builder-to-Enhance-Ethereum-Blockchain-Infrastructure.html,GlobeNewswire Inc.,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,False,False,False,True,False,False,False,0.0,440,['BTCS'],BTCS,2024-02-01
Lancement de l’ETP Celestia : 21Shares offre un accès à l’écosystème modulaire du réseau blockchain,L’ETP Celestia Staking de 21Shares suit la performance du token TIA tout en fournissant un rendement issu du staking qui est réinvesti dans l’ETP.,2024-02-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832477/0/en/Lancement-de-l-ETP-Celestia-21Shares-offre-un-acc%C3%A8s-%C3%A0-l-%C3%A9cosyst%C3%A8me-modulaire-du-r%C3%A9seau-blockchain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-02-21
21Shares lancia un nuovo ETP su Celestia ed entra nel network delle blockchain modulari,"Il 21Shares Celestia Staking ETP replica l’andamento della valuta nativa di Celestia, TIA, catturando e reinvestendo i rendimenti generati dallo staking",2024-02-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832479/0/en/21Shares-lancia-un-nuovo-ETP-su-Celestia-ed-entra-nel-network-delle-blockchain-modulari.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-02-21
21Shares Enters Modular Blockchain Network Ecosystem with Launch of Celestia ETP,The 21Shares Celestia Staking ETP tracks the performance of Celestia’s underlying token – TIA – while capturing and reinvesting staking yields into the ETP,2024-02-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832478/0/en/21Shares-Enters-Modular-Blockchain-Network-Ecosystem-with-Launch-of-Celestia-ETP.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,237,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-02-21
Marktdebüt des Celestia ETP: 21Shares bietet Zugang zum modularen Blockchain-Netzwerk-Ökosystem,Das 21Shares Celestia Staking ETP bildet die Wertentwicklung des Celestia-Tokens TIA ab und reinvestiert gleichzeitig die erzielten Staking-Renditen in das ETP,2024-02-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832487/0/en/Marktdeb%C3%BCt-des-Celestia-ETP-21Shares-bietet-Zugang-zum-modularen-Blockchain-Netzwerk-%C3%96kosystem.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-02-21
21.co Celebrates Monumental Achievement: Surpasses 5 Billion in Assets Under Management (AUM),World’s largest issuer of cryptocurrency ETPs celebrates landmark achievement: Surpasses 5 Billion in Assets Under Management (AUM).,2024-03-05 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840111/0/en/21-co-Celebrates-Monumental-Achievement-Surpasses-5-Billion-in-Assets-Under-Management-AUM.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,227,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-03-05
„Bedeutender Meilenstein“: 21.co erreicht verwaltetes Vermögen von fünf Milliarden US-Dollar ,Drei Milliarden davon entfallen auf die europäische Produktpalette von 21Shares,2024-03-05 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840108/0/en/Bedeutender-Meilenstein-21-co-erreicht-verwaltetes-Verm%C3%B6gen-von-f%C3%BCnf-Milliarden-US-Dollar.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-03-05
21.co célèbre une étape majeure avec plus de cinq milliards de dollars d'actifs sous gestion,"Le plus grand émetteur mondial d’ETP crypto célèbre une performance majeure, dépassant les 5 milliards d'actifs sous gestion.",2024-03-05 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840109/0/en/21-co-c%C3%A9l%C3%A8bre-une-%C3%A9tape-majeure-avec-plus-de-cinq-milliards-de-dollars-d-actifs-sous-gestion.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,219,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-03-05
21.co annuncia di aver superato la soglia di 5 miliardi di dollari di masse gestite,"Zurigo, 5 marzo 2024 – 21Shares, società con sede a Zurigo, leader nel segmento ETP sulle criptovalute con la più ampia gamma al mondo, annuncia oggi che la sua parent company, 21.co, ha superato la soglia dei 5 miliardi di dollari in masse gestite (3,17 dei quali attribuibili alla stessa 21Shares), centrando un obiettivo storico per la società e ponendo un’ulteriore pietra miliare nel suo percorso di crescita e di rivoluzione del settore.",2024-03-05 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840110/0/en/21-co-annuncia-di-aver-superato-la-soglia-di-5-miliardi-di-dollari-di-masse-gestite.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,528,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-03-05
21Shares publie un rapport sur le quatrième halving du Bitcoin,Le plus large émetteur au monde d’ETP crypto dévoile les conséquences du prochain halving du Bitcoin.,2024-03-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2849954/0/en/21Shares-publie-un-rapport-sur-le-quatri%C3%A8me-halving-du-Bitcoin.html,GlobeNewswire Inc.,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,165,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-03-21
