title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Flat Top-Line Trajectory Dent Akamai (AKAM) Q4 Earnings?,"Akamai (AKAM) is expected to have recorded flat revenues year over year in fourth-quarter 2022, despite growth in its security business.",2023-02-10 14:31:00+00:00,https://www.zacks.com/stock/news/2052886/will-flat-top-line-trajectory-dent-akamai-akam-q4-earnings,Zacks Investment Research,-0.049999999999999996,0.21666666666666667,neutral,0.049999999999999996,True,False,True,False,False,False,False,False,0.0,199,"['CHKP', 'AKAM', 'AMAT', 'CMBM']",CHKP,2023-02-10
Check Point Software Reports Fourth Quarter and 2022 Full Year Results,"SAN CARLOS, Calif., Feb.  13, 2023  (GLOBE NEWSWIRE) -- Check Point® Software Technologies Ltd. (NASDAQ: CHKP), today announced its financial results for the fourth quarter and full year ended December 31, 2022.",2023-02-13 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2606400/0/en/Check-Point-Software-Reports-Fourth-Quarter-and-2022-Full-Year-Results.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,283,['CHKP'],CHKP,2023-02-13
Check Point Software Technologies Announces $2.0 Billion Expansion of Share Repurchase Program,"SAN CARLOS, Calif., Feb.  13, 2023  (GLOBE NEWSWIRE) -- Check Point® Software Technologies Ltd. (NASDAQ: CHKP) today announced that its board of directors has authorized a $2.0 billion expansion of the company’s on-going share repurchase program. Under the extended share repurchase program, Check Point is authorized to continue repurchasing its shares up to $325 million each quarter.",2023-02-13 10:01:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2606401/0/en/Check-Point-Software-Technologies-Announces-2-0-Billion-Expansion-of-Share-Repurchase-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,482,['CHKP'],CHKP,2023-02-13
January 2023’s Most Wanted Malware: Infostealer Vidar Makes a Return while Earth Bogle njRAT Malware Campaign Strikes,"Check Point Research reports that infostealer Vidar made its return to the top ten list in January, reaching seventh place, while major campaign dubbed Earth Bogle delivered njRAT malware to targets across the Middle East and North Africa Check Point Research reports that infostealer Vidar made its return to the top ten list in January, reaching seventh place, while major campaign dubbed Earth Bogle delivered njRAT malware to targets across the Middle East and North Africa",2023-02-13 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2606433/0/en/January-2023-s-Most-Wanted-Malware-Infostealer-Vidar-Makes-a-Return-while-Earth-Bogle-njRAT-Malware-Campaign-Strikes.html,GlobeNewswire Inc.,0.18055555555555555,0.2777777777777778,positive,0.18055555555555555,False,False,False,False,False,False,False,False,0.0,596,['CHKP'],CHKP,2023-02-13
Check Point Software (CHKP) Beats Q4 Earnings and Revenue Estimates,"Check Point (CHKP) delivered earnings and revenue surprises of 4.26% and 0.77%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-13 12:05:03+00:00,https://www.zacks.com/stock/news/2053236/check-point-software-chkp-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['CHKP', 'PANW']",CHKP,2023-02-13
Check Point Software Introduces Quantum SD-WAN to Protect Branch Offices Unifying Best Security and Optimized Internet Connectivity,"Check Point Quantum SD-WAN provides comprehensive prevention against zero-day, phishing, and ransomware attacks and delivers optimized routing for users and over 10,000 applications Check Point Quantum SD-WAN provides comprehensive prevention against zero-day, phishing, and ransomware attacks and delivers optimized routing for users and over 10,000 applications",2023-02-13 12:13:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2606511/0/en/Check-Point-Software-Introduces-Quantum-SD-WAN-to-Protect-Branch-Offices-Unifying-Best-Security-and-Optimized-Internet-Connectivity.html,GlobeNewswire Inc.,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,496,['CHKP'],CHKP,2023-02-13
"Pre-Markets Flat Ahead of CPI, PPI Later This Week","The Dow is -20 points at this hour, with the S&P 500 and the Nasdaq +2 and +30 points, respectively. No major market catalysts are expected today.",2023-02-13 15:34:00+00:00,https://www.zacks.com/stock/news/2053491/pre-markets-flat-ahead-of-cpi-ppi-later-this-week,Zacks Investment Research,-0.0390625,0.25625,neutral,0.0390625,False,False,False,False,False,False,False,False,0.0,198,"['CHKP', 'QQQ', 'SPY', 'DIA']",CHKP,2023-02-13
Check Point (CHKP) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Check Point (CHKP) give a sense of how the business performed in the quarter ended December 2022, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-02-13 15:40:00+00:00,https://www.zacks.com/stock/news/2053499/check-point-chkp-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,330,['CHKP'],CHKP,2023-02-13
"Markets Await CPI, PPI Reports","Markets Await CPI, PPI Reports",2023-02-13 15:53:00+00:00,https://www.zacks.com/stock/news/2053506/markets-await-cpi-ppi-reports,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,['CHKP'],CHKP,2023-02-13
Check Point's (CHKP) Q4 Earnings & Revenues Beat Estimates,"Check Point's (CHKP) fourth-quarter 2022 results reflect benefits from the strong adoption of its security solutions, Quantum, CloudGuard and Harmony.",2023-02-14 13:48:00+00:00,https://www.zacks.com/stock/news/2053931/check-points-chkp-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,210,"['CHKP', 'BIDU', 'FN', 'BAND']",CHKP,2023-02-14
"Company News for Feb 14, 2023","Companies in The News Are: CHKP,TDC,MNDY,NKLA",2023-02-14 14:36:00+00:00,https://www.zacks.com/stock/news/2054012/company-news-for-feb-14-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['CHKP', 'TDC', 'NKLA', 'MNDY']",CHKP,2023-02-14
"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2023","Upgrades
B. Riley Securities upgraded the previous rating for Indie Semiconductor Inc (NASDAQ:INDI) from Neutral to Buy. Indie Semiconductor earned $0.10 in the third quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.33 and a 52-week-low of $5.07. Indie Semiconductor closed at $8.21 at the end of the last trading period.   
For Sonoco Products Co (NYSE:SON), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, Sonoco Products had an EPS of $1.27, compared to year-ago quarter EPS of $0.90. The current stock performance of Sonoco Products shows a 52-week-high of $67.06 and a 52-week-low of $51.52. Moreover, at the end of the last trading period, the closing price was at $60.57.   
According to Morgan Stanley, the prior rating for Fidelity National Information Services Inc (NYSE:FIS) was changed from Equal-Weight to Overweight. Fidelity National Info earned $1.71 in the fourth quarter, compared to $1.92 in the year-ago quarter. The stock has a 52-week-high of $115.21 and a 52-week-low of $56.53. At the end of the last trading period, Fidelity National Info closed at $66.00.   
For Occidental Petroleum Corp (NYSE:OXY), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Occidental Petroleum showed an EPS of $2.44, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $77.13 and a 52-week-low of $37.55. At the end of the last trading period, Occidental Petroleum closed at $64.76.   
See all analyst ratings upgrades.
Downgrades
For ACCO Brands Corp (NYSE:ACCO), BWS Financial downgraded the previous rating of Buy to Neutral. For the third quarter, ACCO Brands had an EPS of $0.25, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $9.00 and a 52-week-low of $4.27. ACCO Brands closed at $6.34 at the end of the last trading period.   
Citigroup downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Buy to Neutral. In the fourth quarter, Fidelity National Info showed an EPS of $1.71, compared to $1.92 from the year-ago quarter. The current stock performance of Fidelity National Info shows a 52-week-high of $115.21 and a 52-week-low of $56.53. Moreover, at the end of the last trading period, the closing price was at $66.00.   
For CF Industries Holdings Inc (NYSE:CF), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the third quarter, CF Industries Holdings showed an EPS of $2.29, compared to $1.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $119.60 and a 52-week-low of $66.95. CF Industries Holdings closed at $86.85 at the end of the last trading period.   
Argus Research downgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Buy to Hold. Emerson Electric earned $0.78 in the first quarter, compared to $1.05 in the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.00 and a 52-week-low of $72.41. Moreover, at the end of the last trading period, the closing price was at $86.91.   
For Lyft Inc (NASDAQ:LYFT), Argus Research downgraded the previous rating of Buy to Hold. In the fourth quarter, Lyft showed an EPS of $0.76, compared to $0.09 from the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $44.50 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $10.46.   
BTIG downgraded the previous rating for Lyft Inc (NASDAQ:LYFT) from Buy to Neutral. Lyft earned $0.76 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $44.50 and a 52-week-low of $9.66. At the end of the last trading period, Lyft closed at $10.46.   
According to Northland Capital Markets, the prior rating for Encore Capital Group Inc (NASDAQ:ECPG) was changed from Outperform to Market Perform. In the third quarter, Encore Capital Gr showed an EPS of $1.22, compared to $2.66 from the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.73 and a 52-week-low of $44.06. Moreover, at the end of the last trading period, the closing price was at $57.54.   
Credit Suisse downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Outperform to Neutral. For the fourth quarter, Fidelity National Info had an EPS of $1.71, compared to year-ago quarter EPS of $1.92. The current stock performance of Fidelity National Info shows ...Full story available on Benzinga.com",2023-02-14 15:00:56+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30900609/benzingas-top-ratings-upgrades-downgrades-for-february-14-2023,Benzinga,-0.02106918238993711,0.12515723270440254,neutral,0.02106918238993711,False,True,True,False,True,False,False,False,0.0,4694,"['ACCO', 'CNM', 'PANW', 'CRGY', 'XPO', 'LYFT', 'CHKP', 'OKTA', 'ECPG', 'MLTX', 'FSLR', 'SPT', 'TTWO', 'TELL', 'CF', 'ZS', 'EMR', 'CRWD', 'FIS', 'NET', 'NEM', 'FREQ', 'OXY', 'KROS', 'S', 'SBEV', 'SON', 'TERN', 'TV', 'INDI', 'FTNT', 'AVPT']",CHKP,2023-02-14
"Goldman On Cybersecurity Stocks: Bullish On Palo Alto, Bearish On Cloudflare, Plus More Ratings","Investment banking giant Goldman Sachs Group Inc (NYSE: GS) made a major move in the security sector, initiating coverage of several companies with Buy, Neutral and Sell ratings.
The Goldman Analysts: Several Goldman analysts identified favorable industry dynamics for the security sector in an industry initiation note Tuesday, including the rise of multi-product platforms, less cyclical demand and natural extensions for growth for industry incumbents.
The maturing of machine-learning applications was expected to further boost the sector, Goldman Sachs analysts said, and unit economics are outperforming broader software benchmarks.
While demand may be muted in 2023, the investment bank said these longer-term positives are expected to provide a more benign competitive environment, with rising tides lifting many boats.
Read Also: Inflation Continues To Cool, But At Slower Pace Than Economists Predicted

Buy Rating



 
Company


 
Ticker


 
Price Target




 
Crowdstrike Holdings Inc


 
CRWD


 
$141




 
Check Point Software Technologies Ltd.


 
CHKP


 
$148




 
Fortinet Inc


 
FTNT


 
$73




 
Palo Alto Networks Inc


 
PANW


 
$205





Neutral Rating



 
Company


 
Ticker


 
Price Target




 
SentinelOne Inc


 
S


 
$17




 
Zscaler Inc


 
ZS


 
$148




 
AvePoint Inc


 
AVPT


 
$5.50





Sell Rating



 
Company


 
Ticker


 
Price Target




 
Cloudflare Inc


 
NET


 
$51




 
Okta ...Full story available on Benzinga.com",2023-02-14 17:11:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30903924/goldman-on-cybersecurity-stocks-bullish-on-palo-alto-bearish-on-cloudflare-plus-mor,Benzinga,0.1363888888888889,0.38777777777777783,positive,0.1363888888888889,True,True,True,False,True,False,False,False,0.0,1572,"['CHKP', 'GS', 'S', 'FTNT', 'PANW', 'OKTA', 'ZS', 'CRWD', 'NET', 'AVPT']",CHKP,2023-02-14
"Check Point Software Launches Infinity Spark to Protect Small and Medium Businesses with Consolidated, Enterprise Grade Security and Connectivity to Boost Employee Productivity","Check Point Infinity Spark delivers industry-leading threat prevention across networks, email, office, endpoint, and mobile devices, in one simple platform Check Point Infinity Spark delivers industry-leading threat prevention across networks, email, office, endpoint, and mobile devices, in one simple platform",2023-02-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2608436/0/en/Check-Point-Software-Launches-Infinity-Spark-to-Protect-Small-and-Medium-Businesses-with-Consolidated-Enterprise-Grade-Security-and-Connectivity-to-Boost-Employee-Productivity.html,GlobeNewswire Inc.,-0.08333333333333333,0.37142857142857144,neutral,0.08333333333333333,False,False,True,False,True,False,False,False,0.0,489,['CHKP'],CHKP,2023-02-15
Palo Alto Networks Is the Leading Cyber Security Play,,2023-02-23 04:27:00+00:00,https://www.investing.com/analysis/palo-alto-networks-is-the-leading-cyber-security-play-200635585,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,55,"['FFIV', 'DDOG', 'CHKP', 'NET', 'NET', 'PANW', 'PANW']",CHKP,2023-02-23
Is Palo Alto Networks Stock a Buy Now?,The cybersecurity giant is still firing on all cylinders.,2023-02-24 12:49:00+00:00,https://www.fool.com/investing/2023/02/24/is-palo-alto-networks-stock-a-buy-now/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,97,"['PANW', 'CHKP', 'CRWD', 'S']",CHKP,2023-02-24
February 2023’s Most Wanted Malware: Remcos Trojan Linked to Cyberespionage Operations Against Ukrainian Government,"Researchers report that Remcos Trojan was used by threat actors to target Ukrainian government entities through phishing attacks as part of wider cyberespionage operations. Meanwhile Formbook and Emotet returned to the top three most prevalent malware families, and Education/Research remained the most targeted industry Researchers report that Remcos Trojan was used by threat actors to target Ukrainian government entities through phishing attacks as part of wider cyberespionage operations. Meanwhile Formbook and Emotet returned to the top three most prevalent malware families, and Education/Research remained the most targeted industry",2023-03-09 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2623666/0/en/February-2023-s-Most-Wanted-Malware-Remcos-Trojan-Linked-to-Cyberespionage-Operations-Against-Ukrainian-Government.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,758,['CHKP'],CHKP,2023-03-09
GigaOm Recognizes Check Point Software as a Leader in Innovation in its Application and API Security Report,Check Point CloudGuard AppSec (Application Security) stands out for using Preemptive Artificial Intelligence (AI) to proactively block complex zero-day attacks and secure organizations’ Cloud Applications Check Point CloudGuard AppSec (Application Security) stands out for using Preemptive Artificial Intelligence (AI) to proactively block complex zero-day attacks and secure organizations’ Cloud Applications,2023-03-13 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2625488/0/en/GigaOm-Recognizes-Check-Point-Software-as-a-Leader-in-Innovation-in-its-Application-and-API-Security-Report.html,GlobeNewswire Inc.,-0.16666666666666666,0.6666666666666666,negative,0.16666666666666666,False,False,True,False,True,False,False,False,0.0,518,['CHKP'],CHKP,2023-03-13
Check Point Software Technologies Introduces Infinity Global Services for End-to-End Cyber Resilience,"The new service offering from Check Point enhances cybersecurity practices and controls, prevents advanced cyber threats and offsets the cyber security skills gap The new service offering from Check Point enhances cybersecurity practices and controls, prevents advanced cyber threats and offsets the cyber security skills gap",2023-03-15 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2627414/0/en/Check-Point-Software-Technologies-Introduces-Infinity-Global-Services-for-End-to-End-Cyber-Resilience.html,GlobeNewswire Inc.,0.21454545454545454,0.42181818181818176,positive,0.21454545454545454,False,False,True,False,False,False,False,False,0.0,428,['CHKP'],CHKP,2023-03-15
Check Point (CHKP) Up 0.7% Since Last Earnings Report: Can It Continue?,Check Point (CHKP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-15 15:30:13+00:00,https://www.zacks.com/stock/news/2066207/check-point-chkp-up-07-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,['CHKP'],CHKP,2023-03-15
Check Point (CHKP) Introduces Infinity Global Services,"Check Point's (CHKP) Infinity Global Services is going to provide end-to-end security services across 30 areas, which will help organizations in building and enhancing their cybersecurity practices and controls.",2023-03-17 17:31:00+00:00,https://www.zacks.com/stock/news/2067528/check-point-chkp-introduces-infinity-global-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,267,"['INTC', 'CHKP', 'AZPN', 'WIX']",CHKP,2023-03-17
"It's not the 'Twilight Zone,' Silicon Valley Bank turned Big Tech into the 'new safety trade'","The demise of Silicon Valley Bank may pose an existential crisis for many startups this year, but for big tech, it's a boon.",2023-03-17 20:01:00+00:00,https://www.marketwatch.com/story/its-not-the-twilight-zone-silicon-valley-bank-turned-big-tech-into-the-new-safety-trade-f3e9856,MarketWatch,0.1590909090909091,0.2886363636363637,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,219,"['SIVB', 'MSFT', 'COMP', 'PANW', 'CHKP', 'CYBR', 'TENB', 'ZS', 'CRWD', 'DDOG', 'MDB', 'CRM', 'AAPL', 'TSLA', 'HACK', 'SKYY', 'IGV']",CHKP,2023-03-17
2 Great Tech Stocks to Buy as Fed Mulls Further Rate Hikes,,2023-03-22 17:28:00+00:00,https://www.investing.com/analysis/2-great-tech-stocks-to-buy-as-fed-mulls-further-rate-hikes-200636494,Investing.com,0.4,0.625,positive,0.4,False,True,False,False,False,False,False,False,0.0,60,"['FTNT', 'SQ', 'CSCO', 'PANW', 'CHKP', 'JNPR']",CHKP,2023-03-22
Palo Alto (PANW) Up 1.7% Since Last Earnings Report: Can It Continue?,Palo Alto (PANW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-23 15:30:38+00:00,https://www.zacks.com/stock/news/2069701/palo-alto-panw-up-17-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['PANW', 'CHKP']",CHKP,2023-03-23
"Micron (MU) Reports Q2 Loss, Lags Revenue Estimates","Micron (MU) delivered earnings and revenue surprises of -189.39% and 1.24%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-28 21:25:03+00:00,https://www.zacks.com/stock/news/2071534/micron-mu-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['MU', 'CHKP']",CHKP,2023-03-28
"Check Point Software to Announce 2023 First Quarter Financial Results on May 1, 2023","SAN CARLOS, Calif., April  03, 2023  (GLOBE NEWSWIRE) -- Check Point® Software Technologies Ltd. (NASDAQ: CHKP), a leading provider of cyber security solutions globally, today announced that it will release its financial results for the first quarter ended March 31, 2023, on Monday, May 1, 2023, before the U.S. financial markets open. Management will host a video conference call with the investment community at 8:30 AM EST/5:30 AM PST on May 1, 2023. A live webcast of the call will be hosted on the company’s website at http://www.checkpoint.com/ir.",2023-04-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2639678/0/en/Check-Point-Software-to-Announce-2023-First-Quarter-Financial-Results-on-May-1-2023.html,GlobeNewswire Inc.,0.07954545454545454,0.20833333333333331,neutral,0.07954545454545454,False,False,True,False,True,False,True,False,0.0,640,['CHKP'],CHKP,2023-04-03
"Seeking Risk-Free Investments? Look Beyond Gold, Dollar To These Stocks, Says Analyst","The market has seen an uneven recovery this year following 2022's dismal performance. An analyst at Wedbush offered his thoughts on the trajectory for the tech sector, which has led from the front in the current recovery.
New Safe Havens In Town:  Tech stocks have become the ""new safety trade,"" with big techs being the primary beneficiaries of this dynamic, analyst Daniel Ives said in a note. The analyst pinpointed a few reasons for the deduction that include:

Combination of massive cash balances and free cash flow potential
Significant cost cuts that are underway, led by Meta Platforms, Inc. (NASDAQ:META), Microsoft Corp. (NASDAQ:MSFT), Amazon, Inc. (NASDAQ:AMZN), Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG) and others
Conservative guidance issued during the December-quarter earnings season
Resilient tech fundamentals that are holding up despite the shaky macro
Potential for a massive M&A spree in the ...Full story available on Benzinga.com",2023-04-10 05:09:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31721288/seeking-risk-free-investments-look-beyond-gold-dollar-to-these-stocks-says-analyst,Benzinga,0.10602073365231261,0.5342503987240829,positive,0.10602073365231261,True,False,True,False,False,False,False,False,0.0,1042,"['META', 'CRWD', 'XLK', 'DDOG', 'AAPL', 'AMZN', 'CHKP', 'GOOG', 'MSFT', 'TSLA', 'QQQ', 'PANW', 'GOOGL', 'CYBR', 'MDB', 'ZS', 'TENB']",CHKP,2023-04-10
March 2023’s Most Wanted Malware: New Emotet Campaign Bypasses Microsoft Blocks to Distribute Malicious OneNote Files,"Check Point Research reports that Emotet Trojan launched a new campaign last month to evade Microsoft’s macro block, sending spam emails containing malicious OneNote files. Meanwhile Ahmyth was the most prevalent mobile malware and Log4j took top spot once again as the most exploited vulnerability Check Point Research reports that Emotet Trojan launched a new campaign last month to evade Microsoft’s macro block, sending spam emails containing malicious OneNote files. Meanwhile Ahmyth was the most prevalent mobile malware and Log4j took top spot once again as the most exploited vulnerability",2023-04-10 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643488/0/en/March-2023-s-Most-Wanted-Malware-New-Emotet-Campaign-Bypasses-Microsoft-Blocks-to-Distribute-Malicious-OneNote-Files.html,GlobeNewswire Inc.,0.32575757575757575,0.4164141414141414,positive,0.32575757575757575,False,False,False,False,True,False,False,False,0.0,716,['CHKP'],CHKP,2023-04-10
