title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Gambling.com Group Limited (GAMB) Beats Q2 Earnings and Revenue Estimates,"Gambling.com Group Limited (GAMB) delivered earnings and revenue surprises of 350% and 5.04%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-29 21:15:04+00:00,https://www.zacks.com/stock/news/1973759/gamblingcom-group-limited-gamb-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,-0.047619047619047616,0.12857142857142856,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,275,"['GAMB', 'CNXC']",CNXC,2022-08-29
Concentrix Schedules Release of Fiscal Third Quarter 2022 Financial Results and Webcast of Investor Conference Call,"NEWARK, Calif., Sept.  01, 2022  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, plans to announce its fiscal third quarter 2022 financial results after market close on Wednesday, September 28, 2022. The Company also plans to host a conference call and webcast with the investment community to discuss the financial results on Thursday, September 29, 2022, at 9:00 am, Eastern Time.",2022-09-01 19:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/01/2508877/0/en/Concentrix-Schedules-Release-of-Fiscal-Third-Quarter-2022-Financial-Results-and-Webcast-of-Investor-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,590,['CNXC'],CNXC,2022-09-01
Concentrix Earns Another Leader Recognition in Highly Competitive Customer Experience Management Market,Everest Group Positions Concentrix as a Leader for the Seventh Consecutive Year Everest Group Positions Concentrix as a Leader for the Seventh Consecutive Year,2022-09-08 20:47:00+00:00,https://www.globenewswire.com/news-release/2022/09/08/2512982/0/en/Concentrix-Earns-Another-Leader-Recognition-in-Highly-Competitive-Customer-Experience-Management-Market.html,GlobeNewswire Inc.,0.16,0.5399999999999999,positive,0.16,False,False,True,False,False,False,True,False,0.0,264,['CNXC'],CNXC,2022-09-08
Concentrix Reports Third Quarter 2022 Results,Raises Quarterly Dividend 10 Percent Raises Quarterly Dividend 10 Percent,2022-09-28 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/09/28/2524727/0/en/Concentrix-Reports-Third-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,120,['CNXC'],CNXC,2022-09-28
Concentrix Corporation (CNXC) Lags Q3 Earnings and Revenue Estimates,"Concentrix Corporation (CNXC) delivered earnings and revenue surprises of -0.67% and 0.67%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-28 21:45:03+00:00,https://www.zacks.com/stock/news/1986223/concentrix-corporation-cnxc-lags-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['CNXC', 'SPSC']",CNXC,2022-09-28
"Company News for Sep 30, 2022","Companies In The News Are: KMX, WOR, CNXC, MTN.",2022-09-30 13:13:00+00:00,https://www.zacks.com/stock/news/1986975/company-news-for-sep-30-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['WOR', 'KMX', 'MTN', 'CNXC']",CNXC,2022-09-30
CNXC or SGSOY: Which Is the Better Value Stock Right Now?,CNXC vs. SGSOY: Which Stock Is the Better Value Option?,2022-10-05 15:40:10+00:00,https://www.zacks.com/stock/news/1988224/cnxc-or-sgsoy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['CNXC'],CNXC,2022-10-05
Are Investors Undervaluing Concentrix (CNXC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-07 13:40:11+00:00,https://www.zacks.com/stock/news/1989163/are-investors-undervaluing-concentrix-cnxc-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,320,"['CNXC', 'SCOR']",CNXC,2022-10-07
Concentrix Ranked Among the World’s 25 Best Workplaces by Great Place to Work and Fortune magazine,Company also Ranked Tenth in Best Workplaces in Latin America Company also Ranked Tenth in Best Workplaces in Latin America,2022-10-13 13:28:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2534006/0/en/Concentrix-Ranked-Among-the-World-s-25-Best-Workplaces-by-Great-Place-to-Work-and-Fortune-magazine.html,GlobeNewswire Inc.,0.95,0.41250000000000003,positive,0.95,False,False,False,False,False,False,False,False,0.0,223,['CNXC'],CNXC,2022-10-13
CNXC vs. SGSOY: Which Stock Should Value Investors Buy Now?,CNXC vs. SGSOY: Which Stock Is the Better Value Option?,2022-10-21 15:40:11+00:00,https://www.zacks.com/stock/news/1995782/cnxc-vs-sgsoy-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,116,['CNXC'],CNXC,2022-10-21
Is BGSF (BGSF) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-28 13:40:11+00:00,https://www.zacks.com/stock/news/2006706/is-bgsf-bgsf-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,308,"['BGSF', 'CNXC']",CNXC,2022-10-28
Is Avis Budget Group (CAR) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-21 14:40:12+00:00,https://www.zacks.com/stock/news/2020411/is-avis-budget-group-car-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,320,"['CAR', 'CNXC']",CNXC,2022-11-21
CNXC or SGSOY: Which Is the Better Value Stock Right Now?,CNXC vs. SGSOY: Which Stock Is the Better Value Option?,2022-11-23 16:40:13+00:00,https://www.zacks.com/stock/news/2021486/cnxc-or-sgsoy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['CNXC'],CNXC,2022-11-23
Should Value Investors Buy Concentrix (CNXC) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-28 14:40:10+00:00,https://www.zacks.com/stock/news/2022847/should-value-investors-buy-concentrix-cnxc-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,316,"['CNXC', 'IBEX']",CNXC,2022-11-28
Concentrix Schedules Release of Fourth Quarter and Full Year Fiscal 2022 Financial Results and Webcast of Investor Conference Call,"NEWARK, Calif., Dec.  22, 2022  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, plans to announce its fourth quarter and full year fiscal 2022 financial results after market close on Thursday, January 19, 2023.   The Company also plans to host a conference call and webcast with the investment community to discuss the financial results that same evening on Thursday, January 19, 2023, at 5:00 pm, Eastern Time.",2022-12-22 20:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578887/0/en/Concentrix-Schedules-Release-of-Fourth-Quarter-and-Full-Year-Fiscal-2022-Financial-Results-and-Webcast-of-Investor-Conference-Call.html,GlobeNewswire Inc.,0.07777777777777778,0.13611111111111113,neutral,0.07777777777777778,False,False,False,False,True,False,False,False,0.0,634,['CNXC'],CNXC,2022-12-22
Should You Invest in the First Trust Technology AlphaDEX ETF (FXL)?,Sector ETF report for FXL,2023-01-17 11:20:06+00:00,https://www.zacks.com/stock/news/2039892/should-you-invest-in-the-first-trust-technology-alphadex-etf-fxl,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,94,"['FXL', 'JBL', 'XLK', 'CNXC', 'HPE', 'VGT']",CNXC,2023-01-17
Concentrix Reports Fiscal 2022 Fourth Quarter and Full Year Results,"NEWARK, Calif., Jan.  19, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, today announced financial results for the fiscal fourth quarter and fiscal year ended November 30, 2022.",2023-01-19 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2592123/0/en/Concentrix-Reports-Fiscal-2022-Fourth-Quarter-and-Full-Year-Results.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,344,['CNXC'],CNXC,2023-01-19
New Strong Sell Stocks for January 31st,"BOH, CNXC and BGS have been added to the Zacks Rank #5 (Strong Sell) List on January 31, 2023.",2023-01-31 12:20:00+00:00,https://www.zacks.com/stock/news/2046779/new-strong-sell-stocks-for-january-31st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['BGS', 'BOH', 'CNXC']",CNXC,2023-01-31
Concentrix Schedules Release of Fiscal First Quarter 2023 Financial Results and Webcast of Investor Conference Call,"NEWARK, Calif., March  13, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, plans to announce its fiscal first quarter 2023 financial results after market close on Wednesday, March 29, 2023.   The Company also plans to host a conference call and webcast with the investment community to discuss the financial results that same evening on Wednesday, March 29, 2023, at 5:00 pm, Eastern Time.",2023-03-13 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2626180/0/en/Concentrix-Schedules-Release-of-Fiscal-First-Quarter-2023-Financial-Results-and-Webcast-of-Investor-Conference-Call.html,GlobeNewswire Inc.,0.07142857142857142,0.1130952380952381,neutral,0.07142857142857142,False,False,False,False,True,False,False,False,0.0,603,['CNXC'],CNXC,2023-03-13
Concentrix Customer Feedback Management Platform Recognized as a Strong Performer by Independent Research Firm,Concentrix received the highest score possible in nine criteria Concentrix received the highest score possible in nine criteria,2023-03-20 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630854/0/en/Concentrix-Customer-Feedback-Management-Platform-Recognized-as-a-Strong-Performer-by-Independent-Research-Firm.html,GlobeNewswire Inc.,0.046666666666666655,0.6516666666666666,neutral,0.046666666666666655,False,False,False,False,False,False,True,False,0.0,239,['CNXC'],CNXC,2023-03-20
"Concentrix to Combine with Webhelp, Creating a Diversified Global CX Leader, Well-Positioned for Growth","NEWARK, Calif., March  29, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (Nasdaq: CNXC), a leading global provider of customer experience (CX) services and technologies, today announced they have entered into an agreement to combine with Webhelp in a transaction valued at approximately $4.8 billion, including net debt. Webhelp is a recognized leader in the market, specializing in CX, sales, marketing, and payment services with a strong client and delivery footprint in Europe, Latin America, and Africa. The combined company, with approximately $9.8 billion in estimated pro forma 2023 annual revenues and a complementary global presence, will be uniquely positioned to grow faster than the market and transform customer experiences with innovative technology for the world’s best brands.",2023-03-29 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/03/29/2637153/0/en/Concentrix-to-Combine-with-Webhelp-Creating-a-Diversified-Global-CX-Leader-Well-Positioned-for-Growth.html,GlobeNewswire Inc.,0.15083333333333332,0.42333333333333334,positive,0.15083333333333332,True,False,False,False,False,True,False,False,0.0,900,['CNXC'],CNXC,2023-03-29
Concentrix Reports First Quarter 2023 Results,"NEWARK, Calif., March  29, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, today announced financial results for the fiscal first quarter ended February 28, 2023.",2023-03-29 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/29/2637162/0/en/Concentrix-Reports-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,306,['CNXC'],CNXC,2023-03-29
What's Going On With Concentrix Stock After The Close?,"Concentrix Corp (NASDAQ: CNXC) shares are trading lower in Wednesday's after-hours session after the customer experience solutions company reported mixed quarterly results and announced a business combination with Webhelp.

Q1 Revenue: $1.64 billion beat estimates of $1.63 billion
Q1 EPS: $2.56 missed estimates of $2.59

Concentrix anticipates second-quarter revenue growth in the range of 3% to 5%. Operating income is expected to be between $167 ...Full story available on Benzinga.com",2023-03-29 21:04:29+00:00,https://www.benzinga.com/news/earnings/23/03/31562434/whats-going-on-with-concentrix-stock-after-the-close,Benzinga,0.10000000000000002,0.35000000000000003,positive,0.10000000000000002,True,False,True,False,False,False,False,False,0.0,545,['CNXC'],CNXC,2023-03-29
Concentrix Corporation (CNXC) Q1 Earnings Lag Estimates,"Concentrix Corporation (CNXC) delivered earnings and revenue surprises of -1.54% and 0.70%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-29 21:35:04+00:00,https://www.zacks.com/stock/news/2072074/concentrix-corporation-cnxc-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['CNXC', 'SGRP']",CNXC,2023-03-29
"Alibaba and JD.com shares gain amid spinoff potential, Roku’s stock falls after layoff news, and other stocks on the move",Here are some of the biggest movers on Thursday as stocks U.S. stocks extend a rally.,2023-03-30 16:26:00+00:00,https://www.marketwatch.com/story/roku-cost-cutting-boosts-shares-while-rhs-stock-hit-by-slowing-sales-d90fd6ce,MarketWatch,-0.0625,0.6875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,208,"['JD', 'BABA', 'PM', 'EVGO', 'CNXC', 'JNPR', 'PAYC', 'PCTY', 'RH', 'BBBY', 'VHC', 'ROKU', 'PACW', 'WAL', 'FRC']",CNXC,2023-03-30
"Company News for Mar 31, 2023","Companies in The News Are: EVGO,RH,SMTC,CNXC",2023-03-31 13:37:00+00:00,https://www.zacks.com/stock/news/2073002/company-news-for-mar-31-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['SMTC', 'RH', 'CNXC', 'EVGO']",CNXC,2023-03-31
Are Options Traders Betting on a Big Move in Concentrix (CNXC) Stock?,Investors need to pay close attention to Concentrix (CNXC) stock based on the movements in the options market lately.,2023-04-06 12:38:00+00:00,https://www.zacks.com/stock/news/2075380/are-options-traders-betting-on-a-big-move-in-concentrix-cnxc-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,188,['CNXC'],CNXC,2023-04-06
"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2023","Upgrades
Wolfe Research upgraded the previous rating for Raytheon Technologies Corp (NYSE:RTX) from Peer Perform to Outperform. In the fourth quarter, Raytheon Technologies showed an EPS of $1.27, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $99.72 at the end of the last trading period.   
For Allied Motion Technologies Inc (NASDAQ:AMOT), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Allied Motion showed an EPS of $0.43, compared to $0.20 from the year-ago quarter. The current stock performance of Allied Motion shows a 52-week-high of $44.88 and a 52-week-low of $21.17. Moreover, at the end of the last trading period, the closing price was at $35.75.   
According to JP Morgan, the prior rating for LG Display Co Ltd (NYSE:LPL) was changed from Neutral to Overweight. For the fourth quarter, LG Display Co had an EPS of $1.92, compared to year-ago quarter EPS of $0.21. The current stock performance of LG Display Co shows a 52-week-high of $7.83 and a 52-week-low of $4.09. Moreover, at the end of the last trading period, the closing price was at $5.89.   
According to OTR Global, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Mixed to Positive. For the fourth quarter, Check Point Software had an EPS of $2.45, compared to year-ago quarter EPS of $2.25. The current stock performance of Check Point Software shows a 52-week-high of $145.12 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $130.80.   
According to Credit Suisse, the prior rating for TravelCenters Of America Inc (NASDAQ:TA) was changed from Neutral to Outperform. In the fourth quarter, TravelCenters Of America showed an EPS of $2.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $87.17 and a 52-week-low of $31.20. TravelCenters Of America closed at $86.55 at the end of the last trading period.   
SVB Securities upgraded the previous rating for Arrowhead Pharmaceuticals Inc (NASDAQ:ARWR) from Market Perform to Outperform. For the first quarter, Arrowhead Pharma had an EPS of $0.39, compared to year-ago quarter EPS of $0.60. The current stock performance of Arrowhead Pharma shows a 52-week-high of $49.49 and a 52-week-low of $23.09. Moreover, at the end of the last trading period, the closing price was at $26.23.   
According to Goldman Sachs, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Neutral to Buy. For the fourth quarter, Global Payments had an EPS of $2.42, compared to year-ago quarter EPS of $2.13. At the moment, the stock has a 52-week-high of $146.69 and a 52-week-low of $92.28. Global Payments closed at $105.86 at the end of the last trading period.   
Scotiabank upgraded the previous rating for Realty Income Corp (NYSE:O) from Sector Perform to Sector Outperform. For the fourth quarter, Realty Income had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Realty Income shows a 52-week-high of $75.39 and a 52-week-low of $55.51. Moreover, at the end of the last trading period, the closing price was at $62.10.   
According to Scotiabank, the prior rating for Essex Property Trust Inc (NYSE:ESS) was changed from Sector Underperform to Sector Outperform. For the fourth quarter, Essex Property Trust had an EPS of $3.77, compared to year-ago quarter EPS of $3.25. The stock has a 52-week-high of $363.00 and a 52-week-low of $195.03. At the end of the last trading period, Essex Property Trust closed at $211.41.   
According to JMP Securities, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Market Outperform. In the fourth quarter, Shopify showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $64.10 and a 52-week-low of $23.64. At the end of the last trading period, Shopify closed at $44.78.   
Morgan Stanley upgraded the previous rating for Lazard Ltd (NYSE:LAZ) from Underweight to Equal-Weight. For the fourth quarter, Lazard had an EPS of $0.69, compared to year-ago quarter EPS of $1.92. The current stock performance of Lazard shows a 52-week-high of $43.44 and a 52-week-low of $30.21. Moreover, at the end of the last trading period, the closing price was at $32.04.   
According to Morgan Stanley, the prior rating for MongoDB Inc (NASDAQ:MDB) was changed from Equal-Weight to Overweight. MongoDB earned $0.57 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $438.50 and a 52-week-low of $135.17. At the end of the last trading period, MongoDB closed at $211.52.   
According to Morgan Stanley, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Equal-Weight to Overweight. Confluent earned $0.09 in the fourth quarter, compared to $0.19 in the year-ago quarter. The stock has a 52-week-high of $41.74 and a 52-week-low of $16.50. At the end of the last trading period, Confluent closed at $23.37.   
For Evercore Inc (NYSE:EVR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Evercore earned $3.50 in the fourth quarter, compared to $7.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
According to UBS, the prior rating for Evercore Inc (NYSE:EVR) was changed from Sell to Buy. In the fourth quarter, Evercore showed an EPS of $3.50, compared to $7.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
For The Goldman Sachs Group Inc (NYSE:GS), UBS upgraded the previous rating of Neutral to Buy. Goldman Sachs Gr earned $3.32 in the fourth quarter, compared to $10.81 in the year-ago quarter. The stock has a 52-week-high of $389.43 and a 52-week-low of $277.91. At the end of the last trading period, Goldman Sachs Gr closed at $327.37.   
For Methanex Corp (NASDAQ:MEOH), Piper Sandler upgraded the previous rating of Underweight to Neutral. Methanex earned $0.73 in the fourth quarter, compared to $2.43 in the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $44.97.   
According to Piper Sandler, the prior rating for Westlake Corp (NYSE:WLK) was changed from Neutral to Overweight. For the fourth quarter, Westlake had an EPS of $1.79, compared to year-ago quarter EPS of $4.98. The stock has a 52-week-high of $140.99 and a 52-week-low of $81.39. At the end of the last trading period, Westlake closed at $115.88.   
Piper Sandler upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Neutral to Overweight. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. The current stock performance of LyondellBasell Industries shows a 52-week-high of $117.16 and a 52-week-low of $71.50. Moreover, at the end of the last trading period, the closing price was at $95.46.   
For Dow Inc (NYSE:DOW), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Dow had an EPS of $0.46, compared to year-ago quarter EPS of $2.15. The stock has a 52-week-high of $71.85 and a 52-week-low of $42.92. At the end of the last trading period, Dow closed at $56.19.   
For Celanese ...Full story available on Benzinga.com",2023-04-12 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31771015/benzingas-top-ratings-upgrades-downgrades-for-april-12-2023,Benzinga,-0.018061294765840227,0.10373622589531674,neutral,0.018061294765840227,False,True,True,False,False,False,False,False,0.0,7741,"['MEG', 'AGLE', 'BDX', 'O', 'ARNC', 'CE', 'PHR', 'IMO', 'RCM', 'DOW', 'WLK', 'TA', 'MDB', 'DV', 'LYB', 'ADTN', 'NXGN', 'EMN', 'ZIP', 'AMOT', 'LAZY', 'ESS', 'RTX', 'ARWR', 'FSK', 'EVR', 'AMEH', 'AUDC', 'TRVI', 'GPN', 'GS', 'EVH', 'CHKP', 'ACCD', 'HUN', 'ESRT', 'CPSI', 'NTST', 'JEF', 'GLOB', 'KALU', 'CERT', 'LAZ', 'VTS', 'MDRX', 'PRVA', 'LMT', 'IAS', 'MEOH', 'ALZN', 'LPL', 'CNXC', 'NSIT', 'CFLT', 'LVS', 'SHOP', 'TTWO', 'ADSE', 'MAA', 'TDOC', 'ANF', 'ATLX']",CNXC,2023-04-12
Concentrix to Present at Upcoming Investor Conferences,"NEWARK, Calif., May  17, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, today announced management presentations at the following investor conferences:",2023-05-17 19:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671449/0/en/Concentrix-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,305,['CNXC'],CNXC,2023-05-17
DocuSign (DOCU) Surpasses Q1 Earnings and Revenue Estimates,"DocuSign (DOCU) delivered earnings and revenue surprises of 35.85% and 3.16%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-08 21:25:06+00:00,https://www.zacks.com/stock/news/2106047/docusign-docu-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['DOCU', 'CNXC']",CNXC,2023-06-08
Concentrix Schedules Release of Fiscal Second Quarter 2023 Financial Results and Webcast of Investor Conference Call,"NEWARK, Calif., June  14, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, plans to announce its fiscal second quarter 2023 financial results after market close on Wednesday, June 28, 2023.   The Company also plans to host a conference call and webcast with the investment community to discuss the financial results that same evening on Wednesday, June 28, 2023, at 5:00 pm, Eastern Time.",2023-06-14 16:15:00+00:00,https://www.globenewswire.com/news-release/2023/06/14/2688332/0/en/Concentrix-Schedules-Release-of-Fiscal-Second-Quarter-2023-Financial-Results-and-Webcast-of-Investor-Conference-Call.html,GlobeNewswire Inc.,0.0,0.017857142857142856,neutral,0.0,False,False,True,False,True,False,False,False,0.0,602,['CNXC'],CNXC,2023-06-14
FactSet Research (FDS) Q3 Earnings and Revenues Beat Estimates,"FactSet (FDS) delivered earnings and revenue surprises of 4.70% and 0.39%, respectively, for the quarter ended May 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-22 12:15:05+00:00,https://www.zacks.com/stock/news/2111648/factset-research-fds-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['FDS', 'CNXC']",CNXC,2023-06-22
"Concentrix: Shares Revisit IPO Price, Strong Value Case Ahead Of Earnings","Automation and AI trends are expected to boost Concentrix's margins, with Webhelp's acquisition highlighting its confidence in AI. See why CNXC stock is a Buy.",2023-06-25 04:00:05+00:00,https://seekingalpha.com/article/4613448-concentrix-shares-revisit-ipo-price-strong-value-case-ahead-of-earnings,Seeking Alpha,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,True,False,False,False,False,False,False,0.0,234,['CNXC'],CNXC,2023-06-25
Is A VIX Floor Approaching?,"The housing market is resilient. Sales of newly constructed homes were up 12.2% in May from April, and up 20% from a year ago. Homeowners with ultra-low mortgage rates don’t want to sell and buy another home at a much higher rate according to Bloomberg. Will this continue?
Market

Prices as of 4 pm EST, 6/27/23
Macro
US consumers are feeling more optimistic.


The Conference Board’s index of consumer confidence rose to its highest level since January 2022 in June.


Consumers’ view on current conditions jumped to its highest in nearly 2 years while their 6-month outlook also improved.


Inflation expectations fell to their lowest since 2020.


Even so, 69% of consumers still think a recession is likely within the next 12 months.



US business spending on equipment may be bottoming out.


Orders for durable goods rose unexpectedly in May for the 3rd straight month.


Total sales rose by 1.7% (vs.-1% expected) led by a surge in transportation equipment.


Non-defense goods excluding aircrafts—a proxy for business investment—increased by 0.7% (vs. 0% expected).


Shipments of core capital goods and non-defense capital goods—which are used in GDP calculations—grew by 0.2% and 3.4%, respectively.



Sales of new US homes increased for the 3rd consecutive month in May, jumping by the most (12.2%) since August 2022 (chart).


The median sales price fell 7.6% YoY to $416,300.


Meanwhile, Case-Shiller home prices similarly rose for the 3rd straight month with prices increasing 0.5% in April.


Despite falling on an annual basis for the first time in 11 years, home prices are just 2.4% below their June 2022 peak.



@lizannsonders
Stocks
“What would you say you do here?” is a question many Credit Suisse workers may soon be facing from their new employer.


UBS plans to cut more than half of Credit Suisse’s 45,000 employees.


The goal is to ...Full story available on Benzinga.com",2023-06-28 18:02:12+00:00,https://www.benzinga.com/economics/macro-economic-events/23/06/33048077/is-a-vix-floor-approaching,Benzinga,0.1980808080808081,0.4604545454545455,positive,0.1980808080808081,False,True,True,False,False,False,False,False,0.0,1933,"['FUL', 'GIS', 'MU', 'UNF', 'WOR', 'BB', 'WBA', 'CNXC', 'ROIV', 'SSU']",CNXC,2023-06-28
