title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Encompass Health (EHC) Up 42% in a Year: What Lies Ahead?,"Encompass Health (EHC) remains well-poised for growth on the back of sustained top-line growth, an expanding healthcare facility portfolio and robust cash-generating abilities.",2024-03-15 16:46:00+00:00,https://www.zacks.com/stock/news/2241633/encompass-health-ehc-up-42-in-a-year-what-lies-ahead,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['DXCM', 'ADUS', 'LMAT', 'EHC']",ADUS,2024-03-15
ADUS or USPH: Which Is the Better Value Stock Right Now?,ADUS vs. USPH: Which Stock Is the Better Value Option?,2024-03-18 15:40:14+00:00,https://www.zacks.com/stock/news/2242311/adus-or-usph-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ADUS', 'USPH']",ADUS,2024-03-18
4 Analysts Assess Addus HomeCare: What You Need To Know,"During the last three months, 4 analysts shared their evaluations of Addus HomeCare (NASDAQ:ADUS), revealing diverse outlooks from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



Analysts have set 12-month price targets for Addus HomeCare, revealing an average target of $106.5, a high estimate of $118.00, and a low estimate of $88.00. Experiencing a 9.75% decline, the current average is now lower than the previous average price target of $118.00. 

Interpreting Analyst Ratings: A Closer Look
A clear picture of Addus HomeCare's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Wiederhorn
Oppenheimer
Maintains
Outperform
$118.00
$118.00


Andrew Mok
Barclays
Announces
Equal-Weight
$88.00
-


Ben Hendrix
RBC Capital
Maintains
Outperform
$102.00
-


Michael Wiederhorn
Oppenheimer
Maintains
Outperform
$118.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Addus HomeCare. This offers insight into analysts' perspectives on the current ...Full story available on Benzinga.com",2024-03-26 18:01:30+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37943076/4-analysts-assess-addus-homecare-what-you-need-to-know,Benzinga,-0.0038095238095238104,0.3329761904761905,neutral,0.0038095238095238104,False,False,False,False,False,False,False,False,0.0,1806,['ADUS'],ADUS,2024-03-26
Is Masimo (MASI) Stock Outpacing Its Medical Peers This Year?,Here is how Masimo (MASI) and Addus HomeCare (ADUS) have performed compared to their sector so far this year.,2024-03-27 13:40:11+00:00,https://www.zacks.com/stock/news/2246663/is-masimo-masi-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,172,"['MASI', 'ADUS']",ADUS,2024-03-27
Acadia (ACHC) Buys CTCs to Boost Care Access in North Carolina,"Acadia Healthcare (ACHC) acquires three CTCs in the Raleigh, Greenville and Hillsborough regions of North Carolina, therefore increasing its CTC nationwide footprint and fetching improved revenues.",2024-04-01 17:18:00+00:00,https://www.zacks.com/stock/news/2248665/acadia-achc-buys-ctcs-to-boost-care-access-in-north-carolina,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,261,"['HCA', 'PODD', 'ADUS', 'ACHC']",ADUS,2024-04-01
ADUS vs. USPH: Which Stock Should Value Investors Buy Now?,ADUS vs. USPH: Which Stock Is the Better Value Option?,2024-04-03 15:40:12+00:00,https://www.zacks.com/stock/news/2249920/adus-vs-usph-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['ADUS', 'USPH']",ADUS,2024-04-03
Are Medical Stocks Lagging  HCA Healthcare (HCA) This Year?,Here is how HCA Healthcare (HCA) and Addus HomeCare (ADUS) have performed compared to their sector so far this year.,2024-04-16 13:40:13+00:00,https://www.zacks.com/stock/news/2256012/are-medical-stocks-lagging-hca-healthcare-hca-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,177,"['HCA', 'ADUS']",ADUS,2024-04-16
"Elevance Health (ELV), CD&R to Unveil Primary Care Offering","Elevance Health (ELV) forms an alliance with CD&R to enhance primary care delivery by making collective use of the partners' assets and subsequently, reduce overall costs of care.",2024-04-16 16:13:00+00:00,https://www.zacks.com/stock/news/2256327/elevance-health-elv-cdr-to-unveil-primary-care-offering,Zacks Investment Research,0.2,0.2625,positive,0.2,False,False,False,False,False,False,False,False,0.0,240,"['ADUS', 'LNTH', 'EHC', 'ELV']",ADUS,2024-04-16
ADUS vs. USPH: Which Stock Is the Better Value Option?,ADUS vs. USPH: Which Stock Is the Better Value Option?,2024-04-19 15:40:10+00:00,https://www.zacks.com/stock/news/2258625/adus-vs-usph-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['ADUS', 'USPH']",ADUS,2024-04-19
Cracking The Code: Understanding Analyst Reviews For Addus HomeCare,"In the preceding three months, 4 analysts have released ratings for Addus HomeCare (NASDAQ:ADUS), presenting a wide array of perspectives from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
1
1
0


Last 30D
0
0
0
1
0


1M Ago
0
1
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $97.75, a high estimate of $118.00, and a low estimate of $83.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 17.16%. 

Decoding Analyst Ratings: A Detailed Look
The standing of Addus HomeCare among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Mok
Barclays
Announces
Underweight
$83.00
-


Michael Wiederhorn
Oppenheimer
Maintains
Outperform
$118.00
$118.00


Andrew Mok
Barclays
Announces
Equal-Weight
$88.00
-


Ben Hendrix
RBC Capital
Maintains
Outperform
$102.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Addus HomeCare. This offers insight into analysts' perspectives on the current state of the company.
Rating: Delving into assessments, analysts ...Full story available on Benzinga.com",2024-04-23 14:00:35+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38380610/cracking-the-code-understanding-analyst-reviews-for-addus-homecare,Benzinga,-0.0013793103448275874,0.37609195402298856,neutral,0.0013793103448275874,False,False,False,False,True,False,False,False,0.0,1889,['ADUS'],ADUS,2024-04-23
Is Addus HomeCare (ADUS) Stock Outpacing Its Medical Peers This Year?,Here is how Addus HomeCare (ADUS) and HCA Healthcare (HCA) have performed compared to their sector so far this year.,2024-05-02 13:40:10+00:00,https://www.zacks.com/stock/news/2266978/is-addus-homecare-adus-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,187,"['ADUS', 'HCA']",ADUS,2024-05-02
ADUS or USPH: Which Is the Better Value Stock Right Now?,ADUS vs. USPH: Which Stock Is the Better Value Option?,2024-05-06 15:40:13+00:00,https://www.zacks.com/stock/news/2268899/adus-or-usph-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ADUS', 'USPH']",ADUS,2024-05-06
Addus HomeCare (ADUS) Q1 Earnings and Revenues Beat Estimates,"Addus HomeCare (ADUS) delivered earnings and revenue surprises of 10% and 1.16%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-06 22:05:07+00:00,https://www.zacks.com/stock/news/2269156/addus-homecare-adus-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['ADUS', 'AVAH']",ADUS,2024-05-06
"Compared to Estimates, Addus HomeCare (ADUS) Q1 Earnings: A Look at Key Metrics","The headline numbers for Addus HomeCare (ADUS) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-06 22:30:09+00:00,https://www.zacks.com/stock/news/2269177/compared-to-estimates-addus-homecare-adus-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,315,['ADUS'],ADUS,2024-05-06
Top 5 Outpatient and Home Healthcare Stocks for Solid Returns,"We have narrowed our search to outpatient and home healthcare stocks that have strong growth potential for 2024. These are: DVA, ADUS, OPCH, EHC, PNTG.",2024-05-07 12:26:00+00:00,https://www.zacks.com/stock/news/2269501/top-5-outpatient-and-home-healthcare-stocks-for-solid-returns,Zacks Investment Research,0.23333333333333334,0.5833333333333333,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,214,"['DVA', 'ADUS', 'EHC', 'PNTG', 'OPCH']",ADUS,2024-05-07
"The Zacks Analyst Blog Highlights DaVita,  Option Care Health, Addus HomeCare, Encompass Health and The Pennant","DaVita,  Option Care Health, Addus HomeCare, Encompass Health and The Pennant are included in this Analyst Blog.",2024-05-08 09:59:00+00:00,https://www.zacks.com/stock/news/2270196/the-zacks-analyst-blog-highlights-davita-option-care-health-addus-homecare-encompass-health-and-the-pennant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['DVA', 'ADUS', 'EHC', 'PNTG', 'OPCH']",ADUS,2024-05-08
7 Analysts Assess Addus HomeCare: What You Need To Know,"Addus HomeCare (NASDAQ:ADUS) has been analyzed by 7 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
1
0


Last 30D
0
1
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
0
0
1
0


3M Ago
0
1
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $109.86, a high estimate of $128.00, and a low estimate of $83.00. A decline of 4.05% from the prior average price target is evident in the current average. 

Understanding Analyst Ratings: A Comprehensive Breakdown
A clear picture of Addus HomeCare's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Scott Fidel
Stephens & Co.
Raises
Overweight
$128.00
$120.00


Ryan Langston
TD Cowen
Raises
Buy
$119.00
$105.00


Scott Fidel
Stephens & Co.
Maintains
Overweight
$115.00
-


Joanna Gajuk
B of A Securities
Raises
Buy
$118.00
$115.00


Andrew Mok
Barclays
Announces
Underweight
$83.00
-


Michael Wiederhorn
Oppenheimer
Maintains
Outperform
$118.00
$118.00


Andrew Mok
Barclays
Announces
Equal-Weight
$88.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to ...Full story available on Benzinga.com",2024-05-31 16:00:15+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39115124/7-analysts-assess-addus-homecare-what-you-need-to-know,Benzinga,0.0075,0.32761904761904764,neutral,0.0075,False,True,True,False,False,False,False,False,0.0,1901,['ADUS'],ADUS,2024-05-31
Microsoft To Rally Around 18%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Telsey Advisory Group cut the price target for Big Lots, Inc. (NYSE:BIG) from $5 to $2.5. Telsey Advisory Group analyst Joseph Feldman maintained a Market Perform rating. Big Lots shares dipped 18.2% to close at $2.88 on Thursday. See how other analysts view this stock.
Oppenheimer raised the price target for Addus HomeCare Corporation (NASDAQ:ADUS) from $118 to $130. Oppenheimer analyst Michael Wiederhorn maintained an Outperform rating. Addus HomeCare shares rose 1.2% to close at $116.07 on Thursday. See how other analysts view this stock.
Oppenheimer increased Microsoft Corporation (NASDAQ:MSFT) price target from $450 to $500. Oppenheimer analyst Timothy Horan maintained an Outperform rating. Microsoft shares gained 0.1% to close at $424.52 on Thursday. See how other analysts view this stock.
B of A Securities ...Full story available on Benzinga.com",2024-06-07 12:26:25+00:00,https://www.benzinga.com/news/24/06/39225697/microsoft-to-rally-around-18-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.20227272727272727,0.41590909090909095,positive,0.20227272727272727,False,False,True,False,False,False,False,False,0.0,1132,"['CIEN', 'MSFT', 'BIG', 'HLF', 'MMM', 'MTN', 'ADUS', 'DOCU', 'NIO', 'BRZE']",ADUS,2024-06-07
Can Centene (CNC) Navigate Falling Memberships in Q2 Earnings? - Zacks Investment Research,"Centene Corporation is set to report its second-quarter 2024 results. The company's performance is expected to have benefited from enhanced volumes and contributions from its Commercial business, but declining total memberships and growing cost ratio might affect second-quarter profits.",2024-07-22 17:31:39+00:00,https://www.zacks.com/stock/news/2306322/can-centene-cnc-navigate-falling-memberships-in-q2-earnings,Zacks Investment Research,-0.03333333333333333,0.3833333333333333,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,379,"['CNC', 'CI', 'EHC', 'ADUS']",ADUS,2024-07-22
"United Kingdom Healthcare Market Report 2024: The Role of Private Payers and Independent Sector Providers, Alongside the Public Sector, in the Funding and Delivery of UK Health and Care Services","The report provides a comprehensive overview of the UK independent healthcare and social care sectors, including data on market value, capacity, trends, leading players, funding sources, and key issues. It highlights the role of private payers and independent sector providers, alongside the public sector, in the funding and delivery of UK health and care services.",2024-08-07 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/07/2925755/28124/en/United-Kingdom-Healthcare-Market-Report-2024-The-Role-of-Private-Payers-and-Independent-Sector-Providers-Alongside-the-Public-Sector-in-the-Funding-and-Delivery-of-UK-Health-and-Ca.html,GlobeNewswire Inc.,0.003703703703703704,0.25833333333333336,neutral,0.003703703703703704,False,False,True,False,False,False,False,False,0.0,562,"['BKSH', 'ADUS', 'LHRP', 'TAL', 'DH', 'CVS', 'AHS', 'FZRO', 'PSP']",ADUS,2024-08-07
