title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nasdaq Surges Over 100 Points; Signet Jewelers Shares Tumble After Q1 Results,"U.S. stocks traded higher midway through trading, with Nasdaq Composite gaining over 100 points on Thursday.
The Dow traded up 0.21% to 33,735.90 while the NASDAQ rose 0.94% to 13,228.32. The S&P 500, also rose, gaining, 0.42% to 4,285.24.
Check This Out:  Top 5 Tech Stocks That You May Want To Dump In Q2
 
Leading and Lagging Sectors

Consumer discretionary shares jumped by 1.5% on Thursday. Meanwhile, top gainers in the sector included  Carvana Co.  (NYSE: CVNA), up 42%, and  Designer Brands Inc.  (NYSE: DBI), up 18%.
In trading on Thursday, energy shares fell by 1.2%.


 
Top Headline

Shares of Signet Jewelers Ltd (NYSE: SIG) dropped around 10% on Thursday after the company posted upbeat quarterly results but lowered its guidance.
Signet Jewelers reported a first-quarter FY24 sales decline of 9.3% year-on-year to $1.67 billion, beating the analyst consensus estimate of $1.65 billion. Adjusted EPS of $1.78 beat the consensus of $1.49.
It cut FY24 sales outlook to $7.10 billion - $7.30 billion from $7.67 billion - $7.84 billion, against the consensus of $7.73 billion. Signet lowered FY24 adjusted EPS outlook to $9.49 - $10.09 from $11.07 - $11.59, with the Street view of $11.11.
 
Equities Trading UP

Mangoceuticals, Inc. (NASDAQ: MGRX) shares shot up 29% to $1.90 after the company announced a deal to market its Mango product on a Barstool Sports podcast.
Shares of  Carvana ...",2023-06-08 16:24:29+00:00,https://www.benzinga.com/news/earnings/23/06/32782882/nasdaq-surges-over-100-points-signet-jewelers-shares-tumble-after-q1-results,Benzinga,0.4916666666666667,0.65,positive,0.4916666666666667,False,False,True,False,True,False,False,False,0.0,1481,"['GME', 'HCP', 'SIG', 'CVNA', 'PRPO', 'DBI', 'ACON', 'MGRX']",ACON,2023-06-08
Why Oxford Industries Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Baosheng Media Group Holdings Limited  (NASDAQ: BAOS) shares climbed 91.2% to $10.81.
Airspan Networks Holdings Inc. (NYSE: MIMO) shares rose 52.5% to $0.2028 after dropping 5% on Wednesday.
Mangoceuticals, Inc. (NASDAQ: MGRX) climbed 48.5% to $2.1987. Mangoceuticals signed a deal with Barstool Sports to market erectile dysfunction drug, Mango, on popular 'Only Stans' podcast.
Aclarion, Inc. (NASDAQ: ACON) gained 28.8% to $1.34 after the company reported statistically significant nociscan cost-effectiveness abstract presented at ISASS Annual Meeting.
Carvana Co. (NYSE: CVNA) gained 27% to $19.70 after the company said it expects to achieve adjusted EBITDA over $50 million and total gross profit per unit above $6,000 in the second quarter.
Color Star Technology Co., Ltd. (NASDAQ: ADD) rose 23.5% to $1.47.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 21.2% to $2.9699.
Sono Group N.V. (NASDAQ: SEV) climbed 20.8% to $0.2709.
Freightos Limited (NASDAQ: CRGO) gained 19.4% to $2.3278.
Rubicon Technologies, Inc. (NYSE: RBT) rose 19.3% to $0.3920.
REV Group, Inc.  (NASDAQ: REVG) shares gained 18.4% to $13.92 as the company reported better-than-expected results for its second quarter and raised FY23 outlook.
Peraso Inc. (NASDAQ: PRSO) gained 17% to $0.67. Peraso and pSemi will collaborate on RF Solution for 5G mmWave fixed wireless access using PRS1520 beamformer RFIC and PE128300 Up-down converter.
Medigus Ltd. (NASDAQ: MDGS) rose 16.7% to $5.60.
Designer Brands Inc. (NYSE: DBI) climbed 16.5% to $8.40 following first-quarter results.
eXp World Holdings, Inc. (NASDAQ: ...",2023-06-08 17:06:00+00:00,https://www.benzinga.com/news/23/06/32783714/why-oxford-industries-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-thursdays,Benzinga,0.18865546218487395,0.49327731092436977,positive,0.18865546218487395,True,False,True,True,False,False,False,False,0.0,1717,"['SCWX', 'SNTG', 'MDGS', 'HYZN', 'REVG', 'FFIE', 'EVO', 'QS', 'MIMO', 'PTE', 'CVNA', 'SLDP', 'RENT', 'APRN', 'PRSO', 'ZUMZ', 'PRPO', 'ACON', 'GME', 'WHD', 'QBTS', 'HCP', 'FLGC', 'RBT', 'IGT', 'SMAR', 'MGRX', 'OXM', 'PUYI', 'SMX', 'SIG', 'DBI', 'CNVS', 'SEV', 'RCEL', 'CRGO', 'FDMT', 'ADD', 'BAOS', 'EXPI', 'RNAZ', 'HSDT']",ACON,2023-06-08
"Aclarion Announces New Commercial Engagement with The Imaging Center, Grand Rapids, MI","BROOMFIELD, CO, June  14, 2023  (GLOBE NEWSWIRE) -- via NewMediaWire –  Aclarion, Inc. (“Aclarion” or the “Company”) (Nasdaq: ACON, ACONW), a healthcare technology company that is leveraging biomarkers and proprietary augmented intelligence algorithms to help physicians identify the location of chronic low back pain, announced today their commercial agreement with The Imaging Center in Grand Rapids, MI.  The Imaging Center is a new medical imaging center in the greater Grand Rapids market serving physicians who demand core imaging capabilities, as well as innovative solutions like Nociscan.",2023-06-14 15:27:00+00:00,https://www.globenewswire.com/news-release/2023/06/14/2688289/0/en/Aclarion-Announces-New-Commercial-Engagement-with-The-Imaging-Center-Grand-Rapids-MI.html,GlobeNewswire Inc.,0.14829545454545456,0.38181818181818183,positive,0.14829545454545456,False,False,False,False,False,False,False,False,0.0,685,"['ACON', 'ACONW']",ACON,2023-06-14
"Aclarion, Inc. Announces Filing of Delayed 10-Q Quarterly Report","BROOMFIELD, CO, Aug.  25, 2023  (GLOBE NEWSWIRE) -- via NewMediaWire -- Aclarion, Inc., (“Aclarion” or the “Company”) (Nasdaq: ACON, ACONW), a healthcare technology company that is leveraging biomarkers and proprietary augmented intelligence algorithms to help physicians identify the location of chronic low back pain, announced today that it was not able to file its Quarterly Report for the quarter ended June 30, 2023 by the August 21, 2023 extended filing deadline established by the Securities and Exchange Commission. The Company, therefore, is a late filer with respect to such report.",2023-08-25 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/08/25/2732147/0/en/Aclarion-Inc-Announces-Filing-of-Delayed-10-Q-Quarterly-Report.html,GlobeNewswire Inc.,-0.11000000000000001,0.40499999999999997,negative,0.11000000000000001,False,False,True,False,False,False,False,False,0.0,659,"['ACON', 'ACONW']",ACON,2023-08-25
Why Elutia Shares Are Trading Higher By Around 55%; Here Are 20 Stocks Moving Premarket,"Gainers

Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares rose 73.5% to $0.1313 in pre-market trading after falling 15% on Monday.
Elutia Inc.  (NASDAQ: ELUT) shares rose 54.8% to $1.92 in pre-market trading after the company announced the sale of its Orthobiologics business unit to Berkeley Biologics LLC.
Galera Therapeutics, Inc.  (NASDAQ: GRTX) shares rose 21.1% to $0.2309 in pre-market trading. Galera scheduled a Type A meeting with the FDA to discuss next steps for its radiotherapy avasopasem.
Senti Biosciences, Inc.  (NASDAQ: SNTI) shares gained 20.8% to $0.5860 in pre-market trading after dipping around 17% on Monday.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 17.5% to $5.43 in pre-market trading after falling 18% on Monday. Neptune Wellness announced intention to spinout Sprout Organics pursuant to the Morgan Stanley agreed to transaction.
Aclarion, Inc.  (NASDAQ: ACON) shares jumped 13.6% to $0.4999 in pre-market trading after falling 12% on Monday.
Cybin Inc. (NYSE: CYBN) shares surged 12.8% to $0.5190 in pre-market trading. Cybin shares ...",2023-09-19 11:59:16+00:00,https://www.benzinga.com/news/23/09/34724067/why-elutia-shares-are-trading-higher-by-around-55-here-are-20-stocks-moving-premarket,Benzinga,0.44166666666666665,0.7166666666666667,positive,0.44166666666666665,False,False,True,False,False,False,False,False,0.0,1171,"['CNXA', 'FLJ', 'NEPT', 'LIFW', 'WORX', 'CATX', 'SNTI', 'SXTP', 'ELUT', 'TTOO', 'BETS', 'AVGR', 'NVOS', 'GRTX', 'SLQT', 'DTOC', 'CYBN', 'RKLB', 'LLAP', 'ACON']",ACON,2023-09-19
Why TD SYNNEX Shares Are Trading Lower By Over 5%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Soleno Therapeutics, Inc.  (NASDAQ: SLNO) shares jumped 318.5% to $18.54 after the company released top-line results from randomized withdrawal period of study C602 of DCCR for Prader-Willi Syndrome.
Femasys Inc.  (NASDAQ: FEMY) surged 244% to $1.1410 after the company received FDA 510(k) clearance for FemaSeed, an infertility treatment designed to deliver sperm directly to where conception occurs in a woman's fallopian tube.
Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) shares gained 77.3% to $18.50. Alfasigma agreed to acquire Intercept Pharmaceuticals for $19.00 per share in cash.
Immunovant, Inc. (NASDAQ: IMVT) jumped 75.6% to $35.60 after the company announced initial IMVT-1402 Phase 1 SAD and 300 mg subcutaneous MAD results.
Tharimmune Inc  (NASDAQ: THAR) shares gained 39.5% to $0.3090 after falling around 5% on Monday.
Acasti Pharma Inc. (NASDAQ: ACST) gained 27.1% to $2.2250. Acasti announced a $7.5 million private placement equity financing.
Cano Health, Inc. (NYSE: CANO) surged 24.2% to $0.3380. Cano Health said it sold substantially all of the assets associated with the operation of Cano Health's senior-focused primary care centers in Texas and Nevada to CenterWell Senior Primary Care.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 23.6% to $3.5499. Bullfrog AI announced data from its preclinical study investigating the anti-cancer activity of a novel prodrug of mebendazole for glioblastoma.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) gained 21.9% to $0.1987 after jumping over 36% on Monday. Avalo Therapeutics reported the payoff of the remainder of its $35 million debt owed to Horizon Technology Finance.
Adaptive Biotechnologies Corporation  (NASDAQ: ADPT) shares climbed 21.2% to $6.16. Adaptive recently announced the launch ...",2023-09-26 16:56:35+00:00,https://www.benzinga.com/news/23/09/34919216/why-td-synnex-shares-are-trading-lower-by-over-5-here-are-other-stocks-moving-in-tuesdays-mid-day-se,Benzinga,-0.038888888888888876,0.48888888888888893,neutral,0.038888888888888876,False,True,True,False,True,True,False,False,0.0,1888,"['SLNO', 'ACON', 'NVOS', 'BCAN', 'EBIX', 'PLAG', 'FAZE', 'NEWP', 'BPTS', 'AKLI', 'NHWK', 'AVTX', 'MKUL', 'UNFI', 'IMVT', 'SPRY', 'FSR', 'PGEN', 'MLGO', 'POL', 'BSFC', 'LIFW', 'SNX', 'PLRX', 'BFRG', 'CANO', 'AFIB', 'DTCK', 'VERA', 'IFBD', 'SPGC', 'ICPT', 'RNAZ', 'RDZN', 'ACST', 'VERV', 'GFR', 'CDT', 'ADPT', 'FEMY', 'GTH', 'ROIV', 'THAR', 'TROO']",ACON,2023-09-26
Aclarion Announces Signing Strategic Partnership Letter of Intent With ATEC to Advance Commercialization of Nociscan,Partnership aims to include Aclarion’s Nociscan surgical decisioning technology within ATEC’s AlphaInformatiX platform to better inform spine surgery,2023-10-23 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2764570/0/en/Aclarion-Announces-Signing-Strategic-Partnership-Letter-of-Intent-With-ATEC-to-Advance-Commercialization-of-Nociscan.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,True,False,False,False,False,0.0,267,"['ACON', 'ACONW']",ACON,2023-10-23
Why EngageSmart Shares Are Trading Higher By Around 12%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers
INVO Bioscience, Inc.  (NASDAQ: INVO) jumped 375% to $2.57 as the company agreed to acquire NAYA Biosciences in an all-stock transaction.
LumiraDx Limited (NASDAQ: LMDX) shares climbed 187.4% to $0.25 after the company reported a strategic collaboration with AstraZeneca and Everton in the Community to set up England’s first community-based heart and lung screening hub.
Akumin Inc. (NASDAQ: AKU) shares climbed 125% to $0.3279 after the company reached an agreement with Stonepeak to become a private company.
Textainer Group Holdings Limited (NYSE: TGH) shares gained 44.5% to $49.33 after the company agreed to be acquired by Stonepeak for $7.4 billion.
Twin Ridge Capital Acquisition Corp. (NYSE: TRCA) climbed 17.7% to $8.11.
Bright Green Corporation (NASDAQ: BGXX) rose 17.6% to $0.4156.
Navios Maritime Holdings Inc. (NYSE: NM) gained 17.2% to $2.21. N Logistics Holdings announced plans to acquire all outstanding shares of common stock of Navios Maritime Holdings not already owned by NLHC for $2.28 per share.
Motus GI Holdings, Inc.  (NASDAQ: MOTS) gained 16.2% to $0.5576.
TeraWulf Inc. (NASDAQ: WULF) rose 16% to $1.2775
FLJ Group Limited (NASDAQ: FLJ) jumped 15.8% to $0.3323.
NOVONIX Limited (NASDAQ: NVX) climbed 15.4% to $2.10
The Alkaline Water Company Inc. (NASDAQ: WTER) shares rose 14.6% to $0.2290 after falling 14% on Friday.
Nexalin Technology, Inc. (NASDAQ: NXL) surged 13.6% to $0.3580.
Farfetch Limited (NYSE: FTCH) rose 13% to $1.7850.
EngageSmart, Inc. (NYSE: ESMT) gained 12.1% to $22.65 after the company announced it would be acquired by Vista Equity Partners for $23 per share.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 11.2% to $5.36.
Abacus Life, Inc. (NASDAQ: ABL) climbed 8.4% to $6.81.
Riot Platforms, Inc. (NASDAQ: RIOT) shares gained ...",2023-10-23 17:54:47+00:00,https://www.benzinga.com/news/23/10/35380255/why-engagesmart-shares-are-trading-higher-by-around-12-here-are-other-stocks-moving-in-mondays-mid-d,Benzinga,0.19567669172932328,0.5011904761904762,positive,0.19567669172932328,False,True,False,False,False,False,False,False,0.0,1906,"['WLGS', 'CBIO', 'LICY', 'FBYD', 'OKTA', 'ESMT', 'ABL', 'NXL', 'LMDX', 'NVX', 'TRCA', 'WULF', 'SPEC', 'MTC', 'BGXX', 'ACON', 'WRLD', 'RIOT', 'GSUN', 'XRTX', 'MOTS', 'FAZE', 'FMC', 'HUT', 'BRSH', 'NM', 'HARP', 'FLJ', 'TGH', 'RVMD', 'RVYL', 'CCCC', 'INVO', 'INBS', 'FTCH', 'AKU', 'NAMS', 'WTER', 'AGFY', 'RAYA', 'BIOC', 'TRKA', 'VFS', 'CFRX', 'DBGI', 'APLM', 'AJX', 'AMAM']",ACON,2023-10-23
Aclarion Announces Nociscan® Cost-Effectiveness Poster Presented at 45th Annual SMDM Meeting,Nociscan cost-effectiveness abstract poster highlights dominance over provocative discography.,2023-10-24 12:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765652/0/en/Aclarion-Announces-Nociscan-Cost-Effectiveness-Poster-Presented-at-45th-Annual-SMDM-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['ACON', 'ACONW']",ACON,2023-10-24
"Aclarion Announces Signing of Commercial Agreement With Porter Hospital, an AdventHealth facility, to Bring Nociscan Technology to Denver",Porter Hospital Becomes First Facility in Denver to Give Chronic Low Back Pain Patients Access to Revolutionary Nociscan Technology That Measures Biomarkers to Pinpoint the Source of Pain,2023-10-25 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766514/0/en/Aclarion-Announces-Signing-of-Commercial-Agreement-With-Porter-Hospital-an-AdventHealth-facility-to-Bring-Nociscan-Technology-to-Denver.html,GlobeNewswire Inc.,0.0625,0.15833333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,326,"['ACON', 'ACONW']",ACON,2023-10-25
Why Gap Shares Are Trading Higher By Around 17%; Here Are 20 Stocks Moving Premarket,"Shares of  The Gap, Inc.  (NYSE: GPS) jumped in pre-market trading after the company reported better-than-expected financial results for the third quarter on Thursday.
The Gap reported earnings of 59 cents per share, exceeding the analyst consensus estimate of 18 cents. Quarterly sales of $3.767 billion beat the analyst consensus estimate of $3.610 billion, a 7% decrease from sales of $4.039 billion in the same period of 2022, according to data from Benzinga Pro.
Gap shares rose 17.1% to $16.01 in pre-market.
Here are some other stocks moving in pre-market trading.
Gainers

Safe and Green Development Corporation (NASDAQ: SGD) shares rose 150.5% to $7.59 in pre-market trading. Safe And Green Development shares jumped around 559% on Thursday after the company said it does not intend to conduct the offering of the shares of common stock contemplated by the Registration Statement.
Syntec Optics Holdings, Inc. (NASDAQ: OPTX) shares rose 67% to $8.60 in pre-market trading after gaining around 12% on Thursday. Syntec Optics was awarded a contract for optics in biomedical equipment.
Mural Oncology plc (NASDAQ: MURA) shares surged 56.5% to $5.95 in pre-market trading after falling around 92% on Thursday.
BIO-key International, Inc. (NASDAQ: BKYI) shares rose 22.2% to $0.1968 in ...",2023-11-17 13:25:56+00:00,https://www.benzinga.com/news/23/11/35847303/why-gap-shares-are-trading-higher-by-around-17-here-are-20-stocks-moving-premarket,Benzinga,0.18833333333333335,0.46,positive,0.18833333333333335,True,False,False,False,False,False,False,False,0.0,1379,"['SXTP', 'CISS', 'ATGL', 'GPS', 'SGD', 'KORE', 'SHOT', 'CHPT', 'MURA', 'BKYI', 'OPTX', 'LUCY', 'MRIN', 'BBLG', 'PXMD', 'IFBD', 'BTTX', 'WAVD', 'ACON', 'ELWS']",ACON,2023-11-17
"Aclarion Announces Key Commercial Milestone With Completion of 1,000 Nociscan Exams",Pace of Nociscan orders accelerated 2.5x for the last 250 scans compared to the first 250 scans,2023-11-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786102/0/en/Aclarion-Announces-Key-Commercial-Milestone-With-Completion-of-1-000-Nociscan-Exams.html,GlobeNewswire Inc.,0.0625,0.35,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,180,"['ACON', 'ACONW']",ACON,2023-11-27
Why Aclarion Shares Are Trading Higher By Around 53%; Here Are 20 Stocks Moving Premarket,"Shares of  Aclarion, Inc. (NASDAQ: ACON) shares rose sharply in pre-market trading after the company was granted U.S. patent #11844601 for ""MR SPECTROSCOPY SYSTEM FOR DIAGNOSING PAINFUL AND NON-PAINFUL INTERVERTEBRAL DISCS (Severe Low Back Pain).""
Aclarion shares jumped 53.1% to $0.4480 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

AEye, Inc. (NASDAQ: LIDR) rose 28.4% to $0.0904 in pre-market trading. AEyer shares fell around 30% on Tuesday after representatives of Continental informed the company that it intends to discontinue the parties' joint lidar development program, which includes further development of the HRL131 lidar product line.
Applied UV, Inc.(NASDAQ: AUVI) gained 26.7% to $2.32 in pre-market trading after jumping around 21% on Tuesday. Applied UV recently announced successful integration of its PURO UV disinfection and airocide food preservation units to optimize cost reduction and expand global growth opportunities.
U Power Limited  (NASDAQ: UCAR) shares climbed 18.2% to $0.2450 in pre-market trading after declining around 15% on Tuesday. U Power recently announced pricing of its registered follow-on offering.
Regional Health Properties, Inc.  (NYSE: RHE) shares gained 16.3% to $2.50 in pre-market trading after falling around 9% on Tuesday. The company, last ...",2023-12-20 13:30:58+00:00,https://www.benzinga.com/news/23/12/36322940/why-aclarion-shares-are-trading-higher-by-around-53-here-are-20-stocks-moving-premarket,Benzinga,0.07857142857142857,0.45896825396825397,neutral,0.07857142857142857,False,False,False,True,True,False,False,False,0.0,1432,"['PBLA', 'LIDR', 'FDX', 'XLO', 'NCL', 'ACON', 'POL', 'NOGN', 'UCAR', 'SCS', 'BLUE', 'VSTE', 'ARGX', 'SECO', 'RHE', 'RZLT', 'KULR', 'XAIR', 'AUVI', 'PLBY']",ACON,2023-12-20
Why Steelcase Shares Are Trading Lower By Around 13%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Steelcase Inc. (NYSE: SCS) shares moved higher during Wednesday's session following quarterly results.
Steelcase posted upbeat earnings for its third quarter, while sales missed estimates. The company said it sees fourth-quarter adjusted earnings of 19 cents to 23 cents per share on revenue of $765 million to $790 million.
Steelcase shares gained 12.7% to $14.31 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

ParaZero Technologies Ltd.  (NASDAQ: PRZO) climbed 86.4% to $1.3050. ParaZero successfully completed its drone safety project with a Fortune 500 leading automotive manufacturer.
Polished.com Inc. (NYSE: POL) shares climbed 77.3% to $1.8794. Jerald Hammann, a Polished.com shareholder, urged shareholders concerned about their investment in Polished.com to collaborate to increase the effectiveness of their actions.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) gained 35% to $5.65.
Applied UV, Inc. (NASDAQ: AUVI) rose 29.5% to $2.38 after the company's recent announcement on successfully integrating its PURO and Airocide businesses into its Sterilumen subsidiary.
Aclarion, Inc. (NASDAQ: ACON) shares rose 24.7% to $0.3650 after the company was granted U.S. patent #11844601 for ""MR SPECTROSCOPY SYSTEM FOR DIAGNOSING PAINFUL AND NON-PAINFUL INTERVERTEBRAL DISCS (Severe Low Back Pain).""
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 22.7% to $1.6197. RedHill and U.S. Army announced Opaganib and RHB-107 combinations with remdesivir show distinct synergistic effect against ebola.
Canaan Inc. (NASDAQ: CAN) gained 20.8% to $2.6950.
Sphere 3D Corp. (NASDAQ: ANY) rose 19.4% to $2.3300.
Asset Entities Inc. (NASDAQ: ASST) shares gained 18% to $0.4599. Asset Entities recently announced the launch of Ternary V2, the next generation of Ternary’s Stripe-verified digital community payment processing platform.
Applied UV, Inc.(NASDAQ: AUVI) gained 17.4% to $2.1502 after jumping around 21% on Tuesday. Applied UV recently announced successful integration of its PURO ...",2023-12-20 18:16:08+00:00,https://www.benzinga.com/news/23/12/36330838/why-steelcase-shares-are-trading-lower-by-around-13-here-are-other-stocks-moving-in-wednesdays-mid-d,Benzinga,0.1825,0.465,positive,0.1825,True,False,False,True,True,False,False,False,0.0,2132,"['ANY', 'AGRI', 'GMBL', 'FLNC', 'ASST', 'ACON', 'MNKD', 'VSTE', 'NOGN', 'CCO', 'DEC', 'KNW', 'FDX', 'DXC', 'PRZO', 'NCL', 'ARGX', 'ZJYL', 'POL', 'DESP', 'CDT', 'SCS', 'TTC', 'LQDA', 'CRGX', 'AON', 'KULR', 'CAN', 'XAIR', 'BLUE', 'IMVT', 'RDHL', 'HCDI', 'MGNX', 'AUVI', 'HIVE', 'PBLA', 'TTOO', 'WNW']",ACON,2023-12-20
Why BlackBerry Shares Are Trading Lower By Over 5%; Here Are 20 Stocks Moving Premarket,"Shares of  BlackBerry Limited  (NYSE: BB) moved lower in pre-market trading following the release of third-quarter results.
BlackBerry reported quarterly earnings of 1 cent per share which exceeded the Street's estimate of losses of 3 cents per share, according to Benzinga Pro. The company also said it sees fourth-quarter revenue of $150 million to $159 million.
BlackBerry shares fell 5.4% to $3.88 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Infrared Cameras Holdings Inc (NASDAQ: MSAI) rose 213% to $8.20 in pre-market trading after falling over 61% on Wednesday.
Mobile Global Esports Inc.(NASDAQ: MGAM) gained 53.4% to $0.4294 in pre-market trading after falling 4% on Wednesday.
Mesoblast Limited  (NASDAQ: MESO) shares gained 32.1% to $1.40 in pre-market trading. Mesoblast recently reported placement and accelerated non-renounceable entitlement offer to raise up to A$97 million.
ParaZero Technologies Ltd. (NASDAQ: PRZO) shares surged 30.9% to $1.61 in pre-market trading. ParaZero shares jumped over 75% on Wednesday after the company announced ...",2023-12-21 12:46:57+00:00,https://www.benzinga.com/news/23/12/36341532/why-blackberry-shares-are-trading-lower-by-over-5-here-are-20-stocks-moving-premarket,Benzinga,0.04744897959183674,0.2801020408163265,neutral,0.04744897959183674,True,False,False,False,True,False,False,False,0.0,1195,"['ACON', 'EGIO', 'INO', 'NOGN', 'MGAM', 'PRZO', 'MU', 'SXTP', 'POL', 'MSAI', 'BB', 'DUNE', 'PETV', 'INM', 'MESO', 'GMBL', 'VINO', 'ICCT', 'PASG', 'ATAK']",ACON,2023-12-21
Why CarMax Shares Are Trading Higher By Around 8%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of CarMax, Inc. (NYSE: KMX) moved higher during Thursday’s session following better-than-expected quarterly earnings.
KMX reported a third-quarter sales decline of 5.5% year-on-year to $6.15 billion, missing the analyst consensus estimate of $6.33 billion. EPS of $0.52 beat the consensus estimate of $0.44.
CarMax shares climbed 7.7% to $80.42 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Infrared Cameras Holdings Inc (NASDAQ: MSAI) shares jumped 222% to $8.43 after falling over 61% on Wednesday.
HOOKIPA Pharma Inc.  (NASDAQ: HOOK) surged 75% to $0.9874 after the company announced a $21.25 million equity investment from Gilead Sciences.
DMK Pharmaceuticals Corporation (NASDAQ: DMK) shares climbed 50.8% to $0.8899. DMK Pharmaceuticals regained full rights to commercialize ZIMHI after the termination of an exclusive commercialization and distribution with US WorldMeds, LLC.
PetVivo Holdings, Inc.  (NASDAQ: PETV) shares rose 41.3% to $1.20.
ParaZero Technologies Ltd. (NASDAQ: PRZO) shares climbed 37.4% to $1.6904 after the company appointed Nir Ben Moshe, a former senior director in the Israeli Ministry of Defense, as a specialist advisor.
Annexon, Inc. (NASDAQ: ANNX) gained 34.7% to $3.88. Annexon outlined its global registrational program for ANX007 for the treatment of patients with geographic atrophy. The company also reported pricing of $125 million public offering of common stock.
Triumph Group, Inc. (NYSE: TGI) rose 27% to $15.59 after the company entered into a definitive agreement with AAR to sell its Product Support business.
Aurora Technology Acquisition Corp.. (NASDAQ: ATAK) shares gained 26.3% to $5.57 after falling 15% on Wednesday.
Galiano Gold Inc. (NYSE: GAU) rose 23.5% to $0.8130 as the company announced that it has entered into a binding share purchase agreement with subsidiaries of Gold Fields Limited.
Calliditas Therapeutics AB  (NASDAQ:",2023-12-21 18:01:44+00:00,https://www.benzinga.com/news/23/12/36348976/why-carmax-shares-are-trading-higher-by-around-8-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.1219047619047619,0.4006349206349207,positive,0.1219047619047619,True,True,False,False,True,False,True,False,0.0,2042,"['SUPV', 'IREN', 'GMBL', 'ATAK', 'RCAC', 'CPRX', 'ICCT', 'ACON', 'CYTK', 'MGTX', 'NOGN', 'GENE', 'SAVA', 'PRZO', 'GSAT', 'AHCO', 'ISPR', 'HOOK', 'IMVT', 'SFWL', 'KMX', 'GAU', 'ZJYL', 'MU', 'CALT', 'SXTP', 'POL', 'ANNX', 'DMK', 'TGI', 'MDVL', 'MSAI', 'CAN', 'PBLA', 'BB', 'FDMT', 'DUNE', 'CLNN', 'UUUU', 'LGVN', 'PETV', 'BYTS']",ACON,2023-12-21
Aclarion Announces Reverse Stock Split,"BROOMFIELD, CO, Jan.  02, 2024  (GLOBE NEWSWIRE) -- via NewMediaWire -- Aclarion, Inc. (“Aclarion” or the “Company”) (Nasdaq: ACON, ACONW), a healthcare technology company that is leveraging biomarkers and proprietary augmented intelligence algorithms to help physicians identify the location of chronic low back pain, today announced that effective before market open on Thursday January 4, 2024, it will complete a 1-for-16 reverse stock split of its common stock.",2024-01-02 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802824/0/en/Aclarion-Announces-Reverse-Stock-Split.html,GlobeNewswire Inc.,0.06666666666666667,0.4166666666666667,neutral,0.06666666666666667,False,False,False,False,False,True,False,False,0.0,506,"['ACON', 'ACONW']",ACON,2024-01-02
